Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-17 00:00:00-05:00,120.23922615134116,121.5136843772069,118.92809900830112,121.4036636352539,933400,0.0,0.0,118.50632934570312,110.48692893981934,,-0.0030118368301323972,-0.003016381538251606,0.025365896070626382
2020-11-18 00:00:00-05:00,121.86211064894378,124.45687392311723,120.9635612248033,122.13717651367188,1228000,0.0,0.0,119.42504119873047,111.29421615600586,,0.0060419336324293305,0.006023754340055096,0.02506891315090165
2020-11-19 00:00:00-05:00,120.96354839955573,123.19156627815188,118.27710611559226,122.44889831542969,1074500,0.0,0.0,121.09925842285156,112.03180313110352,,0.00255222701765101,0.002548975617309039,0.025004873888530427
2020-11-20 00:00:00-05:00,122.02711345074776,123.26490255951492,120.59678807466078,120.94520568847656,1117000,0.0,0.0,121.74107208251954,112.59797439575195,,-0.012280164604499766,-0.012356188860571741,0.025206214836183932
2020-11-23 00:00:00-05:00,122.1830027570201,124.09010826455729,122.1830027570201,123.21907806396484,688800,0.0,0.0,122.03080444335937,113.46396484375,,0.018800847561871725,0.018626296044561803,0.02359901842791555
2020-11-24 00:00:00-05:00,125.11699821597789,126.81321168388845,124.56686661045516,126.01553344726562,976000,0.0,0.0,122.95317840576172,114.6251880645752,,0.02269498706887818,0.022441287154453392,0.022101298650051643
2020-11-25 00:00:00-05:00,125.13534482133717,125.13534482133717,121.86210183993488,121.95378112792969,938300,0.0,0.0,122.91649932861328,115.61083068847657,,-0.032232155895572046,-0.03276305094011871,0.0238611463313024
2020-11-27 00:00:00-05:00,122.71478072494108,123.0265154618892,121.79790397596734,122.56807708740234,429600,0.0,0.0,122.94033508300781,116.52266387939453,,0.005037121061693517,0.005024477208702339,0.02372465882234815
2020-11-30 00:00:00-05:00,120.93603977952336,121.83458908286876,118.35961830680398,118.57967376708984,1864400,0.0,0.0,122.46722869873047,117.24791297912597,,-0.03254031078148023,-0.03308151983662468,0.025344355884831197
2020-12-01 00:00:00-05:00,120.83518460540823,122.1096427692,119.16647614186728,119.48738861083984,993800,0.0,0.0,121.72089080810547,117.8356315612793,,0.007654894088618525,0.007625744052646729,0.024458573216075495
2020-12-02 00:00:00-05:00,119.20314692137056,120.42259473593506,118.1487442047079,119.78994750976562,1153100,0.0,0.0,120.47577362060547,118.38713264465332,,0.002532140859745402,0.002528940392629149,0.024447525358268215
2020-12-03 00:00:00-05:00,120.23006357033498,120.56013978978307,118.52467210159156,118.9189224243164,847800,0.0,0.0,119.86880187988281,119.05324363708496,,-0.007271270282326547,-0.007297834818365504,0.02330077011283489
2020-12-04 00:00:00-05:00,119.83578932392008,122.4397159557083,119.66158050164745,121.61453247070312,1634100,0.0,0.0,119.67809295654297,119.64783744812011,,0.022667629267346223,0.022414536101789104,0.02235264499643153
2020-12-07 00:00:00-05:00,121.20195566682892,121.54119563174366,118.78140128998446,118.99227905273438,710200,0.0,0.0,119.76061401367187,120.11040229797364,111.08590744018555,-0.021562007144174555,-0.021797863744310905,0.023134479994805043
2020-12-08 00:00:00-05:00,118.46049094148584,119.84498399402078,118.26795462995608,119.69828033447266,525600,0.0,0.0,119.80279235839843,120.30753135681152,111.49869033813476,0.005933168835478897,0.005915636901700147,0.01987033456042567
2020-12-09 00:00:00-05:00,120.7435194254987,121.60538593730512,118.48799612884724,119.69828033447266,1038900,0.0,0.0,119.78445892333984,120.42993507385253,111.94285125732422,0.0,0.0,0.019701562186484917
2020-12-10 00:00:00-05:00,119.45068116078801,120.54176654258774,118.81803407450572,120.08332824707031,1190100,0.0,0.0,120.01734008789063,120.55692062377929,112.38431457519532,0.0032168207556675377,0.0032116578568974464,0.019704659991235964
2020-12-11 00:00:00-05:00,119.1389679791093,120.32173283921576,117.85533212574077,120.11085510253906,846200,0.0,0.0,119.71660461425782,120.85857276916504,112.85205047607423,0.0002292312835643351,0.00022920501408809997,0.018337752760205297
2020-12-14 00:00:00-05:00,121.33031733963979,122.11883200390659,118.1762586825726,118.26795196533203,798000,0.0,0.0,119.57173919677734,120.88516349792481,113.24261215209961,-0.01534335206950066,-0.015462279359669841,0.017386653649490325
2020-12-15 00:00:00-05:00,119.66159483083173,120.4226043090086,118.25877434408119,120.12003326416016,703100,0.0,0.0,119.65608978271484,120.80264434814453,113.62552017211914,0.01566004372318064,0.015538690529673476,0.01591286970582966
2020-12-16 00:00:00-05:00,120.6792896497679,121.23858491700756,119.00140384804888,119.21229553222656,664800,0.0,0.0,119.55889282226562,120.69307594299316,113.98169906616211,-0.00755692208257519,-0.007585620289750392,0.015982016923635017
2020-12-17 00:00:00-05:00,120.2483754267011,120.68848632246282,118.76303962718333,120.07418060302734,757500,0.0,0.0,119.55706329345703,120.58992614746094,114.25861053466797,0.007229833692513621,0.007203823734774598,0.016010917578947965
2020-12-18 00:00:00-05:00,119.88166043390967,121.25697584997747,118.81807982111359,120.80770111083984,1946700,0.0,0.0,119.6964324951172,120.50786628723145,114.52301071166993,0.0061088945527563165,0.0060903109017340215,0.016068925597291818
2020-12-21 00:00:00-05:00,118.81806390349925,120.05585320831098,118.06623218512686,119.89080810546875,524600,0.0,0.0,120.02100372314453,120.45514640808105,114.77107955932617,-0.007589690035818553,-0.007618638298482323,0.015922290105879047
2020-12-22 00:00:00-05:00,120.32173222892239,120.32173222892239,119.18481401049378,119.38652801513672,557700,0.0,0.0,119.87430267333984,120.26351890563964,115.01909637451172,-0.004206161408874753,-0.004215032189134406,0.015286831738246449
2020-12-23 00:00:00-05:00,120.09252009442866,121.12859536181722,118.6071841461178,118.63468933105469,574100,0.0,0.0,119.75878143310547,119.8944766998291,115.26885955810548,-0.006297516952555204,-0.006317429958120679,0.014211873598591244
2020-12-24 00:00:00-05:00,118.10289781734893,119.56072856482982,117.8095045177441,119.05645751953125,195700,0.0,0.0,119.55523681640625,119.74961051940917,115.48820068359375,0.0035551843297672026,0.0035488796005222548,0.01247314294365042
2020-12-28 00:00:00-05:00,119.78994805780782,120.01916725729879,117.1126764818197,117.14934539794922,518700,0.0,0.0,118.82356567382813,119.47867393493652,115.65115707397462,-0.016018552553263787,-0.016148236328423216,0.012809529155041452
2020-12-29 00:00:00-05:00,117.78197908092149,118.34127438975493,115.71899965007383,116.91094207763672,435900,0.0,0.0,118.22759246826172,119.39523735046387,115.79839950561524,-0.002035037579618204,-0.0020371110821747656,0.010635923206852362
2020-12-30 00:00:00-05:00,116.93848402402921,119.3040211776062,116.93848402402921,118.82725524902344,690700,0.0,0.0,118.11573791503906,119.36223068237305,116.02775115966797,0.016391221705442716,0.016258335773135006,0.011161567390376591
2020-12-31 00:00:00-05:00,119.02892581916402,120.04664540487879,117.8369834521765,119.13894653320312,424700,0.0,0.0,118.21658935546876,119.32968063354492,116.26953903198242,0.0026230622219327593,0.002619627998366536,0.011162764840465219
2021-01-04 00:00:00-05:00,119.98250635739362,119.98250635739362,115.39812206128417,115.4623031616211,753800,0.0,0.0,117.49775848388671,119.15684967041015,116.45895645141601,-0.030860129945478265,-0.03134633276656214,0.01303665268981458
2021-01-05 00:00:00-05:00,116.71842972715764,120.89022233299931,116.56255534105357,120.66100311279297,1815200,0.0,0.0,118.20009002685546,119.10917320251465,116.71823333740234,0.045025084454576314,0.044040889391429076,0.015860993294565515
2021-01-06 00:00:00-05:00,122.55891438954141,128.44526148871853,122.29302628588653,125.19952392578125,1407700,0.0,0.0,119.85780639648438,119.41953544616699,117.02978820800782,0.03761381636074845,0.03692366962221935,0.017148222390988718
2021-01-07 00:00:00-05:00,126.50147945863758,128.26188104434846,125.57543902789595,127.83094787597656,809800,0.0,0.0,121.658544921875,119.82616882324218,117.46842178344727,0.021017843101026834,0.020800015132689833,0.017623796616825855
2021-01-08 00:00:00-05:00,127.83096142815981,128.0418391742638,124.09010241552109,125.44709014892578,582700,0.0,0.0,122.92017364501953,120.11360931396484,117.92154220581055,-0.01864851795798017,-0.018824594043801792,0.018295784469413132
2021-01-11 00:00:00-05:00,123.79671777198638,126.27228250024893,123.1182238578395,125.60296630859375,837500,0.0,0.0,124.94830627441407,120.38959121704102,118.38878295898438,0.0012425649688878604,0.0012417936239349327,0.018297071981603144
2021-01-12 00:00:00-05:00,125.60294630423793,127.47336864823828,124.61271777255712,127.21664428710938,834400,0.0,0.0,126.25943450927734,120.74488067626953,118.8464875793457,0.012847451186391412,0.012765622797631325,0.018435052787411404
2021-01-13 00:00:00-05:00,127.13411729333787,128.10600428587898,124.86943089052501,125.42872619628906,732200,0.0,0.0,126.3052749633789,121.10291938781738,119.27356826782227,-0.014054120833318362,-0.014153815169257815,0.018369533920292263
2021-01-14 00:00:00-05:00,126.02470801199533,127.5742319766847,125.44708516600839,126.1347427368164,567200,0.0,0.0,125.96603393554688,121.40365486145019,119.64160278320313,0.005628826521146824,0.005613043874632827,0.018144178787714738
2021-01-15 00:00:00-05:00,124.93365297128696,125.32791734996204,122.26555157698776,122.93486785888672,759000,0.0,0.0,125.46358947753906,121.5897834777832,119.92510162353516,-0.02536870340796049,-0.025696036845306268,0.01908190945208737
2021-01-19 00:00:00-05:00,123.79671466954059,124.72275524000497,121.44033447884739,121.5228500366211,694700,0.0,0.0,124.64756622314454,121.66221694946289,120.2436245727539,-0.011485901818241162,-0.011552374276144995,0.01925510928624851
2021-01-20 00:00:00-05:00,122.48557235814691,122.48557235814691,120.01000771531075,121.36698150634766,633100,0.0,0.0,123.47763366699219,121.69018096923828,120.47651107788086,-0.0012826273431413293,-0.0012834506136334743,0.019218233438702114
2021-01-21 00:00:00-05:00,121.79794742604274,122.98072668880252,120.34011623281224,121.3303451538086,847500,0.0,0.0,122.6579574584961,121.76215782165528,120.70829833984375,-0.00030186424746125873,-0.00030190981764410975,0.019127549420672095
2021-01-22 00:00:00-05:00,120.24840375337787,121.02775473992125,119.19400088022547,120.47762298583984,623300,0.0,0.0,121.52653350830079,121.81671257019043,120.80273681640625,-0.007028103042876599,-0.007052916488382719,0.019176528797723125
2021-01-25 00:00:00-05:00,119.73495410714581,120.37676515564343,116.36085374336892,117.70866394042969,902000,0.0,0.0,120.48129272460938,121.77041130065918,120.8119059753418,-0.022983181247986595,-0.023251412397644725,0.019845000752662753
2021-01-26 00:00:00-05:00,119.08393452404194,119.90911784873987,114.94881919525254,115.2055435180664,777100,0.0,0.0,119.21783142089843,121.57786560058594,120.76514450073242,-0.02126538810796519,-0.021494754005536913,0.020366640860822047
2021-01-27 00:00:00-05:00,113.07840158067968,113.5001640101654,109.16333427585641,109.44757080078125,1515300,0.0,0.0,116.83394927978516,121.19277687072754,120.67253967285156,-0.04997999698150113,-0.05127223880027479,0.0229032819285961
2021-01-28 00:00:00-05:00,110.67621055675019,113.63772604297618,109.88769585745344,111.56558227539062,1373800,0.0,0.0,114.88099670410156,120.92550888061524,120.54912857055665,0.019351836309502213,0.019166970710805562,0.023450574861033
2021-01-29 00:00:00-05:00,107.27458868257565,113.34431579126888,105.8259216180961,111.99650573730469,1912500,0.0,0.0,113.18477325439453,120.5839714050293,120.35365036010742,0.0038625125520375114,0.003855072203236473,0.023095958822955506
2021-02-01 00:00:00-05:00,113.36265352685125,114.30703556605309,110.8779180950515,112.47328186035156,1330000,0.0,0.0,112.1376968383789,120.25068817138671,120.17504272460937,0.004257062485192087,0.004248026829182233,0.023118667138588123
2021-02-02 00:00:00-05:00,113.95860598382977,115.28807440192715,111.88646268132597,114.62792205810547,1281200,0.0,0.0,112.02217254638671,120.20896911621094,120.02485763549805,0.019156906974841625,0.018975723716259284,0.022602612655920905
2021-02-03 00:00:00-05:00,114.17866989946049,116.5992241578739,114.08698361600233,115.75569915771484,1224300,0.0,0.0,113.28379821777344,119.96370391845703,119.89099365234375,0.009838589755100768,0.00979050595818735,0.020138851715484907
2021-02-04 00:00:00-05:00,115.91155812625821,117.13100589386778,114.96717618427388,115.58148193359375,981300,0.0,0.0,114.08697814941407,119.48280181884766,119.7837191772461,-0.0015050423036513383,-0.0015061760174868667,0.01787358058199672
2021-02-05 00:00:00-05:00,116.78260200975893,118.11207758368501,115.81070783273351,116.73675537109375,682900,0.0,0.0,115.03502807617187,118.92809219360352,119.65407272338867,0.00999531601579351,0.009945693234289107,0.01722509179698266
2021-02-08 00:00:00-05:00,117.6954308463662,120.09210957349785,117.5295065557999,119.8708724975586,680700,0.68,0.0,116.51454620361328,118.64928131103515,119.53117950439453,0.026847732031799465,0.02649365513599498,0.018217998548773054
2021-02-09 00:00:00-05:00,119.5666773599456,120.3317589385634,118.96749895483585,119.26248168945312,631300,0.0,0.0,117.44145812988282,118.33225708007812,119.477353515625,-0.005075384832273211,-0.005088308344280465,0.01821155710711336
2021-02-10 00:00:00-05:00,120.11055461773573,120.44240321297232,118.3222601914915,119.05047607421875,783400,0.0,0.0,118.1004135131836,117.9239486694336,119.40700149536133,-0.0017776388033448054,-0.0017792206781483764,0.01785610261828419
2021-02-11 00:00:00-05:00,119.58510539466339,120.99545821437817,118.44208244122463,120.26724243164062,850700,0.0,0.0,119.03756561279297,117.66587448120117,119.44075286865234,0.010220592118113991,0.010168715043341504,0.017901467254894447
2021-02-12 00:00:00-05:00,120.34099240188637,122.35973664547629,120.34099240188637,122.35050964355469,696800,0.0,0.0,120.16031646728516,117.47666282653809,119.49801528930664,0.01732198369059801,0.017173668424436118,0.018347233984465746
2021-02-16 00:00:00-05:00,123.10638280433562,124.13879421942212,120.75579018233276,120.86640167236328,690600,0.0,0.0,120.35942230224609,117.37323951721191,119.5195443725586,-0.01212996967086677,-0.012204138137364297,0.017661453459695105
2021-02-17 00:00:00-05:00,120.3686496210908,122.12006405210016,119.15186682986577,122.06475830078125,797900,0.0,0.0,120.91987762451171,117.40033493041992,119.58246109008789,0.00991472081436151,0.009865892451080716,0.017621710600486562
2021-02-18 00:00:00-05:00,121.04156834463913,121.74214541949165,120.05524955609344,121.12452697753906,648200,0.0,0.0,121.33468780517578,117.38821220397949,119.57266098022461,-0.007702725474009076,-0.007732544688719427,0.017711682546800073
2021-02-19 00:00:00-05:00,121.87115494138283,125.30023717814097,121.87115494138283,124.64576721191406,695300,0.0,0.0,122.21039276123047,117.55398330688476,119.6857307434082,0.029071240336219883,0.028656687046525933,0.01886138793850439
2021-02-22 00:00:00-05:00,124.03741859260393,128.15786614448777,123.79775563138736,126.76595306396484,849000,0.0,0.0,123.0934814453125,117.86839981079102,119.82708419799805,0.017009689935528982,0.016866644981237664,0.01905294324819962
2021-02-23 00:00:00-05:00,126.76593871572443,126.950295900836,124.43378586346168,126.2497329711914,795200,0.0,0.0,124.17014770507812,118.2954532623291,119.95811325073242,-0.004072229808527172,-0.00408054391531253,0.018158401518697707
2021-02-24 00:00:00-05:00,126.97798438116433,131.54089280352883,126.48943137412554,130.16741943359375,913100,0.0,0.0,125.79067993164062,119.04354705810547,120.15979507446289,0.031031245533773122,0.030559510621940615,0.01814453004432076
2021-02-25 00:00:00-05:00,129.97380722897924,131.3104144902093,127.26371282775892,127.95506286621094,677200,0.0,0.0,127.156787109375,119.96892166137695,120.31667922973632,-0.016996238974465228,-0.017142332773587163,0.013721544471200891
2021-02-26 00:00:00-05:00,128.18549030927346,129.5220973351657,125.16198779870547,128.04722595214844,1143200,0.0,0.0,127.83707885742187,120.79300384521484,120.51226470947266,0.0007202769775032092,0.0007200177025334396,0.013536573295980995
2021-03-01 00:00:00-05:00,130.48080246748307,133.09871128545169,130.0106754307449,131.36572265625,729000,0.0,0.0,128.7570327758789,121.7614646911621,120.73717849731446,0.025916193649846653,0.0255860608098837,0.014151851063549829
2021-03-02 00:00:00-05:00,131.2642824569787,133.53191609444823,131.2642824569787,131.55926513671875,775000,0.0,0.0,129.81893920898438,122.71576385498047,120.9841178894043,0.001473310362515301,0.0014722261056371005,0.014205247447691024
2021-03-03 00:00:00-05:00,131.9556694519089,133.7531907735254,131.3011993034315,132.35205078125,693300,0.0,0.0,130.25586547851563,123.60197029113769,121.22967529296875,0.006026072308228381,0.00600798814909689,0.013962011166806308
2021-03-04 00:00:00-05:00,132.13080387009973,133.85457937265215,128.51734968798078,130.70201110839844,859900,0.0,0.0,130.8052551269531,124.34928588867187,121.42756149291992,-0.01246705028831574,-0.012545415966877006,0.014624271532008518
2021-03-05 00:00:00-05:00,132.34283222697587,137.13618939486892,132.0662894149615,136.29734802246094,811800,0.0,0.0,132.4552795410156,125.38507919311523,121.75569229125976,0.04280987619556953,0.041918873875830515,0.016618046923923643
2021-03-08 00:00:00-05:00,135.85488554647083,140.66668256707035,135.85488554647083,138.3621826171875,955900,0.0,0.0,133.8545715332031,126.46635055541992,122.13520538330079,0.015149484745559993,0.015035877261151647,0.016683811579787128
2021-03-09 00:00:00-05:00,138.36218053061424,138.8230805136402,133.670208013591,133.9928436279297,1091700,0.0,0.0,134.3412872314453,127.17244911193848,122.44236846923827,-0.03157899728531055,-0.03208836609611601,0.018363111934943912
2021-03-10 00:00:00-05:00,134.14033202921044,136.97025054826668,133.9559748531908,136.0207977294922,756500,0.0,0.0,135.07503662109374,128.01036491394044,122.7816552734375,0.015134794117764194,0.015021405762801395,0.018292377621435624
2021-03-11 00:00:00-05:00,137.2283543041546,137.79987983876478,135.19118428767223,135.5045928955078,955400,0.0,0.0,136.03555297851562,128.83307075500488,123.14876022338868,-0.003795043424248745,-0.0038022628727466348,0.018347378098985047
2021-03-12 00:00:00-05:00,136.08533012353487,137.1546073678906,135.75348158134148,136.4263916015625,764100,0.0,0.0,136.06136169433594,129.641028213501,123.5390692138672,0.006802711896013225,0.006779677855067531,0.018328305741518867
2021-03-15 00:00:00-04:00,135.90095793005037,136.61997482105627,132.5179538498831,134.4998321533203,664900,0.0,0.0,135.2888916015625,130.24849433898925,123.85252075195312,-0.014121603786668824,-0.014222262397765337,0.01869446197350991
2021-03-16 00:00:00-04:00,134.32471721884983,134.73031153001088,131.2735610129163,132.46267700195312,836100,0.0,0.0,134.98285827636718,130.82830810546875,124.11899536132813,-0.015146153855753353,-0.015262028368370678,0.0188506705931729
2021-03-17 00:00:00-04:00,133.51349864383178,135.09899565055645,132.42578147660595,135.08978271484375,752900,0.0,0.0,134.7966552734375,131.47955932617188,124.51154495239258,0.019832799490016928,0.01963869179087817,0.01912194638392878
2021-03-18 00:00:00-04:00,135.98395709889084,139.28400320320736,135.72585419156363,137.0440216064453,689900,0.0,0.0,135.104541015625,132.2755340576172,124.83920532226563,0.014466222776645443,0.01436258527568493,0.01897325528039626
2021-03-19 00:00:00-04:00,135.9839624572687,137.48648714151125,132.7760877988481,136.09457397460938,1855900,0.0,0.0,135.03817749023438,132.84797439575195,125.05710632324218,-0.0069280485256226765,-0.006952158876794648,0.01840468764281053
2021-03-22 00:00:00-04:00,136.26049889984577,136.6937320108811,134.1034759543953,135.44931030273438,691700,0.0,0.0,135.2280731201172,133.28214225769042,125.20947357177734,-0.004741288745247041,-0.004752564309317491,0.01827268361990092
2021-03-23 00:00:00-04:00,134.24171901741565,135.73503029970303,129.5681869442574,130.4070281982422,998200,0.0,0.0,134.816943359375,133.49000701904296,125.30867233276368,-0.037226340194885466,-0.03793693135655873,0.02037627772253041
2021-03-24 00:00:00-04:00,131.2827675560431,134.4537621264238,131.1905959860758,131.74366760253906,638300,0.0,0.0,134.14772033691406,133.56881942749024,125.43148635864257,0.010249749747114345,0.010197577262596314,0.019310145905828375
2021-03-25 00:00:00-04:00,131.73442047744726,138.2054453236897,131.05228352206248,137.9104766845703,1012400,0.0,0.0,134.32101135253907,134.06659011840821,125.6453630065918,0.04680914987607654,0.04574663244199295,0.021378798545877792
2021-03-26 00:00:00-04:00,141.36722272954788,143.4504852852593,139.08116308565087,140.74961853027344,762400,0.0,0.0,135.25202026367188,134.70170974731445,125.95178085327149,0.020586846728090302,0.020377801781117637,0.021679313407377655
2021-03-29 00:00:00-04:00,139.8002004669195,141.80971784613328,139.09962341940795,140.31640625,788500,0.0,0.0,136.225439453125,135.14924392700195,126.23541412353515,-0.0030778931040602586,-0.003082639558929585,0.02116778279919943
2021-03-30 00:00:00-04:00,140.980100902298,141.87424806973036,139.34851088696084,139.64349365234375,715000,0.0,0.0,138.0727325439453,135.5534553527832,126.56958663940429,-0.004795680103560573,-0.004807216274690204,0.02124584601498405
2021-03-31 00:00:00-04:00,139.45910862415107,140.62058556624763,137.7998799621006,138.0948486328125,945300,0.0,0.0,139.34296875,135.84059524536133,126.90102661132812,-0.011089990511027659,-0.011151942916005395,0.021469543743720267
2021-04-01 00:00:00-04:00,138.38063210868438,140.06752804778773,136.60156459518456,140.01222229003906,670400,0.0,0.0,139.76331787109376,136.30610580444335,127.27393142700195,0.013884469089247231,0.013788962868393154,0.021320853342903835
