Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-10 00:00:00-05:00,23.65251777841326,23.838358409497395,23.618727693925283,23.703201293945312,925900,0.0,0.0,22.164097213745116,20.891084575653075,,0.01851192548546754,0.018342665487522766,0.021376527801627004
2020-11-11 00:00:00-05:00,24.1762499523104,24.19314338135793,23.872145672658785,23.956619262695312,903700,0.0,0.0,22.839883422851564,21.075236320495605,,0.010691297163085478,0.010634549359008663,0.021218704633845346
2020-11-12 00:00:00-05:00,23.568045656807588,23.69475525918612,23.38220501406574,23.466678619384766,526700,0.0,0.0,23.33320770263672,21.23235692977905,,-0.02045115957047705,-0.020663180227549056,0.022165044567414142
2020-11-13 00:00:00-05:00,23.50046313801623,23.889041012578833,23.48356809755704,23.82990837097168,410900,0.0,0.0,23.645758438110352,21.400036334991455,,0.015478532666606926,0.015359962146325535,0.02223775862372766
2020-11-16 00:00:00-05:00,24.708429471771822,24.936507668968396,24.607060847062357,24.90271759033203,752800,0.0,0.0,23.97182502746582,21.613753700256346,,0.04501944374520517,0.04403549169841818,0.023738689191046408
2020-11-17 00:00:00-05:00,24.63240661374793,24.81824723684979,24.581723100392846,24.65774917602539,1041000,0.0,0.0,24.162734603881837,21.811421203613282,,-0.009837015314414721,-0.009885718408155934,0.024109414628204616
2020-11-18 00:00:00-05:00,24.159354909630316,24.47190509817436,24.09177635984784,24.142459869384766,628900,0.0,0.0,24.199902725219726,21.97065324783325,,-0.020897661946437496,-0.021119108662994934,0.025000697008007573
2020-11-19 00:00:00-05:00,24.015751138356812,24.134013201854106,23.922830024923357,24.03264617919922,409400,0.0,0.0,24.313096237182616,22.132841873168946,,-0.004548570890441916,-0.004558947115634135,0.02489855960620012
2020-11-20 00:00:00-05:00,24.336749947780234,24.404328502975186,24.176251886192123,24.31140899658203,708000,0.0,0.0,24.409396362304687,22.301366138458253,,0.011599339303055567,0.011532582692715941,0.024914703886734064
2020-11-23 00:00:00-05:00,24.666195980039607,24.776010524317957,24.556379824561464,24.59016990661621,566100,0.0,0.0,24.346886825561523,22.49776659011841,,0.011466258910512783,0.011401019590805403,0.02442182037121892
2020-11-24 00:00:00-05:00,25.037875071392556,25.17303216563816,24.91961301672757,25.113901138305664,687100,0.0,0.0,24.438117218017577,22.734714031219482,,0.021298398249315786,0.021074757255749307,0.02394682988717482
2020-11-25 00:00:00-05:00,24.691539071090823,24.818248667382033,24.53104100101526,24.79290771484375,733800,0.0,0.0,24.568206787109375,22.991935157775877,,-0.012781503825079144,-0.012863890010864886,0.022086377694988148
2020-11-27 00:00:00-05:00,24.32830013677012,24.514142354461367,24.26072158793686,24.28606414794922,458300,0.0,0.0,24.618890380859376,23.200584125518798,,-0.02044308689904406,-0.020654939047695966,0.023034702971893656
2020-11-30 00:00:00-05:00,23.73698823747962,23.77922422630088,23.407541402114948,23.41598892211914,959200,0.0,0.0,24.439806365966795,23.37375411987305,,-0.035826110831694846,-0.03648361768396704,0.024924835214152598
2020-12-01 00:00:00-05:00,23.551146352759922,24.05798628177937,23.53425292371239,23.956619262695312,1150900,0.0,0.0,24.313096237182616,23.5481915473938,,0.02308808491387193,0.022825587772847614,0.024831033049971904
2020-12-02 00:00:00-05:00,24.59016986365896,24.742222010240123,24.29451309099557,24.60706329345703,968200,0.0,0.0,24.211728668212892,23.744169425964355,,0.027150910720302512,0.026788863403804358,0.0251883504236919
2020-12-03 00:00:00-05:00,25.07166947116438,25.07166947116438,24.767565151105533,24.79290771484375,596800,0.0,0.0,24.211728668212892,23.95493040084839,,0.007552482763602875,0.007524105555011037,0.024966737182589127
2020-12-04 00:00:00-05:00,25.341981665690454,25.51937476397438,25.24906055066565,25.494033813476562,671700,0.0,0.0,24.45332260131836,24.179629230499266,,0.028279300947546382,0.027886823659712075,0.025203515479839858
2020-12-07 00:00:00-05:00,25.265952083094227,25.316635588251202,25.105452437030955,25.18147850036621,515400,0.0,0.0,24.806420516967773,24.3253454208374,22.040089988708495,-0.012259939537113573,-0.01233571254776043,0.022679993816445677
2020-12-08 00:00:00-05:00,24.9787475055076,25.122352139443617,24.953406553824692,25.07166862487793,371500,0.0,0.0,25.029430389404297,24.415309619903564,22.141795845031737,-0.004360739798764612,-0.004370275556630958,0.020858644560891308
2020-12-09 00:00:00-05:00,25.3419815080732,25.494033654913608,25.173034320206128,25.316638946533203,554200,0.0,0.0,25.171345520019532,24.49598150253296,22.25313159942627,0.009770802467139905,0.009723376850700153,0.020627464910260924
2020-12-10 00:00:00-05:00,24.98719380818796,25.164588517318602,24.919615254995286,24.970298767089844,388700,0.0,0.0,25.20682373046875,24.546665477752686,22.35213424682617,-0.01368033806441693,-0.01377477617518031,0.02089834750469547
2020-12-11 00:00:00-05:00,24.801353201506544,24.88582518463772,24.657748574503824,24.78445816040039,597000,0.0,0.0,25.064908599853517,24.612554454803465,22.447420082092286,-0.007442466284559912,-0.007470299621866092,0.020348819180452206
2020-12-14 00:00:00-05:00,24.818247573985357,24.97874724818985,24.691537983276486,24.69998550415039,662800,0.0,0.0,24.96861000061035,24.656058311462402,22.53392074584961,-0.0034082914261553965,-0.0034141128826220774,0.020173375358141857
2020-12-15 00:00:00-05:00,24.99564026630485,25.156139927515383,24.885824115034584,25.046323776245117,471400,0.0,0.0,24.96354103088379,24.663238620758058,22.622279815673828,0.01402180062156444,0.013924404564667146,0.017736873177705136
2020-12-16 00:00:00-05:00,25.020984833519634,25.020984833519634,24.86048515943727,24.885826110839844,411800,0.0,0.0,24.877378463745117,24.674642467498778,22.706415214538573,-0.006408032845023559,-0.006428652421979546,0.017648687670113423
2020-12-17 00:00:00-05:00,24.82669389827846,24.94495757361329,24.759115345744178,24.767562866210938,484800,0.0,0.0,24.836831283569335,24.70589761734009,22.782610092163086,-0.00475223302220984,-0.004763560783915883,0.016969376501966508
2020-12-18 00:00:00-05:00,25.28284664897291,25.308187595477616,24.9449539355806,25.130794525146484,1076000,0.0,0.0,24.906098556518554,24.76080503463745,22.86826587677002,0.014665619742145974,0.01455911953921986,0.01715679957218401
2020-12-21 00:00:00-05:00,24.294512046266078,24.547931205537115,24.226933496380486,24.49724769592285,480500,0.0,0.0,24.865550994873047,24.77009696960449,22.9463191986084,-0.025209980074035854,-0.02553319535698307,0.018065622224431782
2020-12-22 00:00:00-05:00,24.505693383500127,24.505693383500127,24.1846940871484,24.336746215820312,623700,0.0,0.0,24.723635482788087,24.757425785064697,23.024034576416014,-0.0065518168446838665,-0.006573374208188858,0.01794069637743982
2020-12-23 00:00:00-05:00,23.889039915224163,24.319853759945353,23.855249835857954,24.235380172729492,666300,0.0,0.0,24.593546295166014,24.713499736785888,23.101918907165526,-0.004165143614183187,-0.004173841986562192,0.017211118038028803
2020-12-24 00:00:00-05:00,24.091776106259587,24.201590644300314,24.083328586225733,24.125564575195312,209700,0.0,0.0,24.465146636962892,24.680132579803466,23.17895851135254,-0.004531210022351906,-0.004541507071654462,0.017027870774823185
2020-12-28 00:00:00-05:00,23.914381873141686,24.302959746259354,23.914381873141686,23.990407943725586,516200,0.0,0.0,24.23706932067871,24.665349769592286,23.252281341552735,-0.0056022163149163084,-0.005617967584294353,0.016460234828094136
2020-12-29 00:00:00-05:00,24.075449022139434,24.151987140348204,23.9904064883462,23.998910903930664,474300,0.19,0.0,24.137401962280272,24.69449586868286,23.322733154296873,0.000354431663897703,0.0003543688678330206,0.014205254658452108
2020-12-30 00:00:00-05:00,23.837335154294085,24.126478835750003,23.828830737539306,23.94788932800293,656600,0.0,0.0,24.059630584716796,24.694059371948242,23.38912353515625,-0.0021259954725436625,-0.0021282586090992737,0.013259581940775218
2020-12-31 00:00:00-05:00,24.04994066415931,24.10096554254543,23.9393848685958,24.02442741394043,370600,0.0,0.0,24.017440032958984,24.664927577972414,23.455524101257325,0.003196026375819283,0.0031909299395311594,0.01167086200147321
2021-01-04 00:00:00-05:00,23.811818621865044,23.879852324474033,23.42912803090736,23.607717514038086,807300,0.0,0.0,23.91387062072754,24.60566806793213,23.508522071838378,-0.017345258337376324,-0.01749744976476507,0.012018366084169676
2021-01-05 00:00:00-05:00,23.34408808237178,23.573700824368895,23.284557170837658,23.471651077270508,697800,0.0,0.0,23.810119247436525,24.504548931121825,23.562177619934083,-0.005763642193984508,-0.005780316078725531,0.009619176086872773
2021-01-06 00:00:00-05:00,23.854339980954325,24.17750129712185,23.786306275769288,24.015920639038086,770600,0.0,0.0,23.81352119445801,24.44627103805542,23.623677558898926,0.023188379887541855,0.02292361457956258,0.011172950195321614
2021-01-07 00:00:00-05:00,23.99891083661101,24.041432914414056,23.81181856043184,23.956390380859375,515700,0.0,0.0,23.8152214050293,24.39050712585449,23.689562149047852,-0.002478783098656012,-0.0024818603677880745,0.01116266808933698
2021-01-08 00:00:00-05:00,24.075447492535748,24.10946515271234,23.74378341607055,23.964893341064453,557900,0.0,0.0,23.8033145904541,24.322919845581055,23.761360969543457,0.00035493494929328406,0.00035487197478496443,0.01082404730113773
2021-01-11 00:00:00-05:00,23.70976818949463,24.007416258385522,23.650238900126745,23.939382553100586,523300,0.0,0.0,23.869647598266603,24.271374034881593,23.847178916931153,-0.0010645066348012877,-0.0010650736244008975,0.010512625652674867
2021-01-12 00:00:00-05:00,23.658744732319192,23.913872358948925,23.641735899466894,23.81182098388672,522800,0.0,0.0,23.937681579589842,24.22274217605591,23.92115364074707,-0.005328523780048222,-0.005342770996510926,0.010466115017960355
2021-01-13 00:00:00-05:00,23.939381514324108,23.973399176516224,23.769298069517767,23.837331771850586,401100,0.0,0.0,23.901963806152345,24.179609489440917,23.998848495483397,0.001071349729242943,0.0010707762436876168,0.010481135635098721
2021-01-14 00:00:00-05:00,23.9393848685958,24.19451250462969,23.871351156730423,24.02442741394043,468000,0.0,0.0,23.915571212768555,24.128514671325682,24.069979629516602,0.007848850025688803,0.007818208034155458,0.010076123535755177
2021-01-15 00:00:00-05:00,23.310071493962486,23.378105202517055,23.080457119321473,23.30156707763672,868100,0.0,0.0,23.782905960083006,24.04930171966553,24.12226085662842,-0.030088556278526024,-0.03055050678486387,0.011852161738796028
2021-01-19 00:00:00-05:00,23.27605306278851,23.51417020727496,23.22502657006879,23.369598388671875,967900,0.0,0.0,23.668949127197266,23.979403495788574,24.178099060058592,0.002919602394486409,0.0029153486329324624,0.011923771301218657
2021-01-20 00:00:00-05:00,23.599217270546646,23.78630958028444,23.505670304651897,23.769302368164062,946700,0.0,0.0,23.660445404052734,23.911328887939455,24.233483963012695,0.017103587868499304,0.016958968190629805,0.012122875090920924
2021-01-21 00:00:00-05:00,23.85434232325117,24.262546216495064,23.794813028125418,24.02442741394043,883300,0.0,0.0,23.697864532470703,23.88768787384033,24.268629417419433,0.01073338383368272,0.010676189961301664,0.011244328372962667
2021-01-22 00:00:00-05:00,23.53968432959312,23.573700370620678,23.3015655541944,23.463146209716797,936100,0.0,0.0,23.585608291625977,23.844007873535155,24.272444648742677,-0.02336293783626009,-0.023640177876285678,0.012269583401251435
2021-01-25 00:00:00-05:00,23.191010072027566,23.259043772258046,22.893362025249953,23.165496826171875,690100,0.0,0.0,23.55839424133301,23.790513706207275,24.26169055938721,-0.012685825715123222,-0.012766977853915338,0.012503403016829085
2021-01-26 00:00:00-05:00,23.27605454858464,23.378104296435502,23.233532468603865,23.284557342529297,723300,0.0,0.0,23.54138603210449,23.748463344573974,24.248249320983888,0.005139562395351183,0.005126399924839083,0.012594369977871642
2021-01-27 00:00:00-05:00,23.08045967823242,23.08045967823242,22.765804349551296,22.808324813842773,1328400,0.0,0.0,23.349190521240235,23.689359188079834,24.23508224487305,-0.020452719872697922,-0.020664773107249547,0.013257073833213385
2021-01-28 00:00:00-05:00,22.85934763977068,23.088962019220716,22.782811135338925,22.91887855529785,838100,0.0,0.0,23.128080749511717,23.635357570648193,24.216861648559572,0.00484707852757249,0.004835369264347914,0.013344676831456114
2021-01-29 00:00:00-05:00,22.757297179061677,22.782810427780966,22.391615391009562,22.51917839050293,697200,0.0,0.0,22.939287185668945,23.563922023773195,24.16919086456299,-0.017439778470422995,-0.017593642939445583,0.013771819345848691
2021-02-01 00:00:00-05:00,22.62973362407397,22.655245250115485,22.45114413152588,22.54469108581543,624200,0.0,0.0,22.815126037597658,23.489935207366944,24.12692970275879,0.0011329318889918838,0.0011322906059669617,0.013730786841552496
2021-02-02 00:00:00-05:00,22.833833694458008,22.918876228812607,22.706270703951827,22.833833694458008,529500,0.0,0.0,22.7249813079834,23.45124101638794,24.100757179260253,0.012825308075500752,0.012743760321779488,0.013738799332939368
2021-02-03 00:00:00-05:00,23.344091934458543,23.52267983237585,23.284561013101023,23.514175415039062,498400,0.0,0.0,22.866151428222658,23.453367233276367,24.090387763977052,0.02979533483885266,0.02936007845733223,0.015372000793089972
2021-02-04 00:00:00-05:00,23.650238037109375,23.67575128392953,23.514170631504722,23.650238037109375,355000,0.0,0.0,23.01242332458496,23.43508310317993,24.077164344787597,0.005786408397008502,0.00576973143814379,0.01446842802308214
2021-02-05 00:00:00-05:00,23.98190453184809,24.04993823684696,23.79481062656259,23.973400115966797,432400,0.0,0.0,23.303267669677734,23.435933589935303,24.064828948974608,0.013664220983752973,0.013571707314986308,0.014808336224048453
2021-02-08 00:00:00-05:00,24.313573288090062,24.492161189576855,24.26254840510123,24.458145141601562,447400,0.0,0.0,23.685958480834962,23.46059617996216,24.051713829040526,0.02022011993667583,0.02001840787336248,0.01547473992479653
2021-02-09 00:00:00-05:00,24.755791615084465,25.25754086015799,24.730278364265722,25.206514358520508,1010200,0.0,0.0,24.16049461364746,23.523952770233155,24.059985961914062,0.03059795469305726,0.030139172331187042,0.01680084177391713
2021-02-10 00:00:00-05:00,25.50416246319913,25.50416246319913,25.121473433228054,25.206514358520508,826400,0.0,0.0,24.49896240234375,23.593687438964842,24.078394966125487,0.0,0.0,0.016708548268324946
2021-02-11 00:00:00-05:00,25.223520767471246,25.24052959971522,24.976899188139715,25.155487060546875,731100,0.0,0.0,24.80001220703125,23.659595203399657,24.113184928894043,-0.002024369464490583,-0.002026421269897413,0.016741494322629783
2021-02-12 00:00:00-05:00,24.517670086511448,24.925872322008157,24.49215683852359,24.798309326171875,581100,0.0,0.0,24.964994049072267,23.69828929901123,24.130018730163574,-0.014198800186826288,-0.014300567615664313,0.017115203153917
2021-02-16 00:00:00-05:00,24.70476244439083,24.789804982547125,24.58570386420292,24.645233154296875,748400,0.0,0.0,25.00241165161133,23.765472602844238,24.13078212738037,-0.0061728471026629705,-0.006191977891594408,0.015538270344184675
2021-02-17 00:00:00-05:00,24.713268585834797,24.866344840793257,24.67074812481372,24.83232879638672,601400,0.0,0.0,24.92757453918457,23.83860912322998,24.13157054901123,0.007591554963935154,0.007562884123297637,0.015573320551629395
2021-02-18 00:00:00-05:00,24.594208222140093,24.602712638140787,24.271048524371174,24.407115936279297,817300,0.0,0.0,24.767694854736327,23.87049980163574,24.109832191467284,-0.01712335816724908,-0.01727165823283301,0.01583818343506338
2021-02-19 00:00:00-05:00,24.237031485311775,24.449637024656617,24.194511026263424,24.228527069091797,583100,0.0,0.0,24.582302856445313,23.88070478439331,24.090773162841796,-0.00731708193847036,-0.007343983088124257,0.015795192039637578
2021-02-22 00:00:00-05:00,24.02442372287653,24.1094662551554,23.675750800379426,23.718271255493164,1222500,0.0,0.0,24.36629524230957,23.89346103668213,24.063705215454103,-0.021060125204621416,-0.021285053255497215,0.0156191824098545
2021-02-23 00:00:00-05:00,23.78630572943967,23.92237313668451,23.208020059674816,23.845836639404297,1497500,0.0,0.0,24.206415939331055,23.92747802734375,24.034289169311524,0.00537835926307606,0.0053639475400832385,0.015326600353224586
2021-02-24 00:00:00-05:00,24.203013325066696,24.56019068873771,24.08395474452686,24.492156982421875,3950600,0.0,0.0,24.138381576538087,23.987858009338378,24.024726333618165,0.02710411686497749,0.026743305423217963,0.0163494373829415
2021-02-25 00:00:00-05:00,24.424123432536184,24.53467921978969,23.862844946322824,23.990407943725586,1544400,0.0,0.0,24.055039978027345,24.046962165832518,24.008845329284668,-0.020486110678467284,-0.02069886168630294,0.01635192305340543
2021-02-26 00:00:00-05:00,23.811820584599943,23.811820584599943,23.191012794365246,23.53118133544922,1543200,0.0,0.0,23.91557083129883,24.077577304840087,23.985469245910643,-0.0191420925127066,-0.01932767446709415,0.017047775837950377
2021-03-01 00:00:00-05:00,24.066945956534088,24.322073572224586,23.99040783403209,24.220022201538086,941600,0.0,0.0,24.01592102050781,24.162619495391844,23.968943214416505,0.029273535241137294,0.028853247805412395,0.017516172719568353
2021-03-02 00:00:00-05:00,24.049939232457113,24.35609010660021,23.973401108408456,24.151988983154297,1030900,0.0,0.0,24.077151489257812,24.24298439025879,23.954266471862795,-0.0028089659793734123,-0.0028129185277612173,0.017569766201830074
2021-03-03 00:00:00-05:00,24.628225818402033,24.823824154659416,24.55168931366848,24.560192108154297,991100,0.0,0.0,24.090758514404296,24.329302310943604,23.95011905670166,0.016901428916877848,0.016760188983480532,0.01770558555902212
2021-03-04 00:00:00-05:00,24.364591529330504,24.611214703642368,24.024423032048055,24.322071075439453,1597600,0.0,0.0,24.15709114074707,24.369697093963623,23.93394458770752,-0.00969540595066376,-0.009742712417537545,0.016834454400441352
2021-03-05 00:00:00-05:00,24.619725207294465,25.04493633956517,24.551691491013223,24.99390983581543,1462200,0.0,0.0,24.44963684082031,24.436880683898927,23.94387783050537,0.027622596706182723,0.027247975799852626,0.017786135267503028
2021-03-08 00:00:00-05:00,24.968392459796643,25.33407420892017,24.934374798458933,25.07044219970703,1345700,0.0,0.0,24.6197208404541,24.491732788085937,23.958551750183105,0.003062040488836626,0.0030573619909259786,0.017606020687476985
2021-03-09 00:00:00-05:00,25.529674530029297,25.665741950648844,25.359589443229066,25.529674530029297,1003800,0.0,0.0,24.8952579498291,24.545309257507324,23.9844376373291,0.018317679706807644,0.01815193202729261,0.017509470264663884
2021-03-10 00:00:00-05:00,25.419116938375232,25.52116830764469,25.18099978016564,25.495655059814453,692000,0.0,0.0,25.082350540161134,24.55976629257202,24.011839447021483,-0.001332546177775562,-0.0013334348069475098,0.01619928253576326
2021-03-11 00:00:00-05:00,25.257540304090053,25.308565182552503,25.036430334683924,25.232027053833008,848800,0.0,0.0,25.264341735839842,24.561041927337648,24.036671829223632,-0.010340115025989971,-0.01039394541180778,0.01638653560551163
2021-03-12 00:00:00-05:00,25.12146949979746,25.35108223300749,25.10446066858148,25.317066192626953,471300,0.0,0.0,25.328973007202148,24.56912088394165,24.06303493499756,0.0033702856537254355,0.0033646189696913274,0.016392782819631836
2021-03-15 00:00:00-04:00,25.691250556371966,25.971891403198242,25.691250556371966,25.971891403198242,710400,0.0,0.0,25.50926284790039,24.62779998779297,24.103514976501465,0.025864972093883276,0.02553613194141643,0.016947356835777513
2021-03-16 00:00:00-04:00,26.048430882922194,26.15048225909943,25.971894378353763,25.997406005859375,775800,0.0,0.0,25.602809143066406,24.695408630371094,24.142974548339843,0.0009823929364647377,0.0009819107043257192,0.01683086139118963
2021-03-17 00:00:00-04:00,25.810314664061817,26.12496997665757,25.640229571487275,26.056936264038086,781300,0.0,0.0,25.71506538391113,24.756639003753662,24.191958923339843,0.0022898537709989952,0.0022872360512214357,0.016793266758213868
2021-03-18 00:00:00-04:00,25.920863499788368,26.354578936673082,25.86983863134644,26.09945297241211,1831300,0.0,0.0,25.888550567626954,24.841255855560302,24.244514961242675,0.0016316848590025579,0.0016303551075566953,0.016148548723068968
2021-03-19 00:00:00-04:00,26.890346535468332,27.145472507347648,26.652227772209965,27.0859432220459,1372900,0.0,0.0,26.24232597351074,24.98412666320801,24.30591541290283,0.03779735348003421,0.037100537823018614,0.017642652557741764
2021-03-22 00:00:00-04:00,26.38009647575589,26.405608103103674,26.17599534671571,26.303558349609375,867400,0.0,0.0,26.30865936279297,25.11339101791382,24.35285877227783,-0.02888527329554913,-0.029310664524669836,0.018341135456991856
2021-03-23 00:00:00-04:00,25.827321148075107,25.929370896694476,25.47864657781298,25.538177490234375,895200,0.0,0.0,26.21681365966797,25.198008060455322,24.38432445526123,-0.029097996902246792,-0.029529739473184942,0.01989241547647463
2021-03-24 00:00:00-04:00,25.589204848901662,25.852835284156665,25.555187181358225,25.631725311279297,923300,0.0,0.0,26.13177146911621,25.254986476898193,24.418171310424803,0.0036630578309941875,0.003656365173406164,0.01911123755911164
2021-03-25 00:00:00-04:00,25.52967261789272,25.767789775116487,25.368091959739825,25.725269317626953,638500,0.0,0.0,26.05693473815918,25.34172954559326,24.45644027709961,0.0036495399826437236,0.00364289657029433,0.018332921090573887
2021-03-26 00:00:00-04:00,25.80180826866169,25.92937126728483,25.66574085385681,25.895355224609375,394600,0.0,0.0,25.818817138671875,25.45993824005127,24.497600746154784,0.006611627846627721,0.006589866899431217,0.017534377600183847
2021-03-29 00:00:00-04:00,26.0504150390625,26.22270680236066,26.007342919785973,26.0504150390625,453000,0.39,0.0,25.7681884765625,25.55145788192749,24.538120498657225,0.005987939269733067,0.005970082808199216,0.016581030514772683
2021-03-30 00:00:00-04:00,25.921199610369857,26.231324157842657,25.878127486819164,26.127948760986328,499400,0.0,0.0,25.88614273071289,25.65025587081909,24.59464813232422,0.002976295072748991,0.002971874675335023,0.016510353105460913
2021-03-31 00:00:00-04:00,26.007345939884477,26.145178709290402,25.878127923953453,26.015960693359375,605800,0.0,0.0,25.962989807128906,25.723044300079344,24.64757537841797,-0.00428614081615819,-0.004295352649272012,0.0163222957611275
2021-04-01 00:00:00-04:00,25.964270438235392,25.964270438235392,25.697219670736008,25.903968811035156,486500,0.0,0.0,25.998729705810547,25.80213918685913,24.69026870727539,-0.004304737528020852,-0.004314029586784219,0.016145000847395143
