Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-02 00:00:00-04:00,12.189721209702391,12.239105189570475,12.115644454956055,12.115644454956055,823700,0.0,0.0,12.089306831359863,11.912757205963135,11.326028003692628,-0.0020340034345459612,-0.0020360748288238296,0.011499607894821995
2021-11-03 00:00:00-04:00,12.082723631225202,12.304953148981363,12.082723631225202,12.206184387207031,3006600,0.0,0.0,12.125522422790528,11.963376235961913,11.354019393920899,0.007472976991656388,0.007445192634479103,0.00896522580447158
2021-11-04 00:00:00-04:00,12.206185214244517,12.206185214244517,11.778187217556479,11.87695598602295,1622700,0.0,0.0,12.066261672973633,11.989714670181275,11.375915966033936,-0.026972261825664146,-0.02734268931518133,0.011083467372897485
2021-11-05 00:00:00-04:00,12.00041416442093,12.354336097201374,12.00041416442093,12.132105827331543,2167400,0.0,0.0,12.094245719909669,12.018933820724488,11.403242015838623,0.02148276390085635,0.021255261810478102,0.011408227577577165
2021-11-08 00:00:00-05:00,12.22264534890123,12.304952251907206,12.14856858673485,12.247337341308594,1693700,0.0,0.0,12.115645599365234,12.044449043273925,11.42911813735962,0.00949806370114703,0.009453240691795296,0.011066369908796916
2021-11-09 00:00:00-05:00,12.280261154773866,12.280261154773866,12.156800398792036,12.206184387207031,1462000,0.0,0.0,12.13375358581543,12.061322116851807,11.452865257263184,-0.0033601551875900304,-0.0033658131870920255,0.010919368810045803
2021-11-10 00:00:00-05:00,12.197950839978075,12.304950505146465,12.189720700306795,12.214412689208984,2361400,0.0,0.0,12.13539924621582,12.075725936889649,11.476287231445312,0.0006741092663302695,0.0006738821567375158,0.010890941976177402
2021-11-11 00:00:00-05:00,12.206182955071757,12.247336797218622,12.115645130304054,12.222644805908203,1998600,0.0,0.0,12.20453701019287,12.088483667373657,11.495466289520264,0.0006739674603013501,0.0006737404462269171,0.010879111949064114
2021-11-12 00:00:00-05:00,12.230874641711296,12.263797557619828,12.115644828503546,12.173259735107422,1539800,0.0,0.0,12.212767791748046,12.104122018814087,11.510882587432862,-0.004040457002964626,-0.004048641703420452,0.010694414433475819
2021-11-15 00:00:00-05:00,12.20618370647207,12.49425983428955,12.189722639566547,12.49425983428955,1464200,0.0,0.0,12.262152290344238,12.127579689025879,11.532882118225098,0.026369280387271488,0.026027604396794864,0.011774312469635005
2021-11-16 00:00:00-05:00,12.502489365994684,12.535412283145618,12.296720937565288,12.428413391113281,1300500,0.0,0.0,12.306598091125489,12.14609889984131,11.555360317230225,-0.005270135570220713,-0.005284071719847922,0.011882890685585254
2021-11-17 00:00:00-05:00,12.370799487100607,12.650644715841468,12.263799794644138,12.62595272064209,1545100,0.0,0.0,12.388906097412109,12.171202802658081,11.5791774559021,0.015894171147385228,0.015769181474514966,0.012284420485915278
2021-11-18 00:00:00-05:00,12.469565934022615,12.601258382133526,12.44487394341492,12.527181625366211,2981500,0.0,0.0,12.44981346130371,12.194660425186157,11.60526351928711,-0.007822862754301219,-0.007853621866360284,0.012372944449745923
2021-11-19 00:00:00-05:00,12.527179788335316,12.67533249520007,12.469564105440691,12.535409927368164,1546500,0.0,0.0,12.52224349975586,12.220998668670655,11.633473014831543,0.0006568358508742822,0.00065662022862057,0.01229545569818225
2021-11-22 00:00:00-05:00,12.568335466341857,12.716488194932259,12.47779685920659,12.527181625366211,1189900,0.0,0.0,12.52882785797119,12.244044780731201,11.660048770904542,-0.0006564047007340257,-0.000656620228620438,0.012295772643834652
2021-11-23 00:00:00-05:00,12.494259015317846,12.658873598304435,12.428413182123212,12.5436429977417,1219900,0.0,0.0,12.551873779296875,12.270383071899413,11.687606754302978,0.001314052343757588,0.0013131897325713293,0.01221514869738
2021-11-24 00:00:00-05:00,12.535412678754493,12.642412359107926,12.477797768158139,12.609489440917969,1239200,0.0,0.0,12.54858112335205,12.299602222442626,11.717134590148925,0.005249387533440286,0.0052356575271575246,0.01222762650183932
2021-11-26 00:00:00-05:00,12.329644266911359,12.477797791515643,12.189722453050331,12.370798110961914,897200,0.0,0.0,12.517304420471191,12.309479141235352,11.743357772827148,-0.018929499967024643,-0.01911095652193455,0.012878771192380114
2021-11-29 00:00:00-05:00,12.428412368953168,12.535411252185508,12.362566540066714,12.387258529663086,2290300,0.0,0.0,12.487674140930176,12.329232788085937,11.772848529815674,0.0013305866406942979,0.001329702194757801,0.012333361480159618
2021-11-30 00:00:00-05:00,12.288489786333406,12.486027272992766,12.20618210775324,12.387258529663086,3565000,0.0,0.0,12.459689521789551,12.341578817367553,11.802502517700196,0.0,0.0,0.012078103597179665
2021-12-01 00:00:00-05:00,12.518951056465983,12.732950407674283,12.21441388048998,12.222644805908203,1990300,0.0,0.0,12.39548988342285,12.346928834915161,11.82935396194458,-0.013288955208345055,-0.013378043514232914,0.012485968936051134
2021-12-02 00:00:00-05:00,12.296721948507292,12.494260252597233,12.24733796119305,12.436644554138184,2056200,0.0,0.0,12.360920906066895,12.358451843261719,11.861954555511474,0.017508464954044678,0.01735695766516175,0.012972526568086163
2021-12-03 00:00:00-05:00,12.469566755723582,12.510720599411123,12.32141401737043,12.44487476348877,2263600,0.0,0.0,12.375736236572266,12.38684778213501,11.896841907501221,0.000661770891236646,0.0006615520174379512,0.01118285379683208
2021-12-06 00:00:00-05:00,12.543640851345126,12.683563419177032,12.428411055444107,12.535409927368164,2839500,0.0,0.0,12.405366516113281,12.407012987136842,11.937457790374756,0.0072748955373187485,0.0072485611277018115,0.010325006811678104
2021-12-07 00:00:00-05:00,12.59302721770128,12.64241119797845,12.469565697119924,12.518950462341309,1859800,0.0,0.0,12.431704902648926,12.420593643188477,11.979376907348632,-0.0013130376367604946,-0.0013139004260108054,0.010176469098600163
2021-12-08 00:00:00-05:00,12.560103862333172,12.749410421667937,12.50248817410348,12.658872604370117,3670500,0.0,0.0,12.518950462341309,12.443228054046632,12.02115608215332,0.01117682687935484,0.01111482769153571,0.010355235292734353
2021-12-09 00:00:00-05:00,12.593027456949551,12.650642363348918,12.41195102762325,12.527181625366211,1391300,0.0,0.0,12.537057876586914,12.458866500854493,12.05835901260376,-0.010403057453824416,-0.010457547494145446,0.010712804553571242
2021-12-10 00:00:00-05:00,12.568335773897873,12.584796839724408,12.453105173335137,12.5436429977417,1426100,0.0,0.0,12.5568115234375,12.474916410446166,12.099348049163819,0.001314052343757588,0.0013131897325713293,0.010711731261122697
2021-12-13 00:00:00-05:00,12.46956889771703,12.807029845967689,12.420184904764339,12.732953071594238,2341800,0.0,0.0,12.596320152282715,12.502901077270508,12.140501785278321,0.015092112704947258,0.014979359809534014,0.011053741540312547
2021-12-14 00:00:00-05:00,12.708257580728286,12.73295035688446,12.50248915575899,12.5436429977417,1601500,0.0,0.0,12.601258659362793,12.505370235443115,12.178692417144775,-0.014867727289034627,-0.014979359809533913,0.010137342226275102
2021-12-15 00:00:00-05:00,12.593026161193848,12.667102910339057,12.502487563374524,12.593026161193848,3888400,0.0,0.0,12.58808937072754,12.513600873947144,12.214578399658203,0.00393690760021137,0.003929178259310803,0.010082563496975547
2021-12-16 00:00:00-05:00,12.593026399725787,12.66710315027413,12.486026736149755,12.60125732421875,2226200,0.0,0.0,12.602904510498046,12.512366104125977,12.242727470397949,0.0006536286766614108,0.0006534151544756833,0.009429028872267802
2021-12-17 00:00:00-05:00,12.584799470591975,12.65887624465784,12.36256993333879,12.411953926086426,5377300,0.0,0.0,12.576566696166992,12.506604719161988,12.263962802886963,-0.015022580149085307,-0.015136562082030947,0.009868379686148095
2021-12-20 00:00:00-05:00,12.313182012526289,12.420181682758813,12.23087433236459,12.395489692687988,1545100,0.0,0.0,12.509074020385743,12.499608707427978,12.280918140411377,-0.0013264819944129869,-0.0013273625504343473,0.009867000814295012
2021-12-21 00:00:00-05:00,12.477798400196269,12.601259938370523,12.387260566823944,12.436644554138184,1562200,0.0,0.0,12.487674331665039,12.495081853866576,12.294910373687744,0.0033201480918072512,0.003314648569588274,0.009903992146211653
2021-12-22 00:00:00-05:00,12.379028755727274,12.568336120084382,12.36256768944733,12.477797508239746,2624200,0.0,0.0,12.464628601074219,12.49178957939148,12.307091865539551,0.0033090078213957597,0.0033035451024839737,0.009931280907368759
2021-12-23 00:00:00-05:00,12.535411765605957,12.658873288532893,12.46133579378287,12.527181625366211,3199400,0.0,0.0,12.44981346130371,12.487674188613891,12.319108772277833,0.003957759139291417,0.003949947814035161,0.00989801255833942
2021-12-27 00:00:00-05:00,12.560104066855128,12.749410629272461,12.527181152306715,12.749410629272461,1233800,0.0,0.0,12.517304801940918,12.50660481452942,12.33474718093872,0.017739744704927007,0.01758423191189023,0.009655033409349522
2021-12-28 00:00:00-05:00,12.74941019302223,12.88933277130127,12.642410528165072,12.88933277130127,883700,0.0,0.0,12.616073417663575,12.531708526611329,12.355323982238769,0.010974792960825042,0.010915006948897228,0.00988153417217487
2021-12-29 00:00:00-05:00,12.922255992526908,12.963409831520574,12.790564335702532,12.93871784210205,848300,0.0,0.0,12.716488075256347,12.559281492233277,12.373596210479736,0.003831468368226121,0.0038241469884289503,0.009877146301821727
2021-12-30 00:00:00-05:00,12.947013448826953,13.013365794176579,12.913837276152139,12.971896171569824,871800,0.12,0.0,12.815307807922363,12.596744060516357,12.391873550415038,0.0025642671764440905,0.0025609850529982755,0.009177837368006673
2021-12-31 00:00:00-05:00,12.996775504784912,13.054833597612248,12.938717411957576,12.955305099487305,1223300,0.0,0.0,12.900932502746581,12.622677087783813,12.408502159118653,-0.0012790013012038415,-0.001279819921453439,0.008557257983647544
2022-01-03 00:00:00-05:00,13.005071606890805,13.013365056352528,12.681603348414418,12.822602272033691,2748100,0.0,0.0,12.915570831298828,12.64156346321106,12.423793621063233,-0.01024312638216951,-0.01029594821796056,0.008988893556926846
2022-01-04 00:00:00-05:00,12.822601828718886,12.913836097502056,12.598662090366185,12.66501522064209,1581000,0.0,0.0,12.870707321166993,12.648043727874756,12.43692102432251,-0.01228978705323347,-0.012365930991144124,0.009387071302220348
2022-01-05 00:00:00-05:00,12.640131633757468,12.66501435252371,12.175665290538735,12.200547218322754,1530700,0.0,0.0,12.723073196411132,12.632123565673828,12.439606781005859,-0.03667330786640688,-0.03736268054650156,0.012553583249043473
2022-01-06 00:00:00-05:00,12.175667536682287,12.275196057161416,12.051256292846599,12.092726707458496,1116700,0.0,0.0,12.547239303588867,12.603816270828247,12.441123771667481,-0.00883735040198308,-0.008876631380803785,0.01230939408077259
2022-01-07 00:00:00-05:00,12.042962938192465,12.084432562150782,11.935140175739612,11.951727867126465,1851500,0.0,0.0,12.346523857116699,12.57504358291626,12.439656200408935,-0.011659805413866353,-0.01172831399685177,0.012356524021938308
2022-01-10 00:00:00-05:00,11.918549038009195,11.96831368304732,11.719492039821088,11.8024320602417,2104800,0.0,0.0,12.142489814758301,12.53798303604126,12.43223964691162,-0.012491566788046415,-0.012570242281853397,0.01252985892609511
2022-01-11 00:00:00-05:00,11.860492201823233,11.860492201823233,11.702904801650142,11.794139862060547,1530000,0.0,0.0,11.968314743041992,12.491042375564575,12.428278732299805,-0.0007025838521100836,-0.0007028307798097569,0.011808824316375458
2022-01-12 00:00:00-05:00,11.77754973348195,11.893666707308416,11.769255494426735,11.827314376831055,1391200,0.0,0.0,11.893668174743652,12.455225944519043,12.422018260955811,0.0028127964530269,0.002808847943586434,0.011592968353871237
2022-01-13 00:00:00-05:00,11.86049304561673,11.877080736246361,11.719494115844336,11.752670288085938,1368200,0.0,0.0,11.82565689086914,12.413208150863648,12.414758777618408,-0.0063111612972206466,-0.006331160867092991,0.011502338782519194
2022-01-14 00:00:00-05:00,11.727787674011141,11.777551533985772,11.603376442109981,11.73608112335205,1343400,0.0,0.0,11.782527542114257,12.369949340820312,12.405356712341309,-0.0014115230264482026,-0.0014125201635070337,0.01147342133681664
2022-01-18 00:00:00-05:00,11.694610475040173,11.736080091043924,11.570199254082251,11.6531400680542,1890700,0.0,0.0,11.752669143676759,12.332008647918702,12.400880393981934,-0.007067184899805956,-0.0070922757352762066,0.011186765878070474
2022-01-19 00:00:00-05:00,11.719492790608415,11.752668959098468,11.454083442687988,11.454083442687988,1636200,0.0,0.0,11.684657859802247,12.284938335418701,12.387319946289063,-0.017081801489016946,-0.01722937846142913,0.011603100408098347
2022-01-20 00:00:00-05:00,11.470671886866912,11.727787802834417,11.445789956606282,11.55361270904541,2587600,0.0,0.0,11.629917526245118,12.240786743164062,12.373445453643798,0.00868941341796825,0.008651877750421593,0.011838119158870137
2022-01-21 00:00:00-05:00,11.586787414503537,11.802432101129963,11.578493175138082,11.76096248626709,4439500,0.0,0.0,11.631575965881348,12.20494499206543,12.364541015625,0.017946748124882506,0.017787606470200765,0.012708766839470137
2022-01-24 00:00:00-05:00,11.736082033760553,11.736082033760553,11.396026063952858,11.603377342224121,3180700,0.0,0.0,11.605035209655762,12.158754777908324,12.352320308685302,-0.013399000653813498,-0.013489577263706988,0.012809727603721859
2022-01-25 00:00:00-05:00,11.470670136868552,11.877078363379328,11.42090628393941,11.81902027130127,3199400,0.0,0.0,11.638211250305176,12.112235260009765,12.344247817993164,0.01858449679925811,0.018413915245783966,0.012885464638425007
2022-01-26 00:00:00-05:00,11.860490542069735,12.092723698740498,11.678021237765908,11.827314376831055,3577800,0.0,0.0,11.712857437133788,12.059134340286255,12.337328910827637,0.0007017591424158809,0.0007015130246057832,0.01246758651533231
2022-01-27 00:00:00-05:00,11.819020905015872,12.034666388557158,11.603375421474585,11.6531400680542,2035700,0.0,0.0,11.732762908935547,11.994855451583863,12.32050651550293,-0.014726446192894982,-0.014835956765876233,0.012527587319044969
2022-01-28 00:00:00-05:00,11.669729994708602,11.951727867126465,11.52873105849967,11.951727867126465,2216800,0.0,0.0,11.770915985107422,11.943847036361694,12.310972805023193,0.02562294774871976,0.025300181883952846,0.014220921460511115
2022-01-31 00:00:00-05:00,12.656721859832814,12.689898031784601,12.300077418114357,12.349842071533203,4841600,0.0,0.0,11.920208930969238,11.91357388496399,12.305450592041016,0.03331017981941864,0.03276741594558961,0.01649025936684792
2022-02-01 00:00:00-05:00,12.300077484631938,12.507428758197523,12.300077484631938,12.432782173156738,4002300,0.0,0.0,12.042961311340331,11.894082880020141,12.303562602996827,0.006715883583217286,0.006693432500249644,0.016494249097803934
2022-02-02 00:00:00-05:00,12.48254571589686,12.764543549405394,12.465957235816468,12.714778900146484,3302900,0.0,0.0,12.220454216003418,11.896571063995362,12.307149982452392,0.022681707365435733,0.022428302061312584,0.01712227001014793
2022-02-03 00:00:00-05:00,12.623544827631687,12.714779096536228,12.532309767744865,12.615250587463379,2953400,0.0,0.0,12.412876319885253,11.917306232452393,12.308911361694335,-0.007827765898623551,-0.007858563681942904,0.014913206775660178
2022-02-04 00:00:00-05:00,12.565485446837672,12.665014743006845,12.341546507912646,12.499133110046387,3694500,0.0,0.0,12.522357368469239,11.937626552581786,12.30802116394043,-0.009204531975955055,-0.009247155434675641,0.014927181524485538
2022-02-07 00:00:00-05:00,12.432781354184662,12.507427934308328,12.37472325452505,12.424487113952637,2657100,0.0,0.0,12.537286376953125,11.961264514923096,12.304321117401123,-0.005972093859353489,-0.005989998131471327,0.014710684857971636
2022-02-08 00:00:00-05:00,12.5240155548962,13.204127387581405,12.5240155548962,12.789424896240234,7203200,0.0,0.0,12.608614921569824,12.010614156723022,12.31269365310669,0.029372462536322752,0.02894935689397683,0.015491345239320949
2022-02-09 00:00:00-05:00,12.847482681274414,12.99677582766179,12.797718826466763,12.847482681274414,3244200,0.0,0.0,12.63515567779541,12.063281297683716,12.321898136138916,0.004539514912140108,0.0045292423907652675,0.015449447652538284
2022-02-10 00:00:00-05:00,12.698192618029754,12.922131587052002,12.59036985850706,12.648427963256836,3883500,0.0,0.0,12.641791152954102,12.104336977005005,12.32712152481079,-0.015493674749817443,-0.01561495608846896,0.01607787423105516
2022-02-11 00:00:00-05:00,12.723072440820706,12.913835205365707,12.640131626942395,12.747954368591309,2452500,0.0,0.0,12.691555404663086,12.154101181030274,12.337627716064453,0.007868677880254582,0.007837881281316251,0.015935237119868318
2022-02-14 00:00:00-05:00,12.797720492193827,12.830896663377812,12.573780743465191,12.59036922454834,2734600,0.0,0.0,12.724731826782227,12.196815586090088,12.340702209472656,-0.012361602456879672,-0.012438642616116522,0.016321348028619963
2022-02-15 00:00:00-05:00,12.67330913994451,12.77283765257705,12.532310215969504,12.548898696899414,4324800,0.0,0.0,12.676626586914063,12.241603517532349,12.342782688140868,-0.003293829347599142,-0.0032992659449165122,0.016212448566700056
2022-02-16 00:00:00-05:00,12.606954820210943,12.731366034718747,12.515720562357634,12.689895629882812,1646800,0.0,0.0,12.645109176635742,12.30339412689209,12.345872402191162,0.011235801355081065,0.011173148604804953,0.015511061515789307
2022-02-17 00:00:00-05:00,12.648427963256836,12.714780308965825,12.565487135629423,12.648427963256836,1789900,0.0,0.0,12.645109176635742,12.358134889602661,12.348461952209473,-0.003267770503039169,-0.0032731213250882752,0.01560167081471833
2022-02-18 00:00:00-05:00,12.573779106140137,12.681601846193269,12.524015251335435,12.573779106140137,1479700,0.0,0.0,12.610274124145509,12.398775720596314,12.346760082244874,-0.005901828854427693,-0.005919313474438949,0.01544261051063298
2022-02-22 00:00:00-05:00,12.573779941245233,12.606956110312545,12.416193335921067,12.532309532165527,2199600,0.0,0.0,12.598662185668946,12.445222330093383,12.34686264038086,-0.003298099451608638,-0.003303550169577979,0.015021686129029562
2022-02-23 00:00:00-05:00,12.59866270978536,12.665015843323548,12.316665649414062,12.316665649414062,2098200,0.0,0.0,12.552215576171875,12.470104598999024,12.342323093414306,-0.01720703452129002,-0.017356795993299205,0.015317332519872277
2022-02-24 00:00:00-05:00,12.250311911818605,12.68160208931736,12.117606450836762,12.656720161437988,3309400,0.0,0.0,12.54558048248291,12.51157488822937,12.340798435211182,0.027609299602941118,0.027235036040338705,0.016329406248607924
2022-02-25 00:00:00-05:00,12.65672091511087,12.99677684997984,12.65672091511087,12.980188369750977,2428300,0.0,0.0,12.611932563781739,12.577927303314208,12.349529342651367,0.02555703248449137,0.025235911303227325,0.016444313511835406
2022-02-28 00:00:00-05:00,12.864072683271532,12.980188885558718,12.648427177620608,12.822602272033691,3133100,0.0,0.0,12.66169719696045,12.62147102355957,12.354120864868165,-0.012140509307594027,-0.012214807246283526,0.016182238373173452
2022-03-01 00:00:00-05:00,12.806014041498084,12.880660624989046,12.673309355728517,12.855778694152832,2619800,0.0,0.0,12.72639102935791,12.646767854690552,12.359211292266846,0.002587339247938747,0.0025839978480625024,0.014598846521565253
2022-03-02 00:00:00-05:00,12.888954846144221,12.980189119727534,12.814308262765909,12.905543327331543,2524600,0.0,0.0,12.844166564941407,12.670405912399293,12.369083080291748,0.003870993299017078,0.0038635202835767195,0.014565427791951975
2022-03-03 00:00:00-05:00,12.980188802164905,13.054835383716973,12.822602189652326,12.963601112365723,3856200,0.0,0.0,12.905542755126953,12.682847023010254,12.380445308685303,0.004498670343558775,0.0044885815721838005,0.013749041643226096
2022-03-04 00:00:00-05:00,12.8889549425019,13.170952796936035,12.85577877086155,13.170952796936035,1961600,0.0,0.0,12.943695640563964,12.710632133483887,12.39513147354126,0.015994913972825264,0.01586834321150183,0.0139688356328917
2022-03-07 00:00:00-05:00,13.179246939063804,13.220716560067471,12.888954846144221,12.905543327331543,2197800,0.0,0.0,12.960283851623535,12.730952644348145,12.403686389923095,-0.02015112146375886,-0.020356924783685757,0.014639608665973686
2022-03-08 00:00:00-05:00,12.93042457238432,13.046540770608248,12.814307583178115,12.888954162597656,2210800,0.0,0.0,12.9669189453125,12.754175996780395,12.410921840667724,-0.0012854293936430672,-0.001286256266673309,0.014547519459001198
2022-03-09 00:00:00-05:00,13.121186695960771,13.121186695960771,12.806012704668154,12.83089542388916,2601600,0.0,0.0,12.951989364624023,12.756249523162841,12.41255153656006,-0.004504534501098334,-0.004514710486852106,0.013083459539082555
2022-03-10 00:00:00-05:00,12.731366919951846,12.847483112387595,12.673308032751734,12.83089542388916,1981700,0.0,0.0,12.925448226928712,12.755420160293578,12.411382789611816,0.0,0.0,0.013044314262036588
2022-03-11 00:00:00-05:00,12.847484220994767,12.971895454888513,12.73136801853937,12.77283763885498,1301400,0.0,0.0,12.8458251953125,12.761640644073486,12.408065185546874,-0.004524842820095354,-0.004535110907397137,0.012580237225424375
2022-03-14 00:00:00-04:00,12.806013856309557,12.930425090656147,12.656721482468878,12.731368064880371,1748300,0.0,0.0,12.810990142822266,12.76081132888794,12.403254623413085,-0.0032467001575640086,-0.0032519821242605394,0.012485733644989127
2022-03-15 00:00:00-04:00,12.806012584583122,12.830895303570799,12.673307913911104,12.789424896240234,2536200,0.0,0.0,12.791084289550781,12.770764112472534,12.399937019348144,0.004560140831998627,0.00454977489128138,0.012172784166987796
2022-03-16 00:00:00-04:00,12.85577846145081,12.888954632292682,12.573780613803754,12.77283763885498,3118200,0.0,0.0,12.779472732543946,12.781961059570312,12.398941726684571,-0.0012969509981742844,-0.0012977927670207977,0.012145124741236921
2022-03-17 00:00:00-04:00,12.731367038567669,12.97189445640269,12.673308150826633,12.872365951538086,1718900,0.0,0.0,12.78776683807373,12.791084575653077,12.40308874130249,0.00779218490810063,0.00776198262832077,0.012015412646013173
2022-03-18 00:00:00-04:00,12.83919068988822,12.988483862416057,12.698192549257023,12.971896171569824,3941900,0.0,0.0,12.8275785446167,12.807257986068725,12.41851572036743,0.007732084405186246,0.0077023450403767915,0.012071888928699624
2022-03-21 00:00:00-04:00,12.963601930655534,13.079718930508557,12.913837276152139,12.971896171569824,1175600,0.0,0.0,12.87568416595459,12.82716383934021,12.436099109649659,0.0,0.0,0.011957337758659202
2022-03-22 00:00:00-04:00,13.046540826986513,13.071423547555405,12.880659978105308,13.021658897399902,1623300,0.0,0.0,12.922130966186524,12.851631307601929,12.457497730255128,0.003836195200139114,0.0038288557676744166,0.011908984500055854
2022-03-23 00:00:00-04:00,12.988482734005888,13.02165890379843,12.781131475056926,12.797719955444336,1247800,0.0,0.0,12.927107429504394,12.875684022903442,12.47740348815918,-0.017197420368635363,-0.01734701356101943,0.01190816924305562
2022-03-24 00:00:00-04:00,12.806011058920914,12.905540341049596,12.739658731489884,12.864069938659668,2162600,0.0,0.0,12.925448226928712,12.886051511764526,12.498802089691162,0.005184515948648105,0.005171122617850297,0.010317982814284176
2022-03-25 00:00:00-04:00,12.93042544101929,13.029953956604004,12.830896925434574,13.029953956604004,2271500,0.0,0.0,12.937059783935547,12.888539791107178,12.522854881286621,0.01289514272973702,0.012812708289635738,0.009031302207621071
2022-03-28 00:00:00-04:00,13.054835570582638,13.121187912693728,12.980188987962086,13.088011741638184,1071100,0.0,0.0,12.960282897949218,12.901810264587402,12.549561710357667,0.004455716821988753,0.004445819504661531,0.008586316115385885
2022-03-29 00:00:00-04:00,13.154363581218282,13.361715631121937,13.054835071853898,13.303657531738281,2904400,0.0,0.0,13.016682624816895,12.924204206466674,12.58091323852539,0.016476588985173457,0.016342322817774098,0.009252206862821804
2022-03-30 00:00:00-04:00,13.29529843385398,13.353794149874874,13.094741010115747,13.195019721984863,2440500,0.12,0.0,13.096142578125,12.93867802619934,12.611750831604004,-0.008166010700008108,-0.008199535197729528,0.009495583455524688
2022-03-31 00:00:00-04:00,13.211732851931275,13.378864033482012,13.119810104370117,13.119810104370117,2544300,0.0,0.0,13.14729061126709,12.94648847579956,12.645065364837647,-0.005699848821706266,-0.005716154951170763,0.00957990369954233
2022-04-01 00:00:00-04:00,13.136526114597352,13.395580092883359,13.094743112042256,13.362153053283691,4264600,0.0,0.0,13.213730430603027,12.956048488616943,12.681236171722412,0.018471528702450613,0.0183030021481479,0.009802218777510405
2022-04-04 00:00:00-04:00,13.378866142480437,13.378866142480437,12.777192997107761,12.935967445373535,5075500,0.0,0.0,13.183321571350097,12.957569694519043,12.70473627090454,-0.031894980263335815,-0.032414706126837174,0.011350671939358821
2022-04-05 00:00:00-04:00,12.885826400593063,13.153236290044806,12.860756922693044,12.894183158874512,2876900,0.0,0.0,13.101426696777343,12.957831144332886,12.730552387237548,-0.0032300859348535216,-0.003235313923363791,0.01137218902292281
2022-04-06 00:00:00-04:00,12.835688960661392,13.044603173675087,12.827332997818647,13.00282096862793,2405900,0.0,0.0,13.062986946105957,12.966427421569824,12.754228401184083,0.008425334774203819,0.008390039750863203,0.01146486467587072
2022-04-07 00:00:00-04:00,12.952680059719658,13.119811255940062,12.885827581231496,13.061315536499023,2627300,0.0,0.0,13.051288032531739,12.977948427200317,12.778908424377441,0.004498605957293789,0.004488517474272125,0.011493909751158733
2022-04-08 00:00:00-04:00,11.807832118197476,11.807832118197476,10.621199253872836,11.214515686035156,15409200,0.0,0.0,12.62176055908203,12.900032329559327,12.770135936737061,-0.14139462792266988,-0.15244586642423655,0.0338778114457741
2022-04-11 00:00:00-04:00,11.172732939681545,11.281368435059912,10.930392464435817,11.09752368927002,6568400,0.0,0.0,12.254071807861328,12.81834011077881,12.753051853179931,-0.010432193421497482,-0.01048699018474314,0.033886404661053846
2022-04-12 00:00:00-04:00,11.09752222578035,11.281366947325655,10.830112301310406,10.92203426361084,5115900,0.0,0.0,11.859642028808594,12.724970579147339,12.724495697021485,-0.015813385992485607,-0.015939751529244296,0.033850567599707754
2022-04-13 00:00:00-04:00,10.94710377016524,11.381644866801604,10.94710377016524,11.339861869812012,3733300,0.0,0.0,11.52705020904541,12.653321790695191,12.70263729095459,0.03825547476931623,0.03754187658905031,0.03534034651962967
2022-04-14 00:00:00-04:00,11.298080308191219,11.39000226920708,11.089166108382456,11.105878829956055,5316700,0.0,0.0,11.135962867736817,12.564997434616089,12.67045928955078,-0.020633676365921727,-0.02084952499563407,0.03535811556376192
2022-04-18 00:00:00-04:00,11.03066954598405,11.197800745767484,10.980530584521233,11.072452545166016,3648800,0.0,0.0,11.107550239562988,12.470025253295898,12.639603328704833,-0.0030097829538602294,-0.003014321459473875,0.035208436087128064
2022-04-19 00:00:00-04:00,11.130948511675644,11.289723752684697,10.988886789486259,11.047383308410645,3886300,0.0,0.0,11.097522163391114,12.37379961013794,12.61056833267212,-0.0022641087557712103,-0.0022666757253309543,0.03518753659295639
2022-04-20 00:00:00-04:00,11.039026922984869,11.197801372428497,11.039026922984869,11.12259292602539,3441600,0.0,0.0,11.137633895874023,12.278846311569215,12.584530448913574,0.006807912382065018,0.006784843189406854,0.03524354087733505
2022-04-21 00:00:00-04:00,11.139304888530589,11.172731128077526,10.96381693167306,10.972173690795898,2759400,0.0,0.0,11.064096260070801,12.187568998336792,12.548185424804688,-0.013523756216729965,-0.013616035123901906,0.03519831070153165
2022-04-22 00:00:00-04:00,10.972173935022644,11.022312896986874,10.905321454440715,10.947104454040527,2414700,0.0,0.0,11.032341384887696,12.091720724105835,12.51017786026001,-0.002284801303902073,-0.0022874154450223286,0.035101386740872445
2022-04-25 00:00:00-04:00,10.963816493254457,11.07245196667402,10.896964016833863,11.05573844909668,3085500,0.0,0.0,11.028998565673827,11.993009948730469,12.478324069976807,0.0099235369053281,0.009874621952993011,0.035017132760796786
2022-04-26 00:00:00-04:00,10.938746976651377,11.09752140837451,10.830111503601074,10.830111503601074,2562400,0.0,0.0,10.985544204711914,11.880114936828614,12.439967212677002,-0.020408129817329423,-0.020619253057926716,0.03500976925041718
2022-04-27 00:00:00-04:00,10.871895122949304,11.005600082991556,10.746546125201373,10.788329124450684,2445000,0.0,0.0,10.918691444396973,11.754348516464233,12.403926410675048,-0.0038579823611694097,-0.0038654435714463808,0.03452920077601515
2022-04-28 00:00:00-04:00,10.880252347955501,10.980531072279973,10.713120343803586,10.930391311645508,1207000,0.0,0.0,10.910334968566895,11.641117095947266,12.371556262969971,0.013168136191994195,0.013082189965503765,0.034910147263140706
