Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,7.581068075649432,7.616493591883782,7.368514133632397,7.395083904266357,8028300,0.0,0.0,7.922924041748047,8.279349756240844,,-0.02453252474471257,-0.024838461089077113,0.04130013050188416
2020-10-28 00:00:00-04:00,7.04968276384428,7.217953713661714,6.819416542316656,6.8991241455078125,13792200,0.0,0.0,7.690886497497559,8.206046962738037,,-0.06706614355956353,-0.06942097406646083,0.04352428994400833
2020-10-29 00:00:00-04:00,6.792848631764951,7.279950066698574,6.598007888869332,7.253380298614502,12689700,0.0,0.0,7.469476413726807,8.157523608207702,,0.05134798934403206,0.05007314017889833,0.04547814445063574
2020-10-30 00:00:00-04:00,7.2710924337931155,7.350800037384033,7.04968279920089,7.350800037384033,11474600,0.0,0.0,7.295890998840332,8.094879627227783,,0.013430943195979816,0.013341547633363914,0.04409612539581054
2020-11-02 00:00:00-05:00,7.448222103366421,7.935323607743703,7.067397574949689,7.873329162597656,12978600,0.0,0.0,7.354343509674072,8.053945302963257,,0.07108466052078577,0.06867183644678372,0.047322227218965326
2020-11-03 00:00:00-05:00,8.059313618016668,8.156733584376374,7.643063135187021,7.731626510620117,10428700,0.0,0.0,7.421652030944824,8.024475812911987,,-0.017997806144153028,-0.01816173656107609,0.04657268609799578
2020-11-04 00:00:00-05:00,7.749339031546358,8.236440511022886,7.465934902953874,7.961892127990723,19236900,0.0,0.0,7.634205627441406,7.999894714355468,,0.02978229963052592,0.029347420319946433,0.046964848683356555
2020-11-05 00:00:00-05:00,8.139019444702255,8.493275438577871,7.9264663551434245,7.944179534912109,15996500,0.0,0.0,7.772365474700928,7.949252939224243,,-0.0022246713210724023,-0.00222714957853689,0.044682749128266384
2020-11-06 00:00:00-05:00,7.855615691962457,8.05045645545797,7.52792945244465,7.563354969024658,12204500,0.0,0.0,7.814876461029053,7.900328373908996,,-0.04793755783260556,-0.04912465582976636,0.04476128891686157
2020-11-09 00:00:00-05:00,8.617264161252816,9.316919546351224,8.49327528357837,8.634977340698242,26861600,0.0,0.0,7.96720609664917,7.9208848714828495,,0.14168611364432326,0.13250621675004684,0.05476564936501901
2020-11-10 00:00:00-05:00,8.882955879024404,9.033514524822351,8.475562045326,8.847530364990234,18289500,0.0,0.0,8.190386867523193,7.959577441215515,,0.024615354031120695,0.024317277801199067,0.05469447737825644
2020-11-11 00:00:00-05:00,9.095509161916748,9.192929107439658,8.590694567015957,8.812104225158691,12631400,0.0,0.0,8.360429286956787,7.993848586082459,,-0.004004071008529619,-0.004012108763853554,0.05473952390702415
2020-11-12 00:00:00-05:00,8.617264306168613,9.042371329288098,8.546413276417182,8.59069538116455,13376800,0.0,0.0,8.489732456207275,7.992316031455994,,-0.025125536232539658,-0.02544657138423774,0.0535208900791166
2020-11-13 00:00:00-05:00,8.732398547316915,9.192931143675022,8.679260690574674,9.139792442321777,9903000,0.0,0.0,8.805019950866699,8.035463309288025,,0.06391765006138428,0.06195799136533507,0.054355589049914874
2020-11-16 00:00:00-05:00,9.74202477036268,9.883726813702953,9.485189605655732,9.86601448059082,11238900,0.0,0.0,9.051227378845216,8.128613352775574,,0.07945716960773352,0.0764582940464061,0.0558637197219459
2020-11-17 00:00:00-05:00,9.529472503176718,10.149419416998882,9.494046989375763,10.131706237792969,11773000,0.0,0.0,9.308062553405762,8.210756373405456,,0.026929998706654912,0.02657376767560253,0.054813456618365376
2020-11-18 00:00:00-05:00,10.282264316549195,10.539099488619769,9.768593972408047,9.777450561523438,12374900,0.0,0.0,9.501131820678712,8.296663308143616,,-0.03496505602857869,-0.035590966929418426,0.054005039261258984
2020-11-19 00:00:00-05:00,9.742026148656564,10.10513789724147,9.64460619122993,10.052000045776367,10344100,0.0,0.0,9.793392753601074,8.38124177455902,,0.028079864226912665,0.027692852952029685,0.05380661887889519
2020-11-20 00:00:00-05:00,10.069711799794014,10.184844930799839,9.883727641186278,10.131706237792969,7961900,0.0,0.0,9.991775512695312,8.47689073085785,,0.007929386356309465,0.00789811397738864,0.053422473985827876
2020-11-23 00:00:00-05:00,10.335403121418022,11.41588251178189,10.308834198387592,11.389312744140625,13446900,0.0,0.0,10.296435165405274,8.667303037643432,,0.12412583594820115,0.11700569889572301,0.054676789102110386
2020-11-24 00:00:00-05:00,12.009261934946911,12.70891652026434,11.858703278457382,12.434368133544922,18789100,0.0,0.0,10.756967544555664,8.91926724910736,,0.0917575461207647,0.08778882530905252,0.055650787918130114
2020-11-25 00:00:00-05:00,12.22181438843599,12.76205369842704,12.088968074935607,12.505218505859375,10783000,0.0,0.0,11.302521133422852,9.199571967124939,,0.005697947137604409,0.005681775238814949,0.0513378571227035
2020-11-27 00:00:00-05:00,12.514071922757488,12.744338132085785,12.186385783918302,12.32808780670166,5393500,0.0,0.0,11.75773868560791,9.453307342529296,,-0.01416454251276933,-0.014265817121516661,0.05208133711882921
2020-11-30 00:00:00-05:00,12.10668100876919,12.186388626328878,11.380457550311366,11.41588306427002,11868700,0.0,0.0,12.01457405090332,9.656561493873596,,-0.07399401729891619,-0.07687458355652206,0.05683001389399378
2020-12-01 00:00:00-05:00,11.867557488780452,11.982690613824888,10.946493333035797,10.955349922180176,12469800,0.0,0.0,11.92778148651123,9.810662531852723,,-0.0403414382835825,-0.041177722662740786,0.05740246607382455
2020-12-02 00:00:00-05:00,10.91992462271066,12.009260614953215,10.804791495425782,11.610722541809082,10107400,0.0,0.0,11.763052368164063,10.00461733341217,,0.05982215303794547,0.05810111389442975,0.057459907966955416
2020-12-03 00:00:00-05:00,11.7258569957369,12.363517140300422,11.486734969407417,12.168676376342773,8372200,0.0,0.0,11.695743942260743,10.214956545829773,,0.048055048471320694,0.04693611168663781,0.05773390761735047
2020-12-04 00:00:00-05:00,12.43436619121837,13.488275777406805,12.4166538580157,13.443994522094727,13982300,0.0,0.0,11.918925285339355,10.489947295188903,,0.1048033579257075,0.09966736250523756,0.06018434014751859
2020-12-07 00:00:00-05:00,13.1517362307587,13.32000722745673,12.744342357867152,12.93918228149414,9998000,0.0,0.0,12.22358512878418,10.758738660812378,9.176766328811645,-0.03754927449359968,-0.0382724084097342,0.05953289602640039
2020-12-08 00:00:00-05:00,12.735482546186526,13.514844577404435,12.67348811749546,13.072025299072266,10115700,0.0,0.0,12.646920204162598,10.980591058731079,9.256769857406617,0.010266724332968158,0.010214379487247257,0.05335355895421027
2020-12-09 00:00:00-05:00,13.346577907650365,13.665408451124696,12.92147164249935,13.30229663848877,12417100,0.0,0.0,12.985235023498536,11.203329372406007,9.354275541305542,0.01761558244787409,0.017462226426606615,0.05336029262804987
2020-12-10 00:00:00-05:00,13.258011133693964,14.931868524975885,13.204872441835919,14.613038063049316,16598200,0.0,0.0,13.474107360839843,11.493376064300538,9.47923270225525,0.09853497183095872,0.09397744832208102,0.05561713949687346
2020-12-11 00:00:00-05:00,14.444767621862148,14.666177310624322,13.948810392017,14.258784294128418,8903500,0.0,0.0,13.637065315246582,11.77678050994873,9.599931440353394,-0.024242307957622278,-0.024540989742259347,0.05557387029464384
2020-12-14 00:00:00-05:00,14.77245366933323,14.887585956164239,13.523703247356377,13.559128761291504,10583400,0.0,0.0,13.761054611206054,11.997747325897217,9.699040422439575,-0.04906838608429076,-0.05031312867987881,0.05734726237633735
2020-12-15 00:00:00-05:00,13.72740120513462,14.24992822485492,13.337720510295108,14.072800636291504,8743100,0.0,0.0,13.961209678649903,12.208086633682251,9.806656122207642,0.0378838407720139,0.037183871710967535,0.05586791135378148
2020-12-16 00:00:00-05:00,14.125935124517696,14.391626866357214,13.762823443335021,13.99308967590332,7005300,0.0,0.0,14.099368286132812,12.401155805587768,9.920097589492798,-0.005664186003077609,-0.005680288337816682,0.05611030425149708
2020-12-17 00:00:00-05:00,14.13479378581894,14.294208178611745,13.780538641156166,13.948809623718262,7233300,0.0,0.0,13.966522598266602,12.609723758697509,10.03000349998474,-0.003164422812305001,-0.0031694401856956623,0.05497763013220489
2020-12-18 00:00:00-05:00,13.904527575659825,14.108224918122065,13.452851630931757,13.576841354370117,11712800,0.0,0.0,13.830134010314941,12.785965824127198,10.122400026321412,-0.026666667578261083,-0.027028673324488918,0.05587408136135685
2020-12-21 00:00:00-05:00,12.620349906629828,13.452849809543686,12.576067808210725,13.1517333984375,7723300,0.0,0.0,13.74865493774414,12.936967182159425,10.21459776878357,-0.03131125604526441,-0.031811932360535,0.0568739326397121
2020-12-22 00:00:00-05:00,13.142878614672885,13.178304129350808,12.469792991181452,12.505218505859375,7002600,0.0,0.0,13.435138511657716,12.992762470245362,10.300225191116333,-0.04915815071608243,-0.050407529652019105,0.05233140194967542
2020-12-23 00:00:00-05:00,12.691202551899648,13.435139197878533,12.673490217029663,13.089739799499512,8416100,0.0,0.0,13.254468536376953,13.02553105354309,10.400546407699585,0.0467421895400113,0.045682664260437156,0.04932875329612793
2020-12-24 00:00:00-05:00,13.098596672490226,13.10745326242218,12.629208386038373,12.779767036437988,3763200,0.0,0.0,13.020660018920898,13.039258480072021,10.493608121871949,-0.023680590127037937,-0.02396548189419634,0.04970228608119897
2020-12-28 00:00:00-05:00,12.859474013432935,13.12516494121573,12.531786959227217,12.584925651550293,5494400,0.0,0.0,12.822276878356934,13.052100372314452,10.572879705429077,-0.015246082681488526,-0.015363499156285558,0.04972165385403177
2020-12-29 00:00:00-05:00,12.664634190496118,12.841761770127416,12.372373472951747,12.531787872314453,6205100,0.0,0.0,12.698287773132325,13.107895612716675,10.657978525161743,-0.004222335570913338,-0.004231274801578309,0.046434708103917526
2020-12-30 00:00:00-05:00,12.522932058679329,13.080884564941423,12.514075468593203,12.903756141662598,5937100,0.0,0.0,12.777995300292968,13.205315923690796,10.755993375778198,0.029681979390179913,0.029249996692406695,0.04541142770436407
2020-12-31 00:00:00-05:00,12.753197223356967,12.8683303582489,12.452080768190648,12.56721305847168,7479600,0.0,0.0,12.673489952087403,13.253140449523926,10.837560720443726,-0.026081016991968298,-0.026427158462433792,0.04442027744630095
2021-01-04 00:00:00-05:00,12.974606592739782,13.240298371161975,12.735484583387425,13.080883979797363,9609900,0.0,0.0,12.733713340759277,13.298750829696655,10.937992162704468,0.04087389295746946,0.040060642004138884,0.04408061157291255
2021-01-05 00:00:00-05:00,13.16058923758704,14.81673331139389,13.16058923758704,14.329632759094238,15103100,0.0,0.0,13.082654762268067,13.343032741546631,11.057376203536988,0.09546363848387407,0.09117768779451633,0.04299846344057716
2021-01-06 00:00:00-05:00,14.524476313558193,15.126710981574794,13.895672717426446,14.91415786743164,13579100,0.0,0.0,13.559128761291504,13.441781520843506,11.191284818649292,0.04079135300703607,0.03998134015612402,0.04257562324723851
2021-01-07 00:00:00-05:00,15.055856607965069,15.498675919964041,14.816733774072436,15.153277397155762,8578200,0.0,0.0,14.009033012390137,13.545844125747681,11.342729034423828,0.016033056096736775,0.015905884155305555,0.04261152249999735
2021-01-08 00:00:00-05:00,15.374687175708374,15.454394787641275,14.435909010547894,14.68388843536377,7760600,0.0,0.0,14.432368087768555,13.61492371559143,11.488505125045776,-0.030976068707096682,-0.0314659704996331,0.04342723335985438
2021-01-11 00:00:00-05:00,14.125934460538172,14.834445457270238,13.984232430113902,14.754737854003906,6484000,0.0,0.0,14.767138862609864,13.62200870513916,11.645617399215698,0.004824976636945033,0.004813373744659465,0.03755667304632501
2021-01-12 00:00:00-05:00,15.117849787629524,16.428594437031798,14.976147754679088,16.4108829498291,11540300,0.0,0.0,15.183388900756835,13.729613637924194,11.82876745223999,0.11224496918972893,0.10638046760071133,0.0444664274565129
2021-01-13 00:00:00-05:00,16.384316809121326,16.410886579634365,15.666949897487862,15.764369010925293,7303300,0.0,0.0,15.353431129455567,13.839875650405883,11.997038831710816,-0.03939543904373177,-0.040192441734090034,0.04386193968058529
2021-01-14 00:00:00-05:00,16.278036735362793,17.110537492887982,16.171761049257537,16.251468658447266,11194900,0.0,0.0,15.573069381713868,13.948809051513672,12.164601621627808,0.03089877223657944,0.030431016156818855,0.043642485183407985
2021-01-15 00:00:00-05:00,15.968060654589564,15.968060654589564,15.162129861147799,15.294975280761719,8919000,0.0,0.0,15.695286750793457,14.013903331756591,12.31586859703064,-0.058855811606194464,-0.06065892223626913,0.04607817362514159
2021-01-19 00:00:00-05:00,15.959207129256043,16.038914734157682,15.560669104747843,15.782078742980957,7088100,0.0,0.0,15.900754928588867,14.105566787719727,12.472272329330444,0.03184728665968661,0.03135067806660083,0.0463980443487923
2021-01-20 00:00:00-05:00,15.941499966536783,16.118628419631595,15.215276349447869,15.472110748291016,7111800,0.0,0.0,15.71300048828125,14.200330257415771,12.622830953598022,-0.01964050488772262,-0.01983594283661324,0.04615415785799576
2021-01-21 00:00:00-05:00,15.334639731622184,15.520889594770932,14.305824922171782,14.758148193359375,10325200,0.025,0.0,15.511756324768067,14.280650997161866,12.766726818084717,-0.04614512955257266,-0.04724374651999737,0.04692415045374356
2021-01-22 00:00:00-05:00,14.279217567300142,14.580766389454551,13.959930181103102,14.52755069732666,8273800,0.0,0.0,15.166972732543945,14.38176760673523,12.884578285217286,-0.015625096930282578,-0.01574845543700251,0.045393592044623746
2021-01-25 00:00:00-05:00,14.350170491529674,14.350170491529674,13.578560698581127,13.951061248779297,9155500,0.0,0.0,14.898189926147461,14.424833679199219,12.986648902893066,-0.03968249435560034,-0.04049131415478466,0.045671933749959585
2021-01-26 00:00:00-05:00,14.34130045680845,14.73154039683959,13.560821422567436,13.569690704345703,8334100,0.0,0.0,14.45571231842041,14.464329862594605,13.081800632476806,-0.02733631066718767,-0.027716899573421706,0.045796347183437065
2021-01-27 00:00:00-05:00,13.3213567777469,14.17278753146305,12.904509836874084,12.94885540008545,12474800,0.0,0.0,13.951061248779297,14.482526350021363,13.168963832855225,-0.04575161790986371,-0.04683128283621661,0.046963265921304155
2021-01-28 00:00:00-05:00,13.303618249394779,13.667250346213498,12.975462434074926,13.25040340423584,8292700,0.0,0.0,13.64951229095459,14.518457126617431,13.251176052093506,0.023287618467683346,0.023020599426000106,0.04716009003928032
2021-01-29 00:00:00-05:00,13.143974034892992,13.693856799078963,12.443316868902018,12.665043830871582,11384700,0.0,0.0,13.277010917663574,14.506521511077882,13.307156639099121,-0.04417673602126948,-0.04518225333649431,0.04791435655881876
2021-02-01 00:00:00-05:00,13.143974988300446,13.631774509180616,12.92224801024776,13.41004753112793,10580300,0.0,0.0,13.1688081741333,14.548663234710693,13.372723464965821,0.05882361799967639,0.057158497506306145,0.04921350632066096
2021-02-02 00:00:00-05:00,14.013145907328088,14.554159457280502,13.78254963522194,13.800288200378418,12371600,0.0,0.0,13.214927673339844,14.584633445739746,13.45318021774292,0.029100617901960835,0.028685234289192143,0.04882281393642548
2021-02-03 00:00:00-05:00,14.066358492734734,14.820229673618137,13.93332265076156,14.57189655303955,9494000,0.0,0.0,13.539535903930664,14.596746635437011,13.543578147888184,0.05591248106253133,0.0544053040678228,0.0456092582290773
2021-02-04 00:00:00-05:00,14.67832600179807,14.740410979726068,13.96880031333344,14.474337577819824,9448100,0.0,0.0,13.784322738647461,14.57475562095642,13.63043077468872,-0.006695008770109423,-0.006717520876753066,0.04470006987690333
2021-02-05 00:00:00-05:00,14.740411365221249,14.944399794534254,14.270349527043576,14.38564682006836,7742700,0.0,0.0,14.128443336486816,14.53637409210205,13.690357456207275,-0.006127448477322606,-0.006146298330192546,0.04454134953133862
2021-02-08 00:00:00-05:00,14.687192779457908,15.884518654725335,14.63397878480938,15.82243537902832,10826300,0.0,0.0,14.610920906066895,14.593301439285279,13.758118801116943,0.09987653505823624,0.09519793264869972,0.04936028579174659
2021-02-09 00:00:00-05:00,15.653923998377977,15.653923998377977,15.157256051156555,15.28142261505127,7619900,0.0,0.0,14.907147789001465,14.619635677337646,13.813642883300782,-0.0341927617978538,-0.03479101105623567,0.05012722715677352
2021-02-10 00:00:00-05:00,15.44106506252163,15.955471532176713,15.245945950460195,15.618447303771973,8233600,0.0,0.0,15.11645793914795,14.58001389503479,13.879450073242188,0.022054536230727173,0.021814852618783385,0.043376692900988334
2021-02-11 00:00:00-05:00,15.414460006193071,15.574103713857799,14.571898437002064,15.059697151184082,7671400,0.0,0.0,15.233529853820801,14.54478030204773,13.95232635498047,-0.035775012824286856,-0.03643062241618632,0.04321788679924988
2021-02-12 00:00:00-05:00,14.820231395710861,15.556366636228283,14.669458664492833,15.503150939941406,6788400,0.0,0.0,15.45703067779541,14.507364416122437,14.043282375335693,0.029446394858110292,0.029021177026723122,0.04316192496084787
2021-02-16 00:00:00-05:00,16.12398550831814,16.886726825462425,15.911127820389098,16.478748321533203,12008700,0.0,0.0,15.588293266296386,14.56655306816101,14.140642890930176,0.06292897394673003,0.0610282805204547,0.043232362977337076
2021-02-17 00:00:00-05:00,16.709343128754252,16.9044622362467,16.168328828087503,16.57630729675293,9434100,0.0,0.0,15.847270202636718,14.60626449584961,14.22879550933838,0.005920290383477855,0.005902834327096908,0.042758662980939346
2021-02-18 00:00:00-05:00,16.372317143584823,16.434402110441457,15.609577587412314,15.636183738708496,7963400,0.0,0.0,15.850817489624024,14.614468145370484,14.272639293670654,-0.05671489682316588,-0.058386705694392985,0.04457123800533684
2021-02-19 00:00:00-05:00,15.645054516693984,16.221545994028013,15.46767395505797,15.982080459594727,7340000,0.0,0.0,16.035294151306154,14.67566475868225,14.333497257232667,0.022121556427476596,0.021880424461653617,0.043330694223619466
2021-02-22 00:00:00-05:00,16.274757018922024,17.383391670188615,16.150588787663448,16.922199249267578,9793800,0.0,0.0,16.319103813171388,14.795397186279297,14.410500736236573,0.05882330476621145,0.057158201674681365,0.04465496347816538
2021-02-23 00:00:00-05:00,17.081847121030766,17.605122940767153,15.636186232049678,17.51643180847168,10431400,0.0,0.0,16.526640510559083,14.973665714263916,14.49478343963623,0.03511556331721022,0.0345130758632816,0.04351681914001825
2021-02-24 00:00:00-05:00,17.525303530555274,18.580724599346564,17.250362504643263,18.45655632019043,10985000,0.0,0.0,16.90269031524658,15.218008995056152,14.571653804779054,0.05367100571613381,0.05228026260447218,0.043400080597959606
2021-02-25 00:00:00-05:00,19.068519110013845,19.41441263626524,17.738157311640787,17.85345458984375,11286600,0.0,0.0,17.346144485473634,15.463238954544067,14.64354721069336,-0.03267682875851119,-0.03322263952508942,0.042504114869727924
2021-02-26 00:00:00-05:00,17.613994367045667,17.8357213789505,16.52309618282532,17.498695373535156,9259600,0.0,0.0,17.64946746826172,15.675653553009033,14.722338542938232,-0.019870620250178606,-0.020070695878533926,0.0432588880154381
2021-03-01 00:00:00-05:00,17.809110734630384,18.039706993832525,17.23262093244633,17.312442779541016,10287300,0.0,0.0,17.727516174316406,15.908023500442505,14.787131385803223,-0.010643798867190246,-0.010700849277537701,0.041462065905528984
2021-03-02 00:00:00-05:00,17.028630859950237,18.075180668985503,16.984284453862458,17.294702529907227,7414900,0.0,0.0,17.683170318603516,16.10225625038147,14.8531636428833,-0.0010247109469008198,-0.001025236322098978,0.04039688976352175
2021-03-03 00:00:00-05:00,17.5075603335283,18.261432326165124,17.489821770962156,17.658334732055664,7557200,0.0,0.0,17.523526000976563,16.29515857696533,14.92735414505005,0.02102564074285862,0.020807652229444643,0.04027358451678137
2021-03-04 00:00:00-05:00,18.075181452932064,19.13947156220465,17.720418647055368,18.60732650756836,13253200,0.0,0.0,17.674300384521484,16.49693007469177,15.027963848114014,0.05374186127471936,0.052347506721391164,0.04015505634449249
2021-03-05 00:00:00-05:00,19.60066550668055,20.664954003098707,18.642805014082896,20.620609283447266,13114600,0.0,0.0,18.298683166503906,16.804243659973146,15.17734136581421,0.10819839029857525,0.10273562491312827,0.045096047225576634
2021-03-08 00:00:00-05:00,20.931028521071475,21.152755514532736,19.94656012877781,20.549657821655273,8328800,0.0,0.0,18.946126174926757,17.11244421005249,15.338230152130127,-0.0034408033640861424,-0.003446736541822842,0.045021841591984406
2021-03-09 00:00:00-05:00,20.230367054754534,20.407749296763672,19.130601552568205,19.157209396362305,9781400,0.0,0.0,19.318627548217773,17.27918291091919,15.459579544067383,-0.06776017573516979,-0.0701651752256531,0.044762438460460706
2021-03-10 00:00:00-05:00,19.290244682945826,19.38780508243801,18.696016388265246,19.183815002441406,9020800,0.0,0.0,19.623723602294923,17.474302530288696,15.58766050338745,0.0013888038455200924,0.0013878403494276459,0.043582189615519504
2021-03-11 00:00:00-05:00,19.60953619994564,19.68935805437592,19.21042692779424,19.41441535949707,7357100,0.0,0.0,19.785141372680663,17.664100933074952,15.724250297546387,0.012020568225158401,0.011948894991897817,0.04352202233478373
2021-03-12 00:00:00-05:00,19.60066249288319,19.636137924821117,18.607325023985833,18.829051971435547,7688300,0.0,0.0,19.42682991027832,17.852568674087525,15.850195579528808,-0.03015096654843008,-0.030614855214126175,0.043215374769788026
2021-03-15 00:00:00-04:00,18.88227507755093,19.112869704877177,18.527510468894803,19.09513282775879,6558100,0.0,0.0,19.135924911499025,18.032167768478395,15.974023113250732,0.014131399537634648,0.014032482116371118,0.04302721814423922
2021-03-16 00:00:00-04:00,18.62506636654038,19.00643704375617,18.367862257109227,18.403339385986328,7563200,0.0,0.0,18.98515090942383,18.12839732170105,16.090745639801025,-0.03622878395309159,-0.03690134029044869,0.04247927521793218
2021-03-17 00:00:00-04:00,18.190480314184892,18.722625365663692,17.80910966576438,18.616195678710938,8201300,0.0,0.0,18.871627044677734,18.23039174079895,16.2014518737793,0.011566177651795906,0.0114998007468151,0.04249480000323091
2021-03-18 00:00:00-04:00,18.33238647013352,18.394469752841424,16.95767989358179,17.06410789489746,9486700,0.0,0.0,18.401565551757812,18.3017879486084,16.25614137649536,-0.08337298396516157,-0.08705463315988612,0.044935408367208524
2021-03-19 00:00:00-04:00,17.019759916651353,17.640594316470274,16.700472590569344,17.276962280273438,13697100,0.0,0.0,18.09114761352539,18.366532039642333,16.303397464752198,0.012473806816448052,0.01239664985301232,0.04479725356538271
2021-03-22 00:00:00-04:00,17.188277939327474,17.232624358553814,16.647265157909537,16.727087020874023,6599900,0.0,0.0,17.617538452148438,18.356776428222656,16.334873657226563,-0.0318270799275433,-0.03234457122066039,0.04361927468589927
2021-03-23 00:00:00-04:00,16.15946142057372,16.824642349342867,15.875651161628367,16.203807830810547,7285900,0.0,0.0,17.177632141113282,18.291145229339598,16.365272045135498,-0.03128334236621522,-0.03178311683330643,0.0433573637174349
2021-03-24 00:00:00-04:00,16.62065344681923,17.055238104463,16.44327288603296,16.478748321533203,7241800,0.0,0.0,16.750142669677736,18.19225482940674,16.399752254486085,0.016967646962578353,0.016825304330883382,0.04157230658001339
2021-03-25 00:00:00-04:00,15.911127319414879,16.336842681868976,15.476542675454342,16.26589012145996,8270300,0.0,0.0,16.590499114990234,18.112876605987548,16.3968523979187,-0.012917133991001917,-0.013001285616960305,0.041108097560031934
2021-03-26 00:00:00-04:00,16.762557719574513,16.860118122612757,15.964341007526667,16.66499900817871,9273300,0.0,0.0,16.46810646057129,18.071191787719727,16.41486499786377,0.02453655371692176,0.024240367627834346,0.04139552571007579
2021-03-29 00:00:00-04:00,16.363452781919793,16.469880791382074,15.653925388386192,15.928866386413574,7505500,0.0,0.0,16.3084623336792,18.002012968063354,16.408412952423095,-0.04417237717229172,-0.04517769303836891,0.042445384114748116
2021-03-30 00:00:00-04:00,15.591841135664827,15.946603964647581,15.166125740885523,15.813568115234375,6172500,0.0,0.0,16.230414390563965,17.92795624732971,16.418784809112548,-0.007238322450713874,-0.007264646210155555,0.04245054446758946
2021-03-31 00:00:00-04:00,15.680532227011172,16.02642577295793,15.582971814916403,15.875651359558105,5195400,0.0,0.0,16.109794998168944,17.838822078704833,16.42065626144409,0.003925947886734171,0.003918261464423784,0.04209884372440185
