Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-05 00:00:00-05:00,145.48840902078814,148.07082495094173,141.3965475170785,143.8607635498047,766900,0.0,0.0,141.0382873535156,140.68821411132814,,0.018016775792170314,0.017856397159712427,0.011248299790305347
2020-11-06 00:00:00-05:00,144.44273643180696,147.25247838622863,143.48796584175227,146.5159454345703,744800,0.0,0.0,142.9696533203125,140.93281784057618,,0.01845660914934877,0.018288353076514136,0.011909664547619223
2020-11-09 00:00:00-05:00,156.9265911745818,157.4466615796496,147.74766525921964,148.11264038085938,1347500,0.55,0.0,144.531103515625,141.14040832519532,,0.01089775547332561,0.010838802850279465,0.011606849852156402
2020-11-10 00:00:00-05:00,148.00316956007188,150.17471258020691,147.4739660227207,149.18930053710938,1021400,0.0,0.0,145.79867553710938,141.5036766052246,,0.007269198317452652,0.007242905039176879,0.011063708183245964
2020-11-11 00:00:00-05:00,150.08348327619535,151.18750009331498,148.88820526413735,149.97398376464844,968000,0.0,0.0,147.53052673339843,141.9207275390625,,0.0052596481430911,0.005245864504066187,0.011024164018273174
2020-11-12 00:00:00-05:00,149.83714433880695,150.28423375093868,146.08710932414277,147.27325439453125,863600,0.0,0.0,148.21302490234376,142.19819564819335,,-0.018007985800759907,-0.018172102840737423,0.011974995522756616
2020-11-13 00:00:00-05:00,147.73856653253648,148.63273134004572,146.5706738265385,147.18199157714844,634900,0.0,0.0,148.3462341308594,142.47746353149415,,-0.0006196835790586164,-0.0006198756622856741,0.011971624778606424
2020-11-16 00:00:00-05:00,148.6966062844505,151.1236389548634,146.90826275825702,151.05064392089844,902800,0.0,0.0,148.9338348388672,143.0047233581543,,0.026284821276671977,0.025945311807333532,0.0128975148468089
2020-11-17 00:00:00-05:00,149.57255913509582,150.14738648091435,144.96486297488653,145.3389434814453,1082500,0.0,0.0,148.16376342773438,143.30868606567384,,-0.037813148565220334,-0.038546614916388194,0.01570168379056163
2020-11-18 00:00:00-05:00,146.5980619490558,146.63456643162124,142.3097041247513,142.51043701171875,858100,0.0,0.0,146.67105407714843,143.51214294433595,,-0.019461449230141592,-0.019653316658312228,0.01635237102742214
2020-11-19 00:00:00-05:00,143.13998067619053,143.43194687096695,141.00491435603715,142.93011474609375,913000,0.0,0.0,145.80242614746095,143.67474822998048,,0.0029448912176199826,0.0029405635197959057,0.016265182297774936
2020-11-20 00:00:00-05:00,142.13632101799334,146.08708835070615,142.13632101799334,143.8972930908203,992800,0.0,0.0,145.1454864501953,143.86434478759764,,0.006766791913969339,0.0067439999388299934,0.016307627503117386
2020-11-23 00:00:00-05:00,143.95206333735442,144.28965324102145,141.20567869709654,141.62539672851562,616900,0.0,0.0,143.26043701171875,143.9435302734375,,-0.015788318970467285,-0.01591428206802511,0.01675678893836569
2020-11-24 00:00:00-05:00,142.82065359882986,143.14000516630904,139.4903366117158,139.7823028564453,1006000,0.0,0.0,142.14910888671875,143.90282592773437,,-0.013013865554095339,-0.013099287827773151,0.01701069619386846
2020-11-25 00:00:00-05:00,140.49399106044402,141.39728906515688,137.87535825406874,139.71844482421875,1113600,0.0,0.0,141.59071044921876,143.93258209228514,,-0.0004568391772179492,-0.00045694356002685136,0.016837274209344368
2020-11-27 00:00:00-05:00,139.42644712565527,140.68558710929952,138.42279672449507,140.265869140625,504000,0.0,0.0,141.057861328125,144.02789993286132,,0.003918053318550552,0.003910397737780757,0.016796940912296457
2020-11-30 00:00:00-05:00,140.51224264597622,141.2512983180267,138.8151461714088,139.94654846191406,1059700,0.0,0.0,140.26771240234376,144.18227157592773,,-0.0022765386951746347,-0.0022791339489351653,0.016591833731397283
2020-12-01 00:00:00-05:00,141.0414406466558,142.71116565364642,140.54872760334422,140.7859649658203,797200,0.0,0.0,140.09982604980468,144.2063003540039,,0.005998122234037728,0.005980205109242532,0.015663958196675196
2020-12-02 00:00:00-05:00,141.17829922644918,141.7531264759532,139.33522664013262,141.26954650878906,794100,0.0,0.0,140.39727478027345,144.127205657959,,0.0034348703941202707,0.003428984700686682,0.015117075149159175
2020-12-03 00:00:00-05:00,140.49397655731386,141.84436384519037,138.61439962046742,139.12535095214844,707700,0.0,0.0,140.27865600585938,144.01773681640626,,-0.015178045159982334,-0.015294410656070848,0.015306881369937863
2020-12-04 00:00:00-05:00,138.9976190604586,139.49033209591093,134.94648486842897,135.85890197753906,1318400,0.0,0.0,139.3972625732422,143.61764373779297,,-0.023478459908667926,-0.023758470443421973,0.01545244085144627
2020-12-07 00:00:00-05:00,135.80412350715386,137.9118042479967,135.55778097651424,137.15451049804688,1042500,0.0,0.0,138.83885498046874,143.1495719909668,140.9329510498047,0.009536427143522763,0.009491242462002104,0.014928178706299023
2020-12-08 00:00:00-05:00,136.46108524844314,137.09065521043436,135.60341103485385,136.2694854736328,811100,0.0,0.0,137.93555908203126,142.55741424560546,141.02954650878905,-0.006452759163371957,-0.006473668209676832,0.014566213214834261
2020-12-09 00:00:00-05:00,136.9446946657465,136.9446946657465,134.84613231423458,135.46658325195312,919300,0.0,0.0,136.77496643066405,141.87127838134765,141.1255419921875,-0.005892017709533737,-0.005909444130782528,0.014322870860167076
2020-12-10 00:00:00-05:00,135.6307826303693,135.6307826303693,133.70558218716022,135.10159301757812,888000,0.0,0.0,135.97021484375,141.12765884399414,141.19277770996095,-0.0026943193340616123,-0.0026979555452766005,0.014140605620972926
2020-12-11 00:00:00-05:00,135.01035057690282,135.78591063016646,133.8880815155175,135.29319763183594,760100,0.0,0.0,135.85707397460936,140.52865600585938,141.19673919677734,0.0014182261657926798,0.001417221432910799,0.013872852516489504
2020-12-14 00:00:00-05:00,136.97202283953052,138.07605343264652,135.45742134147255,135.53953552246094,811100,0.0,0.0,135.5340789794922,139.946533203125,141.1985354614258,0.0018207707034565423,0.001819115109812234,0.013916122309856243
2020-12-15 00:00:00-05:00,135.95925326959406,139.91915366297926,135.77677265257773,139.59068298339844,1555900,0.0,0.0,136.1983184814453,139.37353515625,141.22806976318358,0.029889046360692006,0.029451074459204547,0.014345907630943846
2020-12-16 00:00:00-05:00,140.35714992499192,141.2056913009917,137.09981359739436,137.20018005371094,821500,0.0,0.0,136.54503784179687,138.9665969848633,141.19888214111327,-0.01712508943001445,-0.017273419658648242,0.012378187280173708
2020-12-17 00:00:00-05:00,138.01220603429758,139.78229744229574,137.50125468402598,138.55966186523438,925500,0.0,0.0,137.2366516113281,138.76905822753906,141.16014801025392,0.009908746555516323,0.009859976826332594,0.012035505857758652
2020-12-18 00:00:00-05:00,138.67828824702184,139.19835878515818,136.59797824971474,137.08155822753906,1891400,0.0,0.0,137.59432373046874,138.47663040161132,141.06748291015626,-0.01066763311773189,-0.010724940234475615,0.012164881533687355
2020-12-21 00:00:00-05:00,135.90451652273768,136.30598225146085,134.15267746116504,136.05050659179688,1134600,0.0,0.0,137.69651794433594,138.08429107666015,140.956015625,-0.007521446714449875,-0.007549875434566772,0.012040827475403951
2020-12-22 00:00:00-05:00,136.26039177119858,136.26039177119858,134.49943312270307,135.09249877929688,823700,0.0,0.0,136.79688110351563,137.7576461791992,140.7786489868164,-0.007041560053682061,-0.007066468837682797,0.011695505198722934
2020-12-23 00:00:00-05:00,135.90450566432426,137.46474481767953,134.44464685750893,134.4993896484375,731500,0.0,0.0,136.25672302246093,137.49350051879884,140.63015808105467,-0.0043903927769397555,-0.0044000588535984455,0.01143555908578059
2020-12-24 00:00:00-05:00,134.92824036664084,136.077880859375,134.50852238983848,136.077880859375,253700,0.0,0.0,135.76036682128907,137.31147232055665,140.5190563964844,0.01173604739072398,0.011667714108669508,0.01183256106846125
2020-12-28 00:00:00-05:00,136.48845483975697,137.78408530101353,135.94101299658885,136.54319763183594,546600,0.0,0.0,135.65269470214844,137.12533874511718,140.4154425048828,0.0034194886745906317,0.003413655517021278,0.011821613922922924
2020-12-29 00:00:00-05:00,137.5833988163876,138.57794425638835,136.80785246326596,137.52865600585938,685100,0.0,0.0,135.94832458496094,137.00444412231445,140.33408294677736,0.007217191270710854,0.0071912719807237175,0.011969087160551074
2020-12-30 00:00:00-05:00,137.68372049694528,138.41365688548143,137.0997741705921,137.4373779296875,361800,0.0,0.0,136.41730041503905,136.8370147705078,140.2727215576172,-0.0006637022335765907,-0.0006639225814063102,0.01186206955925423
2020-12-31 00:00:00-05:00,137.40090522719348,140.14728995790023,137.05419615230505,140.02867126464844,521900,0.0,0.0,137.52315673828124,136.77497100830078,140.28810119628906,0.018854356609499856,0.018678816262438593,0.012649746770167657
2021-01-04 00:00:00-05:00,140.0834045383191,140.32062798629943,135.60343297085598,137.08155822753906,1378900,0.0,0.0,137.72389221191406,136.67278137207032,140.2609063720703,-0.021046497195845393,-0.021271132161598885,0.013072427489912622
2021-01-05 00:00:00-05:00,137.31876347351408,138.2402996648347,135.85889065168791,137.85708618164062,867600,0.0,0.0,137.986669921875,136.7726905822754,140.22448791503905,0.005657420036138561,0.005641476938342786,0.011972742224205144
2021-01-06 00:00:00-05:00,138.48666555487927,140.26587610551925,137.3735155852727,139.015869140625,1206200,0.0,0.0,138.28411254882812,136.8657585144043,140.20269805908202,0.008405682950948012,0.008370551927556525,0.01193190687814768
2021-01-07 00:00:00-05:00,140.4118640654636,141.05055323781167,138.49578262603956,138.80601501464844,851500,0.0,0.0,138.5578399658203,136.9925849914551,140.17798461914063,-0.001509569571257252,-0.00151071011937148,0.011825763702337453
2021-01-08 00:00:00-05:00,138.76952743481365,143.58708909634208,138.23120463273102,143.2312469482422,1367400,0.0,0.0,139.19835510253907,137.38081817626954,140.23068176269533,0.03188069287290429,0.031383052694993634,0.01355836174771807
2021-01-11 00:00:00-05:00,142.66552959043344,143.75130810063058,140.74944822862915,142.92100524902344,812300,0.0,0.0,140.36624450683593,137.77178878784179,140.30663543701172,-0.002166019676773878,-0.002168368890302139,0.013547445654754887
2021-01-12 00:00:00-05:00,143.0487376573551,145.1746709604986,140.90455211575284,142.54690551757812,1128800,0.0,0.0,141.30420837402343,138.1344741821289,140.39038330078125,-0.002617527988929891,-0.002620959705033002,0.013600688956683815
2021-01-13 00:00:00-05:00,142.88450749739323,147.0816173359893,142.54690374081744,145.70387268066406,898200,0.0,0.0,142.64180908203124,138.64269104003907,140.56727844238281,0.022146865634320223,0.021905185600231882,0.014274129672160497
2021-01-14 00:00:00-05:00,145.54878898961852,145.69476515393632,143.49585038345288,144.1619110107422,712400,0.0,0.0,143.71298828125,138.87125244140626,140.64440887451173,-0.01058284616292493,-0.01063924272302098,0.013196852287010251
2021-01-15 00:00:00-05:00,143.7604680090866,146.26049643094697,143.24951654707326,145.73129272460938,946600,0.0,0.0,144.21299743652344,139.29780807495118,140.70200592041016,0.010886243827263442,0.01082741523808521,0.01256571982476296
2021-01-19 00:00:00-05:00,146.74404719163672,146.82616139112773,143.88817714870794,145.3206787109375,873100,0.0,0.0,144.69293212890625,139.63585891723633,140.78212493896484,-0.002817610452737984,-0.002821587389131383,0.012524691071943305
2021-01-20 00:00:00-05:00,145.27506168483526,149.51779592027526,144.69111525790015,149.08895874023438,1051000,0.0,0.0,146.0013427734375,140.2362289428711,140.88668884277342,0.025930790185700214,0.02560028851396573,0.013163220369682468
2021-01-21 00:00:00-05:00,148.81522041251998,149.6272709973218,145.88635567448537,146.80789184570312,785300,0.0,0.0,146.2221466064453,140.77409820556642,140.89252777099608,-0.015300039076036942,-0.015418292411571197,0.01363693447026278
2021-01-22 00:00:00-05:00,146.38822515856964,147.55611811952141,145.0925943400882,146.8170623779297,674100,0.0,0.0,146.7531768798828,141.36032638549804,140.8666162109375,6.246620744465581e-05,6.246425651236402e-05,0.01342785777324748
2021-01-25 00:00:00-05:00,146.78965997909174,149.23493099901083,145.89548124281146,147.09075927734375,928100,0.0,0.0,147.0250701904297,141.98989486694336,140.8246453857422,0.001864203621712024,0.0018624681506533096,0.01328801421486821
2021-01-26 00:00:00-05:00,146.21485210535087,146.73493657717373,144.74585989859844,145.357177734375,1056400,0.0,0.0,147.0323699951172,142.45385971069337,140.7323092651367,-0.011785795052563608,-0.011855798106469619,0.01365602124947293
2021-01-27 00:00:00-05:00,144.3352420910303,144.98305034041206,141.78959095914854,142.99398803710938,963300,0.0,0.0,145.8133758544922,142.77639923095703,140.64672393798827,-0.01625781219819844,-0.016391420525459662,0.014345359952085935
2021-01-28 00:00:00-05:00,143.28600324180132,148.37729332481206,143.07615116608378,145.79515075683594,827700,0.0,0.0,145.61082763671874,143.18972396850586,140.61898712158202,0.019589374058156972,0.01939997178854294,0.014822488787367387
2021-01-29 00:00:00-05:00,144.75498649315708,146.72581103121425,142.3735769902668,145.09259033203125,1114600,0.0,0.0,145.26593322753905,143.57248458862304,140.49982604980468,-0.004818818878115194,-0.004830466820419989,0.014905819722315545
2021-02-01 00:00:00-05:00,146.56156080153568,149.24406925870207,145.667382034227,147.3736114501953,693700,0.0,0.0,145.32250366210937,143.9397315979004,140.5405194091797,0.015721141327369903,0.015598844285804842,0.014744001664193268
2021-02-02 00:00:00-05:00,147.77507293676766,151.53422676303987,147.33710272452626,149.01596069335938,766500,0.0,0.0,146.05426025390625,144.5364517211914,140.6706298828125,0.0111441202193725,0.011082482024511776,0.013742673265308897
2021-02-03 00:00:00-05:00,148.59623411390194,150.42106812540882,147.7111885045308,149.73675537109375,776400,0.0,0.0,147.40281372070314,145.13043518066405,140.8067626953125,0.004837030036115353,0.004825369193775228,0.013739543281195872
2021-02-04 00:00:00-05:00,149.48128636077683,151.02327339655048,148.73309770009502,149.65464782714844,599400,0.0,0.0,148.17471313476562,145.66237411499023,140.92190979003905,-0.0005483459538162538,-0.0005484963504408872,0.013742222162120519
2021-02-05 00:00:00-05:00,150.27714919502858,151.54052542028182,148.9954732920323,151.06446838378906,478900,0.55,0.0,149.36908874511718,146.27529678344726,141.11069122314453,0.009420492962363358,0.009376396840352335,0.0137380053760327
2021-02-08 00:00:00-05:00,151.0095752379015,151.25676063499813,147.49410857146734,148.5102996826172,686500,0.0,0.0,149.59642639160157,146.53924942016602,141.28525115966798,-0.01690780584275342,-0.017052374670028354,0.012894011848475505
2021-02-09 00:00:00-05:00,148.7391434231085,149.82857496417023,147.9243607194168,149.62716674804688,569400,0.0,0.0,149.71866760253906,146.8745574951172,141.48342559814452,0.007520468733929864,0.007492330993547232,0.012915544827503912
2021-02-10 00:00:00-05:00,151.05532290194193,151.19264033507386,149.78279680111257,150.88137817382812,471200,0.0,0.0,149.94759216308594,147.2912811279297,141.6957357788086,0.00838224403388721,0.008347308118181981,0.012925986283319448
2021-02-11 00:00:00-05:00,151.1926525168502,151.67785944530345,149.9018266337465,150.8997039794922,468500,0.0,0.0,150.19660339355468,147.5510726928711,141.91479888916015,0.00012145836607446725,0.00012145099060432483,0.012114877931846551
2021-02-12 00:00:00-05:00,149.97507710006204,151.84266430976027,146.73424551220356,148.02508544921875,551700,0.0,0.0,149.58872680664064,147.7442314147949,142.05958129882814,-0.01904986195774183,-0.019233648392277213,0.012704791307207395
2021-02-16 00:00:00-05:00,147.94271618012388,149.4441144169712,146.64271224709987,147.91525268554688,810800,0.0,0.0,149.46971740722657,147.8534294128418,142.1924954223633,-0.0007419875039326174,-0.0007422629129023831,0.012512423677655806
2021-02-17 00:00:00-05:00,147.5215772273647,148.28143312709517,146.53284957359094,147.19200134277344,753900,0.0,0.0,148.98268432617186,147.9469955444336,142.35382843017578,-0.004889633284208994,-0.004901626652456272,0.012552626300204288
2021-02-18 00:00:00-05:00,146.84409083757203,147.61311043795337,146.18493916251444,146.61521911621094,1157200,0.0,0.0,148.12945251464845,147.82330856323242,142.5689547729492,-0.003918570447447922,-0.003926268160558218,0.011085471674266883
2021-02-19 00:00:00-05:00,146.82579366393634,147.07296506938604,143.23708668804414,143.42018127441406,741500,0.0,0.0,146.6335479736328,147.65392303466797,142.69426818847657,-0.021791993089505968,-0.02203294555923096,0.011615461081273135
2021-02-22 00:00:00-05:00,142.0652741787189,143.36527808689047,138.07376403811048,138.98008728027344,1191500,0.0,0.0,144.82454833984374,147.26207427978517,142.74848022460938,-0.03095864162690698,-0.03144798650262011,0.013387707922849209
2021-02-23 00:00:00-05:00,139.16314794116946,140.7652498929993,137.8997856153678,140.20680236816406,984700,0.0,0.0,143.2828582763672,146.91787643432616,142.8432846069336,0.008826552867366999,0.008787826562626009,0.013600195654748824
2021-02-24 00:00:00-05:00,140.0694999464711,140.3716123089368,137.15825822143765,137.2681121826172,1204000,0.0,0.0,141.29808044433594,146.51342315673827,142.88661499023436,-0.020959683381340355,-0.021182455870896885,0.014082910481694503
2021-02-25 00:00:00-05:00,137.02093924638478,137.20403385472187,132.77308007453777,133.33152770996094,1353500,0.0,0.0,138.64134216308594,146.03030014038086,142.84738159179688,-0.028678069582680266,-0.02909732041082696,0.014956043564234325
2021-02-26 00:00:00-05:00,133.78011715912237,134.90616223567838,129.79774319945608,129.88929748535156,1986300,0.0,0.0,135.93516540527344,145.23500747680663,142.73437683105467,-0.025817076303943143,-0.026156186303603852,0.014729612204638446
2021-03-01 00:00:00-05:00,132.02237247205383,133.4688294863606,131.36322078413662,131.83926391601562,1188100,0.0,0.0,134.5070007324219,144.57234115600585,142.57934844970703,0.015012525807863275,0.014900953115007116,0.01543929571568525
2021-03-02 00:00:00-05:00,131.48223439436933,132.24209025712327,127.51817413093426,127.8386001586914,1512800,0.0,0.0,132.03336029052736,143.59559059143066,142.39211685180663,-0.030345009813409818,-0.03081495097393097,0.015672538949604103
2021-03-03 00:00:00-05:00,127.1428238665158,127.66464413028515,119.93793253673249,120.96328735351562,2149400,0.0,0.0,128.77239532470702,142.19295692443848,142.04018936157226,-0.053781195950527994,-0.05528144275335622,0.018237787412270376
2021-03-04 00:00:00-05:00,123.60905534086078,127.0238178480235,121.34780139388428,123.56327819824219,3108600,0.0,0.0,126.81874542236328,140.8842830657959,141.76982376098633,0.02149404915830444,0.021266309667092104,0.019310064844728685
2021-03-05 00:00:00-05:00,123.08718567627328,124.9822498759805,121.18297163836166,124.51534271240234,1720200,0.0,0.0,125.74395446777343,139.6273178100586,141.53912048339845,0.007705076524699317,0.00767554402567675,0.01959484032669609
2021-03-08 00:00:00-05:00,125.15621429734308,126.23648208277648,122.41890356751547,122.55622100830078,1457200,0.0,0.0,123.88734588623046,138.20190544128417,141.28839492797852,-0.01573397833090029,-0.01585907124241474,0.01915478557760199
2021-03-09 00:00:00-05:00,124.0850514144064,125.84279803310234,123.15126511166977,125.26603698730469,2495600,0.0,0.0,123.37283325195312,137.03969230651856,141.10372787475586,0.022110799082327937,0.021869899880022997,0.020385850699160404
2021-03-10 00:00:00-05:00,125.69635700852807,126.01676904924655,124.15833171772523,124.85411071777344,2165000,0.0,0.0,124.15099792480468,135.8010395050049,140.87925247192382,-0.003288411443662098,-0.00329383015112765,0.020086144716686998
2021-03-11 00:00:00-05:00,125.89775673836105,126.7125394839553,124.57030358689458,125.45831298828125,1755600,0.0,0.0,124.5300048828125,134.52988624572754,140.65755477905273,0.004839266140572507,0.0048275945317178695,0.019941594496798463
2021-03-12 00:00:00-05:00,126.23648769076854,127.74703548339569,124.92734813305454,127.37169647216797,1029600,0.0,0.0,125.10127563476563,133.35348587036134,140.4544155883789,0.01525114947198003,0.01513601978947013,0.02058220112483849
2021-03-15 00:00:00-04:00,127.71037766237653,129.11107100952333,127.0054490857627,128.45191955566406,1296200,0.0,0.0,126.28041534423828,132.37482757568358,140.27470642089844,0.008480872229978731,0.008445111677952408,0.02074090237017598
2021-03-16 00:00:00-04:00,128.6442220043966,130.61251323495443,128.62590835517045,129.23013305664062,1136600,0.0,0.0,127.07323455810547,131.4405715942383,140.0587356567383,0.006058403048148531,0.0060401247122669885,0.02090158326677467
2021-03-17 00:00:00-04:00,128.5618284509212,128.97380876266803,127.00550339626147,127.60057830810547,1209300,0.0,0.0,127.62252807617188,130.46100044250488,139.86911605834962,-0.01260971191464244,-0.012689889052052688,0.020941153989583055
2021-03-18 00:00:00-04:00,126.96887921619316,127.71957120322205,125.78789330340366,127.25267791748047,1200400,0.0,0.0,127.98140106201171,129.49287338256835,139.6570278930664,-0.0027264797325993184,-0.0027302033482472163,0.020951795964790184
2021-03-19 00:00:00-04:00,127.2893183367182,127.74706187988266,125.33017653074322,126.66679382324219,2216400,0.0,0.0,127.84042053222656,128.65520401000975,139.41004638671876,-0.004604100313065351,-0.004614731827836455,0.020656890068460727
2021-03-22 00:00:00-04:00,127.12454209072959,128.26890099116852,126.57524423082896,128.21397399902344,1027300,0.0,0.0,127.79283142089844,128.11689834594728,139.19820556640624,0.012214568073304788,0.012140572179257682,0.020159733713018786
2021-03-23 00:00:00-04:00,128.342102419324,132.29699830673775,127.93928597438301,131.96742248535156,1033500,0.0,0.0,128.3402893066406,127.70492935180664,138.97292907714845,0.029274878308948704,0.02885455267422439,0.02132038686869023
2021-03-24 00:00:00-04:00,130.93295341175212,133.23997057206947,130.25548800924585,132.66322326660156,1256700,0.0,0.0,129.35281829833986,127.47468490600586,138.7677734375,0.0052725192941252,0.005258668229609838,0.020948397727221665
2021-03-25 00:00:00-04:00,132.81884843723716,134.8237670936419,132.37941861243766,132.9378662109375,1211200,0.0,0.0,130.48985595703124,127.45500183105469,138.57559265136717,0.002070226680562559,0.002068086714276002,0.0199529686367184
2021-03-26 00:00:00-04:00,132.79136833442777,134.0913579650336,130.34702015900479,133.95404052734375,1163500,0.0,0.0,131.94730529785156,127.65823898315429,138.3405960083008,0.007643979442199411,0.007614912263315058,0.019052953842511076
2021-03-29 00:00:00-04:00,133.95406227482408,136.21530227481287,133.34983751245161,135.40968322753906,940500,0.0,0.0,133.38644714355468,127.83675994873047,138.16555145263672,0.010866732309565252,0.010808113653837189,0.018922797346543348
2021-03-30 00:00:00-04:00,135.4279529334348,135.73922905586983,133.6152930167588,134.43923950195312,768700,0.0,0.0,133.880810546875,128.16679191589355,137.93971038818358,-0.007166723253869689,-0.007192527577178242,0.017527527096249065
2021-03-31 00:00:00-04:00,135.02519006769398,137.80826455394197,134.66815067687233,137.24981689453125,1221000,0.0,0.0,134.79812927246093,128.98111839294432,137.77829315185548,0.020905930463384514,0.020690400230112916,0.01193002170406682
2021-04-01 00:00:00-04:00,137.9089363152981,138.99836788441573,136.94767234435778,137.8631591796875,855400,0.0,0.0,135.78318786621094,129.6961124420166,137.55377716064453,0.004468802210698453,0.0044588467623667485,0.011391801573096952
