Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-21 00:00:00-05:00,52.290547962031084,53.10444295052477,52.26429436190346,52.94691467285156,19798900,0.0,0.0,52.917161560058595,53.76387691497803,54.6849577331543,0.022650326226971496,0.022397616443572972,0.016955888456873236
2021-12-22 00:00:00-05:00,52.80688759146561,53.708296766476096,52.48308096309981,53.37574005126953,14058300,0.0,0.0,52.86815338134765,53.67023468017578,54.69479637145996,0.008099157072089858,0.008066534922355015,0.01588224000894986
2021-12-23 00:00:00-05:00,53.53326795316372,54.119623957628974,53.38449309944276,53.40199661254883,13543300,0.0,0.0,52.80689163208008,53.56259040832519,54.70809608459473,0.0004919193861121496,0.0004917984334352852,0.01580257601653803
2021-12-27 00:00:00-05:00,53.323242359145354,54.215901662335135,52.87691103832327,54.16339111328125,12593700,0.0,0.0,53.132450866699216,53.59059562683105,54.720561752319334,0.014257790888543287,0.014157104503109101,0.01409588591341575
2021-12-28 00:00:00-05:00,54.18088522253191,54.53094881186963,53.73455731765744,53.98834991455078,12781000,0.0,0.0,53.57527847290039,53.594971084594725,54.719336624145505,-0.0032317252508132777,-0.003236958552966529,0.01407078753962469
2021-12-29 00:00:00-05:00,53.80456191980942,53.90957964929833,53.31447361810546,53.51576232910156,12733600,0.0,0.0,53.68904800415039,53.652293014526364,54.7091780090332,-0.00875351045544459,-0.008792047482421702,0.012575711477961366
2021-12-30 00:00:00-05:00,53.57703900079098,53.90959580021298,53.183218224155006,53.200721740722656,11940300,0.0,0.0,53.65404434204102,53.696051025390624,54.676483612060544,-0.005886874720040902,-0.005904270672485295,0.01266824882899585
2021-12-31 00:00:00-05:00,53.15696003110746,53.795823307648,53.12195300099326,53.550777435302734,14072000,0.0,0.0,53.683800506591794,53.69211311340332,54.64474555969238,0.006579904992381369,0.006558351910686711,0.011442956664847964
2022-01-03 00:00:00-05:00,53.594530333401806,55.65989474203635,53.56827339529226,55.60738754272461,24282400,0.0,0.0,53.972599792480466,53.808071327209475,54.674174041748046,0.03840485994636711,0.037685747182436495,0.014185053410032877
2022-01-04 00:00:00-05:00,56.12374103399777,57.92656658601639,56.097487427375256,57.69902420043945,38584000,0.0,0.0,54.714734649658205,53.99841842651367,54.738008728027346,0.03761436654631156,0.03692419986324792,0.016153720612598396
2022-01-05 00:00:00-05:00,58.1978523168671,59.16927564909074,58.18035214122782,58.41664123535156,34033300,0.0,0.0,55.6949104309082,54.194453430175784,54.794952392578125,0.012437247334013746,0.012360540136130343,0.016186805861723337
2022-01-06 00:00:00-05:00,59.51058840923885,59.93066608879073,58.69669333009499,59.7906379699707,30668500,0.0,0.0,57.01289367675781,54.45131149291992,54.853642272949216,0.02352063907754509,0.023248291111344317,0.01678527755925393
2022-01-07 00:00:00-05:00,59.96566318375968,60.54326912714969,59.493085000686925,60.28071975708008,23985400,0.0,0.0,58.358882141113284,54.72567234039307,54.95166717529297,0.008196630839689467,0.008163220902913944,0.016795944782393855
2022-01-10 00:00:00-05:00,60.35948332135549,60.53451177210348,59.466820862581514,59.921905517578125,22760300,0.0,0.0,59.22178573608399,54.96458988189697,55.039407119750976,-0.005952388109297768,-0.005970174186276448,0.01696484925504657
2022-01-11 00:00:00-05:00,60.28947026600998,62.48611274678531,60.01817415979776,62.442352294921875,32936100,0.0,0.0,60.17045135498047,55.38991508483887,55.17479248046875,0.04206219337608297,0.04120162809135086,0.01777540655115506
2022-01-12 00:00:00-05:00,62.258575439453125,62.84492815105642,61.82099759313878,62.258575439453125,23045100,0.0,0.0,60.938838195800784,55.809989547729494,55.28646812438965,-0.002943144335766701,-0.0029474839017949997,0.017817778200322314
2022-01-13 00:00:00-05:00,62.24107167260754,62.64364246676252,61.53219106217779,61.81224060058594,21043200,0.0,0.0,61.34315872192383,56.21956253051758,55.40320640563965,-0.007169049977721609,-0.007194871099129793,0.01792534584468663
2022-01-14 00:00:00-05:00,61.82975085356843,63.14248438898641,61.78599039829128,62.89744186401367,23012900,0.0,0.0,61.866503143310545,56.679019355773924,55.55701988220215,0.017556413630756662,0.01740408016943709,0.018014525134526223
2022-01-18 00:00:00-05:00,63.728832788454376,64.6564956207929,63.01995886388683,63.95637512207031,32841200,0.0,0.0,62.673397064208984,57.25005836486817,55.72372184753418,0.01683587164556055,0.01669571922986794,0.016658978628894632
2022-01-19 00:00:00-05:00,64.5427269309172,64.63899458320404,63.49254285839747,63.982627868652344,26431600,0.0,0.0,62.98145217895508,57.86047916412353,55.88041374206543,0.00041047896369872383,0.00041039474025608366,0.015817140139825447
2022-01-20 00:00:00-05:00,63.44878324844369,65.08532668212476,63.238747766534686,64.12265014648438,26774600,0.0,0.0,63.35426712036133,58.41926593780518,56.027816162109374,0.0021884421208751004,0.002186050969379183,0.015668565875004033
2022-01-21 00:00:00-05:00,64.04388983758695,64.04388983758695,62.17105730695556,63.15998077392578,35995200,0.0,0.0,63.6238151550293,58.90847797393799,56.14491188049316,-0.015012938023606814,-0.015126772945660706,0.016619100632247454
2022-01-24 00:00:00-05:00,62.031014171458864,63.956360114189934,61.09459813301302,63.70256423950195,41507000,0.0,0.0,63.78483963012695,59.423506355285646,56.29543815612793,0.008590621132680276,0.008553931720445681,0.016509954659489744
2022-01-25 00:00:00-05:00,63.527533982146565,65.84669737215955,62.477350062132565,65.57540130615234,39278400,0.0,0.0,64.10864486694337,59.9941068649292,56.48132110595703,0.02939971238220651,0.028975828833142637,0.01710106013289673
2022-01-26 00:00:00-05:00,66.0129915781863,66.51183003638286,64.3151874643313,64.91029357910156,35252400,0.0,0.0,64.2941780090332,60.54020404815674,56.662478332519534,-0.010142640590876217,-0.010194427639149661,0.017443408647218356
2022-01-27 00:00:00-05:00,66.03924895469032,66.520587265074,64.75276899503594,65.74169921875,29174700,0.0,0.0,64.61798782348633,61.15150089263916,56.85063682556152,0.012808533035446157,0.012727197565259012,0.01692107975906724
2022-01-28 00:00:00-05:00,65.61042536014386,66.17927791320852,64.71776278717266,65.88172149658203,30595700,0.0,0.0,65.16233596801757,61.785550880432126,57.0302188873291,0.002129885285838462,0.0021276202957156215,0.016605093282825667
2022-01-31 00:00:00-05:00,65.61041968161756,66.87939269431858,64.99780672483512,66.47682189941406,36085500,0.0,0.0,65.7171875,62.43185310363769,57.23413024902344,0.009032860546348997,0.008992308280558811,0.016580734360199148
2022-02-01 00:00:00-05:00,66.90565188275714,71.33394435033811,66.74812358664701,70.73883819580078,61033100,0.0,0.0,66.74987487792968,63.188425636291505,57.53553375244141,0.06411281668722912,0.06214141601967306,0.019548152448186237
2022-02-02 00:00:00-05:00,70.06496198716127,70.72132875074894,69.26857378600039,70.5550537109375,30299300,0.0,0.0,67.87882690429687,63.8312271118164,57.884720993041995,-0.002598070445468448,-0.002601451287535062,0.01886162589765142
2022-02-03 00:00:00-05:00,70.0911939761541,70.2837292357418,69.15477794926426,69.73238372802734,28529400,0.0,0.0,68.67696380615234,64.39701423645019,58.20275230407715,-0.011659972456127932,-0.011728483009785384,0.019475767842029906
2022-02-04 00:00:00-05:00,70.77382940190171,72.22658409507697,70.77382940190171,71.24641418457031,32197500,0.0,0.0,69.74990234375,64.96980304718018,58.522708892822266,0.02171201349502172,0.021479664885176226,0.019409215281917216
2022-02-07 00:00:00-05:00,71.01012050829,72.70792440509665,70.5725427350435,72.10406494140625,34949200,0.0,0.0,70.87535095214844,65.56097030639648,58.85369255065918,0.012037809434368274,0.011965931268519666,0.019420079065813795
2022-02-08 00:00:00-05:00,71.99905600118034,72.2003447486221,69.94244145584362,70.23999786376953,34356300,0.0,0.0,70.77558288574218,66.07687492370606,59.18642677307129,-0.025852454770081468,-0.026192503003164287,0.020703081301277175
2022-02-09 00:00:00-05:00,70.4169588805474,70.8151420405329,69.64713045352512,69.90373992919922,40106100,0.88,0.0,70.64532012939453,66.44994430541992,59.506484756469725,-0.004787271423647876,-0.00479876711081352,0.019267734169613897
2022-02-10 00:00:00-05:00,69.65599685901816,70.50545941206371,68.83307895592274,69.23126220703125,28527700,0.0,0.0,70.54509582519532,66.79857864379883,59.84372352600098,-0.00962005356006812,-0.009666625197092658,0.019484415347042785
2022-02-11 00:00:00-05:00,69.56750594612373,71.07176114421164,69.22241202713973,70.97442626953125,42002100,0.0,0.0,70.4906982421875,67.25668792724609,60.21670082092285,0.025178857165527146,0.02486709216356169,0.019718715315823438
2022-02-14 00:00:00-05:00,70.41697588053236,70.64703401694463,68.17828702754967,69.88606262207031,34652800,0.0,0.0,70.0470977783203,67.60611896514892,60.54183135986328,-0.015334588874699517,-0.015453379652523512,0.02016858650326071
2022-02-15 00:00:00-05:00,68.04554876830696,69.18701584850118,67.62081416251915,69.01004028320312,25075100,0.0,0.0,69.80110626220703,67.85880222320557,60.85626770019531,-0.012535007782661034,-0.012614233754409218,0.020365887942137843
2022-02-16 00:00:00-05:00,69.71792221829007,70.54969041645553,69.05427910296916,69.32858276367188,21733800,0.0,0.0,69.68607482910156,68.12609996795655,61.16499771118164,0.004615886024142535,0.004605265491819193,0.020348547081413718
2022-02-17 00:00:00-05:00,69.44361885269417,70.00992710676711,68.97463871176252,69.22240447998047,23738800,0.0,0.0,69.6843032836914,68.38108768463135,61.45952697753906,-0.0015315224898415636,-0.0015326964692136545,0.020384997639899406
2022-02-18 00:00:00-05:00,68.27560688669583,69.16930808723525,68.03669158486409,68.45257568359375,23394800,0.0,0.0,69.1799331665039,68.64571743011474,61.73550895690918,-0.011121092978059743,-0.011183394671827263,0.020211514257862485
2022-02-22 00:00:00-05:00,70.49660396272604,70.60278930595014,66.63862425431171,67.65621185302734,35947800,0.0,0.0,68.73396301269531,68.84339981079101,61.992763137817384,-0.01163380373365952,-0.011702005911514808,0.02048550670434641
2022-02-23 00:00:00-05:00,67.65620019448045,68.54990811422772,67.36419561412838,67.93050384521484,25385000,0.0,0.0,68.51805572509765,68.96115493774414,62.24850212097168,0.004054202632322257,0.004046006497888727,0.01954237738365653
2022-02-24 00:00:00-05:00,69.90376193552297,69.93030658775493,65.50601785765853,67.07221984863281,46199900,0.0,0.0,68.06678314208985,69.0692512512207,62.511229553222655,-0.012634736208312236,-0.012715233245816162,0.019631237876876755
2022-02-25 00:00:00-05:00,67.85973839337551,69.01004933959771,67.47924931671137,68.8773193359375,28310300,0.0,0.0,67.99776611328124,69.22603225708008,62.81163421630859,0.026912773893251085,0.026556994421452776,0.020289112631967234
2022-02-28 00:00:00-05:00,67.7004588911975,69.84181272702327,67.42614843636194,69.39053344726562,32204600,0.0,0.0,68.18535766601562,69.40147285461425,63.127029266357425,0.007451133642774499,0.007423511074595573,0.020318542288382594
2022-03-01 00:00:00-05:00,69.70023952234217,71.36377635387177,69.3109067167973,70.05418395996094,40002300,0.0,0.0,68.66495208740234,69.5803409576416,63.453946838378904,0.009563992085457329,0.00951854664328379,0.020327476377212935
2022-03-02 00:00:00-05:00,71.31953101803975,72.69106318703095,70.62934307527003,71.2575912475586,44321400,0.0,0.0,69.33036956787109,69.6062786102295,63.828386764526364,0.017178235753705362,0.017032358105805515,0.014849777889807144
2022-03-03 00:00:00-05:00,70.66472252518537,72.3547968883767,70.46120232391621,71.70885467529297,30196600,0.0,0.0,70.25769653320313,69.66396865844726,64.22707962036132,0.006332847067010983,0.006312878850457742,0.0148869022217282
2022-03-04 00:00:00-05:00,71.71770802263829,74.57579416427714,71.372614113907,74.40766906738281,42802200,0.0,0.0,71.36376647949218,69.89773292541504,64.65629470825195,0.03763572022326156,0.03694477924024628,0.016669261148451815
2022-03-07 00:00:00-05:00,75.14210770237693,77.18613340152423,74.23955589759619,77.08879852294922,55207900,0.0,0.0,72.9034194946289,70.18985214233399,65.13055587768555,0.03603297199295952,0.035398969578877455,0.017769411319732357
2022-03-08 00:00:00-05:00,78.79657107636515,80.97331993728073,75.59338417078023,77.67279815673828,72082300,0.0,0.0,74.42714233398438,70.46828880310059,65.61597190856934,0.007575674351899542,0.007547123037264759,0.01769230954253378
2022-03-09 00:00:00-05:00,74.35459939954754,76.60213900792667,72.20439468864804,73.25737762451172,65466700,0.0,0.0,74.827099609375,70.6191577911377,65.99785163879395,-0.05684642033001763,-0.05852614675681477,0.021401696960630667
2022-03-10 00:00:00-05:00,74.33686937940374,75.81457956381038,73.35467716080389,75.53142547607422,44644200,0.0,0.0,75.59161376953125,70.90054206848144,66.42871315002441,0.031041895373574047,0.03056983987708656,0.022257527359758784
2022-03-11 00:00:00-05:00,74.38999260548098,76.30128863302244,74.30150817848644,75.14212036132812,35303400,0.0,0.0,75.7385040283203,71.19608497619629,66.86124031066895,-0.0051542137897213625,-0.00516754256892749,0.022134534609275537
2022-03-14 00:00:00-04:00,73.49628082800666,73.84137480232484,71.23104720152251,72.4521484375,37462600,0.0,0.0,74.81117401123046,71.26997108459473,67.24626884460449,-0.035798456456819894,-0.036454936158152366,0.02328274270387587
2022-03-15 00:00:00-04:00,69.74448342882606,70.05418227268505,67.57658477088465,68.3287124633789,47957900,0.0,0.0,72.94235687255859,71.19210357666016,67.54182754516602,-0.05691254245798005,-0.058596256702134634,0.026481752961674224
2022-03-16 00:00:00-04:00,68.85075462942332,69.56749374003368,67.4703791956835,68.07208251953125,37812300,0.0,0.0,71.9052978515625,71.14520568847657,67.79112144470214,-0.003755814131360946,-0.0037628849111643976,0.026349228009291212
2022-03-17 00:00:00-04:00,69.17817377683535,70.03648680763104,68.1959812107628,69.88606262207031,34041900,0.0,0.0,70.77622528076172,71.17307968139649,68.03486221313477,0.026647930185162094,0.026299058331196112,0.027019775750189334
2022-03-18 00:00:00-04:00,69.95684934260727,70.24885401109677,69.10738673957948,69.61175537109375,41461500,0.0,0.0,69.67015228271484,71.19254722595215,68.2587644958496,-0.00392506374926227,-0.003932787028179086,0.027035718143622402
2022-03-21 00:00:00-04:00,70.8947918878097,73.01844468349726,70.5585416861147,72.73529052734375,33089300,0.0,0.0,69.72678070068359,71.40668296813965,68.51765754699707,0.04487080004804822,0.043893241455517575,0.028607896760000816
2022-03-22 00:00:00-04:00,72.23092874737816,72.73529734627765,71.4876515493908,72.416748046875,23132200,0.0,0.0,70.54438781738281,71.64470977783203,68.76037811279296,-0.004379476292172058,-0.004389094289936782,0.028452393225199477
2022-03-23 00:00:00-04:00,73.74403157228198,74.56694943742154,73.4874288006473,73.55821228027344,27716300,0.0,0.0,71.64161376953125,71.92609519958496,69.03310424804687,0.01576243430124169,0.0156394973084262,0.028578187388603737
2022-03-24 00:00:00-04:00,73.85021680515285,74.90319954251862,73.22196869953406,73.77942657470703,19871600,0.0,0.0,72.4202865600586,72.26145553588867,69.25984573364258,0.003007336469661892,0.0030028234791311045,0.028300727925294863
2022-03-25 00:00:00-04:00,73.3723953117576,75.64647922063014,73.25736624666052,75.3898696899414,22398300,0.0,0.0,73.57590942382812,72.58708305358887,69.52247161865235,0.02182780742547097,0.0215929917011137,0.028117286163635246
2022-03-28 00:00:00-04:00,73.59360420439323,73.71748372702727,72.5760166248184,73.27505493164062,21552400,0.0,0.0,73.6838623046875,72.78130912780762,69.75172790527344,-0.02805170995782924,-0.028452675481935776,0.02905339441098837
2022-03-29 00:00:00-04:00,71.50533692168065,72.99189788541558,70.57624053867593,72.8857192993164,27036300,0.0,0.0,73.77765655517578,72.92288589477539,69.9514934539795,-0.005313344803186237,-0.0053275108212588514,0.02907051511257404
2022-03-30 00:00:00-04:00,73.49626332296693,74.33688201605992,73.18656454169145,74.13336181640625,22079000,0.0,0.0,73.89268646240234,73.06667442321778,70.15503318786621,0.01711779109932654,0.016972932482790252,0.029068899748524227
2022-03-31 00:00:00-04:00,73.32816440112192,74.6819956826881,73.04501019027755,73.08039855957031,27861500,0.0,0.0,73.752880859375,73.13525161743163,70.33698860168457,-0.01420363559720439,-0.014305472683986442,0.029284054308529938
2022-04-01 00:00:00-04:00,72.54947635352922,74.45192163863551,72.54947635352922,73.54936981201172,18671100,0.0,0.0,73.38478088378906,73.09233665466309,70.52552299499511,0.006417196152250559,0.006396693614812728,0.028054847613062622
2022-04-04 00:00:00-04:00,73.93869255274231,74.02718370589312,72.60256255203254,73.58475494384766,20869400,0.0,0.0,73.44672088623047,72.91713447570801,70.73401847839355,0.00048110720630756276,0.0004809915113418827,0.026733298599619336
2022-04-05 00:00:00-04:00,73.88560676462502,75.27483287327608,73.05383849224742,73.20426940917969,21753100,0.0,0.0,73.51043090820312,72.69370803833007,70.92405258178711,-0.005170711446390142,-0.005184125836093477,0.02664530558417414
2022-04-06 00:00:00-04:00,73.8148284504081,74.94744523756242,73.39010053068951,74.01834869384766,24768200,0.0,0.0,73.4874282836914,72.73175659179688,71.09291152954101,0.011120653088109167,0.011059273262163605,0.023515248177434
2022-04-07 00:00:00-04:00,74.17760624787844,75.60222737068582,73.18656341216509,75.25713348388672,26122000,0.0,0.0,73.92277526855469,72.7180419921875,71.29984832763672,0.016736185174339502,0.01659767847348895,0.02275151677872122
2022-04-08 00:00:00-04:00,75.36332330238513,77.16843369148111,75.36332330238513,76.84103393554688,24866500,0.0,0.0,74.58110809326172,72.80298767089843,71.52183502197266,0.02104651583626005,0.02082809724000404,0.023185289240147663
2022-04-11 00:00:00-04:00,75.90308022717956,76.0358102110337,73.88560607556403,74.19530487060547,21800100,0.0,0.0,74.70321807861328,72.89014549255371,71.68810668945312,-0.034431200745692836,-0.03503792200928283,0.023071646263548642
2022-04-12 00:00:00-04:00,75.84113980221716,76.82333222281503,75.54913519048756,75.74380493164062,22444200,0.0,0.0,75.21112518310547,73.26090011596679,71.87344635009765,0.020870593681577176,0.020655786469602897,0.018894466888313012
2022-04-13 00:00:00-04:00,76.637530052236,77.07995892599284,75.38103367098947,76.81449890136719,19306800,0.0,0.0,75.77035522460938,73.6980209350586,71.99495956420898,0.014135729921316731,0.014036752149266878,0.018864984694648965
2022-04-14 00:00:00-04:00,76.69060300689262,78.27449884737815,76.3012702716212,77.717041015625,24566400,0.0,0.0,76.26233673095703,74.08956985473633,72.13819931030274,0.011749632259096199,0.01168114130364207,0.018301988027585377
2022-04-18 00:00:00-04:00,78.30988803099248,78.65498191274983,77.64624491208578,78.35413360595703,19032300,0.0,0.0,76.56495666503906,74.5266887664795,72.31063430786133,0.008197591956749184,0.008164174205644978,0.01817428994099531
2022-04-19 00:00:00-04:00,77.87631234175613,78.45147108080047,77.22151291531075,77.65509796142578,20382600,0.0,0.0,77.25691528320313,74.77267913818359,72.43880798339843,-0.008921490320430325,-0.008961525106376957,0.015981006035850065
2022-04-20 00:00:00-04:00,77.8409274930068,78.30990096098627,77.24807449578478,77.83207702636719,20689400,0.0,0.0,77.67456970214843,75.0434455871582,72.55336822509766,0.002279039877450373,0.002276446805131674,0.01587944499730561
2022-04-21 00:00:00-04:00,78.7080802325425,79.46021458767449,76.79679134128129,77.0091552734375,29010900,0.0,0.0,77.7135009765625,75.2159927368164,72.68875137329101,-0.01057304114665869,-0.010629332881004178,0.015921269832182665
2022-04-22 00:00:00-04:00,76.68177222939809,77.97366367319701,75.21290519341049,75.32793426513672,23591600,0.0,0.0,77.23567962646484,75.2934181213379,72.79723526000977,-0.02183144331776199,-0.022073275451742983,0.01681633837454093
2022-04-25 00:00:00-04:00,72.88572599343004,73.14233551828339,70.16036285111996,72.78839111328125,37698300,0.0,0.0,76.12253112792969,75.16334419250488,72.86837783813476,-0.033713165993864536,-0.03429455923151537,0.017784245297599015
2022-04-26 00:00:00-04:00,73.2042579464574,74.96512233689835,72.71758366096866,72.8149185180664,28941500,0.0,0.0,75.15449523925781,75.14033737182618,72.90518768310547,0.00036444554384873484,0.0003643791497023966,0.01665953876999492
2022-04-27 00:00:00-04:00,73.78827612355114,75.63763205311238,72.80608362884657,74.89434814453125,32773000,0.0,0.0,74.56694946289062,75.24076881408692,73.00535339355469,0.028557741583531415,0.028157570084371253,0.017793477790959564
2022-04-28 00:00:00-04:00,75.10669972351802,77.99133696982788,74.3899673321579,77.1595687866211,33683800,0.0,0.0,74.59703216552734,75.39207916259765,73.16834396362304,0.03024554853883532,0.0297971704692269,0.01862231558828372
2022-04-29 00:00:00-04:00,77.9913505455998,77.9913505455998,74.94743815459356,75.43411254882812,34656500,0.0,0.0,74.61826782226562,75.50976486206055,73.29045455932618,-0.022362180931370768,-0.02261600568640917,0.019083460931963774
2022-05-02 00:00:00-04:00,75.22174641159364,77.01800625813979,74.88549620324424,76.4605484008789,36335200,0.0,0.0,75.35269927978516,75.6553237915039,73.43521743774414,0.013607051470067688,0.013515306857408432,0.019242866749719152
2022-05-03 00:00:00-04:00,76.3278157482642,78.55765385045257,76.20393622874971,78.03559112548828,33908100,0.0,0.0,76.39683380126954,75.87786560058593,73.62687774658202,0.020599417052981295,0.02039011846687454,0.019673732140052407
2022-05-04 00:00:00-04:00,79.19476472094637,81.3007236317948,78.67270191462828,81.14144897460938,46188400,0.0,0.0,77.64625396728516,76.27472457885742,73.89658248901367,0.03980052953179514,0.03902889623047152,0.021187363311580824
2022-05-05 00:00:00-04:00,81.44230585884293,81.45115632635728,78.21257381083157,79.9114990234375,41013400,0.0,0.0,78.19664001464844,76.56938209533692,74.13620239257813,-0.015158096961723544,-0.015274155221947222,0.021622591028629456
2022-05-06 00:00:00-04:00,80.50434319463186,81.24762029918944,79.06202106171162,81.1325912475586,29619300,0.0,0.0,79.33633575439453,76.8631549835205,74.41740982055664,0.01528055710434062,0.015164985239521861,0.021580085379373806
2022-05-09 00:00:00-04:00,79.14167908605769,79.24785769514895,74.34574496454651,74.7350845336914,45851600,0.0,0.0,78.99124298095703,76.75785751342774,74.53456512451172,-0.07885248844507597,-0.0821350909970539,0.028023207054128453
2022-05-10 00:00:00-04:00,75.77920496730431,76.88527697669505,73.9033044090436,75.2305908203125,34483200,0.0,0.0,78.43024291992188,76.80962181091309,74.65136627197266,0.00663016961461671,0.006608286711709001,0.02692837715669821
2022-05-11 00:00:00-04:00,76.47824940180783,78.69924406449336,76.34551939988359,76.79679870605469,33020600,0.0,0.0,77.56131286621094,76.86227149963379,74.78621856689453,0.02081876359954493,0.020605014708601606,0.026926371234348555
2022-05-12 00:00:00-04:00,76.83254592549065,77.21693242192401,74.55305031926626,77.14542388916016,29491500,0.88,0.0,77.00809783935547,76.87881774902344,74.90397521972656,0.004539579630654433,0.0045293068168144966,0.026765803612209475
2022-05-13 00:00:00-04:00,78.09297860066542,79.51431043585906,77.19011602442676,79.4338607788086,25798400,0.0,0.0,76.66835174560546,76.96465873718262,75.05847534179688,0.029663935646220274,0.029232472930295284,0.027450853225265477
2022-05-16 00:00:00-04:00,79.54114991152207,82.22291481073604,79.53220878556873,81.30216979980469,26101200,0.0,0.0,77.98176879882813,77.112060546875,75.19636535644531,0.023520309886467583,0.0232479694850694,0.027859612862731593
2022-05-17 00:00:00-04:00,81.99941600958613,82.6430337121629,81.45412339011803,82.33910369873047,23120700,0.0,0.0,79.40347137451172,77.34626083374023,75.30137145996093,0.012754074109941893,0.012673425911571019,0.027824769959053693
2022-05-18 00:00:00-04:00,82.69667577645099,83.06318002684677,80.30096600237118,81.03398132324219,25451200,0.0,0.0,80.25090789794922,77.50635604858398,75.36859512329102,-0.0158505778768685,-0.015977541707043845,0.028153448251311754
2022-05-19 00:00:00-04:00,79.55902367188347,82.50896772707546,79.55902367188347,81.47201538085938,24387400,0.0,0.0,81.11622619628906,77.72949905395508,75.53288787841797,0.005405560117673236,0.005391002515346032,0.027992121459855888
2022-05-20 00:00:00-04:00,82.17819006649057,83.66209596264208,80.81049149073544,82.11561584472656,28795000,0.0,0.0,81.65257720947265,78.06888313293457,75.66457168579102,0.007899650706546746,0.007868611822971616,0.02737543695212881
2022-05-23 00:00:00-04:00,82.83076305212639,84.71693099665421,82.73243114913139,83.93028259277344,27239300,0.0,0.0,82.1781997680664,78.62597770690918,75.84033493041993,0.022098923930355063,0.021858281549634172,0.02606840079986847
2022-05-24 00:00:00-04:00,82.97377968883491,84.7348058449519,82.52681901246322,84.38617706298828,24293300,0.0,0.0,82.58761444091797,79.20454063415528,76.07901550292969,0.0054318233673396055,0.0054171242195510194,0.026020202347954154
2022-05-25 00:00:00-04:00,84.54708698636959,86.29023097467997,84.44875508753373,86.08463287353516,29947800,0.0,0.0,83.59774475097656,79.76405487060546,76.43413391113282,0.020127180418175517,0.019927306207926966,0.02573174852067712
2022-05-26 00:00:00-04:00,86.35282264091398,87.09477918377976,85.99525264747791,86.38858032226562,24314800,0.0,0.0,84.58105773925782,80.22550544738769,76.8004638671875,0.003530797990124235,0.003524579356428097,0.025165654459340714
2022-05-27 00:00:00-04:00,85.77174730144176,87.54171450298867,85.19070390373524,87.23777770996094,25588800,0.0,0.0,85.6054901123047,80.81568870544433,77.14749816894532,0.009829972717776414,0.009781972837967015,0.024271479612910367
2022-05-31 00:00:00-04:00,88.1049042303348,89.19548959329646,85.55722922182272,85.81646728515625,44888100,0.0,0.0,85.98272705078125,81.2834846496582,77.47159240722657,-0.0162923731222282,-0.0164265532376391,0.02479610158660715
2022-06-01 00:00:00-04:00,86.7282578620851,88.23898732608482,86.3706947307939,87.46127319335938,25815400,0.0,0.0,86.59774627685547,81.75476875305176,77.76611206054687,0.019166553462724778,0.018985188836070203,0.02475400408049136
2022-06-02 00:00:00-04:00,86.9696231996962,87.6936974293258,86.52266245151404,87.30931091308594,19089100,0.0,0.0,86.84268188476562,82.06316184997559,78.0639633178711,-0.0017374807697743133,-0.0017389919401603166,0.02348012435932796
2022-06-03 00:00:00-04:00,87.51491241523549,89.08821609656506,87.51491241523549,88.57867431640625,21038200,0.0,0.0,87.28070068359375,82.49652061462402,78.36437255859374,0.014538694556688547,0.014434021061231641,0.023145407988296344
2022-06-06 00:00:00-04:00,88.65912327989007,89.19547474713313,88.20322146369796,88.35518646240234,20682100,0.0,0.0,87.50418243408203,82.8576503753662,78.65588775634765,-0.0025230435624448155,-0.002526231800692185,0.023088714200804283
2022-06-07 00:00:00-04:00,89.12395145190915,92.45828092306637,88.93622879611807,92.40464782714844,37810200,0.0,0.0,88.82181854248047,83.74112854003906,78.9961833190918,0.04583162038223132,0.04481237790691945,0.014695714910145834
2022-06-08 00:00:00-04:00,92.51192704706408,94.37128526161919,92.05603202740318,93.4952392578125,31613200,0.0,0.0,90.02861175537109,84.65436096191407,79.40058700561524,0.011802343889715461,0.01173323942738931,0.014664520148250778
2022-06-09 00:00:00-04:00,92.44935431793334,93.47736534495411,91.32301820631558,91.47498321533203,26607000,0.0,0.0,90.86174621582032,85.38827018737793,79.77237228393555,-0.021608116718217385,-0.021844990553456293,0.016165516038257766
2022-06-10 00:00:00-04:00,91.12634368266366,92.38676922701478,89.20441143552539,89.80333709716797,30950500,0.0,0.0,91.10667877197265,86.02116584777832,80.08577178955078,-0.01827435282747203,-0.01844339136004494,0.01725788600042632
2022-06-13 00:00:00-04:00,87.17521252896717,87.39869288050993,83.95709683076716,85.68236541748047,33421000,0.0,0.0,90.57211456298828,86.33359107971191,80.33781112670898,-0.04588884793032333,-0.04697510271736556,0.020226007090602394
2022-06-14 00:00:00-04:00,87.07690278688952,88.20323904660619,85.16390436624629,85.9058609008789,31264000,0.0,0.0,89.27235717773438,86.56377563476562,80.58494094848633,0.0026084186904675732,0.00260502267064768,0.019696738070847635
2022-06-15 00:00:00-04:00,85.80751569491032,86.32599175834282,83.37604832716542,84.82420349121094,29620800,0.0,0.0,87.53815002441407,86.68803062438965,80.8097299194336,-0.012591194574209763,-0.012671135407194266,0.019847020129735472
2022-06-16 00:00:00-04:00,82.60728404020067,83.25090175199976,80.70322699671358,81.69548034667969,35696700,0.0,0.0,85.58224945068359,86.72110557556152,80.97955413818359,-0.03688479249740828,-0.0375822403805053,0.021326757891193968
