Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-29 00:00:00-04:00,131.8800048828125,132.9600067138672,125.4000015258789,125.87999725341797,433000,0.0,0.0,129.40799865722656,139.69199981689454,,-0.03937726111941808,-0.04017351849235203,0.036565512146139956
2020-10-30 00:00:00-04:00,124.55999755859375,127.08000183105469,116.63999938964844,118.19999694824219,628325,0.0,0.0,126.76799926757812,138.61199951171875,,-0.06101048993284153,-0.06295097122375222,0.03865725358601672
2020-11-02 00:00:00-05:00,119.27999877929688,122.87999725341797,117.83999633789062,120.23999786376953,319242,0.0,0.0,125.73599853515626,137.4599994659424,,0.01725889143990944,0.01711164852492758,0.03835553210775561
2020-11-03 00:00:00-05:00,121.80000305175781,123.23999786376953,118.31999969482422,122.63999938964844,417050,0.0,0.0,123.5999969482422,136.14599952697753,,0.019960092885215053,0.01976350190845353,0.03732516400162449
2020-11-04 00:00:00-05:00,122.5199966430664,131.75999450683594,122.5199966430664,130.9199981689453,438167,0.0,0.0,123.57599792480468,135.14399909973145,,0.06751466748617552,0.06533320606013723,0.040823679656719035
2020-11-05 00:00:00-05:00,135.0,135.0,127.80000305175781,129.60000610351562,395292,0.0,0.0,124.31999969482422,134.13599967956543,,-0.010082432660335927,-0.01013360463372073,0.04083097010860377
2020-11-06 00:00:00-05:00,127.19999694824219,128.16000366210938,123.12000274658203,126.36000061035156,392242,0.0,0.0,125.95200042724609,133.06799964904786,,-0.025000041208147583,-0.02531785024905752,0.041015476878619554
2020-11-09 00:00:00-05:00,116.5199966430664,117.36000061035156,99.12000274658203,102.0,2210525,0.0,0.0,122.30400085449219,130.7099994659424,,-0.19278253001492918,-0.21416216747987268,0.05810702445453497
2020-11-10 00:00:00-05:00,107.87999725341797,139.1999969482422,106.80000305175781,138.1199951171875,2939733,0.0,0.0,125.4,129.92399940490722,,0.3541175991881127,0.3031500238855614,0.10115265401421586
2020-11-11 00:00:00-05:00,130.44000244140625,131.52000427246094,121.44000244140625,128.63999938964844,885075,0.0,0.0,124.94400024414062,129.07799949645997,,-0.06863594021630093,-0.07110503648382459,0.10161317156900161
2020-11-12 00:00:00-05:00,131.39999389648438,148.8000030517578,129.60000610351562,136.32000732421875,1412850,0.0,0.0,126.28800048828126,128.56799964904786,,0.05970155450100467,0.05798731612312671,0.10253154580659804
2020-11-13 00:00:00-05:00,136.67999267578125,138.1199951171875,129.83999633789062,134.63999938964844,576833,0.0,0.0,127.94400024414062,128.18999977111815,,-0.012324001205300972,-0.012400571459795326,0.1023351787741262
2020-11-16 00:00:00-05:00,150.72000122070312,155.27999877929688,140.0399932861328,154.1999969482422,1937825,0.0,0.0,138.38399963378907,129.08999977111816,,0.14527627486083894,0.13564589598898294,0.106591057283411
2020-11-17 00:00:00-05:00,147.60000610351562,149.16000366210938,139.1999969482422,140.39999389648438,901142,0.0,0.0,138.83999938964843,129.50999946594237,,-0.08949418498620232,-0.09375499321894598,0.10859583241438407
2020-11-18 00:00:00-05:00,133.32000732421875,137.39999389648438,129.72000122070312,132.47999572753906,701658,0.0,0.0,139.60799865722657,129.83399925231933,,-0.05641024582084142,-0.058063789732283405,0.10890810259583562
2020-11-19 00:00:00-05:00,135.47999572753906,137.63999938964844,131.0399932861328,132.24000549316406,470700,0.0,0.0,138.79199829101563,129.7019992828369,,-0.0018115205473629992,-0.001813163334971886,0.107909630769514
2020-11-20 00:00:00-05:00,136.8000030517578,138.83999633789062,122.76000213623047,126.4800033569336,1158350,0.0,0.0,137.15999908447264,129.45599975585938,,-0.04355718312888468,-0.04453427560968407,0.10824090240868299
2020-11-23 00:00:00-05:00,127.55999755859375,127.91999816894531,120.36000061035156,124.55999755859375,793367,0.0,0.0,131.23199920654298,129.41399955749512,,-0.01518031109567164,-0.015296711516937091,0.10773027879859293
2020-11-24 00:00:00-05:00,121.19999694824219,124.68000030517578,116.87999725341797,121.80000305175781,827300,0.0,0.0,127.51200103759766,128.83799934387207,,-0.022157952480190257,-0.022407127594220623,0.10698066577813141
2020-11-25 00:00:00-05:00,121.19999694824219,133.0800018310547,120.5999984741211,124.68000030517578,921442,0.0,0.0,125.952001953125,128.5199996948242,,0.02364529705466545,0.02337007701552945,0.1070169017546061
2020-11-27 00:00:00-05:00,125.87999725341797,148.8000030517578,125.87999725341797,147.1199951171875,1764892,0.0,0.0,128.9279998779297,129.5819995880127,,0.17998070867088511,0.16549808975993818,0.11354275806914002
2020-11-30 00:00:00-05:00,147.47999572753906,153.47999572753906,138.83999633789062,146.63999938964844,1931125,0.0,0.0,132.95999908447266,131.003999710083,,-0.0032626138082503253,-0.003267947737541947,0.11227676299646183
2020-12-01 00:00:00-05:00,148.1999969482422,163.1999969482422,146.39999389648438,149.0399932861328,1682342,0.0,0.0,137.85599822998046,132.44399948120116,,0.016366570556967552,0.016234081876708974,0.11227655500881205
2020-12-02 00:00:00-05:00,144.24000549316406,147.24000549316406,139.0800018310547,143.63999938964844,734983,0.0,0.0,142.2239974975586,133.49399948120117,,-0.036231844737923846,-0.03690451613720733,0.11288140673388104
2020-12-03 00:00:00-05:00,146.8800048828125,160.55999755859375,146.63999938964844,150.24000549316406,1488250,0.0,0.0,147.33599853515625,134.45999984741212,,0.04594824652993745,0.04492388691383913,0.11244024587441286
2020-12-04 00:00:00-05:00,161.39999389648438,167.27999877929688,150.72000122070312,151.1999969482422,1958983,0.0,0.0,148.1519989013672,135.53999938964844,,0.00638971924905718,0.006369391539303306,0.1123271285512198
2020-12-07 00:00:00-05:00,152.16000366210938,154.55999755859375,143.63999938964844,146.0399932861328,905375,0.0,0.0,148.03199768066406,136.5239990234375,136.67519943237303,-0.03412700903608956,-0.034722932747210354,0.11250900714738087
2020-12-08 00:00:00-05:00,144.0,147.1199951171875,137.39999389648438,143.39999389648438,1004933,0.0,0.0,146.90399780273438,138.59399871826173,136.6295994567871,-0.01807723576428788,-0.01824262521199007,0.1020010280827085
2020-12-09 00:00:00-05:00,143.52000427246094,144.47999572753906,133.44000244140625,137.16000366210938,832008,0.0,0.0,145.60799865722657,138.5459991455078,136.65839950561522,-0.043514578102976986,-0.0444897313083859,0.06624239607384282
2020-12-10 00:00:00-05:00,135.9600067138672,137.16000366210938,132.83999633789062,136.32000732421875,509275,0.0,0.0,142.8239990234375,138.92999954223632,136.60079971313476,-0.006124207607634213,-0.006143037485128012,0.06419581963304356
2020-12-11 00:00:00-05:00,136.1999969482422,137.52000427246094,129.72000122070312,132.72000122070312,596683,0.0,0.0,139.12799987792968,138.74999923706054,136.43759963989257,-0.026408494058788423,-0.026763461729363336,0.06319631020239715
2020-12-14 00:00:00-05:00,131.27999877929688,132.36000061035156,123.23999786376953,124.91999816894531,748350,0.0,0.0,134.90400085449218,138.26399917602538,136.13999954223632,-0.05877036603388064,-0.06056813732271207,0.06452962025605066
2020-12-15 00:00:00-05:00,130.0800018310547,131.52000427246094,125.4000015258789,131.0399932861328,723600,0.0,0.0,132.43200073242187,137.10599899291992,135.89519943237303,0.04899131609744867,0.047829051112448624,0.056001649010582695
2020-12-16 00:00:00-05:00,129.1199951171875,130.0800018310547,124.08000183105469,125.27999877929688,491292,0.0,0.0,130.05599975585938,136.34999923706056,135.42239944458007,-0.04395600428839064,-0.04495134637081371,0.05331933178263015
2020-12-17 00:00:00-05:00,125.27999877929688,129.0,121.91999816894531,128.63999938964844,565467,0.0,0.0,128.5199981689453,136.15799942016602,134.9759992980957,0.026819928504874913,0.026466578187313825,0.05228542868567468
2020-12-18 00:00:00-05:00,127.08000183105469,127.55999755859375,123.72000122070312,124.68000030517578,787517,0.0,0.0,126.91199798583985,135.7799991607666,134.4743994140625,-0.03078357511863694,-0.03126734333919924,0.05273036582766381
2020-12-21 00:00:00-05:00,123.95999908447266,126.0,120.95999908447266,123.95999908447266,506083,0.0,0.0,126.71999816894531,135.65399894714355,133.99919937133788,-0.005774793222175112,-0.0057915318129286245,0.051820834595365906
2020-12-22 00:00:00-05:00,123.95999908447266,124.55999755859375,116.87999725341797,118.80000305175781,784233,0.0,0.0,124.27200012207031,135.36599922180176,133.39199935913086,-0.04162629937741902,-0.04251749291713868,0.052565695262941886
2020-12-23 00:00:00-05:00,117.12000274658203,123.0,114.23999786376953,120.83999633789062,640200,0.0,0.0,123.38399963378906,135.3179988861084,132.73199935913087,0.01717166021657457,0.01702589359628939,0.052473360134358896
2020-12-24 00:00:00-05:00,131.39999389648438,132.36000061035156,121.31999969482422,123.12000274658203,1479058,0.0,0.0,122.28000030517578,135.2399990081787,132.28319946289062,0.018867978134624375,0.01869218562576398,0.05237483005628483
2020-12-28 00:00:00-05:00,123.5999984741211,124.55999755859375,114.12000274658203,115.19999694824219,1101100,0.0,0.0,120.38399963378906,133.64399909973145,131.65679931640625,-0.06432753104011535,-0.0664897900679574,0.03337994983506573
2020-12-29 00:00:00-05:00,113.87999725341797,115.55999755859375,103.44000244140625,107.04000091552734,1477483,0.0,0.0,117.0,131.66399917602538,130.95359939575195,-0.07083330077153582,-0.07346711683778616,0.035819784531113015
2020-12-30 00:00:00-05:00,108.5999984741211,110.27999877929688,106.19999694824219,108.0,681817,0.0,0.0,114.83999938964844,129.61199951171875,130.3895994567871,0.00896860123562826,0.008928622191168457,0.035515732648544275
2020-12-31 00:00:00-05:00,106.19999694824219,111.95999908447266,104.5199966430664,106.19999694824219,912108,0.0,0.0,111.91199951171875,127.73999938964843,129.87359939575197,-0.016666694923683445,-0.016807147052330912,0.03517871576731129
2021-01-04 00:00:00-05:00,108.5999984741211,117.83999633789062,105.72000122070312,116.76000213623047,1296983,0.0,0.0,110.63999938964844,126.06599922180176,129.68879943847656,0.09943507995706269,0.09479648420993515,0.041476611139560506
2021-01-05 00:00:00-05:00,118.08000183105469,118.68000030517578,110.4000015258789,111.12000274658203,851100,0.0,0.0,109.82400054931641,124.06199951171875,129.21359939575194,-0.04830420766066734,-0.049509841118475076,0.04201944637915434
2021-01-06 00:00:00-05:00,110.76000213623047,115.44000244140625,110.04000091552734,112.08000183105469,692250,0.0,0.0,110.83200073242188,122.36399993896484,128.82719955444335,0.008639300402664807,0.008602195202435806,0.04205366044291279
2021-01-07 00:00:00-05:00,113.16000366210938,114.23999786376953,110.27999877929688,113.27999877929688,696267,0.0,0.0,111.88800048828125,120.85800018310547,128.58479949951172,0.01070661071232859,0.010649700803643827,0.042337606765877576
2021-01-08 00:00:00-05:00,112.19999694824219,113.5199966430664,108.12000274658203,110.63999938964844,645733,0.0,0.0,112.7760009765625,119.53199996948243,128.1311993408203,-0.023305079608907264,-0.02358093732948004,0.04175474038703294
2021-01-11 00:00:00-05:00,108.23999786376953,109.55999755859375,106.19999694824219,109.08000183105469,580692,0.0,0.0,111.24000091552735,118.16999969482421,127.69199951171875,-0.014099761091825425,-0.014200107076214299,0.04175522888191006
2021-01-12 00:00:00-05:00,107.76000213623047,110.16000366210938,105.95999908447266,109.19999694824219,445650,0.0,0.0,110.85599975585937,116.99399948120117,127.35839950561524,0.0011000652289441248,0.0010994606005699673,0.0416483258373363
2021-01-13 00:00:00-05:00,108.72000122070312,112.80000305175781,107.63999938964844,110.76000213623047,593042,0.0,0.0,110.59199981689453,116.28599967956544,127.209599609375,0.014285762194001572,0.014184682225477993,0.04022234017458077
2021-01-14 00:00:00-05:00,111.12000274658203,113.63999938964844,110.27999877929688,112.44000244140625,450833,0.0,0.0,110.4240005493164,115.3560001373291,127.05359970092773,0.01516793312363296,0.01505405016151797,0.038496419671574154
2021-01-15 00:00:00-05:00,112.08000183105469,126.83999633789062,111.5999984741211,115.91999816894531,1665375,0.0,0.0,111.48000030517578,114.88800010681152,126.91919967651367,0.030949801244912978,0.030480514465278812,0.03834763483351387
2021-01-19 00:00:00-05:00,118.19999694824219,122.27999877929688,114.12000274658203,121.19999694824219,802217,0.0,0.0,113.90399932861328,114.51599998474121,126.7247996520996,0.04554864443322071,0.044541766239115016,0.039334760071321674
2021-01-20 00:00:00-05:00,121.55999755859375,123.36000061035156,116.04000091552734,116.63999938964844,663975,0.0,0.0,115.39199981689453,114.11399993896484,126.46559951782227,-0.03762374317996953,-0.038349785428126774,0.0396246356548546
2021-01-21 00:00:00-05:00,108.12000274658203,113.04000091552734,105.5999984741211,109.19999694824219,1830750,0.0,0.0,115.07999877929687,113.37599983215333,126.12239944458008,-0.0637860294953545,-0.06591122766326292,0.04192671139965698
2021-01-22 00:00:00-05:00,108.0,111.5999984741211,105.72000122070312,108.0,1124175,0.0,0.0,114.19199829101562,112.83599967956543,126.24239944458007,-0.010988983349614512,-0.011049808240084483,0.04108809350026608
2021-01-25 00:00:00-05:00,108.0,117.36000061035156,107.16000366210938,116.63999938964844,1614942,0.0,0.0,114.33599853515625,112.62599983215333,125.8127995300293,0.07999999434859673,0.0769610359033475,0.04500356365213092
2021-01-26 00:00:00-05:00,117.5999984741211,128.16000366210938,114.0,126.95999908447266,1482850,0.0,0.0,115.48799896240234,112.81799964904785,125.77919952392578,0.08847736410173623,0.08477980597943853,0.04911012741538014
2021-01-27 00:00:00-05:00,126.0,164.16000366210938,124.55999755859375,150.0,4155325,0.0,0.0,122.15999908447266,114.55799980163575,126.0527993774414,0.181474488671016,0.16676322508925004,0.06082204967675528
2021-01-28 00:00:00-05:00,150.36000061035156,160.67999267578125,130.9199981689453,131.39999389648438,1684117,0.0,0.0,126.5999984741211,115.7759994506836,125.98799926757812,-0.12400004069010417,-0.1323892344956373,0.06573266921040098
2021-01-29 00:00:00-05:00,150.36000061035156,162.0,142.9199981689453,153.0,2812158,0.0,0.0,135.5999984741211,118.0259994506836,125.96399932861328,0.16438361572932725,0.15219186179181707,0.07398643317227155
2021-02-01 00:00:00-05:00,165.1199951171875,218.39999389648438,159.60000610351562,203.52000427246094,7875642,0.0,0.0,152.9759994506836,122.89199981689453,127.22639953613282,0.33019610635595376,0.2853263797521524,0.10073910662586565
2021-02-02 00:00:00-05:00,227.63999938964844,228.0,165.83999633789062,181.0800018310547,3967333,0.0,0.0,163.8,126.10799980163574,128.19839965820313,-0.1102594436435097,-0.11682536846497532,0.10477563559284893
2021-02-03 00:00:00-05:00,176.75999450683594,180.1199951171875,163.9199981689453,174.72000122070312,1899300,0.0,0.0,168.74400024414064,129.2879997253418,129.0479995727539,-0.03512260076231588,-0.035754233136447475,0.10431794606433506
2021-02-04 00:00:00-05:00,174.9600067138672,174.9600067138672,145.32000732421875,151.1999969482422,1580517,0.0,0.0,172.7040008544922,131.24399948120117,129.54239944458007,-0.13461540812806483,-0.14458125598131621,0.11042668709358296
2021-02-05 00:00:00-05:00,158.0399932861328,160.67999267578125,150.1199951171875,154.0800018310547,997292,0.0,0.0,172.9200012207031,133.28399963378905,130.1327995300293,0.019047651725802472,0.018868516371758546,0.11040380225731367
2021-02-08 00:00:00-05:00,156.0,172.1999969482422,151.1999969482422,166.44000244140625,1468825,0.0,0.0,165.50400085449218,136.07399978637696,131.02559951782226,0.08021807154379479,0.07716293884951955,0.11065160893295745
2021-02-09 00:00:00-05:00,166.67999267578125,168.1199951171875,157.67999267578125,165.36000061035156,764200,0.0,0.0,162.36000061035156,138.88799972534179,131.83919952392577,-0.006488835707839535,-0.006509979718566983,0.1105193864606203
2021-02-10 00:00:00-05:00,164.75999450683594,168.36000061035156,154.1999969482422,155.75999450683594,742483,0.0,0.0,158.56799926757813,141.21599960327148,132.01199951171876,-0.05805518909096241,-0.05980859326746317,0.1120135272462763
2021-02-11 00:00:00-05:00,156.83999633789062,160.67999267578125,152.52000427246094,156.0,756967,0.0,0.0,159.5279998779297,143.47799949645997,132.19919952392578,0.0015408673704950804,0.001539681452440343,0.11210456524658623
2021-02-12 00:00:00-05:00,185.0399932861328,192.9600067138672,170.16000366210938,170.63999938964844,3854000,0.0,0.0,162.83999938964843,146.38799934387208,132.6311996459961,0.09384614993364382,0.0897000633367205,0.1131976672849999
2021-02-16 00:00:00-05:00,174.24000549316406,179.39999389648438,162.9600067138672,165.36000061035156,1459308,0.0,0.0,162.6239990234375,148.8599994659424,133.06559967041017,-0.030942327696803607,-0.03143115152169752,0.11392013971534341
2021-02-17 00:00:00-05:00,162.60000610351562,184.9199981689453,159.1199951171875,184.44000244140625,1447050,0.0,0.0,166.43999938964845,152.0219997406006,133.749599609375,0.11538462603186694,0.10919930151080368,0.11568356323896922
2021-02-18 00:00:00-05:00,178.55999755859375,184.0800018310547,165.9600067138672,167.63999938964844,1292975,0.0,0.0,168.81600036621094,154.57199974060057,134.07839965820312,-0.09108654754596912,-0.09550540115933966,0.11785600092376367
2021-02-19 00:00:00-05:00,168.83999633789062,172.44000244140625,164.39999389648438,166.0800018310547,748217,0.0,0.0,170.83200073242188,157.4159999847412,134.47919982910156,-0.009305640445439356,-0.00934920841336351,0.11632869154250075
2021-02-22 00:00:00-05:00,164.16000366210938,166.8000030517578,153.83999633789062,154.55999755859375,917867,0.0,0.0,167.61600036621093,159.7439998626709,134.70239990234376,-0.06936418681028012,-0.07188725633430053,0.11805642209723365
2021-02-23 00:00:00-05:00,145.1999969482422,145.67999267578125,130.8000030517578,140.16000366210938,1367733,0.0,0.0,162.5760009765625,160.92000007629395,134.76239990234376,-0.09316766384539654,-0.09779770135221541,0.12008642578009798
2021-02-24 00:00:00-05:00,141.72000122070312,146.0399932861328,138.0,144.1199951171875,696608,0.0,0.0,154.51199951171876,161.7779998779297,134.91839965820313,0.028253362953847283,0.027861598683560935,0.11891236585387079
2021-02-25 00:00:00-05:00,145.0800018310547,153.47999572753906,136.0800018310547,137.8800048828125,962683,0.0,0.0,148.56000061035155,161.1720001220703,135.02159973144532,-0.043297185996301946,-0.04426247493754761,0.11256372153120253
2021-02-26 00:00:00-05:00,138.72000122070312,142.1999969482422,130.1999969482422,133.1999969482422,1022025,0.0,0.0,141.98399963378907,161.2620002746582,135.18719970703125,-0.033942615091636874,-0.03453204186696384,0.10903093870346231
2021-03-01 00:00:00-05:00,137.0399932861328,142.9199981689453,134.8800048828125,139.1999969482422,1170283,0.0,0.0,138.91199951171876,160.5720001220703,135.35039978027345,0.04504504607707638,0.04405999078157773,0.10299746671705397
2021-03-02 00:00:00-05:00,131.52000427246094,132.0,120.12000274658203,120.23999786376953,1735425,0.0,0.0,134.9279983520508,156.40799980163575,135.24959976196288,-0.13620689296079813,-0.14642199829844038,0.0725870316788673
2021-03-03 00:00:00-05:00,120.23999786376953,123.4800033569336,111.72000122070312,114.72000122070312,1327592,0.0,0.0,129.0479995727539,153.08999977111816,134.971199798584,-0.045908156529747224,-0.04699534018630328,0.06991235273897878
2021-03-04 00:00:00-05:00,112.80000305175781,117.5999984741211,107.04000091552734,109.80000305175781,1317492,0.0,0.0,123.43199920654297,149.8439998626709,134.6735998535156,-0.04288701287127794,-0.04383383062281095,0.07002100303132973
2021-03-05 00:00:00-05:00,111.23999786376953,112.68000030517578,100.91999816894531,110.27999877929688,1282617,0.0,0.0,118.8479995727539,147.79799995422363,134.39999984741212,0.00437154566664999,0.0043620182172539245,0.0648127366869559
2021-03-08 00:00:00-05:00,110.4000015258789,113.4000015258789,106.55999755859375,106.91999816894531,824817,0.0,0.0,112.39199981689453,145.43999977111815,134.16239974975585,-0.030467905763001735,-0.03094170094121737,0.06444275900293178
2021-03-09 00:00:00-05:00,109.80000305175781,119.4000015258789,109.31999969482422,117.0,898683,0.0,0.0,111.74400024414062,142.96799964904784,134.08559982299803,0.09427611301608119,0.09009306065250268,0.06561490360318738
2021-03-10 00:00:00-05:00,119.04000091552734,123.5999984741211,117.83999633789062,119.76000213623047,628283,0.0,0.0,112.75200042724609,140.6879997253418,134.018399810791,0.023589761848123558,0.0233158231512123,0.06617272574252424
2021-03-11 00:00:00-05:00,122.76000213623047,127.19999694824219,120.23999786376953,126.83999633789062,635108,0.0,0.0,116.15999908447266,139.24199981689452,134.251199798584,0.05911818700208826,0.05743666284929678,0.06723761971669091
2021-03-12 00:00:00-05:00,122.76000213623047,126.83999633789062,119.27999877929688,126.0,572600,0.0,0.0,119.30399932861329,137.74199981689452,134.63039978027345,-0.006622487875614147,-0.006644513846787237,0.06720105371786628
2021-03-15 00:00:00-04:00,128.0399932861328,128.16000366210938,123.12000274658203,125.4000015258789,448500,0.0,0.0,123.0,135.47999992370606,134.97839981079102,-0.004761892651754751,-0.0047732665845644385,0.062770877722654
2021-03-16 00:00:00-04:00,124.91999816894531,129.83999633789062,122.04000091552734,125.63999938964844,545058,0.0,0.0,124.72799987792969,133.4939998626709,135.36719985961915,0.0019138585394673502,0.001912029445592266,0.06271742248123238
2021-03-17 00:00:00-04:00,122.27999877929688,126.72000122070312,120.83999633789062,126.23999786376953,489317,0.0,0.0,126.0239990234375,130.58399963378906,135.55679977416992,0.004775537066506352,0.004764170363080363,0.0553617109378593
2021-03-18 00:00:00-04:00,123.0,126.0,116.87999725341797,118.08000183105469,477817,0.0,0.0,124.27200012207031,128.1059997558594,135.69599975585936,-0.06463875293724741,-0.0668224638165245,0.05379988760265659
2021-03-19 00:00:00-04:00,120.4800033569336,122.87999725341797,118.08000183105469,121.31999969482422,946117,0.0,0.0,123.33600006103515,125.86799964904785,135.88079971313476,0.02743900587336734,0.027069303945857257,0.054659671516787155
2021-03-22 00:00:00-04:00,122.27999877929688,124.91999816894531,119.87999725341797,123.83999633789062,360450,0.0,0.0,123.0239990234375,124.33199958801269,136.09199966430663,0.020771485735289863,0.02055869996520104,0.05357038158399194
2021-03-23 00:00:00-04:00,123.0,124.68000030517578,113.76000213623047,114.12000274658203,534217,0.0,0.0,120.71999969482422,123.02999954223633,136.1615997314453,-0.07848832266425565,-0.08173982985733036,0.052454346647520744
2021-03-24 00:00:00-04:00,115.44000244140625,115.44000244140625,107.4000015258789,107.76000213623047,651658,0.0,0.0,117.02400054931641,121.21199989318848,136.13519973754882,-0.0557308136810577,-0.05734399848671618,0.052686056664181254
2021-03-25 00:00:00-04:00,106.44000244140625,110.63999938964844,105.36000061035156,108.72000122070312,553483,0.0,0.0,115.1520004272461,119.75399971008301,136.12559982299805,0.00890867729622924,0.008869229144768495,0.0524027975408256
2021-03-26 00:00:00-04:00,109.44000244140625,109.91999816894531,106.08000183105469,108.36000061035156,599733,0.0,0.0,112.56000061035157,118.51199989318847,136.07759979248047,-0.0033112638549438467,-0.0033167582213196453,0.05212763700657589
2021-03-29 00:00:00-04:00,108.23999786376953,111.0,106.31999969482422,108.4800033569336,505625,0.0,0.0,109.48800201416016,116.97600021362305,135.99839981079103,0.0011074450526586954,0.0011068322877469533,0.05063725371483787
2021-03-30 00:00:00-04:00,108.12000274658203,108.4800033569336,104.5199966430664,105.72000122070312,531133,0.0,0.0,107.80800170898438,116.25000038146973,135.79439987182616,-0.025442496781173496,-0.02577175385461334,0.041464862100846565
2021-03-31 00:00:00-04:00,106.68000030517578,113.27999877929688,104.76000213623047,111.36000061035156,626950,0.0,0.0,108.52800140380859,116.08200035095214,135.59759994506837,0.053348461261121916,0.05197410078434045,0.042317606514051156
2021-04-01 00:00:00-04:00,112.68000030517578,119.5199966430664,111.95999908447266,113.76000213623047,504217,0.0,0.0,109.53600158691407,116.28000030517578,135.54,0.021551737722025566,0.0213227827663314,0.0413740426111104
2021-04-05 00:00:00-04:00,114.5999984741211,116.27999877929688,109.19999694824219,109.55999755859375,528250,0.0,0.0,109.7760009765625,116.24400024414062,135.54720001220704,-0.036919870769755336,-0.03761866272218787,0.04230008286067851
