Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-25 00:00:00-05:00,101.59212587895314,101.74684806208515,99.9675798438658,100.68315887451172,756900,0.0,0.0,101.89384002685547,101.46424942016601,,-0.007341244469450947,-0.007368324017751814,0.010895591481009798
2020-11-27 00:00:00-05:00,100.8668888267474,101.93058546128839,100.50910666563837,100.93457794189453,385700,0.0,0.0,101.58053283691406,101.74324455261231,,0.002497131299745714,0.002494018648104652,0.010862220921507536
2020-11-30 00:00:00-05:00,100.75085023467399,101.45674992268485,99.98692603791325,100.54778289794922,1562400,0.0,0.0,101.20147094726562,101.97780494689941,,-0.0038321361403818033,-0.0038394975868090743,0.010948263103034211
2020-12-01 00:00:00-05:00,100.70250992784071,100.94425784054967,99.09730762378481,99.80320739746094,1249800,0.0,0.0,100.6792984008789,102.1640380859375,,-0.007405190637012726,-0.007432745176554592,0.011168033823672725
2020-12-02 00:00:00-05:00,99.803205690842,100.68317161928455,98.08196176219693,98.33338165283203,984600,0.0,0.0,100.06042175292968,102.22225074768066,,-0.01472723956430988,-0.014836761995785486,0.011530656629125852
2020-12-03 00:00:00-05:00,98.07229793949995,99.16500329880856,97.6951717609517,97.89823913574219,824500,0.0,0.0,99.50343780517578,102.14819984436035,,-0.004425175965432793,-0.004434996037668939,0.01032949288479608
2020-12-04 00:00:00-05:00,97.93689406696087,98.54610340950964,97.57911194774651,97.99491119384766,883900,0.0,0.0,98.9155044555664,101.93614196777344,,0.0009874749429499285,0.0009869877102954292,0.007693067627495103
2020-12-07 00:00:00-05:00,98.0045905781813,99.26168252446725,97.58878392310763,98.94257354736328,1198100,0.0,0.0,98.59446258544922,101.74878730773926,100.2680125427246,0.009670526172945948,0.009624065924599716,0.008009218501319582
2020-12-08 00:00:00-05:00,98.82653406901792,100.17065174161016,98.66214727511759,99.60980224609375,834900,0.0,0.0,98.55578155517578,101.59116821289062,100.2334391784668,0.006743595550514625,0.006720959219894394,0.008220680911528921
2020-12-09 00:00:00-05:00,99.90956077449823,100.13197206404304,98.43973695107555,98.739501953125,1297800,0.0,0.0,98.63700561523437,101.35087089538574,100.1961296081543,-0.008737094877656726,-0.008775487078892317,0.008075275906582517
2020-12-10 00:00:00-05:00,98.72016481542961,99.21333257672777,98.03360169316285,98.51709747314453,769200,0.0,0.0,98.76077728271484,101.01484146118165,100.16286483764648,-0.0022524367206758766,-0.0022549772719371087,0.0067767595606186845
2020-12-11 00:00:00-05:00,98.57511516990817,99.68714948495341,98.32369531597918,98.739501953125,1020700,0.0,0.0,98.90969543457031,100.72716102600097,100.14949020385743,0.0022575216453275537,0.0022549772719371295,0.0068222781313878
2020-12-14 00:00:00-05:00,99.0876382155496,99.2907055821929,97.84989005073658,97.87889862060547,943600,0.0,0.0,98.69696044921875,100.36889152526855,100.12623840332031,-0.008715897037115838,-0.008754102627017788,0.006665613991646638
2020-12-15 00:00:00-05:00,98.5170893342025,99.57111388381608,98.25600488070822,99.28101348876953,1032400,0.0,0.0,98.6312026977539,100.13052711486816,100.13681991577148,0.014324996377399923,0.014223363064803594,0.007602064810893999
2020-12-16 00:00:00-05:00,99.3970798762579,99.68717296599004,98.32371847585789,98.44942474365234,1034400,0.0,0.0,98.57318725585938,99.86653900146484,100.12980484008789,-0.008376110556236993,-0.008411387296295644,0.007721468833999808
2020-12-17 00:00:00-05:00,98.65248400954461,99.13597983024482,98.37206292579194,99.06829071044922,1726500,0.0,0.0,98.68342590332031,99.7103702545166,100.1091079711914,0.006286130857628747,0.006266455548379175,0.007395817274595123
2020-12-18 00:00:00-05:00,99.31969270510298,99.69681878708457,97.40505373159016,97.70481872558594,1587700,0.0,0.0,98.4764892578125,99.47055549621582,100.0680908203125,-0.01376295053730514,-0.013858537998056319,0.00779408963715368
2020-12-21 00:00:00-05:00,96.96990984451595,98.69115359454482,95.84820350146026,98.28501892089844,1512700,0.0,0.0,98.55771331787109,99.26265182495118,100.03095703125,0.0059382966252876646,0.0059207344339200834,0.008005899967434445
2020-12-22 00:00:00-05:00,98.46876186849545,99.50344264286893,97.76285471515614,99.32938385009766,674800,0.0,0.0,98.56738739013672,99.10841751098633,100.00235641479492,0.010625881143083937,0.010569823228219831,0.008488892045250041
2020-12-23 00:00:00-05:00,99.42608594923458,100.02562345704814,97.75318706799092,97.8885726928711,579400,0.0,0.0,98.45521697998046,98.93145790100098,99.93490264892579,-0.014505387040364193,-0.014611618706041855,0.008799137189118646
2020-12-24 00:00:00-05:00,97.88857160438323,98.45909315780344,97.7822019287352,98.13998413085938,237000,0.0,0.0,98.2695556640625,98.80429916381836,99.87537231445313,0.002568343076950308,0.002565050520274984,0.008745823489325445
2020-12-28 00:00:00-05:00,98.15931235038155,98.94257312945578,97.84020337462543,98.10128784179688,352700,0.0,0.0,98.34884948730469,98.66263465881347,99.82645614624023,-0.0003942968750728637,-0.0003943746305255362,0.008704562330811561
2020-12-29 00:00:00-05:00,98.77818497522517,99.32936984502574,97.92722771829814,98.13030242919922,523500,0.0,0.0,98.31790618896484,98.54176063537598,99.7788931274414,0.0002957615342331632,0.0002957178054125868,0.00869245307073868
2020-12-30 00:00:00-05:00,98.22699634043899,98.93289598963149,98.12062668740019,98.47840881347656,427000,0.0,0.0,98.14771118164063,98.47552070617675,99.77322921752929,0.003547389294234593,0.0035411121494362107,0.00862437454550017
2020-12-31 00:00:00-05:00,98.58478873571029,99.60980482835062,98.18832602381642,99.184326171875,677200,0.0,0.0,98.4068618774414,98.5180679321289,99.77570037841797,0.007168244967640458,0.007142675220441901,0.00811573419033524
2021-01-04 00:00:00-05:00,99.23265912824726,99.60978518025857,97.73381952226265,97.84986114501953,1121100,0.0,0.0,98.34883728027344,98.51564903259278,99.75727279663086,-0.013454394241112166,-0.01354572472600898,0.008636358984033542
2021-01-05 00:00:00-05:00,97.6661589654988,98.71051174287322,97.34704994281867,98.35272216796875,1071200,0.0,0.0,98.39912414550781,98.53353958129883,99.75430679321289,0.005139108191517527,0.005125948043375781,0.008710644576980052
2021-01-06 00:00:00-05:00,98.14965208865864,100.01594626091487,97.91757615928917,99.7645263671875,1122500,0.0,0.0,98.72596893310546,98.57463722229004,99.74946548461914,0.014354500496769562,0.014252450083642381,0.00903508156572904
2021-01-07 00:00:00-05:00,99.05861140775512,100.66381345797149,99.05861140775512,100.5671157836914,840300,0.0,0.0,99.14371032714844,98.62250289916992,99.78422470092774,0.008044837636475455,0.00801265044210945,0.009087302213028501
2021-01-08 00:00:00-05:00,100.63481605839742,101.92091666393222,100.62514407662846,101.8628921508789,880300,0.0,0.0,99.67942352294922,98.77867240905762,99.86207901000977,0.012884692546762277,0.012802391094457015,0.009213610427241819
2021-01-11 00:00:00-05:00,101.3213790703305,101.55345498953605,100.12231154728127,100.36405944824219,670100,0.0,0.0,100.18226318359375,98.8710205078125,99.96052947998047,-0.014714217032210875,-0.01482354489838659,0.00988469636669643
2021-01-12 00:00:00-05:00,100.18999917233305,100.63481441816931,99.43574691297762,99.59046173095703,866400,0.0,0.0,100.4298110961914,98.9135684967041,100.04524520874024,-0.00770791577720209,-0.007737775295414103,0.010066181784061753
2021-01-13 00:00:00-05:00,99.68716071139282,99.77419379190638,98.5944628570278,99.37772369384766,1044000,0.0,0.0,100.35245056152344,98.9885097503662,100.11566818237304,-0.0021361286353314135,-0.002138413412403098,0.009855220634621489
2021-01-14 00:00:00-05:00,99.4937550855173,99.56144419557867,97.9852507026866,98.34303283691406,845900,0.0,0.0,99.90763397216797,98.94161071777344,100.16095794677734,-0.010411698099678346,-0.010466279012206457,0.00961872396303097
2021-01-15 00:00:00-05:00,97.99491931591085,98.74917891575089,97.85954109024829,98.50743103027344,1047200,0.0,0.0,99.23654174804688,98.94451103210449,100.18772399902343,0.0016716811411745525,0.0016702854374868706,0.00944266802006867
2021-01-19 00:00:00-05:00,98.57512525287343,100.10296636134295,98.29469680587603,99.11663818359375,1046200,0.0,0.0,98.98705749511718,98.94692840576172,100.18247161865234,0.0061843776347501045,0.0061653328511411636,0.009439170364347622
2021-01-20 00:00:00-05:00,99.60012536493726,100.11262968397834,99.27135179331079,99.51309967041016,684900,0.0,0.0,98.97158508300781,99.03734245300294,100.12801223754883,0.0039999488893280866,0.003991970362492419,0.008889059546293467
2021-01-21 00:00:00-05:00,99.31971400572621,100.0643017265489,99.31004202326383,99.52278137207031,681900,0.0,0.0,99.00059661865234,99.09923057556152,100.0646745300293,9.729072546460493e-05,9.72859930289198e-05,0.00881233643659208
2021-01-22 00:00:00-05:00,99.4067247173916,100.38338077698887,99.21332199948175,99.56143951416016,623300,0.0,0.0,99.24427795410156,99.11083335876465,100.00065963745118,0.0003884351055796209,0.00038835968419424137,0.00849477328050556
2021-01-25 00:00:00-05:00,99.35838586569572,99.67749486098835,97.85954595027422,98.60413360595703,1093400,0.0,0.0,99.26361846923828,99.14661140441895,99.90183334350586,-0.009615227671220805,-0.009661752443855894,0.00811248500802397
2021-01-26 00:00:00-05:00,99.00060547892008,99.01994944394184,97.81120984471784,98.24635314941406,1132100,0.0,0.0,99.08956146240234,99.15192985534668,99.76200668334961,-0.003628452920368841,-0.0036350517227983705,0.00814340946735884
2021-01-27 00:00:00-05:00,97.68550133746298,97.81121498402672,95.42274423005257,96.04161834716797,2484000,0.0,0.0,98.3952651977539,99.04894638061523,99.5929768371582,-0.022440881840093407,-0.022696510015427506,0.009577663145343055
2021-01-28 00:00:00-05:00,96.176977940344,97.18265002994114,95.88688490410405,96.24466705322266,1653400,0.0,0.0,97.73964233398438,98.95466461181641,99.41698440551758,0.002114174141888192,0.002111942420681702,0.009599383850130596
2021-01-29 00:00:00-05:00,95.72248307067264,95.82885272204521,94.46539859249764,95.25833129882812,2183200,0.0,0.0,96.87902069091797,98.79366073608398,99.24118499755859,-0.010248212026637171,-0.010301086507644613,0.009755429480933282
2021-02-01 00:00:00-05:00,95.40338977815796,96.08028091152326,94.73616324844069,95.15196990966797,1146600,0.0,0.0,96.18858795166015,98.59204292297363,99.06964065551757,-0.0011165573415987673,-0.0011171811561403423,0.009536254060667004
2021-02-02 00:00:00-05:00,95.7321612883,96.79585049376914,95.64513559199392,96.60245513916016,1068100,0.0,0.0,95.85980834960938,98.52967262268066,98.9578564453125,0.015243880193643866,0.015128859684934054,0.009879638575175965
2021-02-03 00:00:00-05:00,96.64114230811077,97.00859645807228,95.72249586686645,95.86754608154297,658300,0.0,0.0,95.82499389648437,98.40541381835938,98.82518508911133,-0.00760756086952985,-0.007636645965712663,0.009901394579093281
2021-02-04 00:00:00-05:00,95.87722814540611,96.24468233400815,95.3163711910442,95.58712768554688,1351700,0.0,0.0,95.69348602294922,98.19654388427735,98.68806579589844,-0.0029250607474355927,-0.0029293470982219355,0.009198706232320605
2021-02-05 00:00:00-05:00,95.79016754935566,96.60244417717179,95.53875509240507,95.67413330078125,1120900,0.0,0.0,95.77664642333984,97.95189476013184,98.55326705932617,0.0009102231371633795,0.0009098091352873435,0.00891881964283334
2021-02-08 00:00:00-05:00,95.90621102029658,96.42838728160292,95.17129546243292,95.68379974365234,1054600,0.0,0.0,95.88301239013671,97.6429401397705,98.43838775634765,0.00010103507121095312,0.00010102996751191132,0.008190084786910863
2021-02-09 00:00:00-05:00,95.6838297500809,96.0222827612295,94.88123221259188,95.46142578125,787300,0.0,0.0,95.6548065185547,97.3978084564209,98.33395309448242,-0.0023240502885347736,-0.0023267550849411333,0.007719801497541418
2021-02-10 00:00:00-05:00,95.7321468916048,96.03191185943648,94.89086173269682,95.21964263916016,938500,0.0,0.0,95.52522583007813,97.17926750183105,98.21965438842773,-0.0025327836883967114,-0.0025359966112417963,0.007621184762760626
2021-02-11 00:00:00-05:00,95.66447538221622,95.71282791126873,94.8812145789744,95.08428192138672,1829000,0.0,0.0,95.42465667724609,96.964595413208,98.11038436889649,-0.0014215629676997965,-0.001422574346941848,0.007623242617780823
2021-02-12 00:00:00-05:00,94.83286409333206,96.10929268568486,94.77484695926702,96.08028411865234,659100,0.0,0.0,95.50588684082031,96.85145797729493,98.03592590332032,0.010474940517393838,0.010420458461897373,0.007862821783578434
2021-02-16 00:00:00-05:00,95.90622934354877,96.4477422909279,95.10362452685426,95.11329650878906,1300600,0.0,0.0,95.39178619384765,96.6817512512207,97.97152420043945,-0.010064370840838888,-0.010115359018814048,0.008077437410067988
2021-02-17 00:00:00-05:00,94.63945604365139,95.46139730217008,93.94322101794543,94.99723815917969,969200,0.0,0.0,95.2989486694336,96.47578125,97.9135041809082,-0.0012202116199248048,-0.0012209566842759606,0.007862892196650135
2021-02-18 00:00:00-05:00,95.23899591928358,96.44773535964555,93.83686111948772,96.32202911376953,1695000,0.0,0.0,95.51942596435546,96.31622772216797,97.88004653930665,0.01394557336888047,0.013849228549808607,0.008552616365325736
2021-02-19 00:00:00-05:00,96.67981896796881,96.82486179925017,95.94490332004955,96.5057601928711,1040300,0.0,0.0,95.80372161865235,96.16537666320801,97.8313102722168,0.0019074668670502337,0.0019056499622160808,0.00858098182908497
2021-02-22 00:00:00-05:00,96.16730814223627,96.34136691895543,94.69748421026564,95.45173645019531,1389200,0.0,0.0,95.67801208496094,95.95989151000977,97.74814895629883,-0.01092187389197563,-0.010981955425755755,0.008819160175585759
2021-02-23 00:00:00-05:00,95.55813721906182,95.74186803695218,93.98194311169667,94.32038879394531,1466100,0.0,0.0,95.5194305419922,95.74570426940917,97.65976669311523,-0.011852562334895955,-0.011923363961744454,0.008933375446883711
2021-02-24 00:00:00-05:00,94.11729732383697,95.90623036772749,93.81752490114175,95.37438201904297,790200,0.0,0.0,95.59485931396485,95.60210571289062,97.5969123840332,0.011174606451212155,0.011112631804009841,0.00940772316306782
2021-02-25 00:00:00-05:00,95.17130769036628,96.6121304285138,95.00692089556345,95.74183654785156,978800,0.0,0.0,95.47882080078125,95.58711662292481,97.53695907592774,0.003852759210908774,0.0038453563423611905,0.008059052749151236
2021-02-26 00:00:00-05:00,95.6741400541663,96.06093074679562,94.35903104205985,94.46540069580078,1671000,0.0,0.0,95.07074890136718,95.4981533050537,97.46868911743164,-0.013332059401355068,-0.013421729185698948,0.00855780908204013
2021-03-01 00:00:00-05:00,95.20030470950888,96.61211870998221,94.83285061671509,96.05126190185547,622800,0.0,0.0,95.19065399169922,95.53779983520508,97.40409408569336,0.01678774656513138,0.016648389842062638,0.009119926302257332
2021-03-02 00:00:00-05:00,95.81385951041051,96.80223480143239,95.81385951041051,96.43401336669922,1210800,0.205,0.0,95.61337890625,95.60190200805664,97.3637858581543,0.003984866593786496,0.003976948042178462,0.009144994078545483
2021-03-03 00:00:00-05:00,96.50185326596998,96.7634850928636,95.79449365984298,96.25960540771484,906800,0.0,0.0,95.79042358398438,95.58475952148437,97.30761215209961,-0.0018085730635432062,-0.0018102105063941569,0.00849001037915306
2021-03-04 00:00:00-05:00,96.27899293521556,97.6646510313673,95.93015541500826,96.49217224121094,1744900,0.0,0.0,95.94049072265625,95.61599082946778,97.28335922241212,0.002416037677601457,0.0024131237510654512,0.008320368494969246
2021-03-05 00:00:00-05:00,96.88944464631972,98.71115314636634,96.201461663385,98.5948715209961,2249000,0.0,0.0,96.76638488769531,95.76637802124023,97.28955627441407,0.02179139748796244,0.021557358900810352,0.009551600558502177
2021-03-08 00:00:00-05:00,98.17820950241251,100.00960267844125,98.17820950241251,99.04061126708984,1282300,0.0,0.0,97.36425476074218,95.93470191955566,97.28378082275391,0.004520922226657786,0.004510733554356811,0.009572108526796883
2021-03-09 00:00:00-05:00,99.67044962250566,100.70727005849874,99.15688539619373,99.31192016601562,985700,0.0,0.0,97.93983612060546,96.11610794067383,97.3122477722168,0.0027393701982929564,0.002735624961918148,0.0095660178216688
2021-03-10 00:00:00-05:00,99.7770347223062,100.8526156500314,98.94370161807196,99.7092056274414,582900,0.0,0.0,98.62975616455078,96.3284969329834,97.34363220214844,0.004000380425246641,0.003992400179073876,0.009523267678386823
2021-03-11 00:00:00-05:00,99.73828125422148,99.8933160279819,99.03091430664062,99.03091430664062,592800,0.0,0.0,99.13750457763672,96.51906051635743,97.36222473144531,-0.006802695062431696,-0.00682593886613623,0.00968201356797237
2021-03-12 00:00:00-05:00,98.99215740218162,100.17432060980947,98.99215740218162,99.80610656738281,1193600,0.0,0.0,99.37975158691407,96.75515174865723,97.39574081420898,0.007827780508436799,0.007797302381995182,0.009730325702962535
2021-03-15 00:00:00-04:00,99.94176672642254,100.27122762796955,99.11812556178093,100.26153564453125,749200,0.0,0.0,99.62393646240234,96.96421432495117,97.43140335083008,0.004563138397157607,0.004552758844720148,0.009562737233009776
2021-03-16 00:00:00-04:00,99.72858334681223,101.06579607925572,99.60261713856309,100.7654037475586,757400,0.0,0.0,99.91463317871094,97.24681968688965,97.46302490234375,0.005025537458490215,0.005012951594658089,0.00913177329325542
2021-03-17 00:00:00-04:00,100.64913266568286,100.64913266568286,98.73052656882237,98.769287109375,804700,0.0,0.0,99.72664947509766,97.43542213439942,97.48141342163086,-0.019809543394321505,-0.020008382724584096,0.0104301689748252
2021-03-18 00:00:00-04:00,98.84679690421031,100.62973720915289,98.34291732737601,100.52314758300781,1044000,0.0,0.0,100.0250961303711,97.64547805786133,97.52482192993165,0.01775714419899188,0.017601327977386717,0.010691463938290399
2021-03-19 00:00:00-04:00,100.8816924969473,101.11424835662245,99.67045327994698,99.68014526367188,1230600,0.0,0.0,99.99990386962891,97.80419731140137,97.52313430786133,-0.008386151245809548,-0.008421512849454756,0.010950463416849061
2021-03-22 00:00:00-04:00,100.19372065847706,100.48441366721522,99.19566061545457,100.31968688964844,1143900,0.0,0.0,100.01153411865235,98.04759483337402,97.51818572998047,0.0064159379411503625,0.00639544342563521,0.010580659276210843
2021-03-23 00:00:00-04:00,100.41657531915932,101.84099384864184,100.02898467650684,101.38556671142578,1398300,0.0,0.0,100.13556671142578,98.40085372924804,97.5086392211914,0.010624832022749553,0.010568785137964573,0.010156318273254885
2021-03-24 00:00:00-04:00,101.23052510906487,102.98439704513852,100.55222674451129,102.47083282470703,1106300,0.0,0.0,100.8758758544922,98.75567626953125,97.55077468872071,0.010704345287828376,0.010647459374711732,0.010138551736149604
2021-03-25 00:00:00-04:00,102.46115214736142,102.85844218380048,101.87006678127564,102.13169860839844,1410200,0.0,0.0,101.19758605957031,99.07516937255859,97.60159942626953,-0.003309568264061369,-0.003315056998682428,0.010256584766295259
2021-03-26 00:00:00-04:00,102.11230546038787,103.78866374312611,101.89913357406671,103.19757843017578,1519900,0.0,0.0,101.9010726928711,99.51177825927735,97.67799652099609,0.010436327176582383,0.010382244670492058,0.009584788708073857
2021-03-29 00:00:00-04:00,103.20727255114102,104.99990510121458,103.12005948386118,104.76734924316406,1261200,0.0,0.0,102.79060516357421,99.94758262634278,97.8064828491211,0.015211314421010425,0.015096782372691353,0.009484148841451089
2021-03-30 00:00:00-04:00,104.51541340477215,104.72859269645791,103.89525949776865,104.39913177490234,853100,0.0,0.0,103.39331817626953,100.34583854675293,97.92431686401368,-0.003514620451139705,-0.003520811239367863,0.009648060555754642
2021-03-31 00:00:00-04:00,104.3119296599479,104.8642544832634,104.02122927175321,104.63169860839844,1066500,0.0,0.0,103.82549133300782,100.7644432067871,98.03461807250977,0.002227670187885611,0.0022251926094554388,0.009561547603462192
