Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-02 00:00:00-05:00,65.6831635543984,65.87807016730065,64.59346823192395,65.83377075195312,5128800,0.0,0.0,66.11727905273438,66.66267471313476,,0.0021575104580084936,0.002155186374542883,0.014597384935948083
2020-12-03 00:00:00-05:00,65.59457316714253,66.04640153055024,64.6909164403271,64.9832763671875,7660500,0.0,0.0,65.65304565429688,66.67916374206543,,-0.012918816210149897,-0.013002989851365904,0.012491486305493833
2020-12-04 00:00:00-05:00,64.77952902576212,65.16048110732537,63.73412611071482,64.24796295166016,7763800,0.0,0.0,65.19059143066406,66.5958381652832,,-0.011315425393026657,-0.011379931892905376,0.011887877198553203
2020-12-07 00:00:00-05:00,64.23025554359829,65.37311193609204,64.14166343950494,64.91242218017578,6752200,0.0,0.0,65.13389434814454,66.50296897888184,65.82210372924804,0.010342105772529475,0.010288992087640924,0.01173601881238555
2020-12-08 00:00:00-05:00,64.5491689626178,65.81605519020688,63.90243399644639,65.275634765625,8255400,0.0,0.0,65.05061340332031,66.4375186920166,65.87484451293945,0.005595424931780446,0.005579828693038513,0.01183118745673457
2020-12-09 00:00:00-05:00,65.15162324688222,65.47056020421535,64.18595113741704,65.26679229736328,6683700,0.0,0.0,64.93721771240234,66.35046424865723,65.93190589904785,-0.00013546353541360467,-0.00013547271142700423,0.01170930834134699
2020-12-10 00:00:00-05:00,65.37310071806186,65.65659945799874,64.66435048864813,64.92127227783203,6204600,0.0,0.0,64.92481689453125,66.17779388427735,66.00657089233398,-0.005293963551280756,-0.00530802622981797,0.010562510348019057
2020-12-11 00:00:00-05:00,64.79723052880841,65.46168121656005,64.68206150955588,65.38195037841797,6022500,0.0,0.0,65.15161437988282,66.06651573181152,66.06752235412597,0.00709594997791263,0.007070892194222914,0.01056387723226343
2020-12-14 00:00:00-05:00,65.91351184201208,66.63997768188767,65.11616963747981,65.16046905517578,5759900,0.0,0.0,65.20122375488282,65.92123527526856,66.13105453491211,-0.0033874994851070817,-0.003393250051855154,0.01038135632413863
2020-12-15 00:00:00-05:00,65.2579308214658,66.7108626894556,64.93013266181647,66.36534881591797,6859400,0.0,0.0,65.4191665649414,65.81150932312012,66.18896774291993,0.018490962054338977,0.018322082864633486,0.011188496498138162
2020-12-16 00:00:00-05:00,66.60454891851577,67.10953125960849,65.73633022654671,65.94895935058594,7787700,0.0,0.0,65.55559997558593,65.73122673034668,66.2281037902832,-0.006274199906445177,-0.006293965417227414,0.010822965536517746
2020-12-17 00:00:00-05:00,66.49822998046875,67.34872614322799,66.30332334249717,66.49822998046875,9384200,0.0,0.0,65.87099151611328,65.7145606994629,66.24806762695313,0.008328723232202684,0.00829423080312216,0.010775036262707859
2020-12-18 00:00:00-05:00,66.52480786129,66.92348237885523,65.49712751823911,66.01097106933594,13298300,0.0,0.0,65.99679565429688,65.70263214111328,66.24100341796876,-0.007327396703279532,-0.007354373937217329,0.010721892740287337
2020-12-21 00:00:00-05:00,65.50598421723636,66.04640468024432,64.56688926427671,65.91351318359375,7251400,0.0,0.0,66.14740447998047,65.66731185913086,66.22374557495117,-0.0014763892147536817,-0.0014774801512071568,0.010639724474975007
2020-12-22 00:00:00-05:00,65.94896442331002,66.64885346903519,65.45283652153331,66.18816375732422,5335300,0.0,0.0,66.11196746826172,65.68893241882324,66.19981170654297,0.0041668325729424804,0.004158175366518074,0.010264160063669868
2020-12-23 00:00:00-05:00,66.58683630773899,66.93235020147674,65.85150909423828,65.85150909423828,4626400,0.0,0.0,66.09247741699218,65.6756435394287,66.18766235351562,-0.005086327282325942,-0.005099306675269935,0.010259128616671852
2020-12-24 00:00:00-05:00,65.95782480243498,66.586844283448,65.70090972997464,66.42737579345703,1387500,0.0,0.0,66.07830657958985,65.63179016113281,66.1906900024414,0.008744927901267019,0.008706912486547359,0.00958835605834735
2020-12-28 00:00:00-05:00,66.82602701114668,67.22469475735511,66.4805131619947,66.87918090820312,3753700,0.0,0.0,66.25194854736328,65.64773750305176,66.21236511230468,0.006801489737467525,0.006778463953601981,0.00939400423987048
2020-12-29 00:00:00-05:00,66.98550257473022,67.21584741833966,66.54253536117382,66.73744201660156,3774900,0.0,0.0,66.41673431396484,65.72481422424316,66.19972518920899,-0.002119327564673812,-0.002121576517410507,0.008058405606527994
2020-12-30 00:00:00-05:00,67.00320683402569,67.5790654650258,66.8968990467988,67.25127410888672,3804800,0.0,0.0,66.62935638427734,65.80277595520019,66.2240364074707,0.007699307566468194,0.007669819161449327,0.008062174145944989
2020-12-31 00:00:00-05:00,67.24240527856828,68.38526117616715,67.02978296898797,68.34982299804688,4119400,0.0,0.0,67.12901916503907,65.92857856750489,66.2639698791504,0.01633498998668026,0.01620300936621079,0.00874477309052554
2021-01-04 00:00:00-05:00,68.40300106674938,68.65992287958962,65.18706130581003,65.75405883789062,9388400,0.0,0.0,66.99435577392578,65.96711769104004,66.26658157348633,-0.037977628123929796,-0.038717572998407,0.012124023793452622
2021-01-05 00:00:00-05:00,66.01097965201194,66.60455412831206,65.61230508261147,66.24131774902344,7339800,0.0,0.0,66.86678314208984,66.0667854309082,66.25870132446289,0.007410324468852814,0.007383002905894472,0.011870922470056564
2021-01-06 00:00:00-05:00,67.90687866293555,70.31662150938497,66.97664476323554,69.48384094238281,12155700,0.0,0.0,67.41606292724609,66.29535636901855,66.31214431762696,0.04895016137276609,0.04778981767802748,0.015842648564279797
2021-01-07 00:00:00-05:00,70.78616334882291,71.45947541807537,69.8913676688164,70.24574279785156,8816000,0.0,0.0,68.01495666503907,66.54386177062989,66.38267715454101,0.010965166075095567,0.010905484523974048,0.015924834133685745
2021-01-08 00:00:00-05:00,70.72414384284002,71.94673086544847,70.37862997212147,71.8758544921875,8376200,0.0,0.0,68.72016296386718,66.87431488037109,66.48373962402344,0.023205843221374423,0.022940681998572847,0.016467628737139944
2021-01-11 00:00:00-05:00,71.74297682939385,71.76069254488792,69.96224664034938,70.6001205444336,7064300,0.0,0.0,69.68937530517579,67.15825729370117,66.58256698608399,-0.017749130869707752,-0.017908535707825756,0.01709931073555675
2021-01-12 00:00:00-05:00,70.56468244026733,71.36202482134397,69.5812946301301,70.65327453613281,7669300,0.0,0.0,70.57176666259765,67.42182350158691,66.69039337158203,0.0007528881153364697,0.0007526048372549124,0.017104324586435606
2021-01-13 00:00:00-05:00,71.40631831161276,72.85925032979,71.01651173348914,72.50487518310547,8542600,0.0,0.0,71.17597351074218,67.7890438079834,66.84936111450196,0.026206862443802548,0.025869346741530578,0.01769929526205217
2021-01-14 00:00:00-05:00,72.6111752453425,73.30220292576384,71.8935706170807,73.11615753173828,8899000,0.0,0.0,71.75005645751953,68.12658424377442,66.98669342041016,0.008430913743235458,0.008395572092630997,0.01745196309596404
2021-01-15 00:00:00-05:00,73.03643535964488,73.76290130981906,72.60232262956843,72.68206024169922,10561600,0.0,0.0,71.91129760742187,68.46323928833007,67.09964736938477,-0.005937091125865379,-0.005954785722433094,0.017440660903545267
2021-01-19 00:00:00-05:00,73.08958218629839,73.709733513313,72.43399267500543,73.36421966552734,8142700,0.0,0.0,72.46411743164063,68.80653877258301,67.27386184692382,0.009385526793814769,0.009341756396238434,0.017452821588570692
2021-01-20 00:00:00-05:00,73.22246688611926,75.33098796125664,73.01869903523189,74.46277618408203,8576800,0.0,0.0,73.22601776123047,69.22912902832032,67.44482788085938,0.014974009449880032,0.014863005712579667,0.01733111779792441
2021-01-21 00:00:00-05:00,74.63995771705838,75.08292482517147,74.10839853915098,74.16155242919922,9268600,0.0,0.0,73.55735321044922,69.64153099060059,67.5926628112793,-0.004045293102397207,-0.004053497433964923,0.017400261658458864
2021-01-22 00:00:00-05:00,74.37419311819589,74.90575918653632,74.01982475149339,74.60453796386719,6371800,0.0,0.0,73.855029296875,70.06234970092774,67.75306076049804,0.0059732505612106745,0.005955481424636855,0.01739462825411025
2021-01-25 00:00:00-05:00,74.52482326899491,77.68760961754803,74.50710079133086,76.96114349365234,13215600,0.0,0.0,74.71084594726562,70.61783142089844,67.95212600708008,0.031587964942916935,0.031099328558121194,0.018068238783481218
2021-01-26 00:00:00-05:00,76.76621147374217,77.30663195878249,75.08293488554163,75.50818634033203,12476900,0.0,0.0,75.13963928222657,71.07187194824219,68.09479614257812,-0.018879100379273206,-0.019059585806752113,0.019036560712380163
2021-01-27 00:00:00-05:00,74.95005046221469,75.12724140142176,70.52923960593229,71.04308319091797,16893300,0.0,0.0,74.45570068359375,71.28006706237792,68.1635075378418,-0.05913402726015504,-0.06095458021063378,0.02404904963594394
2021-01-28 00:00:00-05:00,71.46832251271928,74.29445525690655,70.91904754064515,73.05414581298828,8541300,0.0,0.0,74.23421936035156,71.59590225219726,68.26326889038086,0.0283076484260385,0.027914391157894,0.024643130731961845
2021-01-29 00:00:00-05:00,72.48713495765247,73.0541322969741,71.06964160934841,71.64550018310547,13189700,0.0,0.0,73.64241180419921,71.8156135559082,68.32498153686524,-0.01928221340769365,-0.019470540119078207,0.02520942699189668
2021-02-01 00:00:00-05:00,72.88580345020831,73.65656863528096,71.62777851202294,72.38082122802734,5589500,0.0,0.0,72.72634735107422,72.01716346740723,68.42150573730468,0.010263324884920877,0.010211014580055107,0.025082638403012877
2021-02-02 00:00:00-05:00,72.74406938798998,74.83487497657829,72.69091549037688,73.47053527832031,6645400,0.0,0.0,72.31881713867188,72.40298728942871,68.55428543090821,0.015055287185260724,0.014943081143568612,0.02323913965892072
2021-02-03 00:00:00-05:00,73.93121922582176,74.31217126886185,73.45282062213677,73.57685089111328,5971200,0.0,0.0,72.82557067871093,72.7697639465332,68.70083160400391,0.001447051016985501,0.0014460050475884234,0.023255939120262345
2021-02-04 00:00:00-05:00,73.55026270907109,74.01981356637047,73.15159497720173,73.53254699707031,6398400,0.0,0.0,72.92125091552734,72.97219924926758,68.83908416748046,-0.0006021444721592273,-0.0006023258339495573,0.020906882825440558
2021-02-05 00:00:00-05:00,73.86921077443172,74.90575920057515,73.53255812234391,74.06411743164062,5745800,0.0,0.0,73.40497436523438,73.16311798095703,69.00525146484375,0.007229049669549514,0.007203045339176075,0.0208490142916299
2021-02-08 00:00:00-05:00,74.41848399176502,75.0652190290495,73.64771868855898,73.88692474365234,6792300,0.0,0.0,73.70619506835938,73.26367149353027,69.16064422607423,-0.002392422864578414,-0.0023952892808590943,0.020313067583464794
2021-02-09 00:00:00-05:00,74.02866201503402,74.74627333676678,73.53254100970115,74.26786804199219,5008900,0.0,0.0,73.86566162109375,73.4470588684082,69.29991271972656,0.005155760639132145,0.005142515212573885,0.019805302523933956
2021-02-10 00:00:00-05:00,75.26011850014883,75.29555668438488,73.9312170074389,74.33875274658203,6200800,0.0,0.0,74.0180419921875,73.63133277893067,69.45548309326172,0.000954446471383319,0.0009539912769660625,0.019804297529329544
2021-02-11 00:00:00-05:00,74.4184983424356,75.12724864935443,74.08184566417827,74.37419891357422,4417200,0.0,0.0,74.18637237548828,73.7247989654541,69.63904891967773,0.00047681950103495296,0.0004767058587398093,0.019019463757405677
2021-02-12 00:00:00-05:00,74.44507031849383,74.56910060004004,73.19590626602314,73.6477279663086,5787200,0.0,0.0,74.10309448242188,73.75137748718262,69.79816268920898,-0.009767781809788767,-0.009815799530798907,0.01910297445193776
2021-02-16 00:00:00-05:00,73.78946917509333,74.03752969936856,71.75181756715988,71.92900848388672,8312600,0.0,0.0,73.71151123046874,73.71372489929199,69.92006744384766,-0.02333703333262549,-0.023613654041489424,0.019797021374403437
2021-02-17 00:00:00-05:00,71.6100872665923,71.78727146295802,70.53810733254888,71.4771957397461,8598300,0.0,0.0,73.15337677001953,73.61937370300294,70.04994583129883,-0.006281370390943675,-0.006301181200865301,0.019702026355612603
2021-02-18 00:00:00-05:00,71.61008409865819,72.01761313958588,70.82160296916757,71.52149200439453,5378900,0.0,0.0,72.58992462158203,73.47230949401856,70.19541641235351,0.0006197258326938737,0.0006195338819404857,0.019343273567530878
2021-02-19 00:00:00-05:00,71.26455705612719,71.38858731704981,69.0585757886985,69.19146728515625,9660900,0.0,0.0,71.55337829589844,73.2238052368164,70.28099731445313,-0.03257796578258065,-0.03312044211352573,0.020530799632926262
2021-02-22 00:00:00-05:00,68.92569532519938,69.04972559381264,66.04640867969793,66.5336685180664,13190300,0.0,0.0,70.13056640625,72.82026176452636,70.30615798950195,-0.03841223305955277,-0.039169436849868296,0.021837625865961226
2021-02-23 00:00:00-05:00,66.4450855659431,66.4450855659431,64.94785414159789,66.18816375732422,12719000,0.0,0.0,68.9823974609375,72.28161277770997,70.32458541870118,-0.005192931164593295,-0.005206461292642166,0.020025347183172955
2021-02-24 00:00:00-05:00,66.29446895321263,66.36534532332189,64.96556742980587,65.34651947021484,12302200,0.0,0.0,67.75626220703126,71.77352943420411,70.33309036254883,-0.012715933474075847,-0.012797472927123339,0.019884997496965873
2021-02-25 00:00:00-05:00,65.32425282807704,66.20592797596342,64.75428032897794,65.9565658569336,11747100,0.385,0.0,66.64327697753906,71.51920356750489,70.34458267211915,0.009335560511326335,0.009292253487874467,0.01594170117995102
2021-02-26 00:00:00-05:00,66.01890639482865,67.29244018398069,65.43112522770132,65.44003295898438,12583200,0.0,0.0,65.89299011230469,71.13849792480468,70.35017395019531,-0.007831409826121516,-0.00786223636503584,0.014075259310214533
2021-03-01 00:00:00-05:00,66.4731123175938,68.49473946387752,66.23265790539273,67.60415649414062,12272600,0.0,0.0,66.10708770751953,70.93643074035644,70.37495010375977,0.0330703307639324,0.032535271812081816,0.016081380070334897
2021-03-02 00:00:00-05:00,68.2453751862408,68.44130454010289,67.19448693838812,67.27464294433594,8738500,0.0,0.0,66.32438354492187,70.68112182617188,70.40146377563477,-0.004874161100334784,-0.004886078564414394,0.01578898757467782
2021-03-03 00:00:00-05:00,67.48837782530768,67.62196663259141,64.20212442132942,64.58507537841797,11748900,0.0,0.0,66.1720947265625,70.23684883117676,70.36320068359375,-0.03997891996458991,-0.04080003639111777,0.017118773190318515
2021-03-04 00:00:00-05:00,64.38024902858834,65.0659949824405,62.777196832478936,63.48966598510742,11998700,0.0,0.0,65.67871475219727,69.73248958587646,70.31277458190918,-0.016960720211168123,-0.017106200539893788,0.017176000063860334
2021-03-05 00:00:00-05:00,63.77463651136329,64.1219632688342,60.853525938475855,62.964202880859375,15509900,0.0,0.0,65.18354873657226,69.20407238006592,70.2537883758545,-0.008276356413204344,-0.008310795603256009,0.01710632816497744
2021-03-08 00:00:00-05:00,63.23138195186311,64.51382342206274,62.83062238972967,63.1067008972168,12479400,0.0,0.0,64.2840576171875,68.65620155334473,70.19215911865234,0.002263159221233213,0.0022606021337402385,0.016914913063223926
2021-03-09 00:00:00-05:00,64.48710451189235,66.53544089744108,64.40694852582327,65.92093658447266,9363700,0.0,0.0,64.01331634521485,68.25790214538574,70.19354766845703,0.044594878946998984,0.04362913460233797,0.020577404253348044
2021-03-10 00:00:00-05:00,65.73392490342631,66.56216731289203,64.73647635498322,66.31280517578125,8247200,0.0,0.0,64.3588623046875,67.86014900207519,70.19125625610351,0.005944524025480735,0.005926925053104432,0.020599618961169897
2021-03-11 00:00:00-05:00,66.758093796884,67.28354124445093,66.31280234402756,66.66903686523438,6602500,0.0,0.0,64.99473648071289,67.4766632080078,70.18705337524415,0.005371989444705738,0.005357611777541223,0.020695335430743575
2021-03-12 00:00:00-05:00,66.95402762629502,67.69321311845688,65.93876358906905,67.39041137695312,6113100,0.0,0.0,65.87997817993164,67.12747383117676,70.20011276245117,0.010820232984270373,0.010762113134368716,0.02097274115762159
2021-03-15 00:00:00-04:00,67.2300966512687,67.87131738284504,66.82933709133741,67.2568130493164,7129200,0.0,0.0,66.71000061035156,66.80792808532715,70.20022354125976,-0.001982453065754841,-0.0019844207267943155,0.020946144945351877
2021-03-16 00:00:00-04:00,66.94512711507808,67.98710766652648,66.90950297725811,67.13214874267578,6512700,0.0,0.0,66.95224304199219,66.56808509826661,70.17587005615235,-0.0018535565541770715,-0.00185527651581957,0.020464912082517682
2021-03-17 00:00:00-04:00,66.7937343596626,66.96294732764893,64.84335514208523,64.97694396972656,10343300,0.0,0.0,66.68507080078125,66.24307250976562,70.16032775878907,-0.0321039146417067,-0.03263054730443999,0.02145702148885868
2021-03-18 00:00:00-04:00,65.01256458251079,65.02147231576622,62.581269794111925,63.347171783447266,14198800,0.0,0.0,66.02069778442383,65.83435649871826,70.10244483947754,-0.025082315152258117,-0.025402237345535903,0.02189707943220987
2021-03-19 00:00:00-04:00,63.39168796523859,64.68303038866414,62.39423272040663,63.08888626098633,22806700,0.0,0.0,65.16039276123047,65.52922744750977,69.97454574584961,-0.004077301562000035,-0.0040856364195469095,0.020972053829454655
2021-03-22 00:00:00-04:00,63.01764767936677,64.50491948630047,63.01764767936677,63.845890045166016,10057700,0.0,0.0,64.47820816040038,65.39483852386475,69.8465486907959,0.011999003771410832,0.01192758644918732,0.01965685862452883
2021-03-23 00:00:00-04:00,63.74791914913434,66.1613977480723,63.73901141854719,65.92093658447266,10723800,0.0,0.0,64.23596572875977,65.38147716522217,69.7274503326416,0.032500863216703646,0.031983881897934836,0.021077818365829035
2021-03-24 00:00:00-04:00,65.39547794017092,65.60031491949823,64.48708671460264,64.86112976074219,14537400,0.0,0.0,64.21280288696289,65.35720767974854,69.61267051696777,-0.016076938202666535,-0.016207574217173018,0.021197662764842015
2021-03-25 00:00:00-04:00,65.11053506655453,65.66269906923098,64.54056239038994,65.413330078125,6823600,0.0,0.0,64.62603454589843,65.33004589080811,69.50787162780762,0.008513578462474358,0.008477542339808979,0.021179072271722357
2021-03-26 00:00:00-04:00,65.10160710828495,66.01890638669104,64.69193979922049,65.9565658569336,10106000,0.0,0.0,65.19957046508789,65.35587253570557,69.37690544128418,0.008304664785599325,0.008270370792921547,0.021180443621462715
2021-03-29 00:00:00-04:00,66.00109623881555,66.97182829393076,65.62705306865784,66.6156005859375,8644500,0.0,0.0,65.75351257324219,65.3064447402954,69.24689430236816,0.00999195031520328,0.009942360836460336,0.019909185244106464
2021-03-30 00:00:00-04:00,66.00109540175565,66.40185496546941,65.6715773019722,66.09906005859375,5964600,0.0,0.0,65.78913726806641,65.2476655960083,69.11523429870606,-0.007754047442346312,-0.007784266382304401,0.019952487948307136
2021-03-31 00:00:00-04:00,66.38405916685095,67.63087675453717,66.28609449102215,67.33698272705078,9430500,0.0,0.0,66.28430786132813,65.38526096343995,68.99468955993652,0.018728294583306715,0.018555079415464377,0.018101035870183746
