Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-05-28 00:00:00-04:00,42.65999984741211,42.970001220703125,41.630001068115234,42.040000915527344,130300,0.0,0.0,42.198001098632815,40.61000022888184,,-0.014995299556519126,-0.015108865797595789,0.04142503077189371
2021-06-01 00:00:00-04:00,41.86000061035156,41.86000061035156,40.2599983215332,41.18000030517578,101500,0.0,0.0,42.06800079345703,40.49600028991699,,-0.020456721970096958,-0.020668858775859788,0.04165389187928471
2021-06-02 00:00:00-04:00,41.290000915527344,41.560001373291016,40.65999984741211,41.119998931884766,76200,0.0,0.0,41.912000274658205,40.376000213623044,,-0.001457051307585222,-0.0014581138390757054,0.041647083245238144
2021-06-03 00:00:00-04:00,41.119998931884766,41.18000030517578,39.83000183105469,40.02000045776367,90100,0.0,0.0,41.40800018310547,40.137000274658206,41.65280014038086,-0.0267509363495666,-0.02711525457738445,0.041309116823726955
2021-06-04 00:00:00-04:00,40.11000061035156,41.0,39.95000076293945,40.06999969482422,117500,0.0,0.0,40.886000061035155,40.02700023651123,41.60420013427734,0.0012493562340989417,0.0012485764380269142,0.03948627755001626
2021-06-07 00:00:00-04:00,39.970001220703125,39.970001220703125,38.650001525878906,38.91999816894531,150100,0.0,0.0,40.26199951171875,39.85800018310547,41.54740013122559,-0.02869981369197394,-0.029119706760809667,0.03992794080067437
2021-06-08 00:00:00-04:00,39.41999816894531,40.77000045776367,39.25,40.209999084472656,260700,0.0,0.0,40.067999267578124,39.9480001449585,41.51900009155273,0.03314493772398608,0.03260748786935711,0.034792890427992565
2021-06-09 00:00:00-04:00,40.5,41.47999954223633,40.02000045776367,40.63999938964844,178900,0.0,0.0,39.97199935913086,40.06400012969971,41.53060005187988,0.010693865082474607,0.010637090111198887,0.034812497582805385
2021-06-10 00:00:00-04:00,40.939998626708984,41.46500015258789,40.0099983215332,41.2400016784668,130800,0.0,0.0,40.215999603271484,40.254500198364255,41.54860008239746,0.014763836068639069,0.014655911596996054,0.034309917775780276
2021-06-11 00:00:00-04:00,41.5,41.5,40.4900016784668,41.369998931884766,128500,0.0,0.0,40.475999450683595,40.551500129699704,41.53340003967285,0.0031522126121990013,0.003147254805996668,0.03141333779550239
2021-06-14 00:00:00-04:00,42.0,44.0,41.755001068115234,43.65999984741211,270800,0.0,0.0,41.42399978637695,40.873000144958496,41.53060005187988,0.05535414490335877,0.05387639297215936,0.03175248014502618
2021-06-15 00:00:00-04:00,43.2400016784668,44.369998931884766,42.25,43.959999084472656,286100,0.0,0.0,42.17399978637695,41.257500076293944,41.53440002441406,0.0068712606071694715,0.006847761082162643,0.03072151709662553
2021-06-16 00:00:00-04:00,44.150001525878906,46.84000015258789,43.9900016784668,46.529998779296875,456200,0.0,0.0,43.35199966430664,41.732500076293945,41.58480003356934,0.0584622326739761,0.0568171309127546,0.03251193005696727
2021-06-17 00:00:00-04:00,46.22999954223633,48.400001525878906,45.56999969482422,46.279998779296875,338300,0.0,0.0,44.359999084472655,42.094000053405765,41.656399993896486,-0.005372877854259328,-0.005387363672798834,0.031112516664267023
2021-06-18 00:00:00-04:00,46.439998626708984,47.91999816894531,46.02000045776367,47.0,1143500,0.0,0.0,45.485999298095706,42.307999992370604,41.79139999389648,0.015557503018457597,0.015437725761055128,0.023953242005284585
2021-06-21 00:00:00-04:00,47.400001525878906,47.7400016784668,45.720001220703125,46.15999984741211,273000,0.0,0.0,45.985999298095706,42.46749992370606,41.910400009155275,-0.01787234367208279,-0.018033982815844694,0.024492996012981858
2021-06-22 00:00:00-04:00,46.15999984741211,53.60200119018555,46.0,51.4900016784668,1344600,0.0,0.0,47.491999816894534,42.95049991607666,42.12000007629395,0.11546797765757577,0.10927402776175345,0.03396644225931605
2021-06-23 00:00:00-04:00,52.34000015258789,55.875,51.52000045776367,52.040000915527344,945300,0.0,0.0,48.594000244140624,43.45749988555908,42.294200057983396,0.010681670598790438,0.01062502458109915,0.03389636553837054
2021-06-24 00:00:00-04:00,52.459999084472656,53.4900016784668,49.27000045776367,49.72999954223633,648300,0.0,0.0,49.284000396728516,43.81699981689453,42.41940002441406,-0.04438895719930269,-0.04540430771539976,0.036093346071790065
2021-06-25 00:00:00-04:00,50.33000183105469,52.720001220703125,49.7599983215332,51.220001220703125,2239500,0.0,0.0,50.12800064086914,44.2439998626709,42.544600067138674,0.029961827713296474,0.02952174108226043,0.03638482234547259
2021-06-28 00:00:00-04:00,52.59000015258789,57.8849983215332,51.220001220703125,55.439998626708984,851000,0.0,0.0,51.98400039672852,44.91399974822998,42.75600006103516,0.08238963891902706,0.07917122550695874,0.03929622609360346
2021-06-29 00:00:00-04:00,55.650001525878906,56.08000183105469,53.68000030517578,54.81999969482422,579000,0.0,0.0,52.65,45.5959997177124,42.993200073242186,-0.011183242194130805,-0.011246244803115719,0.03891318212950183
2021-06-30 00:00:00-04:00,54.22999954223633,55.83000183105469,52.630001068115234,55.59000015258789,434400,0.0,0.0,53.35999984741211,46.319499778747556,43.27320007324219,0.014045977053085856,0.01394824640248805,0.038719910433337154
2021-07-01 00:00:00-04:00,55.04999923706055,55.61000061035156,53.34000015258789,53.810001373291016,637200,0.0,0.0,54.17600021362305,47.008999824523926,43.5168000793457,-0.032020125461611704,-0.0325439826878188,0.03904181097969211
2021-07-02 00:00:00-04:00,55.0,56.90999984741211,54.11000061035156,56.09000015258789,398600,0.0,0.0,55.15,47.80999984741211,43.78760009765625,0.04237128268182078,0.04149819721821771,0.03932733190126393
2021-07-06 00:00:00-04:00,55.970001220703125,56.07899856567383,53.5,54.439998626708984,314200,0.0,0.0,54.95,48.58599987030029,44.04840003967285,-0.029417035503480515,-0.029858393683163974,0.039372140740356554
2021-07-07 00:00:00-04:00,55.09000015258789,55.47999954223633,53.95000076293945,54.5099983215332,383600,0.0,0.0,54.8879997253418,49.30099983215332,44.27020004272461,0.0012858136772595508,0.0012849877267896985,0.039356010724372774
2021-07-08 00:00:00-04:00,53.40999984741211,54.887001037597656,51.77000045776367,54.81999969482422,282500,0.0,0.0,54.73399963378906,50.00999984741211,44.505400009155274,0.0056870552712631195,0.005670945023487349,0.039407698456575324
2021-07-09 00:00:00-04:00,55.119998931884766,58.0,55.119998931884766,57.439998626708984,565000,0.0,0.0,55.459999084472656,50.81999969482422,44.772999954223636,0.04779275714100617,0.04668581552392839,0.04004928038128972
2021-07-12 00:00:00-04:00,58.5099983215332,58.650001525878906,54.79999923706055,55.77000045776367,460300,0.0,0.0,55.395999145507815,51.53999977111816,45.02679992675781,-0.02907378497339974,-0.029504802222173426,0.041283681099724676
2021-07-13 00:00:00-04:00,55.83000183105469,57.15399932861328,54.09000015258789,54.2599983215332,288300,0.0,0.0,55.359999084472655,52.06999969482422,45.24059989929199,-0.027075526696006436,-0.027448822312518165,0.04124477907580593
2021-07-14 00:00:00-04:00,55.04999923706055,55.04999923706055,50.29999923706055,50.93000030517578,468200,0.0,0.0,54.64399948120117,52.41849975585937,45.38999992370606,-0.06137114116046527,-0.0633351294084307,0.04437038814981659
2021-07-15 00:00:00-04:00,50.540000915527344,50.540000915527344,45.79999923706055,47.45000076293945,795700,0.0,0.0,53.16999969482422,52.4644998550415,45.46859992980957,-0.0683290697306882,-0.07077560575383143,0.045858451880630126
2021-07-16 00:00:00-04:00,48.709999084472656,49.349998474121094,47.81999969482422,48.52000045776367,556200,0.0,0.0,51.386000061035155,52.576499938964844,45.54299995422363,0.022550045892937742,0.022299552375639936,0.04604821487887361
2021-07-19 00:00:00-04:00,48.54999923706055,51.81999969482422,47.09000015258789,51.290000915527344,816500,0.0,0.0,50.49000015258789,52.79099998474121,45.72339996337891,0.05708986874752697,0.055519725740808434,0.047539887260545546
2021-07-20 00:00:00-04:00,51.29999923706055,51.7599983215332,49.150001525878906,51.58000183105469,430000,0.0,0.0,49.954000854492186,53.06200008392334,45.90900001525879,0.005654141359930254,0.0056382167013201,0.04722297064753087
2021-07-21 00:00:00-04:00,51.189998626708984,53.970001220703125,50.959999084472656,52.66999816894531,543200,0.0,0.0,50.30200042724609,53.12099990844727,46.19419998168945,0.021132150042584286,0.020911962778122937,0.03992445420095966
2021-07-22 00:00:00-04:00,53.380001068115234,55.38999938964844,52.06999969482422,52.970001220703125,506100,0.0,0.0,51.40600051879883,53.16749992370605,46.48720001220703,0.005695900174431667,0.005679739870977389,0.039882207500613116
2021-07-23 00:00:00-04:00,54.459999084472656,56.310001373291016,53.13999938964844,54.619998931884766,611800,0.0,0.0,52.626000213623044,53.41199989318848,46.83099998474121,0.03114966345397674,0.03067435788855788,0.03885742394387779
2021-07-26 00:00:00-04:00,55.0,55.970001220703125,53.75,54.52000045776367,397200,0.0,0.0,53.27200012207031,53.57699985504151,47.21279998779297,-0.0018308032968986643,-0.001832481265587803,0.03844861227989199
2021-07-27 00:00:00-04:00,55.0,55.04999923706055,50.599998474121094,52.790000915527344,461400,0.0,0.0,53.513999938964844,53.44449996948242,47.52400001525879,-0.03173146602551025,-0.032245819046241755,0.03443437356230228
2021-07-28 00:00:00-04:00,53.209999084472656,55.52000045776367,52.20000076293945,53.27000045776367,963400,0.0,0.0,53.63400039672852,53.36700000762939,47.86400001525879,0.009092622351047241,0.009051533343838736,0.034444495871663046
2021-07-29 00:00:00-04:00,53.88999938964844,54.38999938964844,51.54999923706055,51.65999984741211,794300,0.0,0.0,53.37200012207031,53.17049999237061,48.15660003662109,-0.030223401473932543,-0.030689544808181788,0.03485581187870486
2021-07-30 00:00:00-04:00,51.0,53.79999923706055,50.75,51.5,816700,0.0,0.0,52.74800033569336,53.054999923706056,48.40560005187988,-0.003097170884334144,-0.003101977044308867,0.034185395203393816
2021-08-02 00:00:00-04:00,52.43000030517578,59.369998931884766,51.64099884033203,56.650001525878906,6611500,0.0,0.0,53.1740005493164,53.0829999923706,48.6842000579834,0.10000002962871668,0.09531020673952148,0.040020361441471405
2021-08-03 00:00:00-04:00,55.7599983215332,63.47999954223633,55.3380012512207,60.709999084472656,4254000,0.0,0.0,54.758000183105466,53.39650001525879,49.039000015258786,0.07166809266084595,0.06921639965279235,0.04226388494286748
2021-08-04 00:00:00-04:00,59.599998474121094,63.0989990234375,57.90999984741211,58.79999923706055,2857900,0.0,0.0,55.863999938964845,53.611000061035156,49.378399963378904,-0.03146104227006352,-0.03196657213258383,0.043094654238743424
2021-08-05 00:00:00-04:00,57.5,58.290000915527344,52.72999954223633,57.439998626708984,4739000,0.0,0.0,57.01999969482422,53.74200000762939,49.689199905395505,-0.02312926238091484,-0.023400941097721756,0.04353815458727088
2021-08-06 00:00:00-04:00,59.40999984741211,59.439998626708984,53.70000076293945,54.0,3094900,0.0,0.0,57.51999969482422,53.570000076293944,49.91839988708496,-0.05988855691074868,-0.06175685426742435,0.04438654848197071
2021-08-09 00:00:00-04:00,53.0,54.005001068115234,51.540000915527344,53.34000015258789,5589200,0.0,0.0,56.85799942016602,53.448500061035155,50.1315998840332,-0.012222219396520573,-0.01229752494974084,0.04400706273262073
2021-08-10 00:00:00-04:00,53.5099983215332,57.790000915527344,52.529998779296875,57.630001068115234,3271500,0.0,0.0,56.241999816894534,53.61700019836426,50.44339988708496,0.08042746350309504,0.0773567623680554,0.04714841216403729
2021-08-11 00:00:00-04:00,56.77000045776367,57.970001220703125,55.742000579833984,55.849998474121094,1245100,0.0,0.0,55.65199966430664,53.863000106811526,50.73679985046387,-0.030886735398291676,-0.03137378578839852,0.0453815006311547
2021-08-12 00:00:00-04:00,55.619998931884766,56.52000045776367,54.27000045776367,54.97999954223633,1106300,0.0,0.0,55.15999984741211,54.23950004577637,51.0139998626709,-0.015577420871155323,-0.015700023783094322,0.042287090607464654
2021-08-13 00:00:00-04:00,54.459999084472656,54.970001220703125,52.529998779296875,53.470001220703125,1835600,0.0,0.0,55.05400009155274,54.48700008392334,51.28299987792969,-0.027464502257283585,-0.027848702620773606,0.042869927415381655
2021-08-16 00:00:00-04:00,53.65999984741211,53.65999984741211,51.20000076293945,51.400001525878906,1054400,0.0,0.0,54.66600036621094,54.492500114440915,51.50959991455078,-0.03871329058475381,-0.03948256964284349,0.042174636369418414
2021-08-17 00:00:00-04:00,51.119998931884766,51.400001525878906,48.79999923706055,51.13999938964844,1566700,0.0,0.0,53.36800003051758,54.470499992370605,51.753999938964846,-0.00505840716949324,-0.005071244219353732,0.04217950266516653
2021-08-18 00:00:00-04:00,52.0,53.7599983215332,50.52000045776367,53.060001373291016,3003600,0.0,0.0,52.810000610351565,54.49000015258789,52.01099998474121,0.03754403610789292,0.03685641666331907,0.04275984501944538
2021-08-19 00:00:00-04:00,51.5099983215332,53.06999969482422,50.54999923706055,51.369998931884766,1514700,0.0,0.0,52.08800048828125,54.410000038146975,52.225599975585936,-0.03185078020478438,-0.03236905090485579,0.04337258288296217
2021-08-20 00:00:00-04:00,51.43000030517578,53.189998626708984,51.25,53.16999816894531,1222000,0.0,0.0,52.02799987792969,54.3375,52.46419990539551,0.03503989243697081,0.03443996939191707,0.04353119243826453
2021-08-23 00:00:00-04:00,54.0099983215332,56.0,53.099998474121094,55.22999954223633,2257200,0.0,0.0,52.79399948120117,54.37299995422363,52.741399917602536,0.038743679598134406,0.03801198254627488,0.04440111757451449
2021-08-24 00:00:00-04:00,55.75,56.10900115966797,54.02000045776367,55.5099983215332,1538200,0.0,0.0,53.667999267578125,54.508999824523926,52.97839988708496,0.005069686431605991,0.005056878840092199,0.04370593299435993
2021-08-25 00:00:00-04:00,54.880001068115234,55.880001068115234,53.130001068115234,55.81999969482422,1422900,0.0,0.0,54.21999893188477,54.63649978637695,53.215599899291995,0.005584604263458637,0.005569068176163012,0.043688923500469226
2021-08-26 00:00:00-04:00,56.08000183105469,58.650001525878906,56.0,56.79999923706055,1528800,0.0,0.0,55.305998992919925,54.893499755859374,53.420999908447264,0.01755642328187257,0.017404089654037388,0.04306552218092384
2021-08-27 00:00:00-04:00,56.97999954223633,60.0,56.630001068115234,59.9900016784668,1371600,0.0,0.0,56.66999969482422,55.317999839782715,53.695199966430664,0.05616201556786038,0.05464159734903822,0.04445089120628839
2021-08-30 00:00:00-04:00,61.20000076293945,62.720001220703125,59.56999969482422,62.22999954223633,1575400,0.0,0.0,58.06999969482422,55.59699974060059,53.99979995727539,0.0373395199382629,0.03665928158101877,0.039612977210968896
2021-08-31 00:00:00-04:00,62.29999923706055,63.66999816894531,61.15999984741211,61.68000030517578,1998800,0.0,0.0,59.30400009155274,55.645499801635744,54.310199966430666,-0.00883816874668708,-0.008877457022329081,0.036497212603351314
2021-09-01 00:00:00-04:00,61.849998474121094,64.43000030517578,61.619998931884766,63.11000061035156,1453600,0.0,0.0,60.762000274658206,55.86099987030029,54.54259994506836,0.023184181227310807,0.02291951106458116,0.03594749218190201
2021-09-02 00:00:00-04:00,63.459999084472656,65.95999908447266,63.459999084472656,64.1500015258789,1858700,0.0,0.0,62.232000732421874,56.19650001525879,54.78479995727539,0.01647917771302887,0.016344869580372498,0.035453114304433465
2021-09-03 00:00:00-04:00,64.51000213623047,73.5,64.1500015258789,73.45999908447266,3170000,0.0,0.0,64.92600021362304,57.16949996948242,55.25939994812012,0.14512856332260538,0.1355169130808299,0.04397455329432142
2021-09-07 00:00:00-04:00,72.98999786376953,73.38999938964844,69.62000274658203,70.2699966430664,3541300,0.0,0.0,66.53399963378907,58.01599979400635,55.640399856567385,-0.043425026969276526,-0.04439611049641017,0.04556746752926028
2021-09-08 00:00:00-04:00,69.33000183105469,69.98999786376953,65.18000030517578,67.70999908447266,2977400,0.0,0.0,67.73999938964843,58.51999969482422,55.88579986572265,-0.03643087634680209,-0.03711105145592203,0.044183547871452594
2021-09-09 00:00:00-04:00,66.91000366210938,70.45999908447266,66.76000213623047,69.08000183105469,1432100,0.0,0.0,68.93399963378906,59.1814998626709,56.170999908447264,0.020233388939687735,0.02003141380851795,0.043224152368078424
2021-09-10 00:00:00-04:00,70.29000091552734,74.36000061035156,69.39099884033203,70.02999877929688,4120000,0.0,0.0,70.10999908447266,59.93399982452392,56.45979988098144,0.013752126853811442,0.013658424451510649,0.04275082094639263
2021-09-13 00:00:00-04:00,71.93000030517578,77.23999786376953,71.43000030517578,75.69000244140625,4834200,0.0,0.0,70.55599975585938,61.04499988555908,56.89739990234375,0.08082255834313479,0.07772237934012924,0.044189095924376934
2021-09-14 00:00:00-04:00,77.625,77.625,73.66000366210938,76.7699966430664,2646800,0.0,0.0,71.85599975585937,62.31349964141846,57.31099983215332,0.01426865063845395,0.014167811536242563,0.042123827878510205
2021-09-15 00:00:00-04:00,77.0,81.63999938964844,75.0999984741211,81.55999755859375,2785700,0.0,0.0,74.6259994506836,63.834499549865725,57.85339981079102,0.06239417904103761,0.06052502065973383,0.04261952932385655
2021-09-16 00:00:00-04:00,81.32499694824219,87.48999786376953,80.97000122070312,86.5999984741211,3586100,0.0,0.0,78.12999877929687,65.51149940490723,58.495199813842774,0.06179501062278159,0.05996088217615421,0.04335073552881296
2021-09-17 00:00:00-04:00,85.83999633789062,87.98999786376953,81.5,82.20999908447266,11895400,0.0,0.0,80.56599884033203,67.05349941253662,59.042999801635744,-0.050692834491911865,-0.052022859920946005,0.04484510959826562
2021-09-20 00:00:00-04:00,78.5999984741211,83.87000274658203,77.77999877929688,79.62000274658203,2674800,0.0,0.0,81.35199890136718,68.37599964141846,59.486599884033204,-0.0315046389336332,-0.032011585959292,0.04647712635669999
2021-09-21 00:00:00-04:00,81.76000213623047,81.9000015258789,78.98999786376953,79.3499984741211,1472700,0.0,0.0,81.86799926757813,69.58199958801269,59.95819984436035,-0.0033911613055367384,-0.0033969243256125412,0.0466034681679572
2021-09-22 00:00:00-04:00,80.56999969482422,86.6500015258789,80.23100280761719,85.08000183105469,2069600,0.0,0.0,82.5720001220703,71.06049976348876,60.57459991455078,0.07221176392085704,0.06972358411091051,0.04792591514657753
2021-09-23 00:00:00-04:00,87.94999694824219,88.4800033569336,84.0260009765625,87.66999816894531,1495400,0.0,0.0,82.78600006103515,72.65299968719482,61.30939987182617,0.030441893302184386,0.02998773286113222,0.04778266929189576
2021-09-24 00:00:00-04:00,83.75,85.0,79.08999633789062,82.54000091552734,5144400,0.0,0.0,82.8520004272461,73.93999977111817,62.01119987487793,-0.05851485525906086,-0.060296709298373795,0.05121636624214957
2021-09-27 00:00:00-04:00,82.25,83.5199966430664,79.62799835205078,81.7300033569336,2100900,0.0,0.0,83.27400054931641,75.02699985504151,62.675399932861325,-0.009813394107212492,-0.009861862814865003,0.0508931053225842
2021-09-28 00:00:00-04:00,80.0,80.5199966430664,77.02999877929688,78.55999755859375,2278000,0.0,0.0,83.11600036621094,75.84349975585937,63.220799865722654,-0.038786316751948546,-0.03955853963224743,0.05210616803104796
