Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-23 00:00:00-05:00,69.17378608929339,71.8559354622214,69.13434183107704,70.42610931396484,3764200,0.0,0.0,70.83237915039062,76.48411483764649,68.96512588500977,0.024824106421318826,0.02452099437341144,0.02412709108421098
2020-12-24 00:00:00-05:00,70.7515169440357,70.85012382537586,69.09489575856351,69.67668914794922,1712400,0.0,0.0,70.18550872802734,76.01966972351075,69.17713401794434,-0.010641226291156491,-0.010698249028318925,0.023969230791212548
2020-12-28 00:00:00-05:00,70.89942763056372,72.96033918775035,70.20916444781047,71.87564849853516,3917600,0.0,0.0,70.30383758544922,75.59614601135254,69.44357376098633,0.03155946956544886,0.031071705348074963,0.02488323010835868
2020-12-29 00:00:00-05:00,73.0293648269825,73.36463723567849,69.87389963278615,70.60359954833984,3461300,0.0,0.0,70.2604476928711,75.24066276550293,69.69541946411132,-0.017697912669563443,-0.017856393361662497,0.024225858011862028
2020-12-30 00:00:00-05:00,70.60360436962712,73.03923275922898,70.19931389052358,72.72368621826172,4429400,0.0,0.0,71.06114654541015,75.01682205200196,69.9723119354248,0.030028025249198897,0.029586010851191582,0.025414650928778256
2020-12-31 00:00:00-05:00,72.47716958154678,74.695858446288,70.20917351052192,73.6506118774414,6275500,0.0,0.0,71.70604705810547,74.72346267700195,70.22672172546386,0.012745856369240638,0.01266531162770693,0.02452313800343587
2021-01-04 00:00:00-05:00,73.75907117887726,74.19294293467188,68.91739611435247,69.73584747314453,5732800,0.0,0.0,71.71787872314454,74.04898147583008,70.42453018188476,-0.05315318236338962,-0.05461795427944104,0.023922422629161555
2021-01-05 00:00:00-05:00,69.51891500865365,72.25036410374003,69.44988943652434,71.54039001464844,4029500,0.0,0.0,71.65082702636718,73.54706497192383,70.60518089294433,0.025876828157840093,0.02554768901351536,0.02494845057787024
2021-01-06 00:00:00-05:00,71.68830107556465,73.0392388127594,70.15001250125793,71.19525909423828,3612500,0.0,0.0,71.76915893554687,73.08261985778809,70.75743225097656,-0.0048242806663408855,-0.004835955070516698,0.024892366659005388
2021-01-07 00:00:00-05:00,71.62912898203082,74.39016672197636,71.62912898203082,72.95048522949219,3993700,0.0,0.0,71.81451873779297,72.64627799987792,71.06745712280274,0.02465369404626494,0.024354696035944465,0.02541289542560662
2021-01-08 00:00:00-05:00,73.86754142667871,74.43946431579793,70.95858968866547,71.95453643798828,3104200,0.0,0.0,71.47530364990234,72.1828182220459,71.37491798400879,-0.013652394338033336,-0.013746445268245868,0.02548117719580162
2021-01-11 00:00:00-05:00,70.30778268524723,72.08272913087487,69.86404043142318,71.11637115478516,2723400,0.0,0.0,71.75140838623047,71.76274681091309,71.74962997436523,-0.011648539823829851,-0.01171691556755251,0.02527104988352026
2021-01-12 00:00:00-05:00,71.1360849850613,71.6981524521466,69.82459172078815,71.46149444580078,2763100,0.0,0.0,71.73562927246094,71.5660228729248,72.11724197387696,0.004852937311220051,0.0048411997699969195,0.022833939560583213
2021-01-13 00:00:00-05:00,70.78109961495797,71.50094415668389,69.78515279088991,71.24456024169922,2772100,0.0,0.0,71.74548950195313,71.47678260803222,72.42943626403809,-0.003035679645156275,-0.003040296666843705,0.021797826441339502
2021-01-14 00:00:00-05:00,72.56591053099868,75.46499960207878,72.34897839268203,74.78459930419922,5228200,0.0,0.0,72.11231231689453,71.56503715515137,72.80059829711914,0.04968855236793268,0.04849350337752529,0.0245733565393787
2021-01-15 00:00:00-05:00,73.99573584095748,75.22834070066848,71.85593561007272,71.90523529052734,3125000,0.0,0.0,72.10245208740234,71.5290454864502,73.1033260345459,-0.03850209856657205,-0.03926289655222329,0.026126916091029847
2021-01-19 00:00:00-05:00,72.97020351938514,73.63087788081155,71.45163351633013,72.45744323730469,2505600,0.0,0.0,72.37066650390625,71.50636558532715,73.4287336730957,0.0076796626079616015,0.007650324109850654,0.02617126465241557
2021-01-20 00:00:00-05:00,73.00964886207036,74.11406547797237,71.26427624161114,71.80662536621094,2432300,0.0,0.0,72.43969268798828,71.53249664306641,73.678212890625,-0.008982070606083359,-0.009022652591879341,0.025738775842876753
2021-01-21 00:00:00-05:00,71.49107247483434,72.48701917719282,70.03166520237176,71.64884948730469,3098400,0.0,0.0,72.52055053710937,71.57391166687012,73.95609130859376,-0.002197232889048828,-0.002199650347027794,0.02569351678107633
2021-01-22 00:00:00-05:00,70.67262244854362,71.27413415400139,69.67668325110623,70.95858764648438,2636600,0.0,0.0,71.7553482055664,71.68583145141602,73.88765716552734,-0.00963395568469827,-0.009680662458503525,0.02481542884575862
2021-01-25 00:00:00-05:00,69.74571624270008,69.87390443892376,65.97887611662375,67.46785736083984,7703000,0.0,0.0,70.86787261962891,71.53791885375976,73.78293502807617,-0.04919390874907692,-0.050445137068446194,0.02666656118273476
2021-01-26 00:00:00-05:00,68.03977908944725,68.12852301624345,65.55485133726773,65.57456970214844,4754600,0.0,0.0,69.49129791259766,71.33281288146972,73.69655410766602,-0.028062068853995092,-0.02846333340630711,0.02724858661265927
2021-01-27 00:00:00-05:00,64.51946273065701,67.57632097738284,63.44462748664801,65.25902557373047,4557600,0.0,0.0,68.18177795410156,71.00198173522949,73.65868835449218,-0.0048119893100515565,-0.004823604206095209,0.02602999669140778
2021-01-28 00:00:00-05:00,68.32575409801683,69.59780322741418,66.51135581620171,68.08909606933594,5089900,0.0,0.0,67.4698272705078,70.87625656127929,73.62792282104492,0.04336672928724661,0.04245272427319252,0.027912884082757845
2021-01-29 00:00:00-05:00,67.69465897417395,68.36519630466266,63.36575139990309,64.09545135498047,5937800,0.0,0.0,66.09720001220703,70.44484481811523,73.42084518432617,-0.058653219750320895,-0.06044368417135381,0.02964110342138441
2021-02-01 00:00:00-05:00,65.0322281076403,65.62388444722174,63.760186537919644,64.83501434326172,3547900,0.0,0.0,65.57063140869141,70.00406494140626,73.23171447753906,0.011538462911904857,0.011472402520013485,0.029602388225286713
2021-02-02 00:00:00-05:00,66.23524689346935,67.9510381183826,64.92375363680583,67.72423553466797,3839200,0.0,0.0,66.00056457519531,69.90348434448242,73.12423126220703,0.04456266757510985,0.043598297893114854,0.02946246825213253
2021-02-03 00:00:00-05:00,68.03978791997115,69.05545311564055,67.35938763334008,68.45394134521484,2907700,0.0,0.0,66.6395477294922,69.74916191101075,73.02522842407227,0.01077466293692364,0.010717029871202198,0.0289246770010386
2021-02-04 00:00:00-05:00,69.42030000310542,70.86984437149056,68.90753222164643,69.85417175292969,3588800,0.0,0.0,66.99256286621093,69.6821075439453,72.99091262817383,0.020455073589604522,0.020248678378646457,0.02933517199487177
2021-02-05 00:00:00-05:00,70.67262149100294,71.97425175727764,70.04152848451957,70.58387756347656,3131300,0.0,0.0,68.29024810791016,69.56377716064453,72.90808151245118,0.01044613073543843,0.010391946925878305,0.028861167767174272
2021-02-08 00:00:00-05:00,71.4910794352737,71.4910794352737,69.59780024063026,69.71612548828125,2701200,0.0,0.0,69.26647033691407,69.45185661315918,72.69252365112305,-0.012293913357408481,-0.012370108646432152,0.028832027678377385
2021-02-09 00:00:00-05:00,69.76542903577698,69.76542903577698,67.35938214993881,67.93131256103516,3017000,0.0,0.0,69.3078857421875,69.29260368347168,72.47183807373047,-0.025601149156605163,-0.02593456137511161,0.029264159446894148
2021-02-10 00:00:00-05:00,68.28629651065846,69.70625945202943,67.5861779835163,67.81297302246094,4418300,0.0,0.0,69.17969207763672,69.11017761230468,72.2211750793457,-0.001742046990007684,-0.0017435661183837485,0.029221423145443688
2021-02-11 00:00:00-05:00,68.0397775479895,68.85822885160377,66.47190802433448,67.04383087158203,3277700,0.0,0.0,68.61762390136718,68.90014114379883,72.0077864074707,-0.011342109283781876,-0.011406921543130156,0.02929272034893475
2021-02-12 00:00:00-05:00,65.73234031440157,67.34951691316401,65.72247737131046,66.68883514404297,3173500,0.0,0.0,67.83861541748047,68.49535293579102,71.79755310058594,-0.005294979760614105,-0.005309047848080252,0.026579024598407636
2021-02-16 00:00:00-05:00,68.03978636871858,73.71963151121834,67.42841166690032,73.16741943359375,9398900,0.0,0.0,68.52887420654297,68.55846214294434,71.67054550170899,0.09714646050658282,0.09271268241476995,0.03396243551725657
2021-02-17 00:00:00-05:00,72.33911156967865,75.58332832693826,71.4812159149989,74.06475830078125,5978000,0.0,0.0,69.75556335449218,68.63882789611816,71.48733123779297,0.01226418635690596,0.012189590509040128,0.03402241140907349
2021-02-18 00:00:00-05:00,73.27588250937227,74.92264812220425,71.88550830635299,74.07461547851562,3583600,0.0,0.0,71.00789184570313,68.75222740173339,71.33724914550781,0.0001330886370323192,0.0001330797815253685,0.03393360595074503
2021-02-19 00:00:00-05:00,75.55374191540794,78.62046307239386,75.43540915347387,77.77243041992188,5659900,0.0,0.0,73.15361175537109,69.05840644836425,71.28301452636718,0.04992013684470287,0.04871410112881024,0.03554945844636928
2021-02-22 00:00:00-05:00,78.46269195949613,87.51494203987335,77.91048740870399,85.03001403808594,15159300,0.0,0.0,76.82184753417968,69.76197776794433,71.350068359375,0.09331820516573419,0.08921729689355637,0.04047709318693023
2021-02-23 00:00:00-05:00,86.09497699447509,89.21100551582724,81.61815549284914,88.7968521118164,10128200,0.0,0.0,79.94773406982422,70.82842750549317,71.50153076171875,0.044300099398352,0.04334689968515966,0.03865755637452479
2021-02-24 00:00:00-05:00,90.39430869719612,95.72902617132982,90.3450090164628,95.31487274169922,9811100,0.0,0.0,84.19775695800782,72.3154426574707,71.81747222900391,0.07340373532245348,0.07083466065248095,0.03942532915692333
2021-02-25 00:00:00-05:00,96.64607803226063,97.85895692698668,87.27828167173922,90.3548583984375,10355800,0.0,0.0,87.45380554199218,73.57023429870605,72.11664993286132,-0.05203819929239406,-0.053441072151194965,0.042275305246213445
2021-02-26 00:00:00-05:00,89.73363121810605,92.91868539463708,88.02770283088446,91.97203826904297,5564400,0.0,0.0,90.29372711181641,74.7643814086914,72.49550338745117,0.017898095346176035,0.017739810314347567,0.041827890130006935
2021-03-01 00:00:00-05:00,91.48885069808334,91.82412309093714,88.46157383433747,90.07875061035156,14470200,0.0,0.0,91.30347442626953,76.06354637145996,72.83668823242188,-0.020585470261657468,-0.020800304477482698,0.03902622207349282
2021-03-02 00:00:00-05:00,91.40996636474782,94.17100404768624,90.70984776100198,92.31716918945312,19538300,0.0,0.0,92.00753784179688,77.43765411376953,73.23053024291993,0.024849573999801144,0.024545844747133755,0.03902618767485289
2021-03-03 00:00:00-05:00,92.72146465583518,96.0051257330486,92.622857773944,93.16520690917969,8771600,0.0,0.0,91.57760467529297,78.70970268249512,73.63561355590821,0.009186132191577823,0.009144196302696151,0.03858331053531947
2021-03-04 00:00:00-05:00,94.80210277581277,95.03876079839961,86.66691083836963,90.33514404296875,6512100,0.0,0.0,91.57366180419922,79.80376281738282,74.01663635253907,-0.030376821563545375,-0.030847758799701523,0.03999088003093285
2021-03-05 00:00:00-05:00,88.65879279248719,89.28988578506896,79.42904837195132,85.30610656738281,9546100,0.0,0.0,90.24047546386718,80.57635955810547,74.30634750366211,-0.05567088566542644,-0.05728053553047966,0.042929362874473305
2021-03-08 00:00:00-05:00,86.76552650784804,88.36298524934013,84.05379558740862,86.6866455078125,4828500,0.0,0.0,89.56205444335937,81.38149795532226,74.66567657470704,0.016183354228447966,0.016053799634406694,0.042945364023211384
2021-03-09 00:00:00-05:00,87.76146274817681,88.9940675620557,84.21156238885017,88.31366729736328,3774800,0.0,0.0,88.7613540649414,82.31137504577637,75.023427734375,0.018769001615181358,0.018595037291193595,0.04261203563890227
2021-03-10 00:00:00-05:00,88.74754820948192,90.80845988453291,85.25681041045556,86.10484313964844,5553700,0.0,0.0,87.34928131103516,83.22005157470703,75.35199081420899,-0.02501112483844037,-0.025329218140093524,0.04258429228703008
2021-03-11 00:00:00-05:00,87.32757033952836,88.4221238518324,85.09902658723112,86.7655029296875,4751600,0.0,0.0,86.6353530883789,84.16767807006836,75.64978790283203,0.0076727367003919245,0.007643450961936591,0.042467357152127315
2021-03-12 00:00:00-05:00,86.50913851556892,89.06309204772376,86.43025000286647,88.96448516845703,3922600,0.0,0.0,87.36702880859374,85.2637107849121,76.01700561523438,0.02534396925643967,0.025028136058457006,0.04214090334360837
2021-03-15 00:00:00-04:00,90.96622675737913,95.55151774085077,90.71970581765723,93.23422241210938,7997300,0.0,0.0,88.67654418945312,86.59098014831542,76.42721633911133,0.04799372733476126,0.04687760051334382,0.0424688454716446
2021-03-16 00:00:00-04:00,92.20870332305506,92.69188230516471,87.1106440786217,88.27422332763672,5421100,0.0,0.0,88.66865539550781,87.34632034301758,76.71968856811523,-0.0531993398577264,-0.054666704107365786,0.040951679757585104
2021-03-17 00:00:00-04:00,88.31366275382398,90.17736053466797,86.6964859230728,90.17736053466797,3985800,0.0,0.0,89.48315887451172,88.15195045471191,77.12851882934571,0.021559376398788688,0.021330260261520344,0.041028800363993735
2021-03-18 00:00:00-04:00,90.35484784577878,90.87747853278137,86.99230629905658,87.1796646118164,4037300,0.0,0.0,89.5659912109375,88.80720291137695,77.44130432128907,-0.03324222293797474,-0.03380730398400499,0.04214403892923529
2021-03-19 00:00:00-04:00,87.52481120176331,89.77308134479381,85.32584074099941,89.45753479003906,6079500,0.0,0.0,89.6646011352539,89.3914581298828,77.80654983520508,0.026128457689821305,0.02579294133813453,0.04125501990034671
2021-03-22 00:00:00-04:00,88.21506161233367,89.00393171319553,86.62746598868573,87.66285705566406,3828000,0.0,0.0,88.55032806396484,89.52310028076172,78.10079727172851,-0.020061783935665045,-0.020265754137239692,0.03639201084878968
2021-03-23 00:00:00-04:00,86.17386768933333,86.83454206816424,81.88440441463607,82.73243713378906,6076400,0.0,0.0,87.44197082519531,89.21987953186036,78.31635528564453,-0.05624297550266111,-0.05788653527061466,0.037199238464878485
2021-03-24 00:00:00-04:00,84.8032059541821,87.86006419904886,79.43890772825388,80.44471740722656,8644500,0.0,0.0,85.49544219970703,88.47637176513672,78.50292221069336,-0.027652028706261378,-0.028041543428507794,0.03290922558917634
2021-03-25 00:00:00-04:00,78.88671724649153,83.0775741002114,77.76258212758691,82.28870391845703,4898100,0.0,0.0,84.51725006103516,88.0730640411377,78.71946640014649,0.022922406475690105,0.022663635095438388,0.03187304766767509
2021-03-26 00:00:00-04:00,83.77768241742194,85.12861999099734,80.5433286153668,83.38324737548828,3321400,0.0,0.0,83.302392578125,87.64362449645996,78.96224014282227,0.013301260135484272,0.013213575067023515,0.03172169878602772
2021-03-29 00:00:00-04:00,83.47199429929977,84.014335869679,80.46443573155015,81.71676635742188,2536100,0.0,0.0,82.11317443847656,87.22552528381348,79.10088348388672,-0.019985801351223076,-0.02018821900535624,0.03170588110366003
2021-03-30 00:00:00-04:00,81.98301737928898,84.77363670815637,81.90412885927599,84.16226196289062,2715700,0.0,0.0,82.39913940429688,86.81777992248536,79.34602401733399,0.029926485279316628,0.02948742617910729,0.031971401034446865
2021-03-31 00:00:00-04:00,83.94530139889417,85.63150359752196,83.26490877200881,84.41862487792969,3189700,0.0,0.0,83.1939208984375,86.38045082092285,79.58524765014648,0.003046055429832606,0.003041425602416427,0.03186618314439788
