Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-09 00:00:00-05:00,38.236000061035156,38.720001220703125,37.41999816894531,38.650001525878906,1219700,0.0,0.0,37.1020004272461,34.80399990081787,35.13359977722168,0.023298942479476503,0.023031665668698416,0.03432551736504348
2021-11-10 00:00:00-05:00,38.279998779296875,38.959999084472656,36.79999923706055,37.27000045776367,1049600,0.0,0.0,37.63200073242187,34.99200000762939,35.110199813842776,-0.03570507150410396,-0.03635808873930261,0.035522523715838514
2021-11-11 00:00:00-05:00,37.41999816894531,38.5099983215332,36.689998626708984,37.040000915527344,830300,0.0,0.0,37.95000076293945,35.12700004577637,35.08099983215332,-0.006171170899151868,-0.006190291278290814,0.03533146880053477
2021-11-12 00:00:00-05:00,37.45000076293945,37.939998626708984,36.06999969482422,37.0,691800,0.0,0.0,37.54600067138672,35.277499961853025,35.06539985656738,-0.0010799382974792104,-0.0010805218510147644,0.03519229621842031
2021-11-15 00:00:00-05:00,36.93000030517578,36.97999954223633,35.880001068115234,36.0099983215332,919500,0.0,0.0,37.194000244140625,35.39349994659424,35.0297998046875,-0.026756802120724288,-0.027121281594571868,0.03578180613367956
2021-11-16 00:00:00-05:00,35.9900016784668,36.70000076293945,35.560001373291016,36.70000076293945,1069100,0.0,0.0,36.80400009155274,35.45750007629395,34.98599983215332,0.01916141276223393,0.01898014479941267,0.034226614545826504
2021-11-17 00:00:00-05:00,36.77000045776367,37.189998626708984,35.91999816894531,36.61000061035156,965300,0.0,0.0,36.672000122070315,35.489000129699704,34.96599983215332,-0.0024523201830223273,-0.0024553320452035607,0.03409106619756027
2021-11-18 00:00:00-05:00,36.66999816894531,36.66999816894531,34.90999984741211,35.59000015258789,898100,0.0,0.0,36.38199996948242,35.49700012207031,34.92819984436035,-0.02786125213762669,-0.028256739994379464,0.03452827378718679
2021-11-19 00:00:00-05:00,35.54999923706055,35.86000061035156,34.900001525878906,35.029998779296875,790500,0.0,0.0,35.987999725341794,35.48550014495849,34.897399826049806,-0.015734795473168806,-0.015859901447450496,0.03470734650016329
2021-11-22 00:00:00-05:00,35.0,35.15999984741211,33.880001068115234,34.5,1481000,0.0,0.0,35.68600006103516,35.482500076293945,34.85339981079102,-0.015129854346729532,-0.015245478324717792,0.03457935669314737
2021-11-23 00:00:00-05:00,34.25,34.84000015258789,32.86000061035156,33.04999923706055,988500,0.0,0.0,34.955999755859374,35.436499977111815,34.78919982910156,-0.04202900762143347,-0.0429377808240201,0.03567839447675452
2021-11-24 00:00:00-05:00,32.63999938964844,33.849998474121094,32.5,33.619998931884766,528200,0.0,0.0,34.35799942016602,35.49299983978271,34.73359977722168,0.017246587230932642,0.01709955299694209,0.03440891167442838
2021-11-26 00:00:00-05:00,32.91999816894531,33.40999984741211,32.439998626708984,33.130001068115234,375400,0.0,0.0,33.86599960327148,35.520999908447266,34.67599983215332,-0.014574594864273593,-0.014681847658310274,0.03461388323507159
2021-11-29 00:00:00-05:00,32.869998931884766,33.34000015258789,31.40999984741211,31.889999389648438,1080100,0.0,0.0,33.237999725341794,35.48099994659424,34.57819984436035,-0.037428362163869355,-0.03814678666923723,0.03567600841597511
2021-11-30 00:00:00-05:00,31.90999984741211,32.470001220703125,31.209999084472656,31.959999084472656,766400,0.0,0.0,32.72999954223633,35.38999996185303,34.50279983520508,0.0021950359411715414,0.0021926303693479356,0.03478268918078973
2021-12-01 00:00:00-05:00,32.29999923706055,33.15999984741211,30.030000686645508,30.079999923706055,1301300,0.0,0.0,32.13599967956543,35.24949998855591,34.38899982452393,-0.05882350483795773,-0.060624595706765275,0.03667559280641651
2021-12-02 00:00:00-05:00,29.68000030517578,30.299999237060547,28.8700008392334,30.1299991607666,1168400,0.0,0.0,31.437999725341797,35.025,34.276399841308596,0.001662208683090638,0.001660828743191327,0.03423834459128382
2021-12-03 00:00:00-05:00,30.010000228881836,30.1299991607666,27.649999618530273,28.510000228881836,1469900,0.0,0.0,30.51399955749512,34.67799997329712,34.12639987945557,-0.053766975672346784,-0.05526641433575716,0.0350153651800021
2021-12-06 00:00:00-05:00,28.469999313354492,29.6299991607666,27.719999313354492,29.3799991607666,1144600,0.0,0.0,30.01199951171875,34.19599990844726,34.00719985961914,0.030515570848835605,0.030059231228239915,0.025544517882777885
2021-12-07 00:00:00-05:00,30.25,32.189998626708984,30.079999923706055,32.0099983215332,1643900,0.0,0.0,30.02199935913086,33.90799980163574,33.93779983520508,0.08951665200449166,0.08573415936512373,0.034023637511061675
2021-12-08 00:00:00-05:00,32.22999954223633,33.029998779296875,31.43000030517578,32.369998931884766,973500,0.0,0.0,30.479999160766603,33.59399967193603,33.910599822998044,0.011246505130535711,0.01118373339501095,0.033549196072787106
2021-12-09 00:00:00-05:00,33.61000061035156,34.0,31.549999237060547,31.709999084472656,1329400,0.0,0.0,30.795999145507814,33.315999603271486,33.87519981384278,-0.020389245263829903,-0.02059997526270542,0.03306195088038774
2021-12-10 00:00:00-05:00,31.959999084472656,32.68000030517578,30.450000762939453,30.549999237060547,783100,0.0,0.0,31.203998947143553,32.991499519348146,33.81619979858399,-0.03658151626942563,-0.037267399034238764,0.0336893707167123
2021-12-13 00:00:00-05:00,30.299999237060547,30.915000915527344,29.690000534057617,30.1299991607666,622800,0.0,0.0,31.353998947143555,32.64799947738648,33.756599769592285,-0.01374795701416709,-0.013843335355673411,0.03365063848904762
2021-12-14 00:00:00-05:00,29.440000534057617,29.514999389648438,28.600000381469727,29.170000076293945,644700,0.0,0.0,30.785999298095703,32.30599956512451,33.71199977874756,-0.03186190213117257,-0.03238053879333892,0.03380594229577827
2021-12-15 00:00:00-05:00,29.05699920654297,29.729999542236328,28.31999969482422,29.639999389648438,816600,0.0,0.0,30.23999938964844,31.95299949645996,33.673199768066404,0.016112420710497455,0.01598399334060436,0.03367441099447188
2021-12-16 00:00:00-05:00,30.1299991607666,30.31999969482422,28.43000030517578,28.829999923706055,748200,0.0,0.0,29.663999557495117,31.563999462127686,33.60179973602295,-0.027327917767274612,-0.027708270831755834,0.033836301242728815
2021-12-17 00:00:00-05:00,28.549999237060547,29.860000610351562,27.739999771118164,29.829999923706055,1466500,0.0,0.0,29.519999694824218,31.275999450683592,33.534999771118166,0.03468609096934916,0.034098086965060254,0.03509581835280161
2021-12-20 00:00:00-05:00,28.969999313354492,29.739999771118164,28.309999465942383,28.719999313354492,1102800,0.0,0.0,29.237999725341798,30.960499477386474,33.440399742126466,-0.03721088210494561,-0.037920875697279054,0.03566211987015159
2021-12-21 00:00:00-05:00,28.920000076293945,30.235000610351562,28.540000915527344,30.010000228881836,910700,0.0,0.0,29.405999755859376,30.735999488830565,33.3855997467041,0.04491646749195799,0.04393694680737456,0.03761806092303279
2021-12-22 00:00:00-05:00,30.209999084472656,30.350000381469727,29.31999969482422,29.709999084472656,635900,0.0,0.0,29.41999969482422,30.56899948120117,33.32519973754883,-0.009996705835425335,-0.010047008420073045,0.03668637533677077
2021-12-23 00:00:00-05:00,30.079999923706055,30.75,29.5,30.290000915527344,570400,0.0,0.0,29.711999893188477,30.4024995803833,33.26079978942871,0.019522108681511607,0.019333996605489793,0.03676140943198549
2021-12-27 00:00:00-05:00,30.389999389648438,30.809999465942383,29.940000534057617,30.389999389648438,818300,0.0,0.0,29.82399978637695,30.26549949645996,33.181799774169924,0.003301369134981913,0.003295931580196234,0.036722572126497655
2021-12-28 00:00:00-05:00,30.520000457763672,30.75,30.06999969482422,30.5,676000,0.0,0.0,30.179999923706056,30.195999526977538,33.11199974060059,0.003619631871036866,0.0036130967686250287,0.035873984193650975
2021-12-29 00:00:00-05:00,30.459999084472656,30.739999771118164,29.860000610351562,30.549999237060547,658300,0.0,0.0,30.2879997253418,30.125499534606934,33.04919975280762,0.001639319247886739,0.0016379770307698473,0.03587108835898546
2021-12-30 00:00:00-05:00,30.489999771118164,31.549999237060547,30.489999771118164,31.030000686645508,650100,0.0,0.0,30.552000045776367,30.172999572753906,32.96139980316162,0.015711995468813855,0.015589839944593264,0.033405467762462907
2021-12-31 00:00:00-05:00,31.079999923706055,31.700000762939453,29.6299991607666,29.700000762939453,687700,0.0,0.0,30.43400001525879,30.151499652862547,32.835799827575684,-0.042861743289565934,-0.04380742909187837,0.034885452411357876
2022-01-03 00:00:00-05:00,29.989999771118164,31.479999542236328,29.149999618530273,31.360000610351562,821200,0.0,0.0,30.628000259399414,30.293999671936035,32.7543998336792,0.0558922493188454,0.05438614344809742,0.03463123224010758
2022-01-04 00:00:00-05:00,31.270000457763672,31.34000015258789,29.299999237060547,29.729999542236328,1017900,0.0,0.0,30.47400016784668,30.311499691009523,32.64379985809326,-0.05197707386450723,-0.05337659333230724,0.03634448067796007
2022-01-05 00:00:00-05:00,29.31999969482422,30.079999923706055,27.600000381469727,27.670000076293945,696200,0.0,0.0,29.89800033569336,30.094499778747558,32.50599983215332,-0.06929026228257473,-0.071807825056526,0.03325254348668118
2022-01-06 00:00:00-05:00,27.489999771118164,29.479999542236328,26.40999984741211,28.950000762939453,1232500,0.0,0.0,29.48200035095215,29.923499870300294,32.40559982299805,0.046259511496790306,0.04522143381658352,0.035118093284629136
2022-01-07 00:00:00-05:00,28.739999771118164,29.270000457763672,27.979999542236328,28.079999923706055,572400,0.0,0.0,29.158000183105468,29.741999912261964,32.31739978790283,-0.03005184166858943,-0.030512653932108832,0.035406532685754916
2022-01-10 00:00:00-05:00,27.610000610351562,27.610000610351562,25.7450008392334,27.170000076293945,1032300,0.0,0.0,28.320000076293944,29.572999954223633,32.20939979553223,-0.032407402061417345,-0.032944150194311655,0.035225282926932985
2022-01-11 00:00:00-05:00,27.170000076293945,28.969999313354492,27.010000228881836,28.670000076293945,1030000,0.0,0.0,28.108000183105467,29.5,32.12899982452392,0.05520794978976684,0.053737856310107725,0.03764186726088097
2022-01-12 00:00:00-05:00,28.764999389648438,29.5,27.139999389648438,27.459999084472656,721300,0.0,0.0,28.06599998474121,29.414499950408935,32.00259983062744,-0.042204429319893544,-0.04312091555695988,0.038144202974786254
2022-01-13 00:00:00-05:00,27.860000610351562,28.295000076293945,26.030000686645508,26.34000015258789,674200,0.0,0.0,27.543999862670898,29.249499988555907,31.87159984588623,-0.040786561151710754,-0.04164166489128065,0.03881286761289285
2022-01-14 00:00:00-05:00,25.950000762939453,26.700000762939453,25.579999923706055,26.190000534057617,688000,0.0,0.0,27.165999984741212,29.117500019073486,31.702999877929688,-0.005694746304530152,-0.005711023196863328,0.038462659199264324
2022-01-18 00:00:00-05:00,25.43000030517578,26.440000534057617,24.780000686645508,25.239999771118164,665300,0.0,0.0,26.779999923706054,28.888000011444092,31.49879985809326,-0.036273415180120616,-0.03694765030648807,0.03796750953590729
2022-01-19 00:00:00-05:00,25.280000686645508,26.31999969482422,25.1299991607666,25.15999984741211,395700,0.0,0.0,26.077999877929688,28.710000038146973,31.22159984588623,-0.0031695691137683113,-0.003174602837255633,0.03732948436046272
2022-01-20 00:00:00-05:00,25.399999618530273,26.8799991607666,25.399999618530273,25.6299991607666,648400,0.0,0.0,25.711999893188477,28.49099998474121,30.97879981994629,0.018680417973167662,0.01850808186425847,0.03588145492946445
2022-01-21 00:00:00-05:00,25.18000030517578,25.610000610351562,24.270000457763672,24.559999465942383,848900,0.0,0.0,25.355999755859376,28.233500003814697,30.696999778747557,-0.04174794107922297,-0.04264442609787216,0.036702672649130914
2022-01-24 00:00:00-05:00,23.229999542236328,25.329999923706055,22.799999237060547,25.270000457763672,1049900,0.0,0.0,25.171999740600587,27.982499980926512,30.45699977874756,0.028908835800499633,0.02849885798108401,0.037141718710611185
2022-01-25 00:00:00-05:00,24.780000686645508,25.190000534057617,23.309999465942383,23.8700008392334,467200,0.0,0.0,24.897999954223632,27.65650005340576,30.193599777221678,-0.055401645950511,-0.05699546400577035,0.038467353396043125
2022-01-26 00:00:00-05:00,25.149999618530273,25.790000915527344,23.725000381469727,23.979999542236328,794200,0.0,0.0,24.661999893188476,27.330500030517577,29.933199768066405,0.004608240432992794,0.004597655000735493,0.03848816006084192
2022-01-27 00:00:00-05:00,24.56999969482422,25.368999481201172,23.850000381469727,23.979999542236328,682700,0.0,0.0,24.33199996948242,27.002000045776366,29.69259979248047,0.0,0.0,0.03846100641886017
2022-01-28 00:00:00-05:00,23.8799991607666,24.8700008392334,23.264999389648438,24.739999771118164,521700,0.0,0.0,24.368000030517578,26.6875,29.453399772644044,0.03169308771433621,0.031201227202879118,0.03921108460813954
2022-01-31 00:00:00-05:00,24.809999465942383,26.729999542236328,24.790000915527344,26.719999313354492,784800,0.0,0.0,24.657999801635743,26.538499927520753,29.255599746704103,0.08003231853493431,0.07699096525778096,0.04329453542331551
2022-02-01 00:00:00-05:00,26.93000030517578,27.489999771118164,25.299999237060547,27.239999771118164,957400,0.0,0.0,25.331999588012696,26.33249988555908,29.088599739074706,0.019461095476292822,0.01927414990826092,0.04134754242746117
2022-02-02 00:00:00-05:00,27.280000686645508,27.280000686645508,25.350000381469727,25.8799991607666,464000,0.0,0.0,25.71199951171875,26.139999866485596,28.9055997467041,-0.04992660138688898,-0.051216035674070196,0.041230457857064494
2022-02-03 00:00:00-05:00,25.0,25.5,24.600000381469727,24.6299991607666,543500,0.0,0.0,25.841999435424803,25.987999820709227,28.708199729919432,-0.048299847006755936,-0.04950525914600413,0.039779038730445235
2022-02-04 00:00:00-05:00,24.600000381469727,25.65999984741211,24.360000610351562,25.40999984741211,490400,0.0,0.0,25.975999450683595,25.81099977493286,28.555399742126465,0.031668725668816844,0.0311776132682192,0.03891276113788513
2022-02-07 00:00:00-05:00,25.399999618530273,26.75,25.277000427246094,26.079999923706055,484000,0.0,0.0,25.847999572753906,25.710999774932862,28.404599761962892,0.02636757498297193,0.0260259428060312,0.039105542973565
2022-02-08 00:00:00-05:00,25.8799991607666,26.479999542236328,25.40999984741211,26.43000030517578,566500,0.0,0.0,25.68599967956543,25.673999786376953,28.2705997467041,0.013420260064939127,0.013331006029694536,0.038629253698410755
2022-02-09 00:00:00-05:00,26.65999984741211,27.229999542236328,25.950000762939453,27.09000015258789,761900,0.0,0.0,25.927999877929686,25.59499979019165,28.17459976196289,0.024971617093884957,0.02466492156686641,0.03687919893583401
2022-02-10 00:00:00-05:00,26.690000534057617,28.18000030517578,26.06999969482422,26.860000610351562,1036800,0.0,0.0,26.37400016784668,25.564999866485596,28.072599792480467,-0.008490200846837492,-0.008526447911101787,0.03570550181451159
2022-02-11 00:00:00-05:00,26.6299991607666,27.389999389648438,24.780000686645508,24.950000762939453,1408700,0.0,0.0,26.28200035095215,25.495499897003175,27.969999809265136,-0.07110944914409334,-0.07376436104226716,0.038071645337213904
2022-02-14 00:00:00-05:00,24.639999389648438,26.790000915527344,24.559999465942383,25.709999084472656,1056300,0.0,0.0,26.20800018310547,25.471499824523924,27.881599807739256,0.03046085363901474,0.030006132891758634,0.0387402531394223
2022-02-15 00:00:00-05:00,26.399999618530273,27.15999984741211,25.81999969482422,26.40999984741211,1533800,0.0,0.0,26.204000091552736,25.529999828338624,27.839599800109863,0.027226790659911515,0.02686273486336365,0.038227563519873296
2022-02-16 00:00:00-05:00,25.979999542236328,26.020000457763672,25.049999237060547,25.920000076293945,1020400,0.0,0.0,25.970000076293946,25.567999839782715,27.77039981842041,-0.01855356963079191,-0.018727846103871817,0.038511277984721586
2022-02-17 00:00:00-05:00,25.760000228881836,25.889999389648438,24.600000381469727,24.729999542236328,602100,0.0,0.0,25.543999862670898,25.522999858856203,27.624799842834474,-0.04591051429610038,-0.04699781140464832,0.03974489702740331
2022-02-18 00:00:00-05:00,24.520000457763672,24.760000228881836,23.280000686645508,23.56999969482422,1090600,0.0,0.0,25.26799964904785,25.473499870300294,27.448799858093263,-0.04690658588290497,-0.04804235902246118,0.040038697907612934
2022-02-22 00:00:00-05:00,23.100000381469727,23.969999313354492,22.75,22.940000534057617,671400,0.0,0.0,24.713999938964843,25.35699987411499,27.27339988708496,-0.02672885740023767,-0.027092569018550814,0.039762025106171404
2022-02-23 00:00:00-05:00,23.1299991607666,23.459999084472656,22.264999389648438,22.329999923706055,592000,0.0,0.0,23.897999954223632,25.279999828338624,27.10899990081787,-0.026591133223642816,-0.026951072546443126,0.03829948713986929
2022-02-24 00:00:00-05:00,21.360000610351562,24.280000686645508,21.059999465942383,24.15999984741211,981200,0.0,0.0,23.545999908447264,25.288999843597413,26.98959991455078,0.08195252709173917,0.07876730431548046,0.04271873515424438
2022-02-25 00:00:00-05:00,24.1299991607666,24.510000228881836,22.860000610351562,24.270000457763672,546200,0.0,0.0,23.454000091552736,25.30349988937378,26.891599922180177,0.0045530054241016416,0.004542671848916332,0.04272392798637124
2022-02-28 00:00:00-05:00,23.90999984741211,25.690000534057617,23.90999984741211,24.770000457763672,1094400,0.0,0.0,23.694000244140625,25.304999923706056,26.79419994354248,0.020601565330422345,0.020392223382029485,0.04238151055854478
2022-03-01 00:00:00-05:00,24.5,25.5,24.329999923706055,24.530000686645508,802000,0.0,0.0,24.012000274658202,25.195499992370607,26.70819995880127,-0.009689130669472412,-0.009736375719367309,0.03809762795051961
2022-03-02 00:00:00-05:00,24.739999771118164,24.739999771118164,23.1299991607666,24.229999542236328,844700,0.0,0.0,24.392000198364258,25.044999980926512,26.596199951171876,-0.01222996885493377,-0.0123053703264684,0.03774646525495176
2022-03-03 00:00:00-05:00,24.43000030517578,24.649999618530273,22.8700008392334,23.110000610351562,525900,0.0,0.0,24.182000350952148,24.90650005340576,26.483999977111818,-0.04622364643187249,-0.047326065238998925,0.03752375444226734
2022-03-04 00:00:00-05:00,22.790000915527344,23.260000228881836,21.899999618530273,22.709999084472656,1151700,0.0,0.0,23.870000076293945,24.810500049591063,26.337999954223633,-0.017308590017939496,-0.017460134893376743,0.036259077930783964
2022-03-07 00:00:00-05:00,22.709999084472656,23.5,21.739999771118164,22.700000762939453,842700,0.0,0.0,23.456000137329102,24.67500009536743,26.19779998779297,-0.0004402607633762212,-0.00044035770660068166,0.03532214418241239
2022-03-08 00:00:00-05:00,22.559999465942383,24.6299991607666,21.969999313354492,24.15999984741211,1918900,0.0,0.0,23.381999969482422,24.579000091552736,26.075199966430663,0.06431713812346151,0.06233340865386636,0.03801435883587151
2022-03-09 00:00:00-05:00,24.420000076293945,25.450000762939453,23.719999313354492,25.049999237060547,1143100,0.0,0.0,23.545999908447264,24.510000038146973,25.968399963378907,0.03683772331413193,0.0361754303233183,0.03890136650464544
2022-03-10 00:00:00-05:00,24.719999313354492,25.3439998626709,24.31999969482422,24.43000030517578,577200,0.0,0.0,23.809999847412108,24.377000045776366,25.84699996948242,-0.024750457116481717,-0.02506189931271425,0.03867760603266989
2022-03-11 00:00:00-05:00,24.510000228881836,24.801000595092773,23.020000457763672,23.030000686645508,879300,0.0,0.0,23.87400016784668,24.185500049591063,25.69659999847412,-0.05730657392720817,-0.05901415411363795,0.040445944033450774
2022-03-14 00:00:00-04:00,22.860000610351562,22.920000076293945,21.1200008392334,21.610000610351562,811100,0.0,0.0,23.6560001373291,24.01850004196167,25.508199996948242,-0.0616587075100421,-0.06364154488512128,0.03970458041707002
2022-03-15 00:00:00-04:00,21.489999771118164,22.209999084472656,21.34000015258789,21.770000457763672,1084200,0.0,0.0,23.178000259399415,23.82150011062622,25.349599990844727,0.007403972368953404,0.007376697510990932,0.03890410833782349
2022-03-16 00:00:00-04:00,22.260000228881836,23.420000076293945,22.1200008392334,23.389999389648438,1506100,0.0,0.0,22.846000289916994,23.670500087738038,25.190199966430665,0.07441428102069869,0.07177565822780964,0.04239933023396893
2022-03-17 00:00:00-04:00,23.280000686645508,24.3700008392334,23.0,24.290000915527344,541700,0.0,0.0,22.818000411987306,23.589000129699706,25.081399993896483,0.03847804828405477,0.03775622620407793,0.0433616534093095
2022-03-18 00:00:00-04:00,24.270000457763672,25.06999969482422,24.190000534057617,24.729999542236328,773300,0.0,0.0,23.158000183105468,23.589000129699706,25.022599983215333,0.01811439317104835,0.0179522823172512,0.04232824875166077
2022-03-21 00:00:00-04:00,24.479999542236328,25.280000686645508,24.100000381469727,24.5,839800,0.0,0.0,23.736000061035156,23.635500144958495,24.933599967956543,-0.009300426465577272,-0.009343945472183542,0.040906933612752945
2022-03-22 00:00:00-04:00,24.709999084472656,25.479999542236328,24.440000534057617,25.059999465942383,813200,0.0,0.0,24.3939998626709,23.741500091552734,24.87319995880127,0.02285712105887283,0.02259981060608287,0.04052892045001426
2022-03-23 00:00:00-04:00,24.719999313354492,25.364999771118164,23.979999542236328,24.84000015258789,578400,0.0,0.0,24.68400001525879,23.867000102996826,24.826599960327147,-0.008778903353668488,-0.008817664948656372,0.039985582447844746
2022-03-24 00:00:00-04:00,24.93000030517578,25.489999771118164,24.440000534057617,25.190000534057617,767000,0.0,0.0,24.863999938964845,23.9185001373291,24.756999969482422,0.014090192404176083,0.013991848357586623,0.035877714137944966
2022-03-25 00:00:00-04:00,25.229999542236328,25.290000915527344,24.219999313354492,24.809999465942383,670400,0.0,0.0,24.879999923706055,23.945500087738036,24.703999977111817,-0.015085393412416215,-0.015200335387886458,0.036092397919309856
2022-03-28 00:00:00-04:00,24.81999969482422,25.56999969482422,24.40999984741211,25.299999237060547,578600,0.0,0.0,25.039999771118165,23.97200002670288,24.683199958801268,0.019750091965572425,0.019557589399956648,0.03606944479887494
2022-03-29 00:00:00-04:00,25.540000915527344,26.530000686645508,25.540000915527344,26.239999771118164,706200,0.0,0.0,25.27599983215332,24.057499980926515,24.68419994354248,0.03715417242703567,0.03648058977549287,0.03680606942535702
2022-03-30 00:00:00-04:00,25.8799991607666,26.700000762939453,25.492000579833984,26.31999969482422,901300,0.0,0.0,25.571999740600585,24.16199998855591,24.7057999420166,0.0030487776068546246,0.00304413950903459,0.03660914358705031
2022-03-31 00:00:00-04:00,26.3700008392334,27.31999969482422,25.951000213623047,26.950000762939453,1062000,0.0,0.0,25.923999786376953,24.3539999961853,24.74159996032715,0.023936211072187907,0.023654230802155545,0.03478031491498876
2022-04-01 00:00:00-04:00,27.06999969482422,27.690000534057617,27.059999465942383,27.31999969482422,607300,0.0,0.0,26.42599983215332,24.58450002670288,24.7753999710083,0.013729087992961242,0.013635697867725326,0.03426671639028532
2022-04-04 00:00:00-04:00,27.270000457763672,28.030000686645508,27.024999618530273,27.200000762939453,839100,0.0,0.0,26.8060001373291,24.80950002670288,24.828199996948243,-0.004392347482620962,-0.004402022180976857,0.03434043829254349
2022-04-05 00:00:00-04:00,26.84000015258789,27.25,26.06999969482422,26.260000228881836,590500,0.0,0.0,26.810000228881837,24.914500045776368,24.847999992370607,-0.034558842194533534,-0.03517012376055806,0.03315176508367509
2022-04-06 00:00:00-04:00,25.690000534057617,25.780000686645508,24.829999923706055,25.31999969482422,569100,0.0,0.0,26.610000228881837,24.928000068664552,24.876999969482423,-0.03579590730634363,-0.03645229236741834,0.033423066718062285
2022-04-07 00:00:00-04:00,25.290000915527344,25.719999313354492,24.520000457763672,25.1299991607666,562300,0.0,0.0,26.245999908447267,24.96300001144409,24.899999961853027,-0.00750397062984387,-0.007532267063397529,0.03294090371050294
2022-04-08 00:00:00-04:00,24.8700008392334,24.959999084472656,24.059999465942383,24.09000015258789,522200,0.0,0.0,25.6,25.01599998474121,24.902199974060057,-0.041384760959418454,-0.04226549519896593,0.03159904124768538
2022-04-11 00:00:00-04:00,23.979999542236328,24.360000610351562,23.270000457763672,23.940000534057617,740300,0.0,0.0,24.947999954223633,25.132499980926514,24.886199989318847,-0.006226634187636582,-0.006246100522858016,0.027864926301715377
2022-04-12 00:00:00-04:00,24.479999542236328,25.209999084472656,24.3700008392334,24.700000762939453,913700,0.0,0.0,24.636000061035155,25.278999996185302,24.84580001831055,0.03174604059848041,0.031252552084170014,0.028477465428205128
2022-04-13 00:00:00-04:00,24.75,25.739999771118164,24.479999542236328,25.6299991607666,419200,0.0,0.0,24.697999954223633,25.39099998474121,24.813600006103517,0.03765175583405411,0.03696023310962859,0.024830624682322507
2022-04-14 00:00:00-04:00,25.530000686645508,25.801000595092773,25.219999313354492,25.350000381469727,410300,0.0,0.0,24.74200019836426,25.44399995803833,24.803000030517577,-0.010924650349793508,-0.01098476254648921,0.02374559582791412
2022-04-18 00:00:00-04:00,25.18000030517578,25.200000762939453,23.920000076293945,24.59000015258789,696700,0.0,0.0,24.842000198364257,25.436999988555907,24.802200050354003,-0.029980284711844774,-0.030438882651924074,0.024494580406895405
2022-04-19 00:00:00-04:00,24.399999618530273,26.149999618530273,24.399999618530273,25.889999389648438,631500,0.0,0.0,25.231999969482423,25.50649995803833,24.81180004119873,0.0528669877589949,0.05151690775526292,0.02706200603259851
2022-04-20 00:00:00-04:00,25.889999389648438,25.889999389648438,24.350000381469727,24.459999084472656,567200,0.0,0.0,25.183999633789064,25.476499938964842,24.779400024414063,-0.055233694047421844,-0.05681767735919323,0.02957934068094063
2022-04-21 00:00:00-04:00,24.809999465942383,25.229999542236328,23.059999465942383,23.309999465942383,750900,0.0,0.0,24.719999694824217,25.39999990463257,24.717000007629395,-0.04701552173239043,-0.048156662692882296,0.03130775319509525
2022-04-22 00:00:00-04:00,23.3700008392334,23.790000915527344,22.520000457763672,22.670000076293945,703000,0.0,0.0,24.183999633789064,25.273999881744384,24.628600006103515,-0.02745600190096631,-0.027839962251718763,0.03151227237390295
2022-04-25 00:00:00-04:00,22.459999084472656,23.540000915527344,22.229999542236328,23.3700008392334,644300,0.0,0.0,23.939999771118163,25.201999950408936,24.558800010681153,0.030877845636685608,0.030410716576628506,0.032385374328542875
2022-04-26 00:00:00-04:00,23.15999984741211,23.209999084472656,22.049999237060547,22.15999984741211,665100,0.0,0.0,23.1939998626709,25.044999980926512,24.502999992370604,-0.05177582149633253,-0.053164329468132605,0.033722350547638336
2022-04-27 00:00:00-04:00,22.18000030517578,22.65999984741211,21.510000228881836,21.530000686645508,650900,0.0,0.0,22.608000183105467,24.80950002670288,24.419400024414063,-0.02842956521230189,-0.028841511724577586,0.0324640422134702
2022-04-28 00:00:00-04:00,21.920000076293945,22.219999313354492,20.899999618530273,21.860000610351562,784800,0.0,0.0,22.318000411987306,24.586500072479247,24.32840003967285,0.015327446037228576,0.015211167400553186,0.032824778547138965
2022-04-29 00:00:00-04:00,21.690000534057617,22.200000762939453,20.670000076293945,20.8700008392334,839700,0.0,0.0,21.958000564575194,24.282500076293946,24.22740005493164,-0.04528818588638839,-0.04634574936778584,0.03284899386320371
2022-05-02 00:00:00-04:00,20.790000915527344,21.829999923706055,20.510000228881836,21.770000457763672,791600,0.0,0.0,21.63800048828125,24.005000114440918,24.168200073242186,0.043124081568715944,0.042220134972188114,0.034676413826511335
2022-05-03 00:00:00-04:00,21.690000534057617,21.93000030517578,20.90999984741211,21.350000381469727,647400,0.0,0.0,21.476000595092774,23.71250009536743,24.1238000869751,-0.019292607600481904,-0.019481138731658163,0.03469340225736289
2022-05-04 00:00:00-04:00,21.34000015258789,22.1299991607666,20.219999313354492,22.0,641200,0.0,0.0,21.570000457763673,23.49950008392334,24.105000076293944,0.030444946459786904,0.02999069581624806,0.03545246956077806
2022-05-05 00:00:00-04:00,21.56999969482422,21.56999969482422,20.639999389648438,21.299999237060547,780800,0.0,0.0,21.45800018310547,23.298500061035156,24.084400062561034,-0.03181821649724792,-0.03233541646169079,0.03530042202840483
2022-05-06 00:00:00-04:00,21.149999618530273,21.149999618530273,20.100000381469727,20.18000030517578,727300,0.0,0.0,21.320000076293944,23.051000118255615,24.004800071716307,-0.05258211136158375,-0.05401500684847749,0.03667831846190313
