Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-16 00:00:00-05:00,0.2879999876022339,0.29100000858306885,0.28200000524520874,0.2840000092983246,4364900,0.0,0.0,0.29380000233650205,0.2962000027298927,,-0.013888814153123485,-0.013986166186360944,0.02986148999907383
2020-11-17 00:00:00-05:00,0.28700000047683716,0.30000001192092896,0.28299999237060547,0.29100000858306885,14519600,0.0,0.0,0.29040000438690183,0.2946000024676323,,0.024647883998451636,0.024349025764789096,0.029638885927542925
2020-11-18 00:00:00-05:00,0.2919999957084656,0.3149999976158142,0.2919999957084656,0.3059999942779541,23738900,0.0,0.0,0.29200000166893003,0.2941500023007393,,0.051546341073743784,0.05026178658631011,0.03176724845575321
2020-11-19 00:00:00-05:00,0.30799999833106995,0.3240000009536743,0.28999999165534973,0.3190000057220459,25190600,0.0,0.0,0.29760000109672546,0.2941000029444695,,0.042483698324135455,0.04160603746940811,0.03304165218788266
2020-11-20 00:00:00-05:00,0.3230000138282776,0.34200000762939453,0.3009999990463257,0.31200000643730164,23279100,0.0,0.0,0.302400004863739,0.29355000257492064,,-0.021943571031918907,-0.022187912280433153,0.0333326768585776
2020-11-23 00:00:00-05:00,0.30000001192092896,0.30399999022483826,0.28999999165534973,0.296999990940094,12361100,0.0,0.0,0.3050000011920929,0.2930500015616417,,-0.04807697175551817,-0.04927110014389404,0.0332227850023033
2020-11-24 00:00:00-05:00,0.296999990940094,0.2980000078678131,0.2849999964237213,0.289000004529953,10455900,0.0,0.0,0.3046000003814697,0.2925000011920929,,-0.026935982000600878,-0.02730540451095524,0.033377208923119614
2020-11-25 00:00:00-05:00,0.28999999165534973,0.29899999499320984,0.28999999165534973,0.2919999957084656,7798700,0.0,0.0,0.301800000667572,0.2926000013947487,,0.010380592150480927,0.010327083784236071,0.03259408811874336
2020-11-27 00:00:00-05:00,0.30000001192092896,0.3059999942779541,0.2919999957084656,0.29899999499320984,6139100,0.0,0.0,0.29779999852180483,0.2929500013589859,,0.02397260064254625,0.023689769074322752,0.03298231944550726
2020-11-30 00:00:00-05:00,0.30000001192092896,0.32100000977516174,0.2879999876022339,0.3190000057220459,22880000,0.0,0.0,0.29919999837875366,0.2948500022292137,,0.06688966910949357,0.06474756407672361,0.034657901199480534
2020-12-01 00:00:00-05:00,0.3499999940395355,0.38499999046325684,0.3199999928474426,0.3400000035762787,42234500,0.0,0.0,0.3078000009059906,0.2981000021100044,,0.06583071309575672,0.06375450740638128,0.03635520156959425
2020-12-02 00:00:00-05:00,0.30799999833106995,0.3240000009536743,0.28999999165534973,0.3190000057220459,18788700,0.0,0.0,0.3138000011444092,0.29970000237226485,,-0.06176469892160297,-0.06375450740638136,0.03896456014619391
2020-12-03 00:00:00-05:00,0.31200000643730164,0.3149999976158142,0.30000001192092896,0.30300000309944153,10133800,0.0,0.0,0.31600000262260436,0.30065000206232073,,-0.050156747133558444,-0.05145830498374326,0.04081521516754179
2020-12-04 00:00:00-05:00,0.3019999861717224,0.31700000166893005,0.30000001192092896,0.3100000023841858,11905000,0.0,0.0,0.31820000410079957,0.30180000215768815,,0.023102307634125463,0.022839489431564768,0.041016662867608786
2020-12-07 00:00:00-05:00,0.3070000112056732,0.3140000104904175,0.30000001192092896,0.3050000071525574,9539600,0.0,0.0,0.31540000438690186,0.30305000245571134,0.3079800009727478,-0.016129016752173708,-0.016260505111694693,0.040749474693641825
2020-12-08 00:00:00-05:00,0.30000001192092896,0.30399999022483826,0.2930000126361847,0.30300000309944153,9168400,0.0,0.0,0.3080000042915344,0.30365000218153,0.3080600011348724,-0.0065573901843073434,-0.006578984319870093,0.04000608913058585
2020-12-09 00:00:00-05:00,0.30000001192092896,0.3019999861717224,0.28999999165534973,0.29600000381469727,10990300,0.0,0.0,0.3034000039100647,0.30305000245571134,0.3078600013256073,-0.023102307634125463,-0.023373348526998013,0.03814843445424028
2020-12-10 00:00:00-05:00,0.28700000047683716,0.29600000381469727,0.2849999964237213,0.29100000858306885,14454400,0.0,0.0,0.30100000500679014,0.30270000249147416,0.307480001449585,-0.016891875564834513,-0.017036170544976987,0.03763416161533055
2020-12-11 00:00:00-05:00,0.3149999976158142,0.3160000145435333,0.29100000858306885,0.3050000071525574,18746100,0.0,0.0,0.3000000059604645,0.3034000024199486,0.3075200015306473,0.048109959300884686,0.046988503391845134,0.03872381909868748
2020-12-14 00:00:00-05:00,0.29600000381469727,0.30399999022483826,0.2939999997615814,0.29499998688697815,8630700,0.0,0.0,0.29800000190734866,0.3037500023841858,0.3072400015592575,-0.032786950921536606,-0.03333648816952178,0.039451614075941284
2020-12-15 00:00:00-05:00,0.2919999957084656,0.30000001192092896,0.28999999165534973,0.296999990940094,6567700,0.0,0.0,0.29679999947547914,0.3044000014662743,0.30652000129222867,0.0067796750576876175,0.0067567964090677335,0.03928561061331274
2020-12-16 00:00:00-05:00,0.2980000078678131,0.3070000112056732,0.29600000381469727,0.30000001192092896,7061100,0.0,0.0,0.29760000109672546,0.3048500016331673,0.3059600013494492,0.010101081051682836,0.010050406094664982,0.03899673603013973
2020-12-17 00:00:00-05:00,0.30000001192092896,0.30399999022483826,0.2939999997615814,0.29899999499320984,6170600,0.0,0.0,0.29919999837875366,0.30450000166893004,0.305320001244545,-0.0033333896266066754,-0.0033389577470613867,0.037235948769431426
2020-12-18 00:00:00-05:00,0.29899999499320984,0.30000001192092896,0.289000004529953,0.2939999997615814,5395600,0.0,0.0,0.29699999690055845,0.30325000137090685,0.3044200015068054,-0.01672239235904327,-0.016863790117834662,0.035970698607555494
2020-12-21 00:00:00-05:00,0.29100000858306885,0.29600000381469727,0.28600001335144043,0.2939999997615814,7558000,0.0,0.0,0.29679999947547914,0.30235000103712084,0.30316000163555146,0.0,0.0,0.03571101947688635
2020-12-22 00:00:00-05:00,0.4729999899864197,0.8299999833106995,0.40700000524520874,0.8050000071525574,706724200,0.0,0.0,0.3984000027179718,0.327750001847744,0.3124800020456314,1.7380952646441163,1.0072625197759937,0.3901295642817683
2020-12-23 00:00:00-05:00,2.0399999618530273,3.049999952316284,1.840000033378601,2.5999999046325684,918194300,0.0,0.0,0.8583999812602997,0.44329999685287474,0.3578600001335144,2.22981351742999,1.1724244010260636,0.6162746915741082
2020-12-24 00:00:00-05:00,2.240000009536743,2.25,1.6100000143051147,1.7599999904632568,157141100,0.0,0.0,1.150599980354309,0.5166999965906143,0.3863800001144409,-0.32307690191551,-0.39019760471619797,0.6261008807203579
2020-12-28 00:00:00-05:00,2.390000104904175,2.4700000286102295,2.0999999046325684,2.25,141117800,0.0,0.0,1.5417999804019928,0.6142499968409538,0.4248800003528595,0.27840909783628365,0.24561641258487243,0.625281618134418
2020-12-29 00:00:00-05:00,2.1600000858306885,2.200000047683716,1.850000023841858,2.1700000762939453,52227000,0.0,0.0,1.9169999957084656,0.7068000003695488,0.46196000158786776,-0.03555552164713538,-0.03620301350546102,0.6268112255021124
2020-12-30 00:00:00-05:00,1.9900000095367432,2.0899999141693115,1.899999976158142,1.9700000286102295,40912400,0.0,0.0,2.15,0.7883000016212464,0.49508000195026397,-0.09216591735115864,-0.09669364543801148,0.6294579612798539
2020-12-31 00:00:00-05:00,1.8799999952316284,1.899999976158142,1.7200000286102295,1.8300000429153442,38374600,0.0,0.0,1.9960000276565553,0.8638500034809112,0.5252200025320053,-0.07106598155414778,-0.07371756696851904,0.6296515765991068
2021-01-04 00:00:00-05:00,3.4200000762939453,3.5,2.799999952316284,3.069999933242798,169856700,0.0,0.0,2.2580000162124634,1.002199999988079,0.580320001244545,0.6775955525946487,0.5173615495497514,0.636499405238821
2021-01-05 00:00:00-05:00,2.9800000190734863,2.990000009536743,2.4600000381469727,2.7699999809265137,52028000,0.0,0.0,2.362000012397766,1.1251999989151955,0.6293200010061264,-0.09771985629960533,-0.1028302265405766,0.6390222387017201
2021-01-06 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.4000000953674316,2.609999895095825,36786600,0.0,0.0,2.449999976158142,1.240449993312359,0.6750599986314774,-0.057761764235525925,-0.059497132172081205,0.6398740972235804
2021-01-07 00:00:00-05:00,2.559999942779541,2.8499999046325684,2.4200000762939453,2.799999952316284,30713100,0.0,0.0,2.615999960899353,1.365299990773201,0.7249199974536896,0.07279695971538858,0.07026921900982885,0.6387015831977491
2021-01-08 00:00:00-05:00,2.680000066757202,2.75,2.559999942779541,2.690000057220459,23763100,0.0,0.0,2.787999963760376,1.484999993443489,0.7727199983596802,-0.03928567748896872,-0.040078185265966036,0.6390287124212778
2021-01-11 00:00:00-05:00,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.490000009536743,21835400,0.0,0.0,2.671999979019165,1.5949499934911728,0.816719998717308,-0.07434945852394259,-0.07725850057865999,0.6402482532233207
2021-01-12 00:00:00-05:00,2.3580000400543213,2.380000114440918,2.109999895095825,2.2300000190734863,27790100,0.0,0.0,2.5639999866485597,1.6911999940872193,0.8554799991846085,-0.10441766645279216,-0.11028112028147338,0.6431909848711478
2021-01-13 00:00:00-05:00,2.0799999237060547,2.8399999141693115,1.9600000381469727,2.5,90293300,0.0,0.0,2.5420000076293947,1.8014499947428704,0.8998599994182587,0.12107622359514258,0.11428913784899482,0.6411358436705
2021-01-14 00:00:00-05:00,2.3499999046325684,2.440000057220459,2.180000066757202,2.180000066757202,22611500,0.0,0.0,2.418000030517578,1.8955999985337257,0.9379600006341934,-0.1279999732971191,-0.13696582445058805,0.6440964452374724
2021-01-15 00:00:00-05:00,2.259999990463257,2.380000114440918,2.119999885559082,2.2200000286102295,17853800,0.0,0.0,2.324000024795532,1.9915999993681908,0.9766200011968613,0.018348605792718242,0.018182301348111794,0.6439682476894631
2021-01-19 00:00:00-05:00,2.443000078201294,2.450000047683716,2.2799999713897705,2.3399999141693115,26476000,0.0,0.0,2.294000005722046,2.093649995326996,1.017739999294281,0.054054001807470664,0.05264368391814933,0.6431201167805397
2021-01-20 00:00:00-05:00,2.390000104904175,2.390000104904175,2.1600000858306885,2.2300000190734863,16572500,0.0,0.0,2.294000005722046,2.190449996292591,1.056599999666214,-0.04700850390196476,-0.04814929866466779,0.6437112563192369
2021-01-21 00:00:00-05:00,2.2100000381469727,2.3399999141693115,2.130000114440918,2.25,17452200,0.0,0.0,2.2440000057220457,2.288249996304512,1.0959999996423722,0.00896860123562826,0.008928622191168457,0.6435633120023475
2021-01-22 00:00:00-05:00,2.2100000381469727,2.25,2.1600000858306885,2.180000066757202,13812400,0.0,0.0,2.2440000057220457,2.3569999992847444,1.1337800008058547,-0.031111081441243527,-0.031605308792761834,0.5342604513104857
2021-01-25 00:00:00-05:00,2.072999954223633,2.1500000953674316,2.0,2.0799999237060547,23564600,0.0,0.0,2.215999984741211,2.3310000002384186,1.1692199993133545,-0.04587162384811294,-0.04695705039012244,0.1961882940118081
2021-01-26 00:00:00-05:00,2.0269999504089355,2.0299999713897705,1.8600000143051147,1.9199999570846558,25558100,0.0,0.0,2.1319999933242797,2.3389999985694887,1.2016599982976914,-0.0769230636971937,-0.08004269334549638,0.18176788997863755
2021-01-27 00:00:00-05:00,1.6699999570846558,1.809999942779541,1.399999976158142,1.659999966621399,35390300,0.0,0.0,2.0179999828338624,2.3094999969005583,1.229039997458458,-0.13541666472641123,-0.14550758142708745,0.17376208721976397
2021-01-28 00:00:00-05:00,1.5950000286102295,1.9800000190734863,1.5950000286102295,1.8200000524520874,27243000,0.0,0.0,1.9319999933242797,2.2919999957084656,1.259679998755455,0.0963855958119908,0.0920189476476711,0.17500878124709304
2021-01-29 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.7400000095367432,1.7699999809265137,16040800,0.0,0.0,1.849999976158142,2.2819999933242796,1.2893999981880189,-0.0274725659805386,-0.027856994098775043,0.17376223359896809
2021-02-01 00:00:00-05:00,1.8289999961853027,1.850000023841858,1.7200000286102295,1.809999942779541,11824500,0.0,0.0,1.7959999799728394,2.2809999883174896,1.3197799968719481,0.022598848748059952,0.022347277854463856,0.17284582417104655
2021-02-02 00:00:00-05:00,2.0799999237060547,3.7300000190734863,2.009999990463257,3.259999990463257,410442100,0.0,0.0,2.0639999866485597,2.2904999911785127,1.3788599967956543,0.8011050240460293,0.5884003787890143,0.1982765736084151
2021-02-03 00:00:00-05:00,2.8299999237060547,3.0299999713897705,2.569999933242798,2.809999942779541,69091100,0.0,0.0,2.293999981880188,2.292499989271164,1.4286799955368041,-0.13803682484666802,-0.14854272947073346,0.19969879406566354
2021-02-04 00:00:00-05:00,3.259999990463257,3.690000057220459,3.1700000762939453,3.25,68333500,0.0,0.0,2.5799999713897703,2.3244999945163727,1.4874399954080582,0.15658365344492786,0.14547053335914453,0.2013622349253912
2021-02-05 00:00:00-05:00,3.4200000762939453,5.900000095367432,3.109999895095825,5.25,364424800,0.0,0.0,3.275999975204468,2.4469999969005585,1.5864999955892563,0.6153846153846154,0.4795730802618863,0.240801213105778
2021-02-08 00:00:00-05:00,9.279999732971191,18.770000457763672,9.130000114440918,15.8100004196167,719521500,0.0,0.0,6.076000070571899,3.1030000150203705,1.8969200038909912,2.011428651355562,1.1024146011590688,0.4984776517486204
2021-02-09 00:00:00-05:00,12.9399995803833,14.59000015258789,11.210000038146973,12.609999656677246,153404000,0.0,0.0,7.946000003814698,3.6089999973773956,2.143279997110367,-0.20240358494671273,-0.22615255501200263,0.5023838664117105
2021-02-10 00:00:00-05:00,11.539999961853027,11.59000015258789,9.5,10.25,80805100,0.0,0.0,9.434000015258789,4.009999996423721,2.3422999972105027,-0.18715303100167646,-0.20721241716618116,0.5049100372529954
2021-02-11 00:00:00-05:00,9.600000381469727,13.5,8.920000076293945,10.989999771118164,124470800,0.0,0.0,10.981999969482422,4.434499984979629,2.555719992518425,0.07219509962128434,0.06970804200473994,0.5051467581310822
2021-02-12 00:00:00-05:00,9.850000381469727,10.90999984741211,9.600000381469727,10.279999732971191,34208600,0.0,0.0,11.98799991607666,4.839499968290329,2.754519987106323,-0.06460419043982701,-0.06678551353770346,0.5035605286247617
2021-02-16 00:00:00-05:00,11.319999694824219,11.970000267028809,10.630000114440918,10.960000038146973,26823100,0.0,0.0,11.017999839782714,5.276499968767166,2.967339987754822,0.0661478913267679,0.064052050948979,0.5030406872838734
2021-02-17 00:00:00-05:00,10.800000190734863,10.850000381469727,9.90999984741211,10.229999542236328,16369100,0.0,0.0,10.541999816894531,5.670999950170517,3.1658799785375593,-0.06660588443155402,-0.06892774978408059,0.5049396054195998
2021-02-18 00:00:00-05:00,9.949999809265137,10.949999809265137,9.880000114440918,10.170000076293945,19493900,0.0,0.0,10.525999832153321,6.06799995303154,3.3630799800157547,-0.005865050696694962,-0.005882317654020645,0.5042148614299334
2021-02-19 00:00:00-05:00,10.449999809265137,10.680000305175781,10.100000381469727,10.270000457763672,12903700,0.0,0.0,10.381999969482422,6.468999975919724,3.562379989027977,0.009832879126798089,0.009784850951033285,0.5042027644225037
2021-02-22 00:00:00-05:00,10.210000038146973,10.40999984741211,9.050000190734863,9.180000305175781,20475900,0.0,0.0,10.16200008392334,6.818999987840653,3.7399199950695037,-0.10613438208407266,-0.11219983063741709,0.505846683981582
2021-02-23 00:00:00-05:00,7.710000038146973,8.920000076293945,6.0,8.59000015258789,38496700,0.0,0.0,9.688000106811524,7.144499999284744,3.9057999980449676,-0.0642701669906528,-0.06642848411635077,0.5062186299511889
2021-02-24 00:00:00-05:00,8.84000015258789,9.869999885559082,8.649999618530273,8.930000305175781,19645500,0.0,0.0,9.428000259399415,7.495000016689301,4.078580003976822,0.03958092509293598,0.03881767530302967,0.5042716999441569
2021-02-25 00:00:00-05:00,8.359999656677246,8.65999984741211,7.840000152587891,8.0,15281400,0.0,0.0,8.994000244140626,7.812000018358231,4.23248000383377,-0.10414336768127075,-0.1099748873827908,0.5034052476468948
2021-02-26 00:00:00-05:00,8.050000190734863,11.949999809265137,7.619999885559082,10.949999809265137,95877400,0.0,0.0,9.130000114440918,8.268500006198883,4.445580000281334,0.3687499761581421,0.31389789716396477,0.5056648999813463
2021-03-01 00:00:00-05:00,10.723999977111816,10.770000457763672,9.229999542236328,10.020000457763672,37867800,0.0,0.0,9.298000144958497,8.68100003004074,4.640040009617805,-0.08493144910510075,-0.08875629750208582,0.506946768726637
2021-03-02 00:00:00-05:00,9.520000457763672,10.369999885559082,9.369999885559082,9.600000381469727,17520600,0.0,0.0,9.500000190734863,9.07050005197525,4.826040017008782,-0.041916173363896636,-0.04282000313149532,0.5080508614770742
2021-03-03 00:00:00-05:00,12.029999732971191,14.050000190734863,10.399999618530273,10.460000038146973,181319400,0.0,0.0,9.806000137329102,9.430500054359436,5.029260017871857,0.0895832940108261,0.08579532407349524,0.4847098762400109
2021-03-04 00:00:00-05:00,10.069999694824219,10.399999618530273,8.399999618530273,8.970000267028809,36207800,0.0,0.0,10.000000190734863,9.738500070571899,5.202780023217201,-0.14244739633692416,-0.15367275644391265,0.48483356590729415
2021-03-05 00:00:00-05:00,9.15999984741211,9.34000015258789,7.480000019073486,8.739999771118164,33732300,0.0,0.0,9.558000183105468,10.013000059127808,5.371700018644333,-0.02564108016318145,-0.025975542360211608,0.48578064774321594
2021-03-08 00:00:00-05:00,8.930000305175781,9.289999961853027,8.300000190734863,8.630000114440918,23846100,0.0,0.0,9.280000114440918,10.182000064849854,5.5282000207901,-0.012585773404794165,-0.012665645123429383,0.4713983993376009
2021-03-09 00:00:00-05:00,8.390000343322754,9.109999656677246,8.199999809265137,8.779999732971191,29515600,0.0,0.0,9.115999984741212,9.830500030517578,5.651800017356873,0.017381183840226466,0.01723185887755956,0.12281772689069025
2021-03-10 00:00:00-05:00,8.640000343322754,8.720000267028809,7.929999828338623,8.109999656677246,24673400,0.0,0.0,8.645999908447266,9.605500030517579,5.778800010681152,-0.0763098059989592,-0.0793785514396621,0.11613847380116714
2021-03-11 00:00:00-05:00,8.100000381469727,10.649999618530273,8.029999732971191,9.600000381469727,94537600,0.0,0.0,8.771999931335449,9.573000049591064,5.925800018310547,0.18372389492836927,0.16866531241616092,0.11697087383445456
2021-03-12 00:00:00-05:00,9.970000267028809,10.800000190734863,9.75,10.0,34678600,0.0,0.0,9.023999977111817,9.523500061035156,6.082400016784668,0.04166662527455389,0.040821954783826074,0.116211434501796
2021-03-15 00:00:00-04:00,9.699999809265137,10.449999809265137,9.244999885559082,9.899999618530273,46446800,0.0,0.0,9.277999877929688,9.50450005531311,6.241000008583069,-0.0100000381469727,-0.01005037438579784,0.11522477924493003
2021-03-16 00:00:00-04:00,9.859999656677246,10.149999618530273,8.84000015258789,9.130000114440918,20302800,0.0,0.0,9.347999954223633,9.413000059127807,6.387000010013581,-0.07777773068274796,-0.08096901146676865,0.11561905139702998
2021-03-17 00:00:00-04:00,8.850000381469727,9.5600004196167,8.84000015258789,9.550000190734863,17050500,0.0,0.0,9.636000061035157,9.379000091552735,6.516600015163422,0.04600219836028607,0.0449754673233965,0.11512015085500013
2021-03-18 00:00:00-04:00,9.210000038146973,10.350000381469727,8.760000228881836,8.899999618530273,32932800,0.0,0.0,9.495999908447265,9.315500068664551,6.6392000079154965,-0.06806288578247377,-0.07048994058854945,0.11618538589470108
2021-03-19 00:00:00-04:00,8.920000076293945,9.0600004196167,8.640000343322754,8.920000076293945,24255800,0.0,0.0,9.279999923706054,9.248000049591065,6.765400011539459,0.0022472425416770747,0.0022447212687245473,0.11616093543063188
2021-03-22 00:00:00-04:00,8.920000076293945,9.039999961853027,8.40999984741211,8.529999732971191,14026900,0.0,0.0,9.005999946594239,9.215500020980835,6.8800000071525576,-0.04372201120930819,-0.04470662494613047,0.11401386032992814
2021-03-23 00:00:00-04:00,8.399999618530273,8.579999923706055,7.954999923706055,8.079999923706055,14799900,0.0,0.0,8.795999908447266,9.190000009536742,6.98780000448227,-0.05275496170600602,-0.05419746710823637,0.1136909696889288
2021-03-24 00:00:00-04:00,8.039999961853027,8.15999984741211,7.360000133514404,7.420000076293945,16086700,0.0,0.0,8.369999885559082,9.11449999809265,7.0864000058174135,-0.08168315020347017,-0.08521279562919207,0.11483333336537713
2021-03-25 00:00:00-04:00,7.110000133514404,7.880000114440918,6.659999847412109,7.699999809265137,16150100,0.0,0.0,8.129999923706055,9.099499988555909,7.1958000016212464,0.03773581268088644,0.03704123662738449,0.11265905869477225
2021-03-26 00:00:00-04:00,7.75,7.75,6.900000095367432,7.130000114440918,12790900,0.0,0.0,7.771999931335449,8.908500003814698,7.2884000039100645,-0.0740259362264345,-0.07690905361205233,0.07395465993895647
