Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,337.6445870178683,344.9008638856249,337.6445870178683,340.7668762207031,1090300,0.0,0.0,338.937109375,,,0.004550694897696106,0.004540371792025126,
2020-10-15 00:00:00-04:00,337.81023911768574,339.1533591260466,334.22571124090473,336.75494384765625,792000,0.0,0.0,338.5062683105469,,,-0.011773246324705777,-0.011843099798631733,
2020-10-16 00:00:00-04:00,338.8220287598236,339.94711131869275,336.7288710943521,337.0864562988281,952100,0.0,0.0,338.60570068359374,,,0.0009844323215693063,0.0009839480858435737,
2020-10-19 00:00:00-04:00,337.7317375543121,339.79002771091035,332.8738768155351,334.6530456542969,1181000,0.0,0.0,337.6968994140625,,,-0.007218951100111948,-0.007245133811510592,
2020-10-20 00:00:00-04:00,333.676284687515,336.46717884161586,324.2657669074412,324.62335205078125,1779200,0.0,0.0,334.7769348144531,,,-0.029970423797895163,-0.030428717019542518,
2020-10-21 00:00:00-04:00,324.6234163438642,327.05672583655263,318.3352131475779,320.2016296386719,1931200,0.0,0.0,330.66388549804685,,,-0.013621085433858982,-0.013714703509967723,
2020-10-22 00:00:00-04:00,320.5155157769414,323.6639683399435,318.46595545490806,321.7888488769531,1255100,0.0,0.0,327.67066650390626,,,0.004956936790335265,0.004944691628155422,
2020-10-23 00:00:00-04:00,323.86468801829034,328.0946275052629,321.83258702794353,326.472412109375,1178800,0.0,0.0,325.5478576660156,333.5733901977539,,0.014554771704388125,0.014449867692219558,
2020-10-26 00:00:00-04:00,322.1987716338207,322.58252024369983,316.15477095213356,321.4312744140625,1387200,0.0,0.0,322.90350341796875,332.6157684326172,,-0.015441236405677072,-0.015561693913998599,0.012462759253211105
2020-10-27 00:00:00-04:00,320.0794873336429,320.93420508319394,314.68086932808615,316.09375,977400,0.0,0.0,321.1975830078125,331.4684555053711,,-0.016605491870049893,-0.01674490859386977,0.012837063393933455
2020-10-28 00:00:00-04:00,311.24453540403965,313.97437240040426,305.64534066782403,306.0028991699219,1679900,0.0,0.0,318.3578369140625,330.0546936035156,,-0.03192360124196736,-0.03244427048311106,0.014169317810847099
2020-10-29 00:00:00-04:00,305.25286970351954,310.68638036597986,303.7614988497164,307.38092041015625,1548000,0.0,0.0,315.47625122070315,328.81405487060545,,0.004503294720319628,0.004493185227970384,0.014295543175052376
2020-10-30 00:00:00-04:00,305.81110811726126,308.50605211877814,301.45905555071965,305.3663024902344,1309800,0.0,0.0,311.255029296875,327.48620758056643,,-0.006554141087331211,-0.0065757137820142714,0.014290564680795315
2020-11-02 00:00:00-05:00,310.59043789474276,313.8958979355493,305.88082739284965,307.3634948730469,1707700,0.0,0.0,308.44147338867185,326.11082611083987,,0.006540316880171648,0.006519021808306636,0.014188186009400621
2020-11-03 00:00:00-05:00,311.47130787654226,319.38172426580985,310.668917201767,316.9745788574219,1484600,0.0,0.0,308.6176391601563,325.54305267333984,,0.03126943877425892,0.030790508209593434,0.015755883339682905
2020-11-04 00:00:00-05:00,323.62916182435623,332.69079922233766,322.2686080410519,324.5798034667969,2146400,0.0,0.0,312.33302001953126,325.07296295166014,,0.023993168905812823,0.023709855604647723,0.01624813374889184
2020-11-05 00:00:00-05:00,326.6642152305538,328.3649206852606,317.26242653426954,318.07354736328125,1709300,0.0,0.0,314.47154541015624,324.03118286132815,,-0.020045166193407904,-0.020248796332058807,0.01630153784203588
2020-11-06 00:00:00-05:00,316.85249699104355,317.22754220755377,312.186509707247,315.08203125,1401600,0.0,0.0,316.41469116210936,322.95581970214846,,-0.009405108152123587,-0.00944961546568804,0.016342978009609762
2020-11-09 00:00:00-05:00,331.06856245013006,332.7430776550137,317.2275287697853,317.4194030761719,1956900,0.0,0.0,318.4258728027344,321.8669372558594,,0.007418296171631811,0.007390915938990562,0.01633156294783342
2020-11-10 00:00:00-05:00,318.3351780763322,325.6961361041397,317.410699962427,323.8122863769531,1708000,0.0,0.0,319.7934143066406,321.0963928222656,,0.02014017806985513,0.019940047333863935,0.017138746378764468
2020-11-11 00:00:00-05:00,325.1989203265546,325.60010231091843,318.92815286950633,322.0679016113281,1115200,0.0,0.0,319.29103393554686,320.16144409179685,,-0.005387024640548521,-0.005401586979786436,0.017077214938252802
2020-11-12 00:00:00-05:00,320.5155611521175,323.1930716834457,318.7799888074701,320.855712890625,856100,0.0,0.0,319.84746704101565,319.3664825439453,,-0.003763767561555942,-0.003770868357447695,0.016946140168768043
2020-11-13 00:00:00-05:00,323.1930652579353,327.92883972032575,322.0243858847599,327.1788024902344,921000,0.0,0.0,322.2668212890625,318.8710998535156,,0.019706956571363454,0.01951528853929734,0.01763886000028894
2020-11-16 00:00:00-05:00,329.71670123736186,332.01919283690614,327.9985625655005,328.9143371582031,1306700,0.0,0.0,324.56580810546876,318.58416442871095,,0.0053045449606123896,0.005290525418333684,0.017641563059410774
2020-11-17 00:00:00-05:00,327.6322450132893,331.83601918466667,327.2746599124773,327.841552734375,1321100,0.0,0.0,325.3716613769531,318.7450744628906,,-0.0032615921613418086,-0.0032669227470087524,0.016267962152301495
2020-11-18 00:00:00-05:00,329.2282801989456,334.44375288307486,328.13809142336197,329.2893371582031,1066800,0.0,0.0,326.8159484863281,319.1994598388672,,0.004416110196382439,0.004406387794704971,0.01593350790971685
2020-11-19 00:00:00-05:00,327.0567142523967,329.4551301569143,324.5885379598538,328.3300476074219,1075400,0.0,0.0,328.3108154296875,319.5265197753906,,-0.002913211703300167,-0.002917463363846863,0.015941362897901344
2020-11-20 00:00:00-05:00,327.9026674330001,329.01028980670424,320.6202000405622,320.96905517578125,1117500,0.0,0.0,327.06886596679686,319.25135192871096,,-0.02241949064753901,-0.02267462800530993,0.016438427765271848
2020-11-23 00:00:00-05:00,324.03901170138835,326.6467348489926,322.57377769511373,323.4372253417969,929200,0.0,0.0,325.97344360351565,319.35164947509764,,0.007689744934021414,0.007660329547089273,0.016159626111883714
2020-11-24 00:00:00-05:00,327.30090237917676,330.091796875,325.36472564398565,330.091796875,959000,0.0,0.0,326.4234924316406,320.05155181884766,,0.020574538153951938,0.020365741417611178,0.01623451304486033
2020-11-25 00:00:00-05:00,328.8794765811536,333.1181450442302,328.12943936182654,329.96966552734375,854800,0.0,0.0,326.55955810546874,321.24989013671876,,-0.0003699920713343685,-0.00037006053528872797,0.014131132059570764
2020-11-27 00:00:00-05:00,330.3795960551268,330.3795960551268,325.70487836888964,326.4810791015625,612300,0.0,0.0,326.18976440429685,322.20489807128905,,-0.010572445864700741,-0.010628731238029375,0.01449312754956477
2020-11-30 00:00:00-05:00,325.64672678634525,327.095835713838,319.1476741282499,320.5616455078125,1608400,2.6,0.0,326.1082824707031,322.964665222168,,-0.018131015769855874,-0.01829739680946058,0.015117495790891947
2020-12-01 00:00:00-05:00,323.6092106927927,327.84238777791893,320.4475011104972,320.5528869628906,1299700,0.0,0.0,325.5314147949219,323.62413482666017,,-2.732249801129516e-05,-2.732287127754301e-05,0.015097327442738347
2020-12-02 00:00:00-05:00,320.5529245836129,321.43117585942946,316.17925038339166,317.3648681640625,2520000,0.0,0.0,322.98602905273435,323.6436492919922,,-0.009945375407575674,-0.009995161019676412,0.013667277767592181
2020-12-03 00:00:00-05:00,318.0321948781666,324.51369046730935,317.0134206715449,317.9531555175781,1758400,0.0,0.0,320.5827270507813,323.31231689453125,,0.0018536624955334258,0.001851946583363877,0.012479451550605236
2020-12-04 00:00:00-05:00,318.9105589812215,322.9593107919431,318.023516727247,321.97564697265625,1222600,0.0,0.0,319.681640625,323.507421875,,0.012651207843904277,0.012571849928687408,0.011978845084431844
2020-12-07 00:00:00-05:00,322.2302629394257,322.2302629394257,316.64459985352477,318.041015625,1390500,0.0,0.0,319.1775146484375,323.65537109375,325.6584765625,-0.01222027623719757,-0.012295557748767231,0.01211927944539085
2020-12-08 00:00:00-05:00,317.03107999311635,318.95445197509815,315.15160984367105,315.494140625,1783600,0.0,0.0,318.1657653808594,323.5591079711914,325.15668518066406,-0.00800800800800805,-0.00804024431856557,0.01214914742319447
2020-12-09 00:00:00-05:00,316.03867189978524,318.4450713995845,313.49174900408644,317.3560485839844,1522200,0.0,0.0,318.16400146484375,323.23629608154295,324.72300598144534,0.005901561136114619,0.005884215136387124,0.011278370716348261
2020-12-10 00:00:00-05:00,315.748828139835,319.87661906095843,311.95480372959236,312.1216735839844,1378700,0.0,0.0,316.997705078125,322.7389846801758,324.2798767089844,-0.016493698555157033,-0.016631234010516062,0.011771218838326963
2020-12-11 00:00:00-05:00,311.38392934739795,318.9105480105735,311.06777180364844,317.6722106933594,1409800,0.0,0.0,316.13701782226565,322.5798095703125,323.98944702148435,0.017783247941868696,0.017626975950749496,0.012515749302725993
2020-12-14 00:00:00-05:00,319.2442166476689,321.1061043518874,313.922018096142,314.115234375,1370500,0.0,0.0,315.35186157226565,321.92663116455077,323.63328674316404,-0.011197001810752782,-0.011260160133988084,0.01178599171538191
2020-12-15 00:00:00-05:00,315.05502938357444,316.07380388433637,312.1743668235946,314.0362548828125,1521000,0.0,0.0,315.06028442382814,321.18272705078124,323.2165893554687,-0.0002514347715246723,-0.0002514663865463597,0.011670434682594821
2020-12-16 00:00:00-05:00,313.75519569997977,314.3260535367754,310.5934864780633,311.4014892578125,1986200,0.0,0.0,313.86937255859374,320.3607238769531,322.8780181884766,-0.008390004606261825,-0.008425398805610086,0.01174996873227443
2020-12-17 00:00:00-05:00,312.59585908226296,314.11524289824166,309.0389534000578,309.6712951660156,1658100,0.0,0.0,313.379296875,319.37982177734375,322.3918121337891,-0.005556152271206427,-0.0055716450988932695,0.011652060380731683
2020-12-18 00:00:00-05:00,309.1795329328023,313.3512257682302,307.3966842246929,312.6837463378906,4342000,0.0,0.0,312.38160400390626,318.5975067138672,321.86730407714845,0.009727899288372921,0.009680887911503368,0.011994942212056249
2020-12-21 00:00:00-05:00,310.1631510334039,310.84818579577865,304.40182615956127,306.8170166015625,2128700,0.0,0.0,310.9219604492188,317.88990478515626,321.2718585205078,-0.01876250302434479,-0.018940751902336017,0.011697407871761071
2020-12-22 00:00:00-05:00,306.81704996044795,307.93241929163247,305.0956851810337,305.5611572265625,1820800,0.0,0.0,309.22694091796876,316.99610137939453,320.599140625,-0.004093186841168217,-0.0041015868601604576,0.011468252015155195
2020-12-23 00:00:00-05:00,307.34398187183297,311.7791391873211,306.86092768760886,308.7930908203125,1307500,0.0,0.0,308.70526123046875,315.93116607666013,319.9905389404297,0.010577043309708545,0.010521497715928066,0.010580388064900723
2020-12-24 00:00:00-05:00,309.8733556683861,310.9536142811682,307.73921170854527,309.1180725097656,508800,0.0,0.0,308.59461669921876,314.8885864257812,319.3575628662109,0.0010524253913513082,0.0010518719799978672,0.010605701994431725
2020-12-28 00:00:00-05:00,310.119194450839,314.2557759144066,308.88964842431824,311.0589294433594,1023400,0.0,0.0,308.2696533203125,314.1174789428711,318.843642578125,0.0062786912387091665,0.006259062376404854,0.01065883079269839
2020-12-29 00:00:00-05:00,312.65741262844824,313.84305705361066,308.9687470395205,310.8130798339844,1055900,0.0,0.0,309.06886596679686,313.6300506591797,318.31817504882815,-0.0007903634524009107,-0.0007906759542652408,0.00999313931565542
2020-12-30 00:00:00-05:00,310.0226074450792,313.1930807355323,310.0226074450792,311.0413818359375,840800,0.0,0.0,310.1649108886719,313.154475402832,317.84594177246095,0.0007345315135227626,0.0007342618772800495,0.010000479665423789
2020-12-31 00:00:00-05:00,310.74276131397767,312.6836884323302,309.34634550286586,311.76153564453125,1318500,0.0,0.0,310.75859985351565,312.87430877685546,317.5887054443359,0.0023152990265893347,0.0023126228517653686,0.009827065944995588
2021-01-04 00:00:00-05:00,311.7615629512652,311.7615629512652,299.54508780296715,302.6804504394531,1887200,0.0,0.0,309.4710754394531,312.11067352294924,317.23828186035155,-0.029128305344994,-0.029560956749209173,0.011651884490725904
2021-01-05 00:00:00-05:00,302.68045876689297,308.4329925001442,301.5035787583804,306.3251953125,1479100,0.0,0.0,308.5243286132812,311.3281509399414,316.9290087890625,0.01204156022549574,0.011969637438528306,0.011611181174007806
2021-01-06 00:00:00-05:00,301.2401130912019,309.07412432661226,301.0468967862316,305.65771484375,1897500,0.0,0.0,307.4932556152344,310.70898590087893,316.51271484375,-0.002178993040611865,-0.0021813705002205292,0.011380087269864182
2021-01-07 00:00:00-05:00,302.43454204694723,305.49965667335687,299.7822333200659,300.84490966796875,2048900,0.0,0.0,305.45396118164064,309.97652435302734,316.10098754882813,-0.01574573433633608,-0.015871015244731182,0.01172421218026288
2021-01-08 00:00:00-05:00,300.2564346070622,301.652850380535,294.22285495866566,295.1801452636719,3226300,0.0,0.0,302.13768310546874,308.8677291870117,315.6827154541016,-0.018829517210541713,-0.01900904981685122,0.012110523496691653
2021-01-11 00:00:00-05:00,294.2141036618022,297.7271078846297,292.7386483207175,296.56781005859375,3196400,0.0,0.0,300.9151550292969,308.0900360107422,315.494013671875,0.004701077688278543,0.0046900621323946595,0.011842190451237914
2021-01-12 00:00:00-05:00,295.5490098117037,301.5650343784224,294.7673803774625,300.2301025390625,3002200,0.0,0.0,299.6961364746094,307.21793060302736,315.35099731445314,0.012348921077257824,0.012273295114221434,0.011406998214075509
2021-01-13 00:00:00-05:00,299.84371865221607,304.9288001510455,297.87644471643426,303.4269714355469,1648100,0.0,0.0,299.24998779296874,306.6835174560547,315.31221069335936,0.010648062500889344,0.01059177112684688,0.011600559972070264
2021-01-14 00:00:00-05:00,305.63137534460077,311.5947076727216,304.621391964657,305.1395568847656,1965600,0.0,0.0,300.1089172363281,306.23868255615236,315.2677319335937,0.005644143765850096,0.005628275267815009,0.011712734339196893
2021-01-15 00:00:00-05:00,304.83218611928373,307.8270257342625,302.3643025507175,304.9902648925781,1853100,0.0,0.0,302.07094116210936,305.9181213378906,315.0280456542969,-0.0004892580749334963,-0.0004893778007182373,0.011596172130678166
2021-01-19 00:00:00-05:00,308.03779185034256,308.23979925840143,299.90520463597255,299.9227600097656,2017200,0.0,0.0,302.74193115234374,305.4306945800781,314.53490478515624,-0.016615300441138126,-0.016754882841156876,0.012079702282056225
2021-01-20 00:00:00-05:00,300.836156732475,301.92517958291455,297.920356478997,300.07208251953125,1780000,0.0,0.0,302.7103271484375,304.8001113891602,314.17487548828126,0.0004978698841020535,0.0004977459880123544,0.011800113532827075
2021-01-21 00:00:00-05:00,300.0720538920304,301.7758363042938,297.69197420265635,298.3155517578125,1661800,0.0,0.0,301.68804321289065,304.37503814697266,313.8395458984375,-0.00585369604186492,-0.0058708960758998025,0.011170642889700856
2021-01-22 00:00:00-05:00,297.498780841268,300.221364719712,296.1550576770366,298.5,1557600,0.0,0.0,300.3601318359375,304.02198028564453,313.4611578369141,0.0006182991168266483,0.0006181080486818341,0.011159293746500541
2021-01-25 00:00:00-05:00,298.0433158936354,304.6565731935256,296.7610766396554,301.6880798339844,1976600,0.0,0.0,299.69969482421874,303.66672973632814,313.0186737060547,0.010680334452209062,0.010623702555081011,0.011165009008028925
2021-01-26 00:00:00-05:00,297.7271594354031,302.10086009887385,290.42889404296875,290.42889404296875,3542400,0.0,0.0,297.80092163085936,302.7322708129883,312.3858935546875,-0.0373206186907068,-0.03803485999349096,0.013768572962689468
2021-01-27 00:00:00-05:00,291.82527531248223,294.8552523374221,289.5330527996033,292.02728271484375,2666300,0.0,0.0,296.19196166992185,301.7806884765625,311.8093249511719,0.005503545634266471,0.00548845646429928,0.013742079485658849
2021-01-28 00:00:00-05:00,291.70230840895294,293.93304671571326,287.34616402594503,288.0048522949219,1837800,0.0,0.0,294.12982177734375,300.64027709960936,311.0258459472656,-0.013774159669354136,-0.01386990361827368,0.013934507880360941
2021-01-29 00:00:00-05:00,287.2758969483889,288.92701305630607,282.55090245295145,282.63873291015625,2101100,0.0,0.0,290.957568359375,299.2201446533203,310.1003338623047,-0.018632045057597302,-0.01880780825152517,0.014278058780476069
2021-02-01 00:00:00-05:00,285.3262307332303,286.00247445298845,280.8734910820751,284.5797119140625,1615500,0.0,0.0,287.5358947753906,297.8610534667969,309.23509704589844,0.006867349651341836,0.006843876808595342,0.014430875111422197
2021-02-02 00:00:00-05:00,287.56569229526286,294.3897190968152,286.9157951911497,292.194091796875,2065400,0.0,0.0,287.88893432617186,297.336735534668,308.4931921386719,0.026756580191886314,0.02640488259161489,0.014806685638815672
2021-02-03 00:00:00-05:00,291.2983279187252,292.8089209320902,288.3298348155465,291.9219055175781,2683100,0.0,0.0,287.86785888671875,296.6165710449219,307.765029296875,-0.0009315256089643675,-0.0009319597485734942,0.014454998208617214
2021-02-04 00:00:00-05:00,293.32708605550937,297.2177589273357,291.7374536558757,296.1726379394531,2174100,0.0,0.0,289.501416015625,296.142317199707,307.26910095214845,0.014561197161064188,0.01445620094943568,0.014939247725562719
2021-02-05 00:00:00-05:00,298.2452974788598,299.85251205301586,295.5315047083395,296.0057678222656,1454700,0.0,0.0,292.17482299804686,295.9003601074219,306.7204718017578,-0.0005634217878749403,-0.00056358056957398,0.014556401296397976
2021-02-08 00:00:00-05:00,297.73597031533984,298.16630485908246,294.38983513546344,296.7084045410156,1549900,0.0,0.0,294.6005615234375,295.9767730712891,306.0528039550781,0.0023737264443166595,0.002370913606093356,0.013925673601030907
2021-02-09 00:00:00-05:00,297.3230577969019,302.56621657633207,295.5929025064811,300.660400390625,1677500,0.0,0.0,296.2938232421875,296.1814025878906,305.46661865234375,0.013319460416777895,0.013231536278126847,0.014198047216678219
2021-02-10 00:00:00-05:00,301.43328390516797,301.8899647379523,297.8587962037113,300.5286865234375,1728900,0.0,0.0,298.0151794433594,296.1963317871094,304.94757080078125,-0.0004380818591885882,-0.00043817784508040555,0.01393523597273973
2021-02-11 00:00:00-05:00,299.290323560282,302.65401252251854,296.8751337230292,297.8500061035156,1181600,0.0,0.0,298.35065307617185,295.9174835205078,304.4933380126953,-0.008913227056322914,-0.008953187492778436,0.013845267466710241
2021-02-12 00:00:00-05:00,297.20016860233045,299.1674693031598,295.5841897852149,296.61175537109375,1207300,0.0,0.0,298.4718505859375,295.49109344482423,304.0145153808594,-0.004157296313740955,-0.004165961895326954,0.013777142547019585
2021-02-16 00:00:00-05:00,297.94669940044247,298.6053877557861,293.17780214025794,294.240478515625,1668400,0.0,0.0,297.9782653808594,294.95360412597654,303.5520275878906,-0.007994547797008367,-0.008026675539997561,0.0138551599866349
2021-02-17 00:00:00-05:00,293.95067513469905,297.96426258216826,292.27321219621695,295.97064208984375,2010900,0.0,0.0,297.0403137207031,294.7559982299805,303.11237731933596,0.00588010046390286,0.005862880144998938,0.013488919988133237
2021-02-18 00:00:00-05:00,295.8652064099352,298.2364680706888,294.45999942462157,296.7785949707031,1296200,0.0,0.0,296.29029541015626,294.59132385253906,302.6084362792969,0.0027298412949150475,0.002726122045270641,0.013507492319999268
2021-02-19 00:00:00-05:00,297.7885882486234,297.8061436207685,294.43366282435613,294.5829772949219,1849200,0.0,0.0,295.6368896484375,294.40469512939455,302.1392755126953,-0.007398167229675012,-0.007425669396565165,0.013544289813999634
2021-02-22 00:00:00-05:00,293.1602112336576,301.7319506859305,292.6420462924702,299.0181579589844,1657200,0.0,0.0,296.1181701660156,294.43060302734375,301.809755859375,0.015055794142586176,0.014943580581584704,0.013986873860016217
2021-02-23 00:00:00-05:00,303.11076183344284,305.16586588881563,297.13863915088706,304.07684326171875,2400000,0.0,0.0,298.0854431152344,294.55004119873047,301.5441717529297,0.016917652550813456,0.01677614284494617,0.014299363128055121
2021-02-24 00:00:00-05:00,304.9990203117091,307.6513288056038,302.654078240353,304.34033203125,2068700,0.0,0.0,299.75938110351564,295.24561309814453,301.388544921875,0.0008665203397433263,0.0008661451277306479,0.011197718162404146
2021-02-25 00:00:00-05:00,303.69926028336147,306.5975053823019,299.19385405145886,300.08966064453125,1568000,0.0,0.0,300.4215942382813,295.6487319946289,301.0368939208984,-0.013966835609163675,-0.014065289660331284,0.011746740901137325
2021-02-26 00:00:00-05:00,299.12493013992713,299.7975273826734,292.04505013661526,292.26629638671875,2024000,2.6,0.0,299.9582580566406,295.86180419921874,300.5999151611328,-0.02607008932266952,-0.026415938219082967,0.012853856564711944
2021-03-01 00:00:00-05:00,295.5850383608893,298.8771841798237,294.54076237185825,295.1159973144531,1654500,0.0,0.0,299.1778259277344,296.4856674194336,300.2215100097656,0.00975035768053023,0.009703129688141205,0.012141037449614004
2021-03-02 00:00:00-05:00,294.9389976614548,300.90381606794176,294.4080281659372,299.6471252441406,2076300,0.0,0.0,298.29188232421876,297.2390380859375,299.9864227294922,0.015353718439259811,0.015237042858002927,0.012455771332173132
2021-03-03 00:00:00-05:00,300.54975957919714,306.49686018980924,299.6470845517972,301.70025634765625,4052300,0.0,0.0,297.7638671875,297.71434631347654,299.827001953125,0.006851829804283449,0.0068284626960249,0.011156209078288959
2021-03-04 00:00:00-05:00,301.31974849768164,304.7446366490305,295.71777746868537,299.3462219238281,2196700,0.0,0.0,297.61517944335935,298.08556213378904,299.56025146484376,-0.007802560237521017,-0.00783315948288073,0.011344465519215094
2021-03-05 00:00:00-05:00,299.5409795639008,301.9304507087934,296.58513186341514,301.2755432128906,1451300,0.0,0.0,299.4170288085937,298.34070739746096,299.4494219970703,0.0064451165498706775,0.006424435599394304,0.01098527556542597
2021-03-08 00:00:00-05:00,303.992431605145,306.2579916713463,299.51440842682473,302.17822265625,1599100,0.0,0.0,300.8294738769531,298.64933013916016,299.38176330566404,0.0029961922356289694,0.0029917125973469333,0.010988948490887322
2021-03-09 00:00:00-05:00,302.1427595044755,303.41714018070866,298.47890830840504,298.6824645996094,1448800,0.0,0.0,300.63654174804685,298.74803314208987,299.17955078125,-0.011568530736304261,-0.011635966783163774,0.011339853381574715
2021-03-10 00:00:00-05:00,300.37281389520393,303.71805669184283,297.0806680471146,301.6383361816406,1760100,0.0,0.0,300.62415771484376,298.79692993164065,299.0299560546875,0.009896367990647414,0.00984771963896346,0.011158869551427052
2021-03-11 00:00:00-05:00,301.7798966123091,304.10741157308627,299.5320270636847,300.6559753417969,1673500,0.0,0.0,300.8861083984375,298.8032943725586,298.82189697265625,-0.0032567506248681877,-0.0032620653795420286,0.011185409032822738
2021-03-12 00:00:00-05:00,300.5763183694364,304.12508985433755,299.67361638455577,301.06304931640625,2151900,0.0,0.0,300.84360961914064,298.9639465332031,298.6268963623047,0.0013539527167107934,0.0013530369492419528,0.01098470779784847
2021-03-15 00:00:00-04:00,304.7711996762653,306.77127481937356,303.1959271409937,306.5677185058594,2055800,0.0,0.0,301.7215087890625,299.4617446899414,298.5374230957031,0.018284107604543465,0.018118963282517483,0.01160260991272325
2021-03-16 00:00:00-04:00,306.6561780925724,308.85978222302083,302.93037158933816,307.2048645019531,1687700,0.0,0.0,303.4259887695313,300.10996398925784,298.44628967285155,0.0020783205720389386,0.0020761638515595818,0.011375296139243018
2021-03-17 00:00:00-04:00,307.8243260598521,314.65641145985677,307.20485275355804,310.6474304199219,2083000,0.0,0.0,305.2278076171875,300.8438034057617,298.60562927246093,0.011206091816123864,0.011143768735786562,0.011526826182220479
2021-03-18 00:00:00-04:00,313.1696838852661,317.70966192705583,311.99266554475906,317.2229309082031,2272200,0.0,0.0,308.54119873046875,301.8660202026367,298.823583984375,0.02116708475390494,0.020946173936535816,0.012261210089855
2021-03-19 00:00:00-04:00,318.0902118142135,318.0902118142135,309.8333120966855,314.231689453125,5739100,0.0,0.0,311.1749267578125,302.84845581054685,298.9950634765625,-0.009429461629757552,-0.009474200467287336,0.012363420329782148
2021-03-22 00:00:00-04:00,311.5147543009042,317.15210505041733,311.5147543009042,316.5237731933594,2190900,0.0,0.0,313.1661376953125,303.72373657226564,299.3086407470703,0.007294247579623159,0.007267773218159093,0.012094088052003692
2021-03-23 00:00:00-04:00,316.0369922944444,317.93087322945223,312.1076835933813,312.9395446777344,1474600,0.0,0.0,314.3130737304688,304.16687164306643,299.66382873535156,-0.011323726112147159,-0.011388327648416434,0.012022020970240889
2021-03-24 00:00:00-04:00,314.1608511902572,320.9663887521819,314.1608511902572,315.160888671875,1592300,0.0,0.0,315.21576538085935,304.70789947509763,300.0356903076172,0.007098316693814333,0.007073242231596036,0.012085159174428036
2021-03-25 00:00:00-04:00,313.96612178012873,320.1787338254006,313.4793908284355,319.6742858886719,1598100,0.0,0.0,315.70603637695314,305.6871307373047,300.42457397460936,0.014320930607274462,0.014219354706251337,0.011792346068357253
2021-03-26 00:00:00-04:00,320.63898040936994,323.2408390154414,318.3734204950172,322.762939453125,2010500,0.0,0.0,317.41228637695315,307.211962890625,300.81129333496096,0.009661876793958912,0.009615499351831031,0.009627268251641046
2021-03-29 00:00:00-04:00,323.0195333288636,331.1967862972775,323.0195333288636,329.91357421875,2245500,0.0,0.0,320.0902465820312,308.9518417358398,301.3067736816406,0.022154448022256634,0.02191260367298446,0.010322559528290247
2021-03-30 00:00:00-04:00,330.3206959109625,331.0994871374747,326.21435199211743,327.9223937988281,1518600,0.0,0.0,323.08681640625,310.36560516357423,301.76541625976563,-0.006035460725243191,-0.006053747735809407,0.010371000212804066
2021-03-31 00:00:00-04:00,328.1081843601996,329.7542434745293,325.1257892713172,327.001953125,1375500,0.0,0.0,325.455029296875,311.6306900024414,302.3070001220703,-0.0028068856876934944,-0.002810832378328414,0.01048340812421535
2021-04-01 00:00:00-04:00,326.55067961443456,330.09062040694243,325.97544463717304,328.3471984863281,1261600,0.0,0.0,327.1896118164062,313.0807388305664,302.87250244140625,0.004113875615947338,0.004105436765991283,0.010103885685365816
