Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-16 00:00:00-04:00,26.35814393038262,26.563681538003728,26.029282503686847,26.037504196166992,2177400,0.0,0.0,25.99639778137207,26.167814826965333,25.662274436950682,-0.011548126885955634,-0.011615324340676692,0.014339233621879692
2021-09-17 00:00:00-04:00,25.922407268360274,26.358147622072174,25.733311451087427,25.757976531982422,5134400,0.0,0.0,25.99804229736328,26.19576826095581,25.66638526916504,-0.010735578267356383,-0.010793620371876186,0.014299586328137126
2021-09-20 00:00:00-04:00,24.87827354243203,25.21535511147109,24.09722996453513,24.475419998168945,2874200,0.0,0.0,25.672471237182616,26.139862155914308,25.62725093841553,-0.049792596565999214,-0.051074998811552266,0.017861048238460256
2021-09-21 00:00:00-04:00,24.68095504073864,24.754948701158686,24.220549694096714,24.360315322875977,2337400,0.0,0.0,25.39458351135254,26.06134672164917,25.583676948547364,-0.004702868236850732,-0.004713961515494003,0.017501465922046298
2021-09-22 00:00:00-04:00,24.73028801120912,25.36334429902683,24.713844624171013,25.124919891357422,2663500,0.0,0.0,25.15122718811035,25.99927453994751,25.58137496948242,0.031387301779440824,0.030904790923719245,0.01863577261251049
2021-09-23 00:00:00-04:00,25.379783140933608,25.97173085514727,25.379783140933608,25.782636642456055,1840000,0.0,0.0,25.100253677368165,25.950767707824706,25.599955558776855,0.026177864603853962,0.0258410890376329,0.01935007949287774
2021-09-24 00:00:00-04:00,25.65109506341985,26.11972057625714,25.65109506341985,26.02928352355957,1772200,0.0,0.0,25.154515075683594,25.93103609085083,25.624126777648925,0.009566394799877198,0.00952092659302401,0.019335613713562464
2021-09-27 00:00:00-04:00,26.317037598931673,26.67056258463124,26.267710573372486,26.465024948120117,2123900,0.0,0.0,25.552436065673827,25.900205516815184,25.66983840942383,0.016740430990586086,0.01660185439192621,0.018850464049077684
2021-09-28 00:00:00-04:00,26.46501944196469,26.66233691191505,25.404446273650294,25.445554733276367,3549200,0.0,0.0,25.769483947753905,25.83977746963501,25.70880832672119,-0.03852141522036112,-0.03928298692142771,0.020411174626338364
2021-09-29 00:00:00-04:00,25.545114119078953,25.64467197286317,25.07220877505149,25.271326065063477,3418400,0.28,0.0,25.798765182495117,25.769815921783447,25.73212585449219,-0.006847116128501751,-0.006870665185118375,0.020426775591862376
2021-09-30 00:00:00-04:00,25.47044728564794,25.520226217129185,24.640791042889944,24.65738296508789,3178900,0.0,0.0,25.573714447021484,25.676145362854005,25.73329875946045,-0.02429405953589181,-0.024594028474234274,0.02099809362618689
2021-10-01 00:00:00-04:00,24.74034434577127,25.196656144648085,24.566117326478174,24.97264862060547,2429300,0.0,0.0,25.362387466430665,25.59124994277954,25.74866958618164,0.012785852252201968,0.01270480336490985,0.02122827760225322
2021-10-04 00:00:00-04:00,24.77353481897156,25.02243104780847,24.44996782255122,24.516340255737305,2427000,0.0,0.0,24.9726505279541,25.501626205444335,25.757216262817384,-0.018272325527042943,-0.018441326324521317,0.021376413055626233
2021-10-05 00:00:00-04:00,24.740349922114543,25.287922938232043,24.549529358228334,25.055620193481445,1774700,0.0,0.0,24.894663619995118,25.470619201660156,25.767340469360352,0.021996755311712413,0.021758316934704196,0.021502908303817875
2021-10-06 00:00:00-04:00,24.690569460138782,25.279624620655685,24.532934334213607,25.254735946655273,2376900,0.0,0.0,24.891345596313478,25.446690559387207,25.788353042602537,0.007946949691775451,0.007915538990175747,0.021585864450736663
2021-10-07 00:00:00-04:00,25.6114876367511,25.752529254304786,25.28792064210228,25.31281089782715,1828200,0.0,0.0,25.02243118286133,25.423199272155763,25.814473457336426,0.002299566754312643,0.0022969267970811827,0.02158848946300496
2021-10-08 00:00:00-04:00,25.155173226677537,25.27962132780033,24.85649651802806,24.93116569519043,3098000,0.0,0.0,25.01413459777832,25.382269859313965,25.82309509277344,-0.015077156155323679,-0.015191972000246756,0.02182726512138214
2021-10-11 00:00:00-04:00,24.980948307653044,25.644672624559927,24.798422933670956,24.839906692504883,2751300,0.0,0.0,25.078847885131836,25.319101428985597,25.83400234222412,-0.0036604386574331516,-0.0036671544565382184,0.021537915801015356
2021-10-12 00:00:00-04:00,24.732050935171614,24.79842336802484,23.918988237108678,23.968767166137695,5264500,0.0,0.0,24.861477279663085,25.230052089691164,25.823869285583495,-0.035070160977297204,-0.03569988596229255,0.022641350645631914
2021-10-13 00:00:00-04:00,23.927282042082457,24.192771740797053,23.661792343367864,24.001951217651367,2460400,0.0,0.0,24.610920333862303,25.113064575195313,25.798943519592285,0.0013844705188073014,0.0013835130231463692,0.021820008010876
2021-10-14 00:00:00-04:00,24.449968653914187,25.113694590787087,24.391892970707094,25.00583839416504,2541800,0.0,0.0,24.549525833129884,25.061481285095216,25.795904235839842,0.04182523193261889,0.040974205590876486,0.02405109013251699
2021-10-15 00:00:00-04:00,25.354290504962698,25.420662931057755,24.897980273364634,24.93116569519043,2347300,0.0,0.0,24.549525833129884,25.020140743255617,25.7841365814209,-0.002986210572009207,-0.002990678195191972,0.023960848013555063
2021-10-18 00:00:00-04:00,24.8067224178124,24.839909428534973,24.54952941448751,24.698867797851562,2023600,0.0,0.0,24.52131805419922,25.031313133239745,25.75752826690674,-0.009317570633437411,-0.009361250734707846,0.021205346464935174
2021-10-19 00:00:00-04:00,24.83160972595215,24.914575660458777,24.582711922432264,24.83160972595215,1727900,0.0,0.0,24.69388656616211,25.054877853393556,25.721571426391602,0.005374413482715612,0.005360022860317596,0.02119072869342764
2021-10-20 00:00:00-04:00,24.85650184337839,25.354295936962302,24.77353747981757,25.26303482055664,2689000,0.0,0.0,24.946103286743163,25.061783599853516,25.687172622680663,0.01737402848086811,0.017224825737341947,0.020354249046936564
2021-10-21 00:00:00-04:00,25.24643872430674,25.29621765382413,24.82331386729983,25.063913345336914,1838000,0.0,0.0,24.957718276977538,25.02584743499756,25.638925514221192,-0.007881930125738568,-0.007913156729159784,0.019497040875913106
2021-10-22 00:00:00-04:00,25.10539865942129,25.51193003760698,25.080508401899976,25.495336532592773,2355200,0.0,0.0,25.07055244445801,24.99915008544922,25.603253211975098,0.01721292207292624,0.01706645805663434,0.019792661372323717
2021-10-25 00:00:00-04:00,25.49533386297592,25.868679774483873,25.345995498372737,25.810604095458984,2788700,0.0,0.0,25.292899703979494,24.966429042816163,25.580627899169922,0.012365695289535683,0.01228986457259611,0.019611381251847092
2021-10-26 00:00:00-04:00,26.0014252594434,26.275211740301362,25.752529034097474,25.76082420349121,3360600,0.0,0.0,25.478742599487305,24.982192516326904,25.559308967590333,-0.0019286604755032188,-0.0019305227359487497,0.017529763107106577
2021-10-27 00:00:00-04:00,25.652971081651014,25.694453260798944,24.939466206711987,25.188364028930664,2868000,0.0,0.0,25.463808441162108,24.978044414520262,25.542490577697755,-0.02222212185598338,-0.022472753204774137,0.018205112044557156
2021-10-28 00:00:00-04:00,25.24644138183328,25.93505604534371,25.146881929874894,25.910165786743164,3459900,0.0,0.0,25.633058929443358,25.040683555603028,25.55079616546631,0.028656158732002446,0.028253250118937437,0.01833697767960922
2021-10-29 00:00:00-04:00,25.910160872035124,26.524106225732936,25.835491692840733,26.125871658325195,5941400,0.0,0.0,25.759165954589843,25.098344707489012,25.569335441589356,0.008325144399206952,0.008290681524732666,0.018233919160408535
2021-11-01 00:00:00-04:00,27.81836932692978,30.033552863723273,27.793480655524494,29.16241455078125,7787400,0.0,0.0,26.429528045654298,25.33064842224121,25.640712890625,0.116227428970334,0.10995463259682099,0.03072563875410149
2021-11-02 00:00:00-04:00,29.743169998259,31.75093941134737,29.461086796912262,31.261442184448242,8870300,0.0,0.0,27.529651641845703,25.64093952178955,25.74732925415039,0.07197715504701785,0.06950475183106797,0.033713436370157446
2021-11-03 00:00:00-04:00,31.219969627668732,31.402491874246305,30.464982468727037,30.904699325561523,4079400,0.0,0.0,28.672918701171874,25.923437690734865,25.83809597015381,-0.011411593130664643,-0.011477204994409056,0.034100754695823556
2021-11-04 00:00:00-04:00,30.813427041663886,30.813427041663886,29.776356916864284,30.09162712097168,2804000,0.0,0.0,29.509210968017577,26.16237850189209,25.904873046875,-0.02630901520913176,-0.02666128975357999,0.03505711031919134
2021-11-05 00:00:00-04:00,30.45667357671187,30.51474924843349,29.519164496127637,29.7680606842041,3157700,0.0,0.0,30.23764877319336,26.404223251342774,25.97175594329834,-0.010752706574051474,-0.010810934706246094,0.034912253084047766
2021-11-08 00:00:00-05:00,30.050156932904038,30.1414196466637,29.510878986990456,29.65192222595215,2361400,0.0,0.0,30.33555030822754,26.644824028015137,26.023161659240724,-0.003901445226278333,-0.003909075716798371,0.03491706102996829
2021-11-09 00:00:00-05:00,29.544056073020375,29.92569714328892,29.436199887114203,29.635318756103516,2361500,0.0,0.0,30.010325622558593,26.928151607513428,26.082785720825196,-0.0005599458180859385,-0.000560102646291799,0.033422046934846565
2021-11-10 00:00:00-05:00,29.494279794246822,29.544060309854807,28.896929431388568,29.0462646484375,2431500,0.0,0.0,29.63863868713379,27.180367279052735,26.13029987335205,-0.019876759636496155,-0.020076959751112976,0.034081391198015884
2021-11-11 00:00:00-05:00,29.18730865523387,29.5440611145897,29.02967509884616,29.43620491027832,1341500,0.0,0.0,29.507554244995116,27.4018856048584,26.18840808868408,0.013424798904798196,0.013335484753747953,0.03327244651220616
2021-11-12 00:00:00-05:00,29.419609458249322,29.801250568394295,29.270271082125223,29.79295539855957,1800500,0.0,0.0,29.51253318786621,27.644975090026854,26.25085605621338,0.012119445742704515,0.01204659329037761,0.03316473383146237
2021-11-15 00:00:00-05:00,29.884225013785386,30.03356342450336,29.560659512192483,29.65192222595215,1769100,0.0,0.0,29.51253318786621,27.892627811431886,26.317718200683593,-0.004733775844683041,-0.004745015646720619,0.03304386796379242
2021-11-16 00:00:00-05:00,29.527465199378632,29.81784361241988,29.41960900386874,29.577245712280273,1587800,0.0,0.0,29.500918579101562,28.129909610748292,26.3957479095459,-0.0025184375266745773,-0.0025216141249594978,0.033144897695680395
2021-11-17 00:00:00-05:00,29.3698256481917,29.477678656752687,28.91351228548488,29.037961959838867,1650800,0.0,0.0,29.499258041381836,28.318655967712402,26.46184097290039,-0.018233061918185967,-0.018401332724731274,0.033639821469809435
2021-11-18 00:00:00-05:00,29.179006403746,29.378125279989675,28.797365319573395,28.888628005981445,1504400,0.0,0.0,29.38974266052246,28.509891700744628,26.523960800170897,-0.005142714700982043,-0.005155983971160714,0.03357942599175109
2021-11-19 00:00:00-05:00,28.631433001807086,28.86373888126791,28.42401895954138,28.772476196289062,2227400,0.0,0.0,29.18564682006836,28.673748683929443,26.584415245056153,-0.004020675875238244,-0.004028780523889762,0.03359636051684862
2021-11-22 00:00:00-05:00,28.971590576270778,29.14582076910027,28.589949515571842,28.623136520385742,1712600,0.0,0.0,28.97988967895508,28.81437530517578,26.634812469482423,-0.005190365781676531,-0.005203882521652932,0.033666356616918414
2021-11-23 00:00:00-05:00,28.77247799318345,28.847147179657817,28.299574200474908,28.780773162841797,1857200,0.0,0.0,28.82059516906738,28.96537275314331,26.69543285369873,0.0055073154664158075,0.005492205655536643,0.033618742168130725
2021-11-24 00:00:00-05:00,28.66462313805914,28.772479337982617,28.465507408079223,28.573360443115234,1296200,0.0,0.0,28.727674865722655,29.13462257385254,26.74006603240967,-0.007206641689332716,-0.0072327349704148485,0.033117638256261406
2021-11-26 00:00:00-05:00,27.55288005979739,27.79348110355027,27.013605459705513,27.49480438232422,1913100,0.0,0.0,28.44891014099121,29.21385450363159,26.769212036132814,-0.03774690985116158,-0.03847777544506605,0.034126370264144175
2021-11-29 00:00:00-05:00,28.050680786169444,28.216609515110033,27.51969809294161,28.000900268554688,1945300,0.0,0.0,28.294594955444335,29.307605934143066,26.81407051086426,0.01840696442837131,0.018239606835841676,0.034275547646145745
2021-11-30 00:00:00-05:00,27.67733241305,27.79348377917802,26.822787506633258,26.880863189697266,3754800,0.0,0.0,27.94614028930664,29.193528366088866,26.862179374694826,-0.04000003814574615,-0.04082203425540816,0.023444255617616015
2021-12-01 00:00:00-05:00,27.619255740917847,27.90963414583921,26.383066606637094,26.399660110473633,2421300,0.0,0.0,27.469917678833006,28.950439262390137,26.90296627044678,-0.017901325408629987,-0.018063492385178015,0.01537988908497125
2021-12-02 00:00:00-05:00,26.59878184685499,27.386952791929346,26.42455320275608,27.079980850219727,1929600,0.0,0.0,27.171241760253906,28.759203338623045,26.942067489624023,0.025770056769639504,0.02544360542185894,0.017131712845851237
2021-12-03 00:00:00-05:00,27.071682027113397,27.129757706495706,25.984831292454054,26.457735061645508,3090800,0.0,0.0,26.963827896118165,28.57750873565674,26.955569458007812,-0.022978073434242074,-0.023246184442204464,0.016943580052422982
2021-12-06 00:00:00-05:00,26.822784423828125,27.154644979639908,26.598776887089496,26.822784423828125,2319100,0.0,0.0,26.72820472717285,28.43024492263794,26.971439476013185,0.013797453233697743,0.013703134953625124,0.017482947176745162
2021-12-07 00:00:00-05:00,27.30398677053225,27.6192570283479,27.138054889319417,27.362062454223633,1990700,0.0,0.0,26.824444580078126,28.315751934051512,26.989380226135253,0.020105221809725293,0.019905780612679003,0.018367630734820374
2021-12-08 00:00:00-05:00,27.362061142189734,28.00089679704963,27.279096788005223,27.66903305053711,4392300,0.0,0.0,27.07831916809082,28.217437648773192,27.033849792480467,0.01121883983807992,0.011156375405885113,0.018665066253799253
2021-12-09 00:00:00-05:00,27.511399811171955,28.100454961002352,27.32887443211403,27.594364166259766,3067000,0.0,0.0,27.18119583129883,28.144842624664307,27.080310554504393,-0.002698644515005677,-0.002702292420526392,0.018250812588729057
2021-12-10 00:00:00-05:00,27.901339908797063,28.291276184881678,27.544587476607255,28.249794006347656,3716100,0.0,0.0,27.53960762023926,28.085522079467772,27.15215877532959,0.023752308121282928,0.023474610757724317,0.01885813850880345
2021-12-13 00:00:00-05:00,28.29127354732681,28.648025946257103,27.610955755154404,28.3078670501709,3872500,0.0,0.0,27.836624145507812,28.01126766204834,27.2188631439209,0.002055697956954816,0.0020535879011731022,0.018597263531220806
2021-12-14 00:00:00-05:00,28.133640886071504,28.789070026653174,27.859855992910433,27.984302520751953,3364500,0.0,0.0,27.961072158813476,27.92788667678833,27.28822238922119,-0.01143019814405244,-0.011496024948529308,0.01870170935566076
2021-12-15 00:00:00-05:00,28.108750739025314,28.797363685310977,27.84326102902518,28.714399337768555,2715900,0.0,0.0,28.170145416259764,27.884744358062743,27.361397972106932,0.026089512735762987,0.025754987324843322,0.01978104310176896
2021-12-16 00:00:00-05:00,28.94670159848005,29.187302633501755,28.26638383143636,28.341053009033203,2135200,0.0,0.0,28.31948318481445,27.849898910522462,27.423124313354492,-0.013002059501355578,-0.01308732617834573,0.019578807238121377
2021-12-17 00:00:00-05:00,27.876445264439205,28.133639809287292,27.411839847793672,27.56117820739746,7584200,0.0,0.0,28.181760025024413,27.78352642059326,27.468091659545898,-0.027517495605656306,-0.027903193991370284,0.02044617282541582
2021-12-20 00:00:00-05:00,26.9721235250193,27.270800283948972,26.22543479258257,26.665151596069336,2256600,0.0,0.0,27.853216934204102,27.678160190582275,27.502771377563477,-0.03251046107628408,-0.033050666618602856,0.0215462533452153
2021-12-21 00:00:00-05:00,27.19613309146571,27.38695366482052,26.980423841334787,27.312284469604492,1419400,0.0,0.0,27.718813323974608,27.612617588043214,27.55221893310547,0.0242688615965172,0.02397905230728019,0.022419207251258403
2021-12-22 00:00:00-05:00,27.320576328783005,27.478209852477534,27.146349302875326,27.270795822143555,1330200,0.0,0.0,27.43009262084961,27.5371187210083,27.618259506225584,-0.0015190471345269962,-0.0015202020563607633,0.022348649091726184
2021-12-23 00:00:00-05:00,27.40354636824412,27.801781009435018,27.320582004828864,27.72711181640625,942800,0.0,0.0,27.30730438232422,27.49480628967285,27.692762718200683,0.016732771468743524,0.016594320954226284,0.022718632027586703
2021-12-27 00:00:00-05:00,27.71051935563069,28.25809234098687,27.702221020991473,28.249794006347656,973500,0.0,0.0,27.445027542114257,27.532555770874023,27.757641830444335,0.018850942478333854,0.018675465305685885,0.02142188911582065
2021-12-28 00:00:00-05:00,28.208310462137227,28.448911516828385,28.075565598322658,28.25809097290039,1188200,0.0,0.0,27.76361541748047,27.545415306091307,27.824180335998534,0.0002937000726754846,0.00029365695125210995,0.021052510460364823
2021-12-29 00:00:00-05:00,28.208315837564435,28.374247740174727,28.01749525727333,28.083866119384766,926600,0.0,0.0,27.917931747436523,27.605565452575682,27.8918803024292,-0.006165485619064159,-0.006184570711871588,0.018857447374883457
2021-12-30 00:00:00-05:00,28.150808037404254,28.393488187576725,27.94160167185608,27.983442306518555,854000,0.29,0.0,28.060461044311523,27.68475456237793,27.954916954040527,-0.0035758542801517246,-0.0035822629292262204,0.018311482155368417
2021-12-31 00:00:00-05:00,28.01691949223241,28.259599671864834,27.97507885249073,28.02528953552246,1107300,0.0,0.0,28.120096588134764,27.732019996643068,28.010162048339843,0.001495428208778904,0.0014943111695111162,0.017515340822747045
2022-01-03 00:00:00-05:00,28.209388625967733,28.50227948486435,27.774238955332077,27.958341598510742,1342900,0.0,0.0,28.06180610656738,27.80705032348633,28.06805061340332,-0.002388840155491012,-0.0023916979863097773,0.016557320641625156
2022-01-04 00:00:00-05:00,28.159181032847478,28.786800195313,28.092233456577812,28.636171340942383,1714700,0.0,0.0,28.137422180175783,27.89771966934204,28.130867309570313,0.02424427572155241,0.02395504867799602,0.017076103980999745
2022-01-05 00:00:00-05:00,28.845377343196596,29.230316324897856,28.326543210744184,28.33491325378418,3685900,0.0,0.0,28.187631607055664,27.946362209320068,28.181353492736818,-0.01052019432246798,-0.010575922760678674,0.01687259056692731
2022-01-06 00:00:00-05:00,28.569221313338847,28.803531425705824,28.07549415353995,28.535747528076172,1949900,0.0,0.0,28.298092651367188,27.98969793319702,28.236851959228517,0.00708787327115501,0.007062872363396713,0.016777314413470402
2022-01-07 00:00:00-05:00,28.711480676182344,29.48972855499719,28.535744915759054,29.422780990600586,3139800,0.0,0.0,28.577590942382812,28.081118774414062,28.321540298461915,0.03108499126058173,0.03061163738944459,0.01797175245376722
2022-01-10 00:00:00-05:00,29.640353687941616,29.883033816411913,28.627795735375155,29.221940994262695,4176300,0.0,0.0,28.830310821533203,28.129726123809814,28.387775802612303,-0.006826003170878114,-0.0068494068939181025,0.017438973477256283
2022-01-11 00:00:00-05:00,29.489725418230698,30.100607513311232,29.32235971727714,30.09223747253418,3058400,0.0,0.0,29.121524047851562,28.21894464492798,28.467103118896485,0.029782295380117008,0.029347416192463446,0.018525470778418537
2022-01-12 00:00:00-05:00,30.284707975232074,30.502284351785594,29.389305114746094,29.389305114746094,3053200,0.0,0.0,29.332402420043945,28.289194774627685,28.47164093017578,-0.023359258627068447,-0.023636410660803082,0.019201797238614225
2022-01-13 00:00:00-05:00,29.447885553304477,29.707302584230767,29.17173482304741,29.23031234741211,2407000,0.0,0.0,29.471315383911133,28.314990425109862,28.43101833343506,-0.00540988521889918,-0.005424571639789201,0.01845332874533602
2022-01-14 00:00:00-05:00,28.89558309169287,29.623623564979386,28.778428034079656,29.514835357666016,3547400,0.0,0.0,29.489726257324218,28.373679542541502,28.40322105407715,0.009733834071707914,0.009686765500800528,0.01824104423753152
2022-01-18 00:00:00-05:00,29.322361732049973,29.43951677309675,28.33490754003364,28.669635772705078,3238000,0.0,0.0,29.379265213012694,28.429102420806885,28.374781227111818,-0.02863643231339963,-0.029054454728936963,0.018338408459553205
2022-01-19 00:00:00-05:00,29.088052177137257,29.088052177137257,28.18428232190259,28.301437377929688,2478200,0.0,0.0,29.021105194091795,28.510916709899902,28.34544876098633,-0.012842799877002098,-0.012925981589542218,0.016849808224738725
2022-01-20 00:00:00-05:00,28.585961437138483,28.644538971851446,27.330723078027187,27.38093376159668,2296900,0.0,0.0,28.619430923461913,28.51434917449951,28.300028991699218,-0.03252497758473727,-0.03306567103650642,0.01785324219812061
2022-01-21 00:00:00-05:00,27.121513799432343,27.21356511339846,26.55247221512898,26.62778663635254,2701000,0.0,0.0,28.09892578125,28.48219871520996,28.2398783493042,-0.027506261539570698,-0.02789164211136455,0.018905494918837192
2022-01-24 00:00:00-05:00,26.00853693236833,26.619419175015437,25.280498032305964,26.519001007080078,3439500,0.0,0.0,27.499758911132812,28.42179317474365,28.18933307647705,-0.004085417641282452,-0.004093785759215073,0.0184439395584217
2022-01-25 00:00:00-05:00,25.94158688750077,26.694729413398207,25.431122892827748,26.401840209960938,3654100,0.0,0.0,27.046199798583984,28.329395484924316,28.128645782470702,-0.004417994368937972,-0.0044277825461067925,0.017777071693447388
2022-01-26 00:00:00-05:00,26.94578502836702,27.34746093434094,26.209377604629996,26.56084442138672,2522100,0.0,0.0,26.69808120727539,28.244533157348634,28.064003562927248,0.006022467000833975,0.0060044044309867425,0.01788262305524566
2022-01-27 00:00:00-05:00,26.89557308644756,27.330722762314494,26.02527533083178,26.217744827270508,2432200,0.0,0.0,26.465443420410157,28.15122709274292,27.995320014953613,-0.012917495719373617,-0.013001652079038048,0.018009993654389028
2022-01-28 00:00:00-05:00,25.849540995726404,26.150798707595694,25.330710043193832,26.134061813354492,4434300,0.0,0.0,26.366698455810546,28.058758068084718,27.926456336975097,-0.003191846379898111,-0.003196951186955379,0.018009864108547703
2022-01-31 00:00:00-05:00,25.94995572829528,26.770044233521947,25.749117824736775,26.753307342529297,9154100,0.0,0.0,26.41355972290039,27.99515895843506,27.880763244628906,0.023694959229734858,0.023418590861654157,0.01897645484066025
2022-02-01 00:00:00-05:00,27.4897160871474,27.565030508984897,26.334897612502388,26.895570755004883,6922600,0.0,0.0,26.51230583190918,27.942020416259766,27.840902099609377,0.005317600947581935,0.005303512430335217,0.019049425378953308
2022-02-02 00:00:00-05:00,26.895568940159553,26.954146465165394,26.426947143994962,26.91230583190918,3985200,0.0,0.0,26.58259811401367,27.855827140808106,27.803698692321777,0.0006222242709306158,0.0006220307696722405,0.018058556970330722
2022-02-03 00:00:00-05:00,26.88720481120979,26.93741229930364,25.86627665682131,25.908117294311523,2772100,0.0,0.0,26.520672607421876,27.734487342834473,27.74939830780029,-0.03731335931858415,-0.038027319222500126,0.019579857479523396
2022-02-04 00:00:00-05:00,25.866275174788044,26.34326543776609,25.740751673391387,26.042009353637695,2351000,0.0,0.0,26.502262115478516,27.60980043411255,27.69462303161621,0.005167957895403363,0.005154649831649323,0.019525799678658532
2022-02-07 00:00:00-05:00,26.01690383131495,26.452053456129313,25.816065911273988,26.008535385131836,3497900,0.0,0.0,26.353307723999023,27.439088153839112,27.643326530456545,-0.0012853834760329086,-0.0012862102899643929,0.01768627435627706
2022-02-08 00:00:00-05:00,26.117321972349945,26.32652833840639,25.749119917295495,25.891380310058594,2633900,0.0,0.0,26.152469635009766,27.272560119628906,27.61125804901123,-0.004504485675122516,-0.004514661439943996,0.01768817758255205
2022-02-09 00:00:00-05:00,26.108953504052806,26.410209567141994,26.008533752277874,26.22610855102539,2796400,0.0,0.0,26.015230178833008,27.079253673553467,27.575762214660646,0.01292817288836301,0.01284531741045518,0.01624194445244417
2022-02-10 00:00:00-05:00,25.899751774714204,27.640347283198412,25.899751774714204,26.267953872680664,4175400,0.0,0.0,26.087197494506835,26.923186111450196,27.563504028320313,0.0015955596909795755,0.0015942881379952727,0.01585067050496706
2022-02-11 00:00:00-05:00,26.18427196309791,26.535737158300567,25.431127698754917,25.63196563720703,2798300,0.0,0.0,26.005188751220704,26.743268775939942,27.54815013885498,-0.024211563586422957,-0.024509482035878674,0.0163946558456596
2022-02-14 00:00:00-05:00,25.60685890657465,25.9248518730146,25.07128953703461,25.43949317932129,2569000,0.0,0.0,25.891380310058594,26.539501667022705,27.51534038543701,-0.0075090791166773085,-0.0075374141872441595,0.015947877399960002
2022-02-15 00:00:00-05:00,25.749120836893283,26.0754822688392,25.690543307684322,26.000167846679688,1762700,0.0,0.0,25.91313781738281,26.406028270721436,27.506189041137695,0.02203953763568478,0.021800177565189306,0.016395582068359567
2022-02-16 00:00:00-05:00,25.774223811270886,26.385107616797583,25.774223811270886,26.25958251953125,1744100,0.0,0.0,25.919832611083983,26.303935527801514,27.49492500305176,0.009977423006701569,0.009927977144614483,0.016595298937378357
2022-02-17 00:00:00-05:00,25.975065401879323,26.016906040229372,25.121502972146768,25.19681739807129,1633500,0.0,0.0,25.70560531616211,26.194729709625243,27.45162010192871,-0.04047151628056167,-0.041313277972461857,0.017399774614261662
2022-02-18 00:00:00-05:00,25.096395987312466,25.48133653860988,24.987609377058508,25.414390563964844,3319100,0.0,0.0,25.662090301513672,26.13405990600586,27.406527252197264,0.008634946328983872,0.008597878413394358,0.016692662199098336
2022-02-22 00:00:00-05:00,25.33908116793471,25.33908116793471,24.35162664901114,24.694725036621094,2871900,0.0,0.0,25.513136672973634,26.04284610748291,27.34853446960449,-0.028317245126631807,-0.028725911671642894,0.017686860602596242
2022-02-23 00:00:00-05:00,24.937401429255285,25.0796618404661,24.226100969319333,24.293046951293945,2292100,0.0,0.0,25.171712493896486,25.93740644454956,27.269399528503417,-0.016265744394054926,-0.0163994838452347,0.017919386007313805
2022-02-24 00:00:00-05:00,23.573373359514058,24.343252849415425,23.18006596645713,24.234464645385742,2551500,0.0,0.0,24.766688919067384,25.821087455749513,27.187931480407716,-0.0024114844887780373,-0.002414396800436198,0.017769742965577803
2022-02-25 00:00:00-05:00,24.343252967877476,25.28886504349596,24.334884521671555,25.28049659729004,2926300,0.0,0.0,24.78342475891113,25.77422504425049,27.133855361938476,0.04316298986631262,0.04225743405545801,0.020563522574869014
2022-02-28 00:00:00-05:00,24.67798439339328,25.171711577885272,24.552460884616234,24.878822326660156,2915100,0.0,0.0,24.676311111450197,25.711463069915773,27.05714382171631,-0.015888701754100065,-0.01601628035263261,0.020809222587663122
2022-03-01 00:00:00-05:00,24.64451187594355,24.80350757343212,23.39764046307892,23.49806022644043,3354800,0.0,0.0,24.436978149414063,25.548700714111327,26.960283966064452,-0.05549949600066484,-0.05709905842574942,0.02302851372306388
2022-03-02 00:00:00-05:00,23.732374069738135,24.753300707475383,23.640322744752975,24.644514083862305,2765700,0.0,0.0,24.507271575927735,25.4361478805542,26.90195068359375,0.04878929777070984,0.047636449153952286,0.026029964277550787
2022-03-03 00:00:00-05:00,24.753296387115462,25.02108027184165,24.192623279925808,24.44367027282715,2951100,0.0,0.0,24.549112701416014,25.3127161026001,26.857521057128906,-0.008149635669492561,-0.008183025483887251,0.02602120834483648
2022-03-04 00:00:00-05:00,23.933208177878495,24.000154150002043,23.230274672522278,23.598478317260742,2511300,0.0,0.0,24.212709045410158,25.19723415374756,26.78324493408203,-0.03457712962631332,-0.03518906598695354,0.0258460799352139
2022-03-07 00:00:00-05:00,23.42274395120199,23.548267448391794,22.636127588098493,22.77001953125,3402400,0.0,0.0,23.790948486328126,25.033634662628174,26.69322940826416,-0.035106449444444854,-0.03573749403290451,0.02662356165318509
2022-03-08 00:00:00-05:00,23.012702174805703,23.65705821876859,22.78675889765746,23.104753494262695,2774200,0.0,0.0,23.712287139892577,24.888445568084716,26.60078224182129,0.014700644527480433,0.014593637492883135,0.027020732964633993
2022-03-09 00:00:00-05:00,23.841155285443353,24.209358905745944,23.8076830996619,23.882997512817383,3574600,0.0,0.0,23.559983825683595,24.788026428222658,26.513446311950684,0.03368328594148129,0.03312842930368222,0.02841223155976483
2022-03-10 00:00:00-05:00,23.39764262508579,23.657059706024718,22.16750958791804,22.786760330200195,4891000,0.0,0.0,23.2286018371582,24.616059017181396,26.40401969909668,-0.04590031808314121,-0.046987124609929765,0.0296254405674913
