Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-28 00:00:00-04:00,62.76719655488085,63.64781692083132,62.42778794567709,63.2396125793457,3511000,0.0,0.0,63.36986770629883,64.80202369689941,67.66910430908203,0.014196338957070065,0.014096514588269174,0.020322336469102004
2021-07-29 00:00:00-04:00,64.21194082753424,64.78984577550544,63.60192654984713,64.68435668945312,2499800,0.0,0.0,63.6129508972168,64.60227699279785,67.65993255615234,0.02284555599221494,0.02258850391250735,0.02089395535742675
2021-07-30 00:00:00-04:00,64.10187990255056,65.68425166020424,64.07895265850777,65.6429672241211,3442000,0.0,0.0,63.97070465087891,64.49724426269532,67.62822082519531,0.014819820181102283,0.014711079672778514,0.021084492884070067
2021-08-02 00:00:00-04:00,67.5234588965717,69.54613719125369,66.40891916333042,66.50065612792969,7295200,0.0,0.0,64.48440017700196,64.42248344421387,67.57171463012695,0.013065967918242327,0.01298134448705564,0.02130543022620382
2021-08-03 00:00:00-04:00,66.83548619093179,67.66107003736057,65.57417967511117,67.34001159667969,4502000,0.0,0.0,65.48152084350586,64.43830795288086,67.5442872619629,0.012621762214425347,0.012542771745236258,0.0212643536409057
2021-08-04 00:00:00-04:00,67.83995349669546,69.41314353021457,67.56475651777292,67.65648651123047,6037800,0.0,0.0,66.36489562988281,64.53003997802735,67.48383666992187,0.004699656371404348,0.004688647464976555,0.020832545873201446
2021-08-05 00:00:00-04:00,67.88121555235126,68.70220825568398,67.2115734547033,68.69762420654297,3313400,0.0,0.0,67.16754913330078,64.73093070983887,67.43824600219726,0.015388586505148849,0.015271383075181215,0.02055093252724133
2021-08-06 00:00:00-04:00,68.2894201607011,68.86732528952251,68.01422324304423,68.67469024658203,3035600,0.0,0.0,67.77389373779297,64.86187705993652,67.38495010375976,-0.0003338392007850022,-0.00033389493749607046,0.02011520656871209
2021-08-09 00:00:00-04:00,69.03243950426884,69.03243950426884,67.83076080498145,68.56919860839844,2915000,0.0,0.0,68.18760223388672,64.93778419494629,67.32761795043945,-0.0015361065016066267,-0.001537287522803272,0.01989496651682525
2021-08-10 00:00:00-04:00,68.71597162528008,69.26635843755265,67.66564353489382,69.0278549194336,3420800,0.0,0.0,68.5251708984375,65.08845329284668,67.26845123291015,0.00668895539606007,0.006666683595471534,0.019525455787429775
2021-08-11 00:00:00-04:00,69.4865151327394,69.4865151327394,67.74820869161829,69.01409912109375,2056200,0.0,0.0,68.79669342041015,65.24737854003907,67.2239614868164,-0.00019927894841720306,-0.00019929880710516698,0.01949882051762325
2021-08-12 00:00:00-04:00,68.70678345977414,69.66995844840405,67.43171823776883,69.32596588134766,6965200,0.0,0.0,68.9223617553711,65.5615571975708,67.18414978027344,0.004518884752906738,0.004508705248353145,0.016376191420306288
2021-08-13 00:00:00-04:00,69.11958712643052,69.73877668437862,68.78476957956032,69.51862335205078,2324200,0.0,0.0,69.09114837646484,65.96999187469483,67.18286560058594,0.0027790088209209696,0.002775154515023076,0.014597846660953144
2021-08-16 00:00:00-04:00,69.48651419206332,69.9681052940942,68.75725146534276,68.98657989501953,2997000,0.0,0.0,69.17462463378907,66.39264430999756,67.1372752380371,-0.007653250760403019,-0.007682687169664263,0.014247255746089014
2021-08-17 00:00:00-04:00,68.04173741704321,68.11511718435442,66.17958497575898,66.82170867919922,4056200,0.0,0.0,68.73339538574218,66.59124202728272,67.06499053955078,-0.031381048591113125,-0.03188398343021891,0.014620722451468856
2021-08-18 00:00:00-04:00,66.3814083276576,67.28955398962617,65.79432808074482,65.89523315429688,2989400,0.0,0.0,68.10962219238282,66.66026973724365,66.98298263549805,-0.013864888270819442,-0.013961903615976481,0.014004727554058287
2021-08-19 00:00:00-04:00,65.47520069187536,66.61153302914133,64.85872005874717,66.36310577392578,3787600,0.2185,0.0,67.51705017089844,66.80497798919677,66.9176708984375,0.007100249854695262,0.00707516176516441,0.013442412368978312
2021-08-20 00:00:00-04:00,66.42750525636208,67.2234004067905,65.76042526253826,66.63452911376953,5313600,0.0,0.0,66.94023132324219,66.94399452209473,66.84283508300781,0.004089973437475747,0.004081632231920714,0.013420601812916346
2021-08-23 00:00:00-04:00,67.17280925699947,68.25394423188538,67.00718872935526,68.03311920166016,4887200,0.0,0.0,66.74953918457031,67.14904155731202,66.79000839233399,0.020988969330040907,0.02077173533380564,0.014056089123822455
2021-08-24 00:00:00-04:00,68.32754746701218,69.05443709133044,67.99170139318451,68.11132049560547,2292200,0.0,0.0,67.00746154785156,67.43688716888428,66.72342712402343,0.0011494591878626892,0.0011487990654578252,0.012454372565047065
2021-08-25 00:00:00-04:00,69.4178762559011,70.15856698155153,68.70939283218773,69.67550659179688,5766600,0.0,0.0,67.76351623535156,67.75868186950683,66.70473266601563,0.022965141254196242,0.022705411368586705,0.012957882645688854
2021-08-26 00:00:00-04:00,69.46848640329779,71.9159887640126,69.22465717817627,71.74116516113281,5169200,0.0,0.0,68.83912811279296,68.11152229309081,66.74166152954102,0.029646839619521748,0.029215869290957056,0.01352923815969273
2021-08-27 00:00:00-04:00,71.88378280285315,73.77461410649543,71.66755582259012,73.32376098632812,4060600,0.0,0.0,70.17697448730469,68.49556198120118,66.83005630493165,0.022059800975364086,0.021820003744178963,0.013890039565428171
2021-08-30 00:00:00-04:00,73.4893800163376,73.69179884789985,72.68887970007137,73.15353393554688,2886400,0.0,0.0,71.20105743408203,68.82820587158203,66.95733459472656,-0.0023215810058214714,-0.0023242800531853404,0.013883207933842543
2021-08-31 00:00:00-04:00,73.18115426681629,73.18115426681629,71.30872187763781,72.39445495605469,4377800,0.0,0.0,72.05768432617188,69.08092803955078,67.04989288330079,-0.0103765182439578,-0.010430729652592945,0.0141571313999698
2021-09-01 00:00:00-04:00,72.98793119995845,73.00173232774691,71.32252959439734,71.58936309814453,3887600,0.0,0.0,72.44045562744141,69.27757186889649,67.14350280761718,-0.011120905025099881,-0.011183204605135916,0.014536443327907407
2021-09-02 00:00:00-04:00,71.5985619996072,72.04021210279431,71.37313189241885,71.89299774169922,3659400,0.0,0.0,72.47082214355468,69.4373405456543,67.23786529541016,0.004241337405648249,0.004232368285919252,0.014244357711508513
2021-09-03 00:00:00-04:00,71.82857395396792,72.7348851942506,71.66755148228106,72.1506118774414,2077400,0.0,0.0,72.23619232177734,69.61113662719727,67.31297912597657,0.0035832994009759034,0.003576894679141326,0.014232118634955397
2021-09-07 00:00:00-04:00,72.37145665643153,72.37145665643153,71.50654855140364,71.78258514404297,2510200,0.0,0.0,71.96200256347656,69.7718059539795,67.38394287109375,-0.005100812367656471,-0.005113865919125899,0.014308337395619817
2021-09-08 00:00:00-04:00,71.61233732197643,71.7641566839601,70.38398832399864,70.9820556640625,2370800,0.0,0.0,71.67952270507813,69.86951599121093,67.40633163452148,-0.01115214056966718,-0.01121479192258671,0.014579769376348414
2021-09-09 00:00:00-04:00,71.1016877682168,72.14141226261957,70.67383184793165,71.75496673583984,3061000,0.0,0.0,71.71264343261718,70.00655937194824,67.43959213256836,0.01088882344342501,0.010829967071079225,0.014721969987790498
2021-09-10 00:00:00-04:00,72.35762854343469,73.95402389771766,72.35762854343469,72.44963836669922,3836400,0.0,0.0,71.82397155761718,70.16274299621583,67.51499908447266,0.009681164419137023,0.009634602223195681,0.014812472424377684
2021-09-13 00:00:00-04:00,73.49397828542291,73.95863252237939,72.53246250781072,73.9310302734375,3697400,0.0,0.0,72.1800552368164,70.38336334228515,67.63874725341798,0.020447195322636613,0.020240958002136565,0.015358697052947725
2021-09-14 00:00:00-04:00,74.32668048661677,74.68092573542458,73.16733686681891,73.90802764892578,3584000,0.0,0.0,72.60514373779297,70.62943572998047,67.75699035644531,-0.00031113626344236867,-0.0003111846763718555,0.015172406142715932
2021-09-15 00:00:00-04:00,73.95405674784868,74.63954322247426,73.3007775866168,74.61653900146484,3434600,0.0,0.0,73.33204040527343,71.01917724609375,67.90885070800782,0.009586392372755492,0.009540734477802211,0.012784254398379694
2021-09-16 00:00:00-04:00,73.82979938204012,75.53661056525996,73.71478535950209,75.03974914550781,3386400,0.0,0.0,73.98899688720704,71.4764030456543,68.09320877075196,0.00567180077910967,0.005655776678855208,0.011936217025575853
2021-09-17 00:00:00-04:00,74.80974895595246,74.98917061712375,73.30536301542303,74.11506652832031,10976200,0.0,0.0,74.32208251953125,71.86400108337402,68.2819139099121,-0.01232257074040144,-0.012399123146922078,0.012660328458166266
2021-09-20 00:00:00-04:00,72.7854885431839,72.86369724840512,70.99126529785624,72.00338745117188,5917800,0.0,0.0,73.93655395507812,72.13244400024413,68.40086639404296,-0.028491900177159524,-0.028905672759521564,0.014784865328022702
2021-09-21 00:00:00-04:00,72.44964018481441,72.91430138679516,71.34550823813291,72.36222839355469,5091200,0.0,0.0,73.62739410400391,72.34889945983886,68.50708984375,0.004983667506284428,0.00497129014145835,0.014239172716534736
2021-09-22 00:00:00-04:00,73.11212404100262,74.4784913966021,72.65206788140414,74.29447174072266,3016600,0.0,0.0,73.56298065185547,72.65805702209472,68.67268981933594,0.026702374844775667,0.026352088405502443,0.015163293406338764
2021-09-23 00:00:00-04:00,74.15645849044843,76.26351668591093,74.15645849044843,75.98748016357422,3162800,0.0,0.0,73.75252685546874,72.9736557006836,68.8757275390625,0.022787811571767014,0.022532047637029182,0.015151952787655638
2021-09-24 00:00:00-04:00,75.50903725675009,76.2267239092083,75.24220377982817,76.04730224609375,1901800,0.0,0.0,74.13897399902343,73.18896255493163,69.13582572937011,0.0007872623541504975,0.0007869526256910768,0.013953272250296325
2021-09-27 00:00:00-04:00,75.38941578261465,76.42914740506102,74.73613674704372,76.40614318847656,2488800,0.0,0.0,75.01952514648437,73.34308166503907,69.43694999694824,0.004718654466158156,0.00470755651407988,0.013227188222958326
2021-09-28 00:00:00-04:00,74.38189261742617,75.25600372184142,72.79469992717664,72.84530639648438,4259400,0.0,0.0,75.11614074707032,73.32767028808594,69.68318550109863,-0.04660406406338835,-0.047724998925960035,0.01714121979755864
2021-09-29 00:00:00-04:00,72.66589214376611,72.99253520985069,70.35180948569912,70.42082214355469,4455600,0.0,0.0,74.34141082763672,73.22898864746094,69.8346068572998,-0.03328264198291153,-0.03384911372255229,0.018571663541150214
2021-09-30 00:00:00-04:00,71.17068531407423,71.6583437120353,70.370192102289,70.61402130126953,2830800,0.0,0.0,73.26671905517578,73.18022155761719,69.95659370422364,0.0027434947766018514,0.002739738263887399,0.01844075513649219
2021-10-01 00:00:00-04:00,71.12470168145215,71.16610506070305,69.52370081806905,70.25519561767578,4276800,0.0,0.0,72.1082977294922,73.09833145141602,70.09231880187988,-0.0050815075672131504,-0.005094462331915543,0.018431836946545373
2021-10-04 00:00:00-04:00,69.40869235648236,69.68932698279272,67.05320632574758,67.45345306396484,5449800,0.0,0.0,70.31775970458985,72.86347351074218,70.16430389404297,-0.039879506833314315,-0.040696488681144866,0.02032900494268263
2021-10-05 00:00:00-04:00,68.26775276103962,68.81522087067708,67.69728043286491,68.0975341796875,4975400,0.0,0.0,69.36820526123047,72.67922096252441,70.24761100769042,0.00954852696884001,0.009503227916395934,0.02051847772392372
2021-10-06 00:00:00-04:00,67.18200750899061,68.16652751355409,67.00718390353988,67.97330474853516,2847200,0.0,0.0,68.87870178222656,72.52878341674804,70.35998893737793,-0.0018242867770298377,-0.0018259528146808992,0.02041551409768133
2021-10-07 00:00:00-04:00,68.93021690530759,69.66630256656164,68.55757253018709,68.66338348388672,3126600,0.0,0.0,68.48857421875,72.37420425415038,70.46846435546875,0.01015220221974622,0.010101014766852377,0.020391759731299367
2021-10-08 00:00:00-04:00,68.92102583801238,68.96703427107215,66.79096314954839,67.23262023925781,4538800,0.0,0.0,67.88405914306641,72.11335334777831,70.51942962646484,-0.020837354235021976,-0.021057515659052246,0.02061236243436918
2021-10-11 00:00:00-04:00,67.01177081466955,67.98248943175601,66.16066425214254,66.20667266845703,2892800,0.0,0.0,67.63470306396485,71.7271354675293,70.53070373535157,-0.01525966959416103,-0.015377296518413849,0.01996284388724289
2021-10-12 00:00:00-04:00,66.63913642447027,67.00717573014664,64.27904611836676,64.86331939697266,4855200,0.0,0.0,66.98786010742188,71.27490005493163,70.49795700073243,-0.020290300317786447,-0.0204989760148239,0.020198000317377552
2021-10-13 00:00:00-04:00,65.78804966393739,65.8892626096279,64.42627995276618,64.63790893554688,4826300,0.0,2.0,66.32078094482422,70.77596855163574,70.44391494750977,-0.003475160746033379,-0.0034812131432425102,0.019865398226283235
2021-10-14 00:00:00-04:00,65.78803741939953,66.74495516970613,65.6132138148539,66.68975067138672,3668800,0.0,0.0,65.92605438232422,70.35846862792968,70.42458023071289,0.03174362799832875,0.03125021371515525,0.021524290959872655
2021-10-15 00:00:00-04:00,67.3246177847515,67.6098573817843,66.68054195900001,66.96577453613281,2837100,0.0,0.0,65.87268524169922,70.00100402832031,70.38994323730469,0.004138924826787793,0.004130383038528518,0.021570760235539416
2021-10-18 00:00:00-04:00,66.29409016654563,67.95949108629915,65.92604386397542,67.91348266601562,2387500,0.0,0.0,66.21404724121093,69.7965087890625,70.37471908569336,0.014152126760983874,0.014052920307660649,0.021214043606541246
2021-10-19 00:00:00-04:00,68.07911747385022,69.00843300387463,67.69267193380472,68.87041473388672,2085400,0.0,0.0,67.01546630859374,69.62191810607911,70.38074340820313,0.014090457892979691,0.013992110157543711,0.021483751964189512
2021-10-20 00:00:00-04:00,68.75999901730017,69.25685350888232,68.44715716789275,68.89801025390625,2697100,0.0,0.0,67.86748657226562,69.35209503173829,70.37814651489258,0.00040068758299427465,0.00040060732916178554,0.02039576714555307
2021-10-21 00:00:00-04:00,68.3919625184108,70.03896470470055,68.3919625184108,69.93775177001953,1843900,0.0,0.0,68.51708679199218,69.04960861206055,70.3966195678711,0.015091023852235708,0.014978287145012332,0.019939904572846955
2021-10-22 00:00:00-04:00,69.94694338393705,70.61862854221542,68.7784036942098,69.19245147705078,2460000,0.0,0.0,68.96242218017578,68.7068660736084,70.39394927978516,-0.010656623556038358,-0.010713812022356191,0.01996104403667549
2021-10-25 00:00:00-04:00,69.68011450810735,70.25057969819159,68.98082712488427,69.74452209472656,2054800,0.0,0.0,69.32863006591796,68.3737850189209,70.39846725463867,0.007978769445087242,0.00794710736892341,0.02005356130359797
2021-10-26 00:00:00-04:00,70.68304325720818,70.8302646294435,67.85829811153101,67.89510345458984,3469200,0.0,0.0,69.1335678100586,68.12627487182617,70.37663772583008,-0.026517045132589012,-0.026874963447554405,0.01824808930849907
2021-10-27 00:00:00-04:00,66.16528824788635,67.61906055297548,65.63162135341146,66.58853912353516,5055600,0.0,0.0,68.67167358398437,67.93466072082519,70.3719743347168,-0.01924386685600321,-0.01943144038768797,0.017280579755969517
2021-10-28 00:00:00-04:00,67.28782913290571,69.34888632614592,67.28782913290571,68.48397827148438,3506100,0.0,0.0,68.38091888427735,67.82815856933594,70.42374923706055,0.028464945663289054,0.028067346558028422,0.018609259494468178
2021-10-29 00:00:00-04:00,67.83068261793167,68.8336016958739,67.70186745232259,68.1711196899414,2594300,0.0,0.0,68.17665252685546,67.72395477294921,70.45990951538086,-0.00456834707094167,-0.004578813857864073,0.018604218938206084
2021-11-01 00:00:00-04:00,68.64038386753853,71.2995081509155,68.52997487190245,70.75664520263672,4113200,0.0,0.0,68.3790771484375,67.88911437988281,70.54235183715821,0.037926992023233685,0.037225447032325595,0.018252702384610287
2021-11-02 00:00:00-04:00,70.55420822799492,72.6244608086052,70.53580907158968,72.48644256591797,3344400,0.0,0.0,69.29734497070312,68.10855979919434,70.63141830444336,0.02444713649618868,0.024153088045066613,0.018847651303137147
2021-11-03 00:00:00-04:00,72.43125549344444,73.8758318051447,71.76877338516641,73.39736938476562,4067200,0.0,0.0,70.65911102294922,68.37976303100587,70.73713928222656,0.01256685783716427,0.01248855025027928,0.018916478110582474
2021-11-04 00:00:00-04:00,74.18865718177433,76.48893808556133,72.4956538061392,76.29571533203125,6614500,0.0,0.0,72.2214584350586,68.76137962341309,70.86954345703126,0.03948841724928642,0.03872868563652206,0.02048938280244903
2021-11-05 00:00:00-04:00,75.73444457494749,80.22459729375593,75.50441648959541,78.9088363647461,6066500,0.0,0.0,74.36900177001954,69.3451904296875,71.01289688110352,0.03424990540219475,0.03367643489425492,0.02046772323674295
2021-11-08 00:00:00-05:00,80.42703115425424,80.52823706359588,75.19158916306327,77.44586181640625,7440600,0.0,0.0,75.70684509277343,69.90714988708496,71.09533889770508,-0.01854005984294871,-0.018714081017522036,0.020677984663066584
2021-11-09 00:00:00-05:00,77.40905044707613,77.9887257275666,75.16398105851216,76.29571533203125,4919200,0.0,0.0,76.4686996459961,70.4787696838379,71.15818252563477,-0.014850974053352894,-0.014962353876732793,0.020317947322472007
2021-11-10 00:00:00-05:00,74.94316274434264,76.32333153904436,73.3513719989315,74.4923095703125,5913600,0.0,0.0,76.68768768310547,70.97148971557617,71.20013961791992,-0.023637051620402416,-0.023920888357046036,0.02140627848399563
2021-11-11 00:00:00-05:00,76.12090796418627,76.99501200539372,75.03517496547644,76.82939147949219,3787900,0.0,0.0,76.79442291259765,71.47847175598145,71.30494018554687,0.031373465565243785,0.030891375684864324,0.021384213589535236
2021-11-12 00:00:00-05:00,76.86619935438617,77.869118613252,76.21292031954762,76.69137573242188,2565300,0.0,0.0,76.3509307861328,71.96475181579589,71.40090774536132,-0.001796392557751214,-0.0017980080058044537,0.021471656877393146
2021-11-15 00:00:00-05:00,77.94272979872213,78.49479590016821,76.30493065580816,76.56256103515625,2656700,0.0,0.0,76.17427062988281,72.39720573425294,71.48914672851562,-0.0016796503653170314,-0.0016810625595417882,0.021486747071622334
2021-11-16 00:00:00-05:00,75.93688122795142,77.75870701215497,75.90007588666536,77.52867889404297,2668300,0.0,0.0,76.42086334228516,72.83011894226074,71.60406860351563,0.012618672178992263,0.012539720220705531,0.021460911897733914
2021-11-17 00:00:00-05:00,77.2342243160717,77.28942880456431,75.96446492154685,76.2405014038086,2986300,0.0,0.0,76.77050170898437,73.19724349975586,71.70923751831054,-0.016615496466732105,-0.016755082178825646,0.022030814084428946
2021-11-18 00:00:00-05:00,77.2757852204951,77.49723027570742,75.61492970737423,76.86979675292969,2270700,0.232,0.0,76.77858276367188,73.54384574890136,71.81153411865235,0.008254081984430117,0.008220203346760272,0.021923758696080205
2021-11-19 00:00:00-05:00,76.7867468804569,77.45108899385255,75.93786841983375,76.28849029541016,2568700,0.0,0.0,76.69800567626953,73.89864768981934,71.88831115722657,-0.007562221861831309,-0.007590960438243397,0.02181839076065751
2021-11-22 00:00:00-05:00,76.3530813609533,77.85707305773097,75.7717855114379,76.29772186279297,5895900,0.0,0.0,76.64503784179688,74.22630767822265,71.93564498901367,0.00012100865211861489,0.00012100133116226452,0.02183490514325933
2021-11-23 00:00:00-05:00,76.40844878146405,77.30346497244521,75.62415863789474,76.86979675292969,6724700,0.0,0.0,76.51326141357421,74.67504234313965,71.99488037109376,0.0074979288525218735,0.007469959107081155,0.02056091093895631
2021-11-24 00:00:00-05:00,75.82715660969916,77.50646302703375,74.95982012791136,77.42342376708984,2205800,0.0,0.0,76.74984588623047,75.21678657531739,72.05101806640624,0.00720213969004746,0.0071763281401515605,0.0196535428353673
2021-11-26 00:00:00-05:00,75.25507927379402,75.69797642630772,73.38200762550294,73.88026428222656,3198600,0.0,0.0,76.15193939208984,75.48660087585449,72.02782836914062,-0.04576340482593544,-0.046843634954480365,0.022358054547766647
2021-11-29 00:00:00-05:00,75.17203483452083,78.05084148873202,75.17203483452083,77.87553405761719,4371900,0.0,0.0,76.46934814453125,75.97182159423828,72.10303771972656,0.054077632426008604,0.052666102459909436,0.0248742689069556
2021-11-30 00:00:00-05:00,77.38651828955895,79.12118428540428,76.12242219878546,76.98052978515625,7392200,0.0,0.0,76.60590972900391,76.28301582336425,72.20258056640625,-0.011492752933145334,-0.011559305020641673,0.024079008442319763
2021-12-01 00:00:00-05:00,78.23537926253589,82.05533938635396,77.72789374672969,77.94011688232422,6156300,0.0,0.0,76.81997375488281,76.55569953918457,72.31413833618164,0.012465322073595297,0.012388269608162732,0.023702659605961764
2021-12-02 00:00:00-05:00,76.49148856479071,78.69673111748332,75.77178691691424,77.72789764404297,4223000,0.0,0.0,76.88086853027343,76.77222595214843,72.38280685424805,-0.0027228498848886895,-0.0027265635833973846,0.023654898035549658
2021-12-03 00:00:00-05:00,79.20421244186602,80.50521703601724,77.70944959365436,78.67827606201172,5530700,0.0,0.0,77.84047088623046,76.89135398864747,72.4366227722168,0.012226992454125396,0.012152846557597878,0.02218988681384536
2021-12-06 00:00:00-05:00,78.5491087207647,78.94586828626392,75.38426112795345,77.4603271484375,4746800,0.0,0.0,77.75742950439454,76.81892852783203,72.46488327026367,-0.015480116933602739,-0.01560118500085453,0.02111937218347397
2021-12-07 00:00:00-05:00,79.0012350166502,82.11071606917821,78.86282920704178,82.01844787597656,4043000,0.0,0.0,78.7650131225586,77.04755783081055,72.57712936401367,0.05884458399981085,0.05717829853095708,0.024500000778340282
2021-12-08 00:00:00-05:00,81.6401289134349,81.79698551267977,79.75782860366523,80.58824920654297,3864400,0.0,0.0,79.29463958740234,77.26218452453614,72.73198822021484,-0.01743752419694966,-0.017591348656776726,0.024606640340052104
2021-12-09 00:00:00-05:00,80.00694570465643,82.15682843971835,79.81318044659129,79.9331283569336,5070900,0.0,0.0,79.73568572998047,77.53422546386719,72.92223434448242,-0.008129235416572178,-0.008162457821806373,0.023958060194479852
2021-12-10 00:00:00-05:00,81.25259288074622,81.99998129314211,79.61942435216808,80.39448547363281,3327800,0.0,0.0,80.07892761230468,77.71248016357421,73.11784362792969,0.00577178857105487,0.005755195616136824,0.023074946037921807
2021-12-13 00:00:00-05:00,80.63439786590693,80.96656896843352,78.39224644365817,78.57678985595703,2798200,0.0,0.0,80.30222015380859,77.80675086975097,73.28427551269532,-0.022609705217554232,-0.02286922382250899,0.02373962017034184
2021-12-14 00:00:00-05:00,77.53414051689121,78.77055676587344,76.9620735261245,78.3276596069336,4250600,0.0,0.0,79.5640625,77.89500579833984,73.50175964355469,-0.0031705322841532046,-0.003175569070649372,0.02375239906448763
2021-12-15 00:00:00-05:00,78.67828032094913,81.29874047161618,77.23887689598118,81.14188385009766,4499300,0.0,0.0,79.67478942871094,78.07566604614257,73.76264663696288,0.03592886928176453,0.03529848248571888,0.02487690136241128
2021-12-16 00:00:00-05:00,80.60672237303862,81.34488198201399,77.51569220972627,77.99549102783203,4718900,0.0,0.0,79.28726196289062,78.16341552734374,73.96309036254883,-0.0387764329957917,-0.039548257105568724,0.02623301206713432
2021-12-17 00:00:00-05:00,77.2757780110288,79.21343790248767,76.97128668876235,77.838623046875,9002400,0.0,0.0,78.77608947753906,78.21185684204102,74.14659515380859,-0.0020112442256572383,-0.0020132694933190746,0.0261935261598936
2021-12-20 00:00:00-05:00,76.62066433053504,77.04510357734557,75.116672627297,76.21467590332031,3088800,0.0,0.0,78.30366668701171,78.20816612243652,74.32623626708984,-0.02086299936956404,-0.021083706885293572,0.0265868909645543
2021-12-21 00:00:00-05:00,77.63561166045568,78.9089291270117,77.08199567671868,78.74284362792969,5626700,0.0,0.0,78.38670349121094,78.33042221069336,74.5769596862793,0.033171665360309355,0.03263335770584284,0.027584653516155317
2021-12-22 00:00:00-05:00,77.94012883234583,79.75784099906294,77.83863171362275,79.69325256347656,2551200,0.0,0.0,78.09697723388672,78.4715950012207,74.87355834960937,0.012069781732009677,0.011997522768678645,0.027652027470613794
2021-12-23 00:00:00-05:00,80.04386015415537,80.72665307083481,79.92391223515811,80.20994567871094,2193700,0.0,0.0,78.5398681640625,78.61092109680176,75.18499908447265,0.006483523994993412,0.0064625963611359616,0.02764560404417679
2021-12-27 00:00:00-05:00,80.59747943170922,82.51668844973815,80.5513488639245,82.44287109375,2311200,0.0,0.0,79.4607177734375,79.03905143737794,75.50006149291993,0.02783851050072106,0.027458063740291336,0.02576995260444966
2021-12-28 00:00:00-05:00,83.02417568208351,83.04262650165518,80.94811001954213,81.22491455078125,3334800,0.0,0.0,80.46276550292968,79.20652046203614,75.78524429321288,-0.01477333972980821,-0.014883552332308626,0.023479558896861995
2021-12-29 00:00:00-05:00,81.42791484336612,82.1752962850036,81.25260036609859,81.41868591308594,1451400,0.0,0.0,80.99793395996093,79.42842826843261,76.05534835815429,0.002385614849536699,0.002382773787986816,0.023252378574875263
2021-12-30 00:00:00-05:00,81.38178075222022,81.74163161299174,80.09001204155919,80.3483657836914,1659400,0.0,0.0,81.1289566040039,79.54884071350098,76.2849073791504,-0.013145878214456674,-0.013233050081472665,0.023411867504297607
2021-12-31 00:00:00-05:00,80.66208139640722,80.83739588640078,79.93315072280605,80.32991027832031,1450500,0.0,0.0,81.15294952392578,79.67894134521484,76.51354537963867,-0.0002296935997525562,-0.00022971998336761553,0.023393259615743154
2022-01-03 00:00:00-05:00,80.75434558809569,81.65859070691195,80.2007294319033,81.1972427368164,3183500,0.0,0.0,80.90382385253906,79.80488967895508,76.73873519897461,0.010797129680476747,0.010739256876580961,0.023362217317884636
2022-01-04 00:00:00-05:00,81.56632129926335,82.0922576957113,78.6598277232673,80.70821380615234,3029800,0.0,0.0,80.80048370361328,79.96728401184082,76.96905044555665,-0.0060227282870817245,-0.006040938066943582,0.023087434032535378
2022-01-05 00:00:00-05:00,80.48677958152585,81.13266400102279,77.90322782431366,77.98626708984375,4219600,0.0,0.0,80.11399993896484,79.76567497253419,77.13388534545898,-0.03372577074802141,-0.03430760384303808,0.020262482872774254
2022-01-06 00:00:00-05:00,78.21692081219862,79.35183975731907,77.86629893822834,78.7059555053711,3039500,0.0,0.0,79.78551788330078,79.67156028747559,77.3501023864746,0.009228399337260607,0.009186077833995818,0.02009215214340489
2022-01-07 00:00:00-05:00,78.65981579384301,79.15807236327278,75.53187764098686,75.59646606445312,4607500,0.0,0.0,78.83882904052734,79.45472717285156,77.53026092529296,-0.03950767665485966,-0.0403092891582598,0.02182907886024553
2022-01-10 00:00:00-05:00,74.54460396950236,76.69448714533985,74.01866757846511,76.51917266845703,3670900,0.0,0.0,77.90321502685546,79.26096153259277,77.69096481323243,0.012205684366478398,0.012131795635142655,0.022004995489654306
2022-01-11 00:00:00-05:00,76.11315770552639,78.18000090806845,75.48572441897053,78.06927490234375,3568600,0.0,0.0,77.37542724609375,79.2355857849121,77.88892791748047,0.020257697251942597,0.020055239751616164,0.022003831951729554
2022-01-12 00:00:00-05:00,78.60447162665092,79.77629240649556,77.9585802264339,78.6413803100586,3117900,0.0,0.0,77.50644989013672,79.25127182006835,78.0466226196289,0.00732817626947968,0.0073014556486315045,0.022051727095093794
2022-01-13 00:00:00-05:00,79.38875475836184,80.09000560177208,76.96206711604356,77.22042083740234,3711000,0.0,0.0,77.20934295654297,79.0551986694336,78.14130218505859,-0.018068852136799318,-0.01823408727804604,0.020743745987642073
2022-01-14 00:00:00-05:00,76.41767608853631,77.8570794762542,76.37153847652536,77.77404022216797,3996600,0.0,0.0,77.64485778808594,79.04412612915038,78.22883560180664,0.007169339130271624,0.007143761595079204,0.018954789346425735
2022-01-18 00:00:00-05:00,75.85484133459317,76.01169797339776,72.98525605937253,73.19747924804688,5489800,0.0,0.0,76.9805191040039,78.81206893920898,78.16687088012695,-0.05884432596079325,-0.060646718393905244,0.023086615410429816
2022-01-19 00:00:00-05:00,73.78798469417914,74.21242391996745,70.67849729529988,70.7338638305664,4254400,0.0,0.0,75.51343688964843,78.53802833557128,78.00337142944336,-0.033657107359283844,-0.03423654642769322,0.023779950283476705
2022-01-20 00:00:00-05:00,71.41667094880546,71.9702871342233,68.17800605667414,68.25182342529297,5237200,0.0,0.0,73.4355255126953,78.01347732543945,77.81949066162109,-0.03508984623289968,-0.035720286882241055,0.023136795083782465
