Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-16 00:00:00-04:00,500.3219707332072,504.8101528491613,496.6816194794718,501.8762512207031,209700,0.0,0.0,510.19267578125,526.0633178710938,538.7028082275391,-0.0035150742642829913,-0.003521266653221329,0.015913598067104302
2021-08-17 00:00:00-04:00,496.34920264461255,501.82644533411894,494.81988055478706,501.5521545410156,145800,0.0,0.0,507.27537231445314,524.6823776245117,537.720400390625,-0.0006457701054776166,-0.0006459787048018204,0.011227632801150673
2021-08-18 00:00:00-04:00,501.30282739175266,506.7883389361834,495.70089317735255,501.31109619140625,192100,0.0,0.0,503.8028625488281,522.7836349487304,536.6259533691406,-0.00048062469162346577,-0.0004807402286920266,0.010021684579904615
2021-08-19 00:00:00-04:00,496.19128724576706,500.77920281835117,487.9712887544979,489.9327697753906,228200,0.0,0.0,499.6637756347656,520.3832977294921,535.3870538330078,-0.02269713657339678,-0.022958681705485325,0.010885722541162213
2021-08-20 00:00:00-04:00,488.71098552808735,498.0446842055431,487.94634989085694,494.8614501953125,187500,0.0,0.0,497.9067443847656,518.2123565673828,534.313218383789,0.010059911734790594,0.010009647643190126,0.011319940232618052
2021-08-23 00:00:00-04:00,497.87850563592946,503.6548960245003,496.7148877386006,501.2362976074219,205500,0.0,0.0,497.77875366210935,516.2354873657226,533.3346325683593,0.012882085298002721,0.012799817008646078,0.011796507524935431
2021-08-24 00:00:00-04:00,505.18422887451385,510.7694731521124,504.0787969212609,505.5831604003906,192400,0.0,0.0,498.5849548339844,514.5644744873047,532.3271234130859,0.008672282541623222,0.00863489430478589,0.012118466876756186
2021-08-25 00:00:00-04:00,506.06522446712455,507.24543068904836,500.5297960328291,502.0342102050781,146700,0.0,0.0,498.7295776367188,512.7156021118165,531.1224682617187,-0.007019518198553065,-0.0070442709192186145,0.012124608346375965
2021-08-26 00:00:00-04:00,502.3666682645678,502.3666682645678,493.41526132808144,493.9970703125,142200,0.0,0.0,499.5424377441406,510.20015411376954,529.9445764160156,-0.01600914784132934,-0.01613867855981397,0.012008633930557348
2021-08-27 00:00:00-04:00,493.9970205108488,508.6583619417351,493.9970205108488,505.9571533203125,250600,0.0,0.0,501.76157836914064,508.85619964599607,528.9678186035156,0.02421083793117762,0.023922401840723483,0.013000805394315765
2021-08-30 00:00:00-04:00,505.57487874578754,507.42835817773835,500.15587244096565,501.65191650390625,163800,0.0,0.0,501.8447021484375,507.53759918212893,528.114072265625,-0.008509093681457802,-0.008545502704747347,0.01298751895915603
2021-08-31 00:00:00-04:00,500.35528190673057,507.65267468004134,498.85923801216114,504.8932800292969,278400,0.0,0.0,501.70672607421875,506.5198638916016,527.0591876220703,0.006461379731149464,0.006440594503257138,0.01311921979793384
2021-09-01 00:00:00-04:00,507.7191952170225,511.00221293745676,502.6409349156829,506.5805358886719,250500,0.0,0.0,502.6159912109375,506.2451736450195,525.9039013671875,0.0033418069245783055,0.0033362354967911853,0.011963674613608545
2021-09-02 00:00:00-04:00,507.0792445270422,511.75025418497927,505.6580254890878,506.8133239746094,146500,0.0,0.0,505.1792419433594,505.6313781738281,524.6929302978516,0.0004595282871047157,0.00045942273631586854,0.0114954683895355
2021-09-03 00:00:00-04:00,504.98473795126375,505.98211744509325,496.8644729425522,500.5713806152344,220700,0.0,0.0,504.1020874023437,504.51598663330077,523.401005859375,-0.01231606010359687,-0.012392531303114407,0.011574582031879966
2021-09-07 00:00:00-04:00,501.69343562090717,502.83209498057965,490.3899358507499,491.1545715332031,374100,0.0,0.0,502.00261840820315,502.9546875,522.0332806396484,-0.018812120402203925,-0.018991319305776695,0.012154667466646871
2021-09-08 00:00:00-04:00,491.9940246197843,494.9030187082361,485.2700702489342,486.2342224121094,208000,0.0,0.0,498.27080688476565,501.45946502685547,520.8484069824219,-0.010017923900686121,-0.010068440967586032,0.012087382037900744
2021-09-09 00:00:00-04:00,485.86016149661793,501.0533945063741,482.9179402493588,497.08056640625,330700,0.0,0.0,496.3708129882813,500.3798110961914,520.0810974121093,0.022306829700990738,0.022061671479429758,0.013249802315467242
2021-09-10 00:00:00-04:00,498.93406715151866,505.46682500417904,494.77004149824114,498.31903076171875,283600,0.0,0.0,494.6719543457031,499.7643524169922,519.2876904296875,0.0024914761090391035,0.0024883775280646393,0.012893195187142749
2021-09-13 00:00:00-04:00,504.3862880174038,510.6115268909381,499.72359850811375,508.4422607421875,214500,0.0,0.0,496.2461303710937,500.00413513183594,518.5024279785156,0.02031475692388196,0.020111164913045713,0.013384928435481051
2021-09-14 00:00:00-04:00,509.80537524350984,511.2183253791924,500.2472517823115,510.3206787109375,282900,0.0,0.0,500.0793518066406,500.42635650634764,517.7138403320313,0.003694456802249224,0.0036876490588413245,0.013366503994712198
2021-09-15 00:00:00-04:00,510.3123478357536,511.89153631619666,500.4882533309631,509.456298828125,301400,0.0,0.0,504.72376708984376,500.8215637207031,516.9912463378906,-0.0016937974863098226,-0.0016952335831393716,0.013375014555399758
2021-09-16 00:00:00-04:00,508.7581324452208,510.12953567675015,501.8679903605861,502.5079345703125,175600,0.0,0.0,505.8092407226562,500.88140563964845,516.1639282226563,-0.013638783687227818,-0.013732646322700413,0.013762791160771596
2021-09-17 00:00:00-04:00,497.46290001139516,509.3814348114238,496.4156541233537,506.9461975097656,762800,0.0,0.0,507.5346740722656,501.73207702636716,515.5443939208984,0.008832224596111438,0.008793448651760015,0.012770921509944402
2021-09-20 00:00:00-04:00,500.82907396127064,512.273853685945,498.14445341399374,511.03546142578125,279300,0.0,0.0,508.0533142089844,502.5407775878906,514.7930426025391,0.008066465309539694,0.008034105282458258,0.012710580875779313
2021-09-21 00:00:00-04:00,511.77519745059504,515.4155999901581,507.03768243196055,510.1129150390625,197400,0.0,0.0,508.0117614746094,502.98460845947267,514.1296258544921,-0.0018052492563722655,-0.0018068806825273073,0.01245130655375679
2021-09-22 00:00:00-04:00,514.3101349389729,526.58610599266,513.9195229471989,522.8626098632812,254500,0.0,0.0,510.6930236816406,503.8485809326172,513.8059796142578,0.0249938679228352,0.024686630058169068,0.013476627635488
2021-09-23 00:00:00-04:00,525.6968297468321,532.0633492694028,523.4028718276869,530.426025390625,281500,0.0,0.0,516.2766418457031,505.2681716918945,513.6771539306641,0.014465397572263727,0.014361771838333528,0.013595105603318518
2021-09-24 00:00:00-04:00,527.6748749001191,536.2189791792906,524.2921244762085,535.6039428710938,214000,0.0,0.0,522.0081909179687,507.34851531982423,513.8078094482422,0.009761808871756594,0.009714470239999365,0.012918835727325809
2021-09-27 00:00:00-04:00,539.1944808346058,543.8322624776329,536.0693821139662,539.260986328125,350000,0.0,0.0,527.6532958984375,509.01370697021486,514.0611407470703,0.006827887482358186,0.006804683023695824,0.012052459421150533
2021-09-28 00:00:00-04:00,539.7762767377588,539.8593705560318,524.607951698599,530.509033203125,237700,0.0,0.0,531.73251953125,510.4565628051758,514.5702978515625,-0.01622953142706063,-0.01636267278546609,0.012562146536174885
2021-09-29 00:00:00-04:00,535.35464378279,539.128006414031,526.7523530062679,527.3590698242188,200500,0.0,0.0,532.6318115234375,511.57985229492186,514.5340600585937,-0.005937624397999941,-0.005955322179706412,0.012681237551031009
2021-09-30 00:00:00-04:00,528.9548995056022,528.9548995056022,518.4493126717385,519.1058959960938,368000,0.0,0.0,530.3677856445313,512.2061203002929,514.130458984375,-0.0156500083157306,-0.015773762563981737,0.013291956288519821
2021-10-01 00:00:00-04:00,524.4169136478438,545.7024293840768,523.6855052724023,542.6770629882812,438600,0.0,0.0,531.7824096679688,513.9993072509766,514.2252099609375,0.04540724190188139,0.044406514670701766,0.01654350385521992
2021-10-04 00:00:00-04:00,543.2421797425968,543.2421797425968,529.0795521607047,535.2632446289062,221800,0.0,0.0,530.982861328125,515.7339004516601,514.1648693847657,-0.013661565717464463,-0.013755743635290075,0.01661401871308463
2021-10-05 00:00:00-04:00,537.2995270924614,541.4469133220759,533.6840326459272,536.3187866210938,180700,0.0,0.0,532.1448120117187,517.9921112060547,514.075771484375,0.0019720053689082917,0.001970063518794271,0.01577470070063679
2021-10-06 00:00:00-04:00,529.2291611608941,541.596546323361,524.5498321283654,540.732177734375,190800,0.0,0.0,534.81943359375,520.717008972168,514.1103466796875,0.008229044410482889,0.00819537043482485,0.015412842045095883
2021-10-07 00:00:00-04:00,545.3034268838315,547.0903499434783,537.9727557530897,538.6044311523438,167900,0.0,0.0,538.719140625,522.7932022094726,514.1022021484375,-0.003934936128540234,-0.003942698358986599,0.015012953934696226
2021-10-08 00:00:00-04:00,536.4849547232859,539.826158264011,532.4954874869619,535.3047485351562,144600,0.0,0.0,537.244677734375,524.6424880981446,513.9221765136718,-0.006126356239082198,-0.006145199358660869,0.015184999368551529
2021-10-11 00:00:00-04:00,534.9058347185288,538.9451685265492,529.0628880929569,529.5532836914062,106200,0.0,0.0,536.102685546875,525.6980392456055,513.8565173339844,-0.010744281382686571,-0.01080241797282323,0.014982628209584969
2021-10-12 00:00:00-04:00,530.8415668703186,533.8752524950652,523.4527095413523,524.6412353515625,181400,0.0,0.0,533.7671752929688,526.4140670776367,513.7888635253906,-0.009275833973878655,-0.009319122420749492,0.015191122723793608
2021-10-13 00:00:00-04:00,524.1924148324844,526.7938906948061,517.0446212216101,525.2728881835938,228700,0.0,0.0,530.6753173828125,527.2048965454102,513.7893615722656,0.001203970998596704,0.001203246806726364,0.015172937431472876
2021-10-14 00:00:00-04:00,531.8805127317634,531.8805127317634,524.7327185531241,528.3897094726562,273700,0.0,0.0,528.632373046875,528.4989852905273,514.1156689453124,0.005933718185685333,0.005916183011594375,0.014761382475817654
2021-10-15 00:00:00-04:00,533.5675987312607,535.4543051593441,531.3152389386465,531.48974609375,257800,0.0,0.0,527.8693725585938,529.7261627197265,514.3636791992187,0.005866951164108958,0.005849807626976905,0.014710468662908165
2021-10-18 00:00:00-04:00,526.6360121526487,532.1132043517042,522.6382249373947,531.9220581054688,164700,0.0,0.0,528.3431274414063,530.7704925537109,514.5445361328125,0.0008133967115944163,0.0008130660837647788,0.014654488411129726
2021-10-19 00:00:00-04:00,536.4267910335477,540.5243615729311,530.9911461371025,537.7815551757812,217200,0.0,0.0,530.97119140625,532.1539245605469,514.8525561523437,0.011015706119017032,0.010955475149134758,0.014754492042383873
2021-10-20 00:00:00-04:00,532.362567617648,538.8786860946171,530.542366394821,534.7146606445312,181300,0.0,0.0,532.8595458984375,532.7465270996094,515.2240759277344,-0.0057028629965703015,-0.005719186409457417,0.01388967848796683
2021-10-21 00:00:00-04:00,532.6035708759324,540.2500797822155,531.7807492346202,540.2417602539062,182500,0.0,0.0,535.2299560546875,533.2373138427735,515.6554382324218,0.01033654024505859,0.010283483515081038,0.013711865955090786
2021-10-22 00:00:00-04:00,543.9071378953068,545.1538498042386,535.8616964637947,538.7706909179688,166000,0.0,0.0,536.6861450195313,533.3956512451172,516.2182879638672,-0.002722983382932309,-0.0027266974459375414,0.013575751076686052
2021-10-25 00:00:00-04:00,536.4019185933486,539.9758156534151,525.6718571555953,528.6889038085938,199500,0.0,0.0,536.0395141601563,532.8670471191406,516.7191339111328,-0.018712575274273835,-0.01888987076495057,0.014127440725712795
2021-10-26 00:00:00-04:00,529.9106773801939,538.5129681256925,528.3647669919367,534.3739013671875,241800,0.0,0.0,535.3579833984375,533.0602905273438,517.3690869140624,0.010753010925025785,0.010695608436137382,0.013872134876891543
2021-10-27 00:00:00-04:00,536.6013780763816,537.6901710204269,522.471977660828,522.9706420898438,203600,0.0,0.0,533.0091796875,532.840869140625,517.797456665039,-0.021339476438068328,-0.021570454949916076,0.014651210533315973
2021-10-28 00:00:00-04:00,521.9234381309013,525.1066723528401,519.0393518325765,522.2808227539062,230700,0.0,0.0,529.4169921875,532.9996154785156,518.2168511962891,-0.0013190402680749447,-0.001319910967431909,0.014205511399199476
2021-10-29 00:00:00-04:00,520.9509477978596,524.0428192824595,513.6285962301291,518.4824829101562,256100,0.0,0.0,525.3593505859375,531.7898864746094,518.7878454589844,-0.007272600636037074,-0.007299174917188178,0.009538148762582552
2021-11-01 00:00:00-04:00,518.7068685064509,525.2229862857112,518.5738575230549,524.0676879882812,189600,0.0,0.0,524.435107421875,531.2301086425781,519.3719702148437,0.01077221557568575,0.010714608595431744,0.009562237171493631
2021-11-02 00:00:00-04:00,524.9154962464522,528.8301892774642,520.1779816036142,523.4111328125,200600,0.0,0.0,522.2425537109375,530.5847259521485,519.8154669189453,-0.001252806060800138,-0.0012535914783655816,0.00953641305261609
2021-11-03 00:00:00-04:00,520.6849385764492,522.5716450994604,513.8862104919017,517.8009033203125,214700,0.0,0.0,521.2086059570313,529.4381622314453,520.0598217773437,-0.01071859030212341,-0.010776448199300221,0.009494189746303871
2021-11-04 00:00:00-04:00,518.2414609120488,523.6438783380818,516.1552885278448,522.9373779296875,213300,0.0,0.0,521.3399169921875,528.6548095703125,520.4778851318359,0.009919786884183157,0.00987090877276682,0.009853546313285244
2021-11-05 00:00:00-04:00,531.4233123017162,553.5233254181072,527.7330438427425,552.8251953125,374700,0.0,0.0,528.2084594726563,529.5308319091797,521.654447631836,0.057153721734595875,0.05558012841850912,0.01631008230921058
2021-11-08 00:00:00-05:00,554.4708724554823,561.0452272715054,548.6612040119088,560.6712036132812,356100,0.0,0.0,535.5291625976563,531.0867279052734,522.7487286376953,0.014192566415765606,0.014092794846660974,0.016258929890902486
2021-11-09 00:00:00-05:00,561.4275049012508,569.5144917349311,557.3632126649584,569.3316650390625,239400,0.0,0.0,544.7132690429687,533.3212493896484,524.1023236083985,0.015446595740905567,0.01532851152782929,0.016217669123281226
2021-11-10 00:00:00-05:00,566.9712003759405,570.2126710141891,559.1585043365334,562.8903198242188,308300,0.0,0.0,553.73115234375,535.2021209716797,525.2622644042968,-0.0113138713519505,-0.011378360067173762,0.016577683083104304
2021-11-11 00:00:00-05:00,562.3584486929991,562.3584486929991,545.3782396557468,545.4031982421875,166700,0.0,0.0,558.22431640625,536.0527954101562,526.0387176513672,-0.03106665893187177,-0.031559460924972256,0.01827983407538155
2021-11-12 00:00:00-05:00,544.123170244929,549.6585987912053,528.0987950228445,534.4237670898438,355700,0.0,0.0,554.5440307617188,536.199496459961,526.5909265136719,-0.020130852161721835,-0.020336238846459118,0.01888543013824997
2021-11-15 00:00:00-05:00,538.9535012047609,545.7190024956033,533.3848452264782,543.3502197265625,250100,0.0,0.0,551.079833984375,536.7709045410156,527.4465032958984,0.016702948458536815,0.016564988322841295,0.019232878569099457
2021-11-16 00:00:00-05:00,546.0597681194251,558.7014440273095,536.9005758669048,537.8231811523438,301300,0.0,0.0,544.7781372070312,536.7729858398437,528.3798754882813,-0.010172147490802863,-0.01022423732783268,0.019249428808558598
2021-11-17 00:00:00-05:00,537.8397241214875,550.3401191752846,531.2820084349884,547.663818359375,277200,0.0,0.0,541.7328369140625,537.420443725586,529.6084674072266,0.01829716076191934,0.018131781977826923,0.019608277052178675
2021-11-18 00:00:00-05:00,549.0102531911754,552.8168937007247,544.3974301501723,549.0601196289062,269500,0.0,0.0,542.4642211914063,537.861361694336,530.6480584716796,0.002549559095786469,0.002546314483711713,0.019498023934447748
2021-11-19 00:00:00-05:00,547.2649721577018,547.2649721577018,520.5271720586035,525.1483154296875,406200,0.0,0.0,540.609130859375,537.1802429199219,531.1846441650391,-0.04355042980608392,-0.04452721476000277,0.021896727067465618
2021-11-22 00:00:00-05:00,525.5139456853199,533.8253571064542,522.7212728939083,523.3114013671875,294400,0.0,0.0,536.6013671875,536.9113677978515,531.482026977539,-0.0034978957535015676,-0.0035040276942884126,0.02151182210876047
2021-11-23 00:00:00-05:00,533.6923680943949,534.3655904180786,515.0498775965044,519.6710205078125,560400,0.0,0.0,532.9709350585938,536.1762237548828,531.6690338134765,-0.006956433301212761,-0.0069807420838964435,0.021397418011575308
2021-11-24 00:00:00-05:00,518.6486883195762,522.5217835462823,511.7086296589521,513.6452026367188,484100,0.0,0.0,526.1672119140625,535.7099517822265,531.7528118896485,-0.011595447183499696,-0.011663198629302205,0.021021827711003915
2021-11-26 00:00:00-05:00,483.7241515086435,487.223274028499,464.5413994749843,466.5111999511719,1105700,0.0,0.0,509.6574279785156,532.9214706420898,531.0328771972656,-0.09176373583086483,-0.09625073139828473,0.02927306519660851
2021-11-29 00:00:00-05:00,476.5846108399551,487.7052831664976,463.86816175522637,485.5692443847656,1272900,0.0,0.0,501.7416137695312,531.2758087158203,530.6053381347656,0.04085227629173427,0.04003987398377647,0.031020610516518103
2021-11-30 00:00:00-05:00,480.3247291456963,488.17070313214833,472.3541144319646,480.44110107421875,790700,0.0,0.0,493.1675537109375,529.0944793701171,529.9934509277343,-0.010561095806313703,-0.01061725996533243,0.03089564749126505
2021-12-01 00:00:00-05:00,492.5425932041192,493.58983927280514,459.3883572925594,459.9286193847656,648400,0.0,0.0,481.2190734863281,525.9203536987304,528.9897650146485,-0.042695101737943,-0.04363334029575928,0.03207776279432707
2021-12-02 00:00:00-05:00,465.72994338615655,484.5054451027185,464.1175274558081,483.7158508300781,482400,0.0,0.0,475.233203125,524.2161010742187,528.2068298339843,0.051719398277785045,0.05042634706118872,0.034533121191017535
2021-12-03 00:00:00-05:00,483.084161299524,485.62745122579327,476.6262289671443,485.3033447265625,303700,0.0,0.0,478.99163208007815,522.3343994140625,527.3043762207031,0.0032818728056154267,0.0032764992148105404,0.03443596198173373
2021-12-06 00:00:00-05:00,494.12172660699235,507.4698512686526,488.6195763257479,500.0311279296875,375400,0.0,0.0,481.8840087890625,519.6946960449219,526.592919921875,0.03034758231765977,0.029896203876045486,0.03242822554834315
2021-12-07 00:00:00-05:00,505.55822623681615,512.5314616926887,499.9313846107157,501.477294921875,386500,0.0,0.0,486.09124755859375,516.7350006103516,525.83724609375,0.0028921539308466304,0.0028879797000752956,0.0321829890328299
2021-12-08 00:00:00-05:00,503.69649624643586,512.3403337822161,503.1977811183833,509.13214111328125,189600,0.0,0.0,495.93195190429685,513.7250244140625,525.4097082519531,0.015264591774985181,0.015149260073928198,0.03217691026292999
2021-12-09 00:00:00-05:00,502.3417685026746,507.7774137632939,501.8596923959498,503.37237548828125,152700,0.0,0.0,499.8632568359375,510.74912719726564,524.9299743652343,-0.011312909085656186,-0.011377386789812873,0.03217690043565684
2021-12-10 00:00:00-05:00,507.2039231002,507.2039231002,498.98392436327913,503.09808349609375,169600,0.0,0.0,503.4222045898438,508.6338714599609,524.6098181152344,-0.0005449087108155837,-0.0005450572275216269,0.03159760322587577
2021-12-13 00:00:00-05:00,499.5241061219102,500.1973283642074,480.6405544992805,491.9524230957031,350500,0.0,0.0,501.80646362304685,506.5103042602539,523.5953253173828,-0.02215405060368747,-0.02240313730895125,0.03165668553956534
2021-12-14 00:00:00-05:00,490.14887672218686,496.44062160481144,483.28364239050626,485.17034912109375,221600,0.0,0.0,498.5450744628906,503.60131072998047,522.5934674072265,-0.013786036324268669,-0.013881946221440128,0.03135795213521429
2021-12-15 00:00:00-05:00,485.2950424950141,489.1099521559721,472.1630218146704,484.2145690917969,309200,0.0,0.0,493.5615600585937,500.92088012695314,521.5513830566406,-0.0019699885432576947,-0.001971931522872385,0.031342710971089205
2021-12-16 00:00:00-05:00,492.2350072130931,493.2988921931177,479.22767916411766,479.26922607421875,235100,0.0,0.0,488.7409301757813,497.5011505126953,520.3221240234375,-0.010213123134344637,-0.010265634921960063,0.030883869392841375
2021-12-17 00:00:00-05:00,481.67956792202335,492.0356058618336,472.74479974125524,485.2867431640625,363800,0.0,0.0,485.178662109375,494.31248168945314,519.2557702636718,0.012555609170099125,0.012477441127499279,0.031113002832544173
2021-12-20 00:00:00-05:00,475.1218852729141,485.52773855753503,474.62317011771216,482.9429016113281,229600,0.0,0.0,483.3767578125,492.2022109985352,518.2085333251953,-0.004829807501957606,-0.004841508713814458,0.029810178827172223
2021-12-21 00:00:00-05:00,488.62793406195414,506.9878148478688,488.4118292323279,506.406005859375,259600,0.0,0.0,487.62388916015624,491.35694122314453,517.7455877685547,0.048583598950854734,0.047440300132635047,0.03202567619280098
2021-12-22 00:00:00-05:00,503.13961535275934,512.174115971382,501.73498472158116,510.9024963378906,190800,0.0,0.0,492.961474609375,490.91851501464845,517.4708129882813,0.008879220282715705,0.008840031810845568,0.032070141663283785
2021-12-23 00:00:00-05:00,515.3075355481191,527.6000954321212,512.1408896572104,521.9566650390625,201600,0.0,0.0,501.49896240234375,491.33408813476564,517.4044885253907,0.02163655253283614,0.021405804787614335,0.032316918894057405
2021-12-27 00:00:00-05:00,521.291744458515,524.267244008314,517.9422212418391,521.5410766601562,153200,0.0,0.0,508.7498291015625,494.08558197021483,517.2675158691407,-0.0007962124190428188,-0.0007965295645055498,0.023809999937230195
2021-12-28 00:00:00-05:00,519.6460958509857,529.0463518688454,519.6460958509857,524.0345458984375,110700,0.0,0.0,516.9681579589844,496.00884704589845,517.1184118652344,0.004780964242066865,0.004769571729557984,0.022340513193558273
2021-12-29 00:00:00-05:00,520.0615872895809,525.2562191900257,519.8288941594311,524.0427856445312,108800,0.0,0.0,520.4955139160156,498.1889312744141,516.9608264160156,1.572366966695604e-05,1.5723546051357937e-05,0.02210023463450188
2021-12-30 00:00:00-05:00,523.0039547278545,533.7921519946331,523.0039547278545,527.2843017578125,168200,0.0,0.0,523.771875,501.5567153930664,516.7508813476562,0.006185594386714843,0.0061665421237716,0.019095182824141736
2021-12-31 00:00:00-05:00,526.2037470775261,532.3292531291384,524.4583710012382,528.8385009765625,150100,0.0,0.0,525.1482421875,503.81284790039064,516.6333581542968,0.0029475545044082008,0.0029432189829977336,0.015940961061735096
2022-01-03 00:00:00-05:00,531.032708614098,535.0221761330271,524.9653881448068,533.2518920898438,305900,0.0,0.0,527.4904052734375,506.2102752685547,516.4935607910156,0.008345442143738335,0.00831081148018252,0.01595932156571377
2022-01-04 00:00:00-05:00,540.2417343866272,541.1144224271783,528.9881017511672,535.2798461914062,305600,0.0,0.0,529.7394653320313,507.97271118164065,516.4237438964843,0.0038029946665820713,0.0037957815641744604,0.014787227693186718
2022-01-05 00:00:00-05:00,537.2413074280465,546.3838595216502,533.8751961211669,538.4464721679688,421300,0.0,0.0,532.6202026367188,509.8211700439453,516.6188952636719,0.005915832623054174,0.005898402792765944,0.014795988136420142
2022-01-06 00:00:00-05:00,543.1507006320105,547.7801625764249,535.5956058266369,535.8865356445312,366300,0.0,0.0,534.3406494140625,511.1588897705078,516.6491479492188,-0.004754300855812743,-0.0047656384934267135,0.01464638203209942
2022-01-07 00:00:00-05:00,541.3056073577309,556.0583620844078,541.3056073577309,543.7408447265625,313800,0.0,0.0,537.3211181640625,513.1773132324219,517.0645520019531,0.01465666434888968,0.014550293545116746,0.014492362004551068
2022-01-10 00:00:00-05:00,542.5357490265453,544.8130678449359,526.2453507330118,535.2549438476562,238800,0.0,0.0,537.721728515625,514.78515625,517.3240344238282,-0.015606517261313457,-0.01572958102891713,0.015116809576881485
2022-01-11 00:00:00-05:00,535.6788250033898,543.6078938197205,529.8525170522101,543.0925903320312,163000,0.0,0.0,539.28427734375,517.3421646118164,517.8162365722657,0.014642828757515769,0.014536657715195016,0.014070369137487914
2022-01-12 00:00:00-05:00,545.3533001328794,550.7889451337212,544.3392815243567,547.3812866210938,156300,0.0,0.0,541.071240234375,520.4527114868164,518.2825085449218,0.00789680501153689,0.007865788427780315,0.013360088396683789
2022-01-13 00:00:00-05:00,551.4787355268447,553.7145070202185,533.7006159765792,540.7403564453125,377700,0.0,0.0,542.0420043945312,523.2790008544922,518.6290930175782,-0.012132183430629828,-0.012206379082200713,0.013868096586058913
2022-01-14 00:00:00-05:00,535.612261265778,537.8563524162356,526.7107216847879,536.40185546875,273000,0.0,0.0,540.5742065429688,526.1356323242187,519.0011120605469,-0.008023260932627063,-0.00805562049297853,0.013744557129814731
2022-01-18 00:00:00-05:00,529.9854918691111,531.9220651298328,520.7515250228466,524.2340087890625,382100,0.0,0.0,538.37001953125,528.0829956054688,519.0270446777344,-0.022684199459105714,-0.02294544422389391,0.015023478258268436
2022-01-19 00:00:00-05:00,526.1206789319593,534.764516642841,520.8844997187317,523.8267211914062,205300,0.0,0.0,534.516845703125,530.1271865844726,518.4470751953126,-0.000776919449764546,-0.0007772214080885838,0.01492550407367843
2022-01-20 00:00:00-05:00,524.6661719598453,534.5733602919884,521.7488583984241,522.8626098632812,237500,0.0,0.0,529.6131103515625,530.9500167846679,517.6909033203125,-0.0018405157452300314,-0.0018422115754551977,0.010686089247858055
2022-01-21 00:00:00-05:00,522.796142825922,523.8433888715567,506.68862204981036,512.498291015625,289200,0.0,0.0,523.964697265625,531.0298065185547,516.5542358398437,-0.019822260479414155,-0.02002135690475898,0.011556564338402102
2022-01-24 00:00:00-05:00,498.90913333030005,516.8534430335471,490.4563909883634,516.3630981445312,313300,0.0,0.0,519.9569458007812,530.7501281738281,515.62369140625,0.00754111222741316,0.007512820187206683,0.010569349998900055
2022-01-25 00:00:00-05:00,506.22318195104395,516.2135155104899,495.6510393998785,510.8193664550781,312200,0.0,0.0,517.2740173339844,530.2140426635742,514.9320147705079,-0.010736111293339179,-0.010794159182445622,0.010815572482600351
2022-01-26 00:00:00-05:00,516.4711246064568,526.3450854064131,502.14220874288947,509.1487731933594,220600,0.0,0.0,514.338427734375,529.4697540283203,514.4265148925781,-0.0032704188044242466,-0.0032757783124164235,0.01073934133392114
2022-01-27 00:00:00-05:00,516.2383909970525,520.0948981376094,490.46469562086554,493.5981140136719,257200,0.0,0.0,508.48552856445315,527.9475204467774,513.4314727783203,-0.030542466167903015,-0.03101860739173024,0.012550640707638139
2022-01-28 00:00:00-05:00,490.38156391445176,502.2336440055681,477.9310865868016,502.1339111328125,346900,0.0,0.0,506.41265258789065,526.6900009155273,512.7176873779297,0.017293009994977737,0.017145187659562026,0.013203222182632602
2022-01-31 00:00:00-05:00,497.8535506901631,512.7060390372544,497.8535506901631,512.140869140625,211300,0.0,0.0,505.5682067871094,525.8551193237305,512.0072283935547,0.019928863169661026,0.019732882873565605,0.014079270566501123
2022-02-01 00:00:00-05:00,511.8333458662599,521.4579745268918,507.3119360095002,519.031005859375,231300,0.0,0.0,507.2105346679688,525.144075012207,511.4066461181641,0.013453596722932337,0.013363900684568667,0.014311843802129232
2022-02-02 00:00:00-05:00,515.6400533751213,523.4610702409526,508.874551404423,522.014892578125,214100,0.0,0.0,509.78375854492185,524.480827331543,511.34397766113284,0.0057489565846060575,0.005732494397166272,0.014354575771362635
2022-02-03 00:00:00-05:00,519.6710318008219,520.5354003806218,510.7362639609837,514.7423706054688,193200,0.0,0.0,514.0126098632812,523.295622253418,511.17259704589844,-0.013931636962958516,-0.014029593074005118,0.014525023684891112
2022-02-04 00:00:00-05:00,510.07133901850847,520.7016161712874,507.1789332918835,515.0,340300,0.0,0.0,516.5858276367187,522.2512954711914,511.0791766357422,0.0005005016280827945,0.0005003764189194557,0.014522922910664204
2022-02-07 00:00:00-05:00,517.8591971374109,530.1268503980654,516.8369096086354,526.3118896484375,402900,0.0,0.0,519.4200317382813,521.3798477172852,511.33251037597654,0.021964834268810574,0.021727082450585553,0.015043640043429203
2022-02-08 00:00:00-05:00,506.3311935796479,539.5518806576697,506.3311935796479,536.767578125,453900,0.0,0.0,522.9673461914062,521.4554794311523,512.7376379394532,0.019865955305601535,0.019671202293235022,0.01538268174461338
2022-02-09 00:00:00-05:00,540.2417386416884,553.2573865165863,539.0532129041361,540.4495239257812,359300,0.0,0.0,526.6542724609375,521.3233261108398,513.8352435302735,0.006859478759210447,0.006836059569414354,0.015095264600827444
