Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-05 00:00:00+08:00,20.829812584774594,21.08034324645996,20.615071432494737,21.08034324645996,3259282,0.0,0.0,20.199906158447266,20.51127882003784,,0.02613255121182867,0.02579693061824034,0.014304791249452421
2020-11-06 00:00:00+08:00,21.080342332703825,21.259292602539062,21.008761951713286,21.259292602539062,3486252,0.0,0.0,20.52201690673828,20.52917375564575,,0.008488920412107248,0.008453092146631631,0.014300678966574963
2020-11-09 00:00:00+08:00,21.29508107361462,21.29508107361462,20.937180551369,21.151920318603516,2125445,0.0,0.0,20.836968994140626,20.552437400817873,,-0.005050604737559472,-0.005063402149631828,0.014131672657937288
2020-11-10 00:00:00+08:00,21.54561291777108,22.04667285778116,21.474032536260435,21.975093841552734,4455490,0.0,0.0,21.202027893066408,20.615070056915282,,0.038917200450363953,0.0381790173634573,0.016458889425276593
2020-11-11 00:00:00+08:00,21.975091161848614,22.54773141353998,21.831930416284745,22.51194190979004,5046074,0.0,0.0,21.595718383789062,20.688439655303956,,0.024429841897747773,0.024136206017864693,0.01692671778264035
2020-11-12 00:00:00+08:00,22.51194177294899,22.547731276481382,21.975091028270864,22.189830780029297,2941574,0.0,0.0,21.81761589050293,20.74212465286255,,-0.014308455976454915,-0.014411808998707198,0.017389645131290765
2020-11-13 00:00:00+08:00,22.154042159135326,22.189831664093603,21.688770402985103,22.04667091369629,2408825,0.0,0.0,21.975091552734376,20.806546688079834,,-0.0064515979302487425,-0.006472499435413388,0.016919803096270315
2020-11-16 00:00:00+08:00,22.36878102825534,22.40457053178773,21.903510655924038,22.189830780029297,1839315,0.0,0.0,22.18267364501953,20.88886375427246,,0.0064934913254441895,0.006472499435413511,0.01662939477732785
2020-11-17 00:00:00+08:00,21.97509113459548,22.583520889282227,21.939300265607876,22.583520889282227,2878009,0.0,0.0,22.30435905456543,20.987286281585693,,0.017741915797178986,0.017586365158574892,0.016909718383536044
2020-11-18 00:00:00+08:00,22.583522813639966,22.61931368567734,22.368783042544408,22.547733306884766,3421436,0.0,0.0,22.311517333984376,21.080340576171874,,-0.0015846768346226003,-0.0015859337630167382,0.016966832382059902
2020-11-19 00:00:00+08:00,22.547732813496168,22.547732813496168,22.332993047099535,22.44036293029785,1477927,0.0,0.0,22.361623764038086,21.173394680023193,,-0.004761914429515124,-0.004773288466524595,0.01695428943667736
2020-11-20 00:00:00+08:00,22.189833660913866,22.511944695652925,22.154044152734958,22.404573440551758,3296159,0.0,0.0,22.43320426940918,21.264659309387206,,-0.00159487125307467,-0.0015961444140969547,0.016980169157159136
2020-11-23 00:00:00+08:00,22.404571034906535,22.404571034906535,22.010881026081325,22.29720115661621,3264978,0.0,0.0,22.454678344726563,21.339818382263182,,-0.004792427056040549,-0.004803947556761288,0.017036337945303088
2020-11-24 00:00:00+08:00,22.29719940419125,22.61931037902832,22.189829534339548,22.61931037902832,3882082,0.0,0.0,22.46183624267578,21.454346466064454,,0.014446172869392981,0.014342821083503798,0.016038181333744937
2020-11-25 00:00:00+08:00,22.65510148399791,23.72880435435364,22.619311979941617,23.335111618041992,9332666,0.0,0.0,22.619311904907228,21.62255973815918,,0.03164558189525235,0.031155179678260928,0.016089023969396047
2020-11-26 00:00:00+08:00,23.335114479498564,23.549856991297293,22.798265026412906,23.084585189819336,2756115,0.0,0.0,22.748156356811524,21.78182554244995,,-0.010736028707441725,-0.01079407570027777,0.01643432552845045
2020-11-27 00:00:00+08:00,22.905633008871476,23.33511253556212,22.798263127198815,23.120372772216797,2862999,0.0,0.0,22.891316223144532,21.955407238006593,,0.0015502805055056523,0.0015490800612062222,0.015813435081539966
2020-11-30 00:00:00+08:00,23.084584280160755,23.549856063304468,22.86984450738841,23.263534545898438,9442233,0.0,0.0,23.084582901000978,22.139725971221925,,0.006192018402647603,0.006172926627248438,0.015574080664903463
2020-12-01 00:00:00+08:00,23.26353200959148,23.26353200959148,22.583520527813686,22.798261642456055,5436021,0.0,0.0,23.120373153686522,22.272149085998535,,-0.020000095106975646,-0.02020280436545849,0.01605287036763881
2020-12-02 00:00:00+08:00,22.54773337943503,22.941423416137695,22.404572621389242,22.941423416137695,1550331,0.0,0.0,23.041635513305664,22.392045783996583,,0.0062795039344156756,0.00625987000095798,0.01574893787705812
2020-12-03 00:00:00+08:00,22.762473571346654,22.9772133470966,22.47615341525266,22.65510368347168,2704689,0.0,0.0,22.955739212036132,22.47078380584717,,-0.01248046938816405,-0.012559004567668331,0.01547038718023462
2020-12-04 00:00:00+08:00,22.655102696694485,22.726683073920743,22.26141266987328,22.44036293029785,4984501,0.0,0.0,22.819737243652344,22.529837322235107,,-0.009478692138164657,-0.009523900846914735,0.015698958339116675
2020-12-07 00:00:00+08:00,22.261411260086078,22.583520889282227,22.261411260086078,22.583520889282227,3061009,0.0,0.0,22.683734512329103,22.601417350769044,,0.006379485012298458,0.006359222229541271,0.01560501863593439
2020-12-08 00:00:00+08:00,22.261411152376123,22.476150904134556,22.15404127649691,22.189830780029297,1853900,0.0,0.0,22.56204833984375,22.61215419769287,,-0.01743262758641717,-0.01758636515857487,0.01384108360099201
2020-12-09 00:00:00+08:00,22.332992553710938,22.404571564073706,22.04667105113143,22.332992553710938,2142135,0.0,0.0,22.440362167358398,22.603206729888917,,0.006451683886228077,0.006430960858270963,0.012751311670070575
2020-12-10 00:00:00+08:00,22.18983127832589,22.368781530570452,22.04667053041741,22.29720115661621,1911799,0.0,0.0,22.368781661987306,22.60857524871826,21.47116771697998,-0.0016026243240195859,-0.0016039099000954766,0.01232727477833503
2020-12-11 00:00:00+08:00,22.189831802421182,22.511942810182077,22.189831802421182,22.332992553710938,1912486,0.0,0.0,22.34730758666992,22.622891330718993,21.512684211730956,0.0016051968515387038,0.001603909900095479,0.012225799824773346
2020-12-14 00:00:00+08:00,22.440361904524693,22.547731782815017,22.18983127832589,22.29720115661621,980852,0.0,0.0,22.29004364013672,22.62825984954834,21.559927101135255,-0.0016026243240195859,-0.0016039099000954766,0.012158283803046266
2020-12-15 00:00:00+08:00,22.2972024953238,22.2972024953238,21.617192315136393,21.796142578125,2903472,0.0,0.0,22.211305999755858,22.588890933990477,21.587127571105956,-0.02247181495882644,-0.022728153736590206,0.012445746081303421
2020-12-16 00:00:00+08:00,21.867718778510874,22.046669018483243,21.61718953477514,22.010879516601562,2171854,0.0,0.0,22.146883392333983,22.56204824447632,21.612896347045897,0.009852061561208325,0.009803846423073867,0.012711204230132214
2020-12-17 00:00:00+08:00,21.97509231060172,21.97509231060172,21.688770804506458,21.760351181030273,2750154,0.0,0.0,22.039513397216798,22.52804765701294,21.633654556274415,-0.011382022939261938,-0.011447293912141424,0.012895680770071917
2020-12-18 00:00:00+08:00,21.903514359670346,21.903514359670346,21.652983696734317,21.831933975219727,2196039,0.0,0.0,21.939301681518554,22.49941568374634,21.652265357971192,0.003289597377998943,0.0032841984894173377,0.01293914323927181
2020-12-21 00:00:00+08:00,21.617194144095794,21.72456403791674,21.402452991171632,21.438243865966797,1827874,0.0,0.0,21.767510223388673,22.456467819213866,21.667297286987306,-0.01803276382659391,-0.01819733556980817,0.013460071736929492
2020-12-22 00:00:00+08:00,21.18770979434149,21.40244954743088,21.044549048760526,21.223499298095703,1705304,0.0,0.0,21.652981567382813,22.386677265167236,21.677318458557128,-0.010016891738599987,-0.010067398361287408,0.013002460887486121
2020-12-23 00:00:00+08:00,21.11613180470644,21.36666245510686,21.08034229691304,21.33087158203125,1250980,0.0,0.0,21.51697998046875,22.2864652633667,21.683044891357422,0.005059122552197648,0.005046368190862928,0.01035225095498127
2020-12-24 00:00:00+08:00,21.259292602539062,21.259292602539062,21.259292602539062,21.259292602539062,0,0.0,0.0,21.416768264770507,22.195200634002685,21.685908126831055,-0.0033556518877777552,-0.003361294714685263,0.010246594222335296
2020-12-28 00:00:00+08:00,21.223502213876937,21.617193635670677,21.223502213876937,21.366662979125977,1147128,0.0,0.0,21.32371406555176,22.107515144348145,21.69807678222656,0.005050515019210389,0.005037803948568452,0.010376526873704382
2020-12-29 00:00:00+08:00,21.474032459536105,21.6171932220459,21.33087169702631,21.6171932220459,1138956,0.0,0.0,21.359503936767577,22.02519807815552,21.719550857543947,0.011725286403622137,0.011657077891488362,0.010727181829483965
2020-12-30 00:00:00+08:00,21.61718991113917,21.831929656731926,21.402448800264406,21.724559783935547,1834697,0.0,0.0,21.459716033935546,21.97151298522949,21.741740646362306,0.0049667207387567025,0.0049544272699892445,0.010156780676465044
2020-12-31 00:00:00+08:00,21.760351181030273,21.760351181030273,21.760351181030273,21.760351181030273,0,0.0,0.0,21.545611953735353,21.91245937347412,21.763214721679688,0.0016475085088349939,0.001646152855454394,0.010001029927731064
2021-01-04 00:00:00+08:00,21.65298139890629,22.11825180053711,21.65298139890629,22.11825180053711,2566939,0.0,0.0,21.71740379333496,21.885616779327393,21.793994140625,0.01644737332267132,0.016313580313828225,0.010571148651902246
2021-01-05 00:00:00+08:00,21.9393012582772,22.726682662963867,21.68877062515661,22.726682662963867,4730771,0.0,0.0,21.98940773010254,21.899932765960692,21.836942176818848,0.027508090056736823,0.027136540891793563,0.012153376906838776
2021-01-06 00:00:00+08:00,22.726681634668548,22.726681634668548,22.15404138368736,22.583520889282227,2708900,0.0,0.0,22.182673263549805,21.899932765960692,21.872732200622558,-0.006299281589166594,-0.0063192057795645575,0.01217242618728553
2021-01-07 00:00:00+08:00,22.690894064469916,22.690894064469916,22.225622284959258,22.547733306884766,1736116,0.0,0.0,22.34730796813965,21.917827892303468,21.917111892700195,-0.0015846768346226003,-0.0015859337630167382,0.01146853469164093
2021-01-08 00:00:00+08:00,22.54773420383183,22.54773420383183,22.082463771094922,22.404573440551758,3110611,0.0,0.0,22.476152420043945,21.921406936645507,21.96578643798828,-0.006349191042156588,-0.006369432880621579,0.011497370436383388
2021-01-11 00:00:00+08:00,22.332992026234372,22.404571034906535,22.010881026081325,22.29720115661621,3663539,0.0,0.0,22.511942291259764,21.921406936645507,22.01374507904053,-0.004792427056040549,-0.004803947556761288,0.011546044977515237
2021-01-12 00:00:00+08:00,22.297202663751833,22.655103192432545,22.082462892656274,22.547733306884766,3690070,0.0,0.0,22.476152420043945,21.9321439743042,22.07172496795654,0.011236035792510979,0.011173380437382897,0.011811521290487494
2021-01-13 00:00:00+08:00,22.547730010699865,22.655099880551564,22.189829534339548,22.61931037902832,2702738,0.0,0.0,22.483310317993165,21.948249435424806,22.132567977905275,0.0031744686336918626,0.0031694406461211227,0.011814112564663535
2021-01-14 00:00:00+08:00,22.798263434688494,22.798263434688494,22.368782536923142,22.476152420043945,2063723,0.0,0.0,22.468994140625,21.98224992752075,22.179095039367677,-0.006329015190361664,-0.006349128316097714,0.0106341981487245
2021-01-15 00:00:00+08:00,22.404572059043655,22.547732813496168,22.22562179861908,22.44036293029785,2165837,0.0,0.0,22.47615203857422,22.003724098205566,22.217032508850096,-0.0015923316890383843,-0.0015936007965479998,0.010472950385780716
2021-01-18 00:00:00+08:00,22.29720178796309,22.690893173217773,22.29720178796309,22.690893173217773,2223791,0.0,0.0,22.554890441894532,22.05025119781494,22.249243507385255,0.011164268764194851,0.01110240830769665,0.010279558022238525
2021-01-19 00:00:00+08:00,22.69089154017964,23.47827152345792,22.511941295746933,23.37090301513672,5803834,0.0,0.0,22.719524383544922,22.12719964981079,22.29147571563721,0.02996840347922336,0.029528125537255392,0.012019536703849813
2021-01-20 00:00:00+08:00,23.370905797566788,23.442484811636117,22.94142352145774,23.263534545898438,3145344,0.0,0.0,22.848369216918947,22.218464183807374,22.333708000183105,-0.004594108715813894,-0.004604694065868532,0.011093583503372487
2021-01-21 00:00:00+08:00,23.37090490656124,23.478273423571856,23.08458340007109,23.406694412231445,3115314,0.0,0.0,23.034477615356444,22.32762393951416,22.36234001159668,0.006153831269730681,0.006134973774434669,0.01058417109067405
2021-01-22 00:00:00+08:00,23.406694277053386,23.62143404039871,22.977212019798504,23.120372772216797,3374237,0.0,0.0,23.170479583740235,22.417098999023438,22.374508628845216,-0.012232467984245932,-0.012307900401683131,0.011260313620421536
2021-01-25 00:00:00+08:00,23.263534439099637,23.263534439099637,22.69089413748082,22.941423416137695,3454666,0.0,0.0,23.22058563232422,22.50120553970337,22.389540481567384,-0.007739899258637384,-0.007770007737251998,0.01145401789399637
2021-01-26 00:00:00+08:00,22.762473151221542,23.120373681053845,22.69089413748082,22.941423416137695,2460670,0.0,0.0,23.134689712524413,22.579943561553954,22.407435531616212,0.0,0.0,0.011482410106153388
2021-01-27 00:00:00+08:00,22.94142352145774,23.335113559967766,22.905634014423075,23.263534545898438,2944346,0.0,0.0,23.134689712524413,22.662260627746583,22.428909606933594,0.01404059041664163,0.013942934364500482,0.01157964617440571
2021-01-28 00:00:00+08:00,23.04879226023114,23.04879226023114,22.476150653133516,22.798261642456055,4526089,0.0,0.0,23.013003158569337,22.715945720672607,22.433204421997072,-0.020000095106975646,-0.02020280436545849,0.012729122910899967
2021-01-29 00:00:00+08:00,22.547732421255684,22.762472183916703,22.368782163944132,22.690893173217773,6008923,0.0,0.0,22.92710723876953,22.76247282028198,22.43606761932373,-0.004709502457781012,-0.0047206271059283406,0.012830269529805885
2021-02-01 00:00:00+08:00,22.61931139622843,22.83405114558877,22.297200406905887,22.798261642456055,4011949,0.0,0.0,22.898474884033202,22.79647331237793,22.443225593566893,0.004731786819436756,0.004720627105928251,0.012404666370138194
2021-02-02 00:00:00+08:00,22.655099880551564,23.048791223717092,22.440360140848163,22.61931037902832,1926745,0.0,0.0,22.834052276611327,22.79110469818115,22.447520332336424,-0.007849338087009383,-0.007880306300979363,0.01095042556111593
2021-02-03 00:00:00+08:00,22.61931267540017,22.61931267540017,22.189831787109373,22.36878204345703,2118418,0.0,0.0,22.655101776123047,22.78036775588989,22.44895195007324,-0.01107586090704027,-0.011137654959659045,0.011141332629938173
2021-02-04 00:00:00+08:00,22.368782436886665,22.86984370958578,21.831931658401388,22.11825180053711,3069327,0.0,0.0,22.51909980773926,22.75889368057251,22.43893077850342,-0.011199994815685677,-0.01126318703567441,0.011398765734476216
2021-02-05 00:00:00+08:00,22.118251288894946,22.118251288894946,21.867720658340698,22.04667091369629,2240990,0.0,0.0,22.39025535583496,22.740998554229737,22.413161964416503,-0.003236281397207108,-0.003241529481759277,0.011341548577337093
2021-02-08 00:00:00+08:00,21.90351015927394,22.29720015033171,21.90351015927394,22.082460403442383,2010632,0.0,0.0,22.247095108032227,22.730261516571044,22.393119468688965,0.0016233512028276387,0.0016220349925189714,0.011311711399943972
2021-02-09 00:00:00+08:00,21.903509645674536,22.046669018483243,21.724559405702166,22.010879516601562,2140009,0.0,0.0,22.125408935546876,22.703418827056886,22.37092960357666,-0.003241526783386073,-0.0032467919124465317,0.01098483057091265
2021-02-10 00:00:00+08:00,22.010880531803256,22.22562028356169,21.867719787109603,22.189830780029297,1987457,0.0,0.0,22.089618682861328,22.681944847106934,22.349455528259277,0.008130127798517073,0.008097256355340886,0.011142208692299978
2021-02-11 00:00:00+08:00,22.332992553710938,22.332992553710938,22.332992553710938,22.332992553710938,0,0.0,0.0,22.132566833496092,22.674786853790284,22.340150146484376,0.006451683886228077,0.006430960858270963,0.01118085289119614
2021-02-16 00:00:00+08:00,22.54773249310786,23.156162277680313,22.404571740689565,23.120372772216797,3906607,0.0,0.0,22.347307205200195,22.70878734588623,22.343729133605958,0.03525636864885917,0.034649095222597716,0.01370169234330875
2021-02-17 00:00:00+08:00,23.013002382825327,23.156160393027925,22.762470403842755,23.048791885375977,2795792,0.0,0.0,22.540573501586913,22.726682281494142,22.351602897644042,-0.0030960092013238016,-0.003100811752868654,0.013546973081316947
2021-02-18 00:00:00+08:00,23.156160769629277,23.156160769629277,22.690891767775884,22.798261642456055,2461665,0.0,0.0,22.69804992675781,22.698050212860107,22.358760871887206,-0.010869560719964588,-0.010929065985341291,0.011908698714838573
2021-02-19 00:00:00+08:00,22.762472303092114,23.084583314052203,22.72668279755527,23.013004302978516,2606520,0.0,0.0,22.862684631347655,22.68552370071411,22.367350540161134,0.009419255901623513,0.009375171323824299,0.012107400609358278
2021-02-22 00:00:00+08:00,23.048795717182045,23.836175826452408,23.013006208681478,23.51406478881836,7356633,0.0,0.0,23.09889907836914,22.690892219543457,22.393835220336914,0.02177292800379793,0.021539283145685234,0.013026161416863408
2021-02-23 00:00:00+08:00,23.514061377145413,24.516183853149414,23.478271873837574,24.516183853149414,6136855,0.0,0.0,23.378061294555664,22.760682773590087,22.437499046325684,0.04261785758145864,0.04173472113676076,0.01573846147020243
2021-02-24 00:00:00+08:00,24.80250521209867,24.874084218343096,23.871961747536744,24.158283233642578,6656243,0.0,0.0,23.599959564208984,22.82152576446533,22.47472068786621,-0.014598545256906292,-0.014706152576333717,0.016057461199311174
2021-02-25 00:00:00+08:00,24.194075726602815,24.874087292215098,24.122496711512845,24.69513702392578,5500970,0.0,0.0,23.97933464050293,22.909211444854737,22.52196357727051,0.022222348545677617,0.02197903029606093,0.016619215195480153
2021-02-26 00:00:00+08:00,24.194076576197276,24.408816359572334,23.836176027050673,24.12249755859375,3617303,0.0,0.0,24.201233291625975,22.9521595954895,22.558469505310057,-0.023188349381387585,-0.023461428924040403,0.0174769320942019
2021-03-01 00:00:00+08:00,24.12249464074492,24.12249464074492,23.836173143835197,23.943544387817383,3393411,0.0,0.0,24.287129211425782,23.00942373275757,22.601417541503906,-0.007418517520488388,-0.0074461715745330745,0.016860519873736043
2021-03-02 00:00:00+08:00,23.943545275245253,23.943545275245253,23.370904990766,23.800384521484375,3316535,0.0,0.0,24.143969345092774,23.0648983001709,22.637207641601563,-0.005979059073887516,-0.005997005217383056,0.016891797435066247
2021-03-03 00:00:00+08:00,23.907756819585636,24.44460762184671,23.907756819585636,24.408815383911133,4014715,0.0,0.0,24.194075775146484,23.14542598724365,22.69017692565918,0.025563908930863466,0.025242616365062805,0.01765995035805595
2021-03-04 00:00:00+08:00,24.3372353687477,24.659346382976334,23.943545342719048,24.2298641204834,2765808,0.0,0.0,24.101021194458006,23.225953674316408,22.738135528564452,-0.0073314194324107795,-0.007358426368269429,0.017642702783871866
2021-03-05 00:00:00+08:00,24.12249464074492,24.158284145217596,23.836173143835197,23.943544387817383,2105742,0.0,0.0,24.065230560302734,23.304691791534424,22.788241539001465,-0.0118168113218583,-0.011887184779410268,0.01767586945657294
2021-03-08 00:00:00+08:00,24.015126301623972,24.30144783316705,23.836176027050673,24.12249755859375,2727942,0.0,0.0,24.101021194458006,23.404904079437255,22.846221504211425,0.0074739632477895945,0.0074461715745330675,0.017345616001311147
2021-03-09 00:00:00+08:00,24.337235515723076,24.695136038013125,24.158285254578054,24.480396270751953,4489877,0.0,0.0,24.237023544311523,23.52659034729004,22.90921199798584,0.014836718763837187,0.014727731340103547,0.017392746570045962
2021-03-10 00:00:00+08:00,24.337234526902165,24.408813536226205,24.08670526370384,24.265655517578125,2202140,0.0,0.0,24.20839157104492,23.635750102996827,22.96933925628662,-0.00877194759426303,-0.008810647609110676,0.017664482481236258
2021-03-11 00:00:00+08:00,23.979334004435387,24.659345514853104,23.979334004435387,24.30144500732422,3048642,0.0,0.0,24.222707748413086,23.750278377532958,23.028034896850585,0.0014749030670186958,0.00147381646577993,0.01758175894770235
2021-03-12 00:00:00+08:00,24.373024031564185,24.623556025326685,24.194073777689905,24.265655517578125,3302213,0.0,0.0,24.287129974365236,23.8540696144104,23.08100414276123,-0.0014727309316506787,-0.001473816465779898,0.017625936291303844
2021-03-15 00:00:00+08:00,24.480398197287165,24.587766724085196,24.194076664696755,24.444608688354492,3231197,0.0,0.0,24.351552200317382,23.959650421142577,23.135405120849608,0.007374751143513603,0.007347690627901649,0.017632172135784684
2021-03-16 00:00:00+08:00,24.444606764635807,24.5161857768681,24.086706242345763,24.480396270751953,3751995,0.0,0.0,24.351552200317382,24.027651596069337,23.189806022644042,0.0014640276248116812,0.00146295698120906,0.01609980273381021
2021-03-17 00:00:00+08:00,24.408813536226205,24.58776379010049,24.194073777689905,24.265655517578125,2804693,0.0,0.0,24.351552200317382,24.088494777679443,23.232754096984863,-0.00877194759426303,-0.008810647609110676,0.016261826454294345
2021-03-18 00:00:00+08:00,24.444606764635807,24.587764789100394,24.337235515723076,24.480396270751953,2511564,0.0,0.0,24.38734245300293,24.17260150909424,23.267828369140624,0.008849575607725368,0.00881064760911058,0.01599133248779197
2021-03-19 00:00:00+08:00,24.37302494003146,24.587764706571857,24.086706161499023,24.086706161499023,5979915,0.0,0.0,24.35155258178711,24.226286602020263,23.29789207458496,-0.01608185198061085,-0.016212568296898367,0.016518118162369123
2021-03-22 00:00:00+08:00,24.229864234499775,24.623556992945268,24.122495716294512,24.55197525024414,2334697,0.0,0.0,24.37302589416504,24.278182125091554,23.33797691345215,0.019316426481293503,0.019132232515427176,0.01637508335834796
2021-03-23 00:00:00+08:00,24.55197332937324,24.802505313379907,24.408812585735724,24.5877628326416,3195777,0.0,0.0,24.394499206542967,24.28176107406616,23.381640701293946,0.001457625385847816,0.0014565640811630063,0.013346044565240113
2021-03-24 00:00:00+08:00,24.265657181001476,24.408815209463114,23.26353459838381,23.69301414489746,5691420,0.0,0.0,24.279970932006837,24.258497619628905,23.40955696105957,-0.0363899999294085,-0.037068630471908115,0.01535821939708954
2021-03-25 00:00:00+08:00,23.69301327352265,24.01512428684356,23.514063013962616,23.800384521484375,3349939,0.0,0.0,24.14396858215332,24.213759994506837,23.434609985351564,0.004531731417973139,0.00452149404019659,0.01444093552966211
2021-03-26 00:00:00+08:00,23.83617499036869,24.050914764404297,23.62143521633308,24.050914764404297,2323429,0.0,0.0,24.136810302734375,24.210180854797365,23.46324207305908,0.010526310728037558,0.010471294858582558,0.013757552737300494
2021-03-29 00:00:00+08:00,24.050913013715494,24.480395261088663,23.836173255310996,24.30144500732422,1947978,0.0,0.0,24.08670425415039,24.228075885772704,23.499747924804687,0.010416661710128006,0.010362782130106248,0.013833177649401604
2021-03-30 00:00:00+08:00,24.408812136910782,25.768835080613197,24.122493385464605,25.73304557800293,11137686,0.0,0.0,24.315760803222656,24.324708938598633,23.565601577758787,0.05891010062353241,0.057240172197645836,0.018850833115607573
2021-03-31 00:00:00+08:00,25.697261702494313,25.76884072338899,24.945668330277105,24.981460571289062,4238188,0.0,0.0,24.573450088500977,24.35334119796753,23.611412925720217,-0.029206997843906013,-0.029642013482726902,0.019531322265234585
2021-04-01 00:00:00+08:00,25.267776376292144,25.267776376292144,24.730925591821784,24.94566535949707,3297939,0.0,0.0,24.802506256103516,24.389131259918212,23.64290817260742,-0.001432871056111562,-0.0014338985975168022,0.019437809777823514
2021-04-07 00:00:00+08:00,25.196196405968852,25.196196405968852,24.516184892047402,24.62355613708496,3430352,0.0,0.0,24.917034530639647,24.42313184738159,23.670108604431153,-0.012912432591800083,-0.0129965227057929,0.019479213919670658
2021-04-08 00:00:00+08:00,24.623554192978318,24.838293935534878,24.51618295641805,24.73092269897461,2877365,0.0,0.0,25.002930068969725,24.453553104400633,23.696593170166015,0.0043603190900580735,0.004350840442072474,0.01944203242336218
