Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-04 00:00:00-05:00,131.13999938964844,131.2050018310547,119.05999755859375,120.01000213623047,5123800,0.0,0.0,138.2520004272461,,,-0.13506304766680743,-0.14509866218275685,
2021-01-05 00:00:00-05:00,119.5,128.1269989013672,117.5,122.16999816894531,3753300,0.0,0.0,133.50999908447267,,,0.017998466746654174,0.017838411984420904,
2021-01-06 00:00:00-05:00,119.04000091552734,119.19999694824219,112.05000305175781,113.4000015258789,5756600,0.0,0.0,128.23399963378907,,,-0.07178519091846625,-0.07449209767883413,
2021-01-07 00:00:00-05:00,117.9800033569336,137.0,115.9000015258789,133.5800018310547,6840000,0.0,0.0,125.58200073242188,131.78899993896485,,0.1779541449174542,0.16377915825566713,
2021-01-08 00:00:00-05:00,135.9199981689453,147.5,135.60000610351562,143.6300048828125,6305000,0.0,0.0,126.55800170898438,134.346000289917,,0.07523583555919222,0.07254001943446026,0.13433772068582145
2021-01-11 00:00:00-05:00,136.0,142.2570037841797,133.00999450683594,135.6199951171875,2517000,0.0,0.0,129.68000030517578,134.62700004577636,,-0.05576835962764437,-0.05738376118743726,0.10223758076256224
2021-01-12 00:00:00-05:00,138.3000030517578,138.4409942626953,127.54000091552734,133.97999572753906,3103300,0.0,0.0,132.04199981689453,135.34699974060058,,-0.012092607644111242,-0.012166318060739261,0.10029906136325402
2021-01-13 00:00:00-05:00,134.0,145.0,134.0,143.13999938964844,3183000,0.0,0.0,137.98999938964843,137.38599967956543,,0.06836844270944087,0.0661326648551087,0.09414743936255716
2021-01-14 00:00:00-05:00,145.82000732421875,151.83999633789062,137.1999969482422,138.5,3627500,0.0,0.0,138.9739990234375,139.21099967956542,,-0.032415812557171186,-0.03295284241904009,0.09476325681357207
2021-01-15 00:00:00-05:00,142.0,142.49000549316406,132.60000610351562,134.14999389648438,1541300,0.0,0.0,137.07799682617187,140.23399925231934,,-0.03140798630697206,-0.03191179425345493,0.09265593375367429
2021-01-19 00:00:00-05:00,136.0,137.7899932861328,126.4000015258789,126.83000183105469,2607700,0.0,0.0,135.31999816894532,140.7134994506836,,-0.054565727905124595,-0.05611090985752156,0.09371125091260696
2021-01-20 00:00:00-05:00,129.1199951171875,131.85000610351562,123.4800033569336,131.3800048828125,2651300,0.0,0.0,134.8,140.4029998779297,,0.03587481657391045,0.035246303113478775,0.0856116900906004
2021-01-21 00:00:00-05:00,133.5,134.4499969482422,128.14999389648438,130.00999450683594,1619800,0.0,0.0,132.1739990234375,138.85899963378907,,-0.01042784537265451,-0.010482596307677134,0.0759020428039524
2021-01-22 00:00:00-05:00,127.0,127.98999786376953,122.81999969482422,126.56999969482422,3612500,0.0,0.0,129.78799896240236,136.31399955749512,,-0.026459464328573934,-0.026815815928983962,0.07132366447240474
2021-01-25 00:00:00-05:00,127.5999984741211,151.0,127.36000061035156,147.8300018310547,7563200,0.0,0.0,132.5240005493164,135.65249977111816,,0.1679703104012873,0.1552674649059825,0.07961083994174044
2021-01-26 00:00:00-05:00,144.61000061035156,148.38999938964844,138.11000061035156,141.42999267578125,2951300,0.0,0.0,135.44399871826172,134.67399940490722,,-0.04329303305148835,-0.044258134053692055,0.08015932244869965
2021-01-27 00:00:00-05:00,139.0800018310547,160.42999267578125,134.03199768066406,149.08999633789062,4581300,0.0,0.0,138.98599700927736,134.83449897766113,,0.054161097778385736,0.05274528263170397,0.0781838749834812
2021-01-28 00:00:00-05:00,149.91000366210938,154.02999877929688,139.49000549316406,148.0,2167600,0.0,0.0,142.58399810791016,135.2454990386963,,-0.007310995805649534,-0.007337852113113863,0.07749985714148554
2021-01-29 00:00:00-05:00,146.0,147.63999938964844,136.7100067138672,139.60000610351562,1710300,0.0,0.0,145.18999938964845,134.88349952697754,,-0.056756715516786294,-0.05843103971438526,0.07794020438409968
2021-02-01 00:00:00-05:00,140.69000244140625,142.3000030517578,133.5800018310547,137.75,1481200,0.0,0.0,143.1739990234375,134.83349952697753,,-0.013252192139188157,-0.01334078601670593,0.07693132300933586
2021-02-02 00:00:00-05:00,149.0,155.3000030517578,145.6199951171875,146.8800048828125,3924400,0.0,0.0,144.26400146484374,136.17699966430663,,0.06627952727994546,0.06417551208270499,0.07094421826608563
2021-02-03 00:00:00-05:00,149.92999267578125,149.99200439453125,143.6300048828125,147.0500030517578,1970700,0.0,0.0,143.8560028076172,137.42099990844727,,0.0011573949026004726,0.0011567256374731116,0.07097440190534335
2021-02-04 00:00:00-05:00,147.5,158.27000427246094,147.5,154.3699951171875,3287800,0.0,0.0,145.1300018310547,139.4694995880127,,0.04977893174781678,0.04857960080996825,0.06862640801844194
2021-02-05 00:00:00-05:00,155.07000732421875,155.89999389648438,144.41000366210938,146.60000610351562,2394700,0.0,0.0,146.53000183105468,140.12049980163573,,-0.05033354446745564,-0.05164445547681627,0.05884920653142661
2021-02-08 00:00:00-05:00,150.0,151.89999389648438,145.8000030517578,150.8000030517578,2015800,0.0,0.0,149.14000244140624,140.478999710083,,0.028649364074900152,0.028246644724622405,0.05686286482249823
2021-02-09 00:00:00-05:00,151.99000549316406,172.99000549316406,151.99000549316406,168.9199981689453,4493700,0.0,0.0,153.54800109863282,142.1439998626709,,0.12015911638256616,0.11347074341499212,0.06062825910354532
2021-02-10 00:00:00-05:00,170.1999969482422,176.94000244140625,156.32000732421875,161.4499969482422,3090300,0.0,0.0,156.4279998779297,143.51749992370605,,-0.0442221246843254,-0.04522974092386958,0.06173544437429032
2021-02-11 00:00:00-05:00,162.86000061035156,167.7899932861328,154.60000610351562,156.55999755859375,1543200,0.0,0.0,156.86600036621093,144.18849983215333,,-0.03028801165735595,-0.030756170808339513,0.0608536712405142
2021-02-12 00:00:00-05:00,158.86000061035156,160.8800048828125,152.02999877929688,153.72999572753906,1615300,0.0,0.0,158.29199829101563,144.94999961853028,,-0.01807614892172915,-0.018241518361230696,0.06045837794983236
2021-02-16 00:00:00-05:00,155.39999389648438,157.5,145.4499969482422,147.1699981689453,3078500,0.0,0.0,157.5659973144531,145.60099983215332,,-0.042672202829044936,-0.04360942039827317,0.06088481014463887
2021-02-17 00:00:00-05:00,146.00999450683594,147.0,136.6999969482422,140.05999755859375,3056100,0.0,0.0,151.79399719238282,146.26249961853028,,-0.04831148127208351,-0.049517483938029606,0.06057089377893029
2021-02-18 00:00:00-05:00,136.6999969482422,137.39500427246094,131.0,133.55999755859375,3077300,0.0,0.0,146.21599731445312,146.37149925231932,,-0.04640868280238786,-0.047520088000244064,0.06127048085773062
2021-02-19 00:00:00-05:00,134.77000427246094,138.7899932861328,133.15499877929688,134.5399932861328,1859400,0.0,0.0,141.81199645996094,146.59799919128417,,0.007337494350500684,0.007310705899089391,0.06120167119469084
2021-02-22 00:00:00-05:00,132.99000549316406,134.0,125.7300033569336,126.22000122070312,2247000,0.0,0.0,136.30999755859375,146.58049926757812,138.22399948120116,-0.06184028898927585,-0.06383507686774399,0.06260559438533213
2021-02-23 00:00:00-05:00,121.25,123.0,110.19000244140625,121.12000274658203,3822900,0.0,0.0,131.0999984741211,145.2449993133545,138.7965995788574,-0.0404056284645683,-0.04124461346165282,0.04941727828672306
2021-02-24 00:00:00-05:00,122.01000213623047,125.31999969482422,118.33999633789062,122.52999877929688,2174500,0.0,0.0,127.59399871826172,144.29999961853028,138.64719955444335,0.011641314405061332,0.011574075633197201,0.0489223532719764
2021-02-25 00:00:00-05:00,123.95999908447266,127.30999755859375,112.7300033569336,114.30999755859375,3938300,0.0,0.0,123.74399871826172,142.56099967956544,138.54179946899413,-0.06708562231775694,-0.06944185331895082,0.0485814233760044
2021-02-26 00:00:00-05:00,116.0999984741211,117.94000244140625,109.5,112.45999908447266,2497400,0.0,0.0,119.32799987792968,140.78399963378905,138.74379943847657,-0.016184047884112762,-0.01631643995678043,0.04857592138643565
2021-03-01 00:00:00-05:00,116.19000244140625,121.87999725341797,115.0,121.05000305175781,3435900,0.0,0.0,118.29400024414062,139.85649948120118,139.1247994995117,0.07638274975294013,0.0736061138716482,0.051247110794639686
2021-03-02 00:00:00-05:00,106.9000015258789,109.54000091552734,97.5,98.5,12320900,0.0,0.0,113.76999969482422,137.89399948120118,138.8209994506836,-0.18628667891991724,-0.20614716041674525,0.06524956416986248
2021-03-03 00:00:00-05:00,99.41000366210938,101.45999908447266,91.11000061035156,93.31999969482422,5490100,0.0,0.0,107.9279998779297,135.21599922180175,138.34259948730468,-0.05258883558554095,-0.054022104295021696,0.06287116712222991
2021-03-04 00:00:00-05:00,92.0,95.55999755859375,83.04000091552734,88.51000213623047,5930000,0.0,0.0,102.76800079345703,132.28899917602538,137.3609996032715,-0.05154305158940675,-0.052918879766766,0.06302078816426197
2021-03-05 00:00:00-05:00,89.44000244140625,98.0999984741211,77.0,95.1500015258789,7150800,0.0,0.0,99.30600128173828,129.32799949645997,136.0461996459961,0.07501976307071434,0.07233904566246513,0.06478540280727611
2021-03-08 00:00:00-05:00,88.01000213623047,93.0,82.8499984741211,83.61000061035156,9266800,0.0,0.0,91.81800079345703,126.17849922180176,134.16899963378907,-0.12128219369905835,-0.12929147231677138,0.06827544137929553
2021-03-09 00:00:00-05:00,85.0,88.58000183105469,83.0,84.91000366210938,9321200,0.0,0.0,89.10000152587891,122.88399925231934,132.64599975585938,0.015548415766867718,0.015428777678627823,0.06779071216482889
2021-03-10 00:00:00-05:00,89.0,89.81999969482422,82.8499984741211,84.55999755859375,4653000,0.0,0.0,87.3480010986328,118.66599922180175,131.11719970703126,-0.004122083246026476,-0.004130602450476336,0.05877976301298579
2021-03-11 00:00:00-05:00,86.66999816894531,88.4000015258789,85.5,86.47000122070312,4492200,0.0,0.0,86.94000091552735,114.9169994354248,129.92899963378906,0.022587555785889002,0.022336234399308832,0.05995146597799294
2021-03-12 00:00:00-05:00,85.4800033569336,90.91000366210938,82.93000030517578,90.0,5833300,0.0,0.0,85.91000061035156,111.58899955749511,128.93339965820311,0.04082339226857434,0.040012123240855256,0.0619422814133844
2021-03-15 00:00:00-04:00,91.75,91.75,85.80000305175781,86.7699966430664,5333500,0.0,0.0,86.54199981689453,108.24099960327149,127.73199966430664,-0.035888926188151093,-0.03654876921258902,0.06195989495363661
2021-03-16 00:00:00-04:00,87.0,88.41999816894531,82.1500015258789,83.0,3695400,0.0,0.0,86.15999908447266,105.03249969482422,126.61699966430665,-0.04344815937442659,-0.04442029332107821,0.06197095213131102
2021-03-17 00:00:00-04:00,80.0999984741211,83.48999786376953,79.20999908447266,80.55999755859375,4659700,0.0,0.0,85.35999908447266,102.05749969482422,125.82799957275391,-0.029397619775978878,-0.029838389691731533,0.06176137717583834
2021-03-18 00:00:00-04:00,79.0,80.95999908447266,75.25,75.80999755859375,4919500,0.0,0.0,83.22799835205078,99.16999969482421,124.90079956054687,-0.058962265937820835,-0.06077204024093148,0.062049702491784826
2021-03-19 00:00:00-04:00,75.5,76.08999633789062,72.30000305175781,74.5199966430664,5702700,0.0,0.0,80.13199768066406,96.1689998626709,124.12319946289062,-0.017016237397057044,-0.01716267717796629,0.061598681519796215
2021-03-22 00:00:00-04:00,75.1500015258789,77.87000274658203,73.02999877929688,75.05999755859375,5200800,0.0,0.0,77.78999786376953,93.61099967956542,122.95279937744141,0.007246389423684718,0.007220260494843038,0.06149105374137684
2021-03-23 00:00:00-04:00,75.0,75.48999786376953,70.12000274658203,70.51000213623047,4844900,0.0,0.0,75.29199829101563,91.08049964904785,121.49039932250976,-0.060618113114264904,-0.06253318715301906,0.06194366794242314
2021-03-24 00:00:00-04:00,70.79000091552734,71.01000213623047,64.5,64.5199966430664,6031600,0.0,0.0,72.08399810791016,88.17999954223633,120.06839935302735,-0.08495256434102694,-0.08877937280013497,0.06271705924700985
2021-03-25 00:00:00-04:00,62.0,69.625,61.5099983215332,66.88999938964844,5325700,0.0,0.0,70.2999984741211,85.80899963378906,118.72659942626953,0.03673284051289105,0.03607426877795304,0.06373824509812358
2021-03-26 00:00:00-04:00,67.36000061035156,67.98999786376953,61.09000015258789,64.69999694824219,3199700,0.0,0.0,68.33599853515625,83.42099952697754,117.1577993774414,-0.032740356725809217,-0.033288315666575016,0.06373347105255206
2021-03-29 00:00:00-04:00,64.69000244140625,65.33999633789062,61.66999816894531,62.0099983215332,2622200,0.0,0.0,65.72599868774414,80.46899929046631,115.62799934387208,-0.04157648769073197,-0.04246551904492914,0.05912724816650838
2021-03-30 00:00:00-04:00,61.630001068115234,63.59000015258789,59.75,63.09000015258789,2676400,0.0,0.0,64.24199829101562,78.6984992980957,114.20679946899413,0.017416575718236293,0.017266645507186158,0.04736769755612253
2021-03-31 00:00:00-04:00,65.33000183105469,68.9000015258789,65.0,65.91000366210938,3626100,0.0,0.0,64.51999969482422,77.32799949645997,112.98839950561523,0.04469810592330159,0.04372794982560644,0.04891635250773159
2021-04-01 00:00:00-04:00,69.25,71.16000366210938,67.3949966430664,68.9000015258789,3554800,0.0,0.0,64.92200012207032,76.34749946594238,111.73879943847656,0.04536485658683764,0.04436596953899641,0.05000550253985896
2021-04-05 00:00:00-04:00,71.0,71.69999694824219,67.51000213623047,68.41000366210938,2524400,0.0,0.0,65.66400146484375,75.0104995727539,110.50679962158203,-0.007111725006065273,-0.007137133861206045,0.04574033404014549
2021-04-06 00:00:00-04:00,67.5,69.7699966430664,66.80000305175781,68.79000091552734,1648900,0.0,0.0,67.02000198364257,74.26949958801269,109.35119964599609,0.005554703012367268,0.005539332542251033,0.03849713535080957
2021-04-07 00:00:00-04:00,68.19000244140625,68.45999908447266,62.70000076293945,63.20000076293945,4987500,0.0,0.0,67.0420021057129,73.1839994430542,107.6585996246338,-0.08126181244643815,-0.08475408562230217,0.04123771385125314
2021-04-08 00:00:00-04:00,63.79999923706055,65.3499984741211,62.150001525878906,63.349998474121094,3563200,0.0,0.0,66.53000106811524,72.12349948883056,106.09699974060058,0.002373381477387637,0.002370569456023096,0.0413436655388417
2021-04-09 00:00:00-04:00,62.06999969482422,62.29999923706055,60.060001373291016,61.029998779296875,4340400,0.0,0.0,64.95600051879883,70.85149936676025,104.3357997894287,-0.03662193765911381,-0.03730935612594782,0.040738352667066484
2021-04-12 00:00:00-04:00,60.869998931884766,61.7400016784668,58.79999923706055,59.88999938964844,3111900,0.0,0.0,63.25199966430664,69.34599933624267,102.57359977722167,-0.01867932840325004,-0.01885599046955255,0.03844206671010512
2021-04-13 00:00:00-04:00,59.970001220703125,63.380001068115234,59.310001373291016,63.0099983215332,3297300,0.0,0.0,62.09599914550781,68.15799942016602,101.04179962158203,0.052095491128424376,0.05078388123070097,0.04138302096387408
2021-04-14 00:00:00-04:00,64.94999694824219,73.69999694824219,64.75,68.45999908447266,11721300,0.0,0.0,63.14799880981445,67.43099937438964,99.65599960327148,0.08649422168095744,0.08295620241300536,0.046565071856956346
2021-04-15 00:00:00-04:00,70.0999984741211,71.91999816894531,65.11000061035156,66.5,6223600,0.0,0.0,63.77799911499024,66.72799949645996,98.04839950561524,-0.028629843860415782,-0.029047672067058942,0.0465472916858361
2021-04-16 00:00:00-04:00,65.83999633789062,67.16000366210938,63.209999084472656,66.79000091552734,2988000,0.0,0.0,64.92999954223633,66.27699966430664,96.44319946289062,0.00436091602296762,0.004351434783287285,0.04506489920055242
2021-04-19 00:00:00-04:00,66.3499984741211,68.75,61.150001525878906,62.099998474121094,4484200,0.0,0.0,65.37199935913085,65.65599975585937,94.59779953002929,-0.07022012841919156,-0.07280741807698189,0.04730485907648369
2021-04-20 00:00:00-04:00,62.11000061035156,63.790000915527344,59.400001525878906,60.86000061035156,2676000,0.0,0.0,64.94199981689454,64.94599990844726,92.88299942016602,-0.019967759971625032,-0.02016980987050867,0.0472344571699851
2021-04-21 00:00:00-04:00,60.20000076293945,66.56999969482422,59.32099914550781,66.51000213623047,2795300,0.0,0.0,64.5520004272461,64.74599990844726,91.19719940185547,0.09283604122931788,0.08877618991766069,0.05079959488082633
2021-04-22 00:00:00-04:00,66.3499984741211,70.33000183105469,64.80000305175781,67.16000366210938,4335400,0.0,0.0,64.68400115966797,64.87800025939941,89.16199951171875,0.009772989099406937,0.009725542322205316,0.04689394904692544
2021-04-23 00:00:00-04:00,67.30000305175781,70.6500015258789,67.25,69.33000183105469,2947800,0.0,0.0,65.19200134277344,65.00000038146973,87.319599609375,0.03231087031893054,0.03179985262764008,0.04673691512318964
2021-04-26 00:00:00-04:00,70.05000305175781,72.75,68.05000305175781,72.48999786376953,3055600,0.0,0.0,67.27000122070312,65.38950042724609,85.63819961547851,0.045579055953513636,0.04457085247836234,0.04688115333730008
2021-04-27 00:00:00-04:00,73.37999725341797,73.47000122070312,70.32499694824219,70.91000366210938,2406300,0.0,0.0,69.28000183105469,65.83450069427491,83.98179977416993,-0.021796030462429283,-0.02203707288309927,0.046008746494016754
2021-04-28 00:00:00-04:00,70.55000305175781,73.19999694824219,69.55000305175781,71.83999633789062,1821200,0.0,0.0,70.34600067138672,66.27200050354004,82.47519973754883,0.013115112505320381,0.013029854057658694,0.04597111300918569
2021-04-29 00:00:00-04:00,72.31999969482422,72.52999877929688,65.80000305175781,66.69999694824219,3488700,0.0,0.0,70.25399932861328,66.31150016784667,81.00799972534179,-0.07154787933831563,-0.07423646584994628,0.048311401579607255
2021-04-30 00:00:00-04:00,64.26000213623047,68.36000061035156,64.19999694824219,66.26000213623047,1684700,0.0,0.0,69.63999938964844,66.17950019836425,79.66199981689454,-0.006596624170060239,-0.006618478056215485,0.047224638724861594
2021-05-03 00:00:00-04:00,66.33999633789062,66.34500122070312,60.79999923706055,61.59000015258789,3475500,0.0,0.0,67.4599998474121,65.83850002288818,78.20299995422363,-0.07047995522307804,-0.07308690693544084,0.04972320751773995
2021-05-04 00:00:00-04:00,60.5,60.70000076293945,57.57699966430664,59.25,4270800,0.0,0.0,65.12799911499023,65.36149997711182,76.86359992980957,-0.0379931830945055,-0.03873374216118971,0.05023066523129985
2021-05-05 00:00:00-04:00,60.0,60.27000045776367,57.900001525878906,58.7400016784668,2654200,0.0,0.0,62.508000183105466,65.13850002288818,75.61599990844726,-0.008607566608155315,-0.008644825670255594,0.04704593819668198
2021-05-06 00:00:00-04:00,58.099998474121094,58.880001068115234,55.10499954223633,56.34000015258789,2718300,0.0,0.0,60.43600082397461,64.78800010681152,74.29219993591309,-0.040858043195438176,-0.04171618918841818,0.047792152681240305
2021-05-07 00:00:00-04:00,57.70000076293945,60.650001525878906,56.0099983215332,56.349998474121094,2559300,0.0,0.0,58.454000091552736,64.55400009155274,73.13299995422364,0.00017746399549389835,0.00017744825062178775,0.04720618411257749
2021-05-10 00:00:00-04:00,56.5,56.5,53.209999084472656,53.650001525878906,2421300,0.0,0.0,56.86600036621094,64.24200019836425,71.95680000305175,-0.04791476524142535,-0.049100715889122584,0.04816244706700552
2021-05-11 00:00:00-04:00,50.0,54.93000030517578,50.0,54.75,2726400,0.0,0.0,55.966000366210935,63.829000282287595,70.63079994201661,0.020503232858073428,0.020295871178544134,0.04670835814940976
2021-05-12 00:00:00-04:00,53.2599983215332,54.58000183105469,51.099998474121094,51.59000015258789,1734400,0.0,0.0,54.53600006103515,62.98550033569336,69.69259994506837,-0.057716892190175506,-0.0594495104823488,0.04263623222700809
2021-05-13 00:00:00-04:00,52.029998779296875,53.4900016784668,47.220001220703125,48.88999938964844,2916300,0.0,0.0,53.045999908447264,62.10500030517578,68.80399993896485,-0.05233573861123575,-0.05375499410788732,0.04341071924472538
2021-05-14 00:00:00-04:00,50.04999923706055,52.41999816894531,48.54499816894531,51.939998626708984,1793100,0.0,0.0,52.16399993896484,61.36250019073486,68.07259986877442,0.06238493097028619,0.060516315688277825,0.046553495396408504
2021-05-17 00:00:00-04:00,51.939998626708984,53.689998626708984,51.2599983215332,53.25,1294000,0.0,0.0,52.08399963378906,60.92000026702881,67.23459983825684,0.0252214364252481,0.024908624794882674,0.04508245621541369
2021-05-18 00:00:00-04:00,54.11000061035156,59.0,53.68000030517578,57.439998626708984,2965000,0.0,0.0,52.62199935913086,60.74900016784668,66.71119979858399,0.078685420219887,0.07574309624216417,0.04879780412825035
2021-05-19 00:00:00-04:00,54.93000030517578,58.20000076293945,54.119998931884766,56.91999816894531,1611700,0.0,0.0,53.68799896240235,60.269499969482425,66.1513996887207,-0.009052932976949535,-0.00909415977896335,0.043424697778533375
2021-05-20 00:00:00-04:00,58.900001525878906,59.689998626708984,57.099998474121094,57.900001525878906,1392300,0.0,0.0,55.48999938964844,59.8064998626709,65.6181997680664,0.0172172064030085,0.017070669879908382,0.04360627067245345
2021-05-21 00:00:00-04:00,58.95000076293945,62.15999984741211,57.75,61.18000030517578,2454000,0.0,0.0,57.337999725341795,59.398999786376955,65.11239974975587,0.056649372933623265,0.05510293277827618,0.045061275961573215
2021-05-24 00:00:00-04:00,61.7400016784668,62.09000015258789,58.68000030517578,59.59000015258789,1425900,0.0,0.0,58.60599975585937,58.753999900817874,64.50419975280762,-0.025988887621064216,-0.026332566391403158,0.043629807012859505
2021-05-25 00:00:00-04:00,60.81999969482422,60.95000076293945,57.25,57.880001068115234,1512200,0.0,0.0,58.694000244140625,58.10249977111816,63.926399841308594,-0.02869607451072298,-0.029115857102273213,0.04376466544923374
2021-05-26 00:00:00-04:00,58.29999923706055,61.4900016784668,58.099998474121094,61.43000030517578,1299900,0.0,0.0,59.59600067138672,57.581999969482425,63.49499984741211,0.06133377974341747,0.05952639992645489,0.046312196914689685
2021-05-27 00:00:00-04:00,61.08000183105469,63.880001068115234,58.96099853515625,63.20000076293945,2244400,0.0,0.0,60.65600051879883,57.40700016021729,63.14779991149902,0.02881329072066663,0.028405993080940085,0.04431948339828592
2021-05-28 00:00:00-04:00,63.400001525878906,65.1989974975586,61.584999084472656,61.709999084472656,1537500,0.0,0.0,60.762000274658206,57.17950000762939,62.8657999420166,-0.0235759756405024,-0.02385833572762711,0.04457881956306809
2021-06-01 00:00:00-04:00,62.5,73.1500015258789,62.5,71.76000213623047,7984600,0.0,0.0,63.19600067138672,57.68800010681152,62.81060005187988,0.1628585837118668,0.15088127002262688,0.055160111527641505
2021-06-02 00:00:00-04:00,70.19999694824219,76.8499984741211,69.30000305175781,76.1500015258789,9410200,0.0,0.0,66.85000076293946,58.53300018310547,62.83240013122558,0.061176132371266956,0.059377851859338124,0.05516550563427045
2021-06-03 00:00:00-04:00,68.0,70.30000305175781,64.55000305175781,68.26000213623047,6573900,0.0,0.0,68.21600112915038,59.00900020599365,62.78740013122559,-0.10361128340840664,-0.10938112460492115,0.060997867385098284
2021-06-04 00:00:00-04:00,67.30999755859375,67.9800033569336,64.33000183105469,64.43000030517578,3879400,0.0,0.0,68.46200103759766,59.413500213623045,62.78560020446778,-0.05610902008779506,-0.057744606886956276,0.0617481407145969
2021-06-07 00:00:00-04:00,62.560001373291016,62.79999923706055,58.779998779296875,60.90999984741211,12226100,0.0,0.0,68.30200119018555,59.641500282287595,62.66600021362305,-0.05463294181423284,-0.056182005543842645,0.06333296519798794
2021-06-08 00:00:00-04:00,61.13999938964844,65.5,60.5099983215332,63.290000915527344,8489100,0.0,0.0,66.60800094604492,60.12350025177002,62.63780029296875,0.03907406130483437,0.03832999090954996,0.06243339246463739
2021-06-09 00:00:00-04:00,64.51000213623047,66.7300033569336,62.029998779296875,62.099998474121094,4398100,0.0,0.0,63.79800033569336,60.491000175476074,62.63960029602051,-0.0188023767450175,-0.018981388884692422,0.06270704319275135
2021-06-10 00:00:00-04:00,62.66999816894531,62.66999816894531,57.79999923706055,58.08000183105469,8221100,0.0,0.0,61.762000274658206,60.815500259399414,62.539400329589846,-0.06473424705061237,-0.06692456232515,0.06311327333412817
2021-06-11 00:00:00-04:00,58.29999923706055,60.630001068115234,58.20000076293945,60.54999923706055,3052900,0.0,0.0,60.986000061035156,61.39850025177002,62.432200241088864,0.042527502206192835,0.04164805535598127,0.061909674895625835
2021-06-14 00:00:00-04:00,61.400001525878906,62.54999923706055,59.470001220703125,60.0,3892000,0.0,0.0,60.80400009155274,61.80150032043457,62.25420021057129,-0.009083389661281971,-0.009124895176844375,0.06093593425860797
2021-06-15 00:00:00-04:00,59.7599983215332,60.369998931884766,56.900001525878906,57.25,3951800,0.0,0.0,59.59599990844727,62.00150032043457,62.0310001373291,-0.04583333333333328,-0.0469169197877516,0.062000214170315586
2021-06-16 00:00:00-04:00,57.09000015258789,58.75,56.029998779296875,57.900001525878906,3419200,0.0,0.0,58.75600051879883,62.02450046539307,61.81320014953613,0.011353738443299566,0.011289768498294486,0.05959334467917339
2021-06-17 00:00:00-04:00,57.56999969482422,60.220001220703125,57.20000076293945,59.900001525878906,2831700,0.0,0.0,59.12000045776367,62.17350063323975,61.74720016479492,0.0345423134247429,0.03395911966253113,0.059962235956543576
2021-06-18 00:00:00-04:00,59.4900016784668,60.5,58.31999969482422,59.18000030517578,2590300,0.0,0.0,58.84600067138672,62.23750057220459,61.66380020141602,-0.012020053461802682,-0.012092878466372733,0.05998518481195479
