Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-12 00:00:00-05:00,21.297864123115087,21.305886101346562,20.431510364582444,20.519750595092773,6825900,0.0,0.0,21.2834228515625,21.61271858215332,,-0.033257634861267094,-0.03382324597744611,0.018940029852983088
2020-11-13 00:00:00-05:00,20.559858266042465,20.768425102951767,19.93415928535041,20.447553634643555,12031500,0.0,0.0,21.07164764404297,21.531698417663574,,-0.0035184131558833043,-0.003524617328287107,0.018937381677336676
2020-11-16 00:00:00-05:00,20.816553192330126,21.017098014876524,20.543812111264184,20.928857803344727,8343300,0.0,0.0,20.981803512573244,21.48196325302124,,0.02353847200017678,0.02326571407928465,0.019866119241517616
2020-11-17 00:00:00-05:00,20.78446545801771,20.936879952822114,20.5839206338145,20.776443481445312,2765400,0.0,0.0,20.77965431213379,21.418189811706544,,-0.007282495936068556,-0.007309142758667415,0.01980526242926414
2020-11-18 00:00:00-05:00,20.808531387734906,21.161489176706933,20.680182822647698,20.776443481445312,3033800,0.0,0.0,20.689809799194336,21.358828353881837,,0.0,0.0,0.019812572231262867
2020-11-19 00:00:00-05:00,20.68018564867414,20.808534231300673,20.431508931053916,20.688207626342773,2766900,0.0,0.0,20.723501205444336,21.284225463867188,,-0.00424691815908429,-0.004255961930529988,0.019595955030406315
2020-11-20 00:00:00-05:00,20.551836046684446,20.696227047450712,20.439529894929727,20.607988357543945,2924300,0.0,0.0,20.755588150024415,21.19759006500244,,-0.00387753594935325,-0.0038850730818494237,0.01943868208649764
2020-11-23 00:00:00-05:00,20.664144370995782,21.20160470415189,20.591948092658694,20.985015869140625,3285400,0.0,0.0,20.766819763183594,21.151866054534914,,0.01829521179143434,0.018129868025372555,0.019661071010632532
2020-11-24 00:00:00-05:00,21.289841644462136,21.69895178499838,21.257753734596527,21.321928024291992,3609500,0.0,0.0,20.87591667175293,21.13421812057495,,0.0160548916070542,0.01592737486917248,0.01995389962743951
2020-11-25 00:00:00-05:00,21.37807709084238,21.61070981194184,21.04918371483215,21.60268783569336,2877100,0.0,0.0,21.04116554260254,21.157481002807618,,0.013167655902482034,0.013081715918197259,0.019330117482072074
2020-11-27 00:00:00-05:00,21.602694383979294,21.65884670470425,21.185560672828206,21.354019165039062,1496200,0.0,0.0,21.174327850341797,21.16911268234253,,-0.011511006063024687,-0.011577770538684948,0.019537821408489527
2020-11-30 00:00:00-05:00,21.32192762601004,22.059932708740234,21.281819269462986,22.059932708740234,6963200,0.0,0.0,21.464716720581055,21.226869773864745,,0.03305764307156278,0.0325229901988125,0.020626359617245498
2020-12-01 00:00:00-05:00,22.116087106720926,22.35674185881782,21.739063317482422,21.851367950439453,3317800,0.0,0.0,21.63798713684082,21.25574827194214,,-0.009454460312934065,-0.009499437436947745,0.020495808551738433
2020-12-02 00:00:00-05:00,21.77916991811257,22.011802673339844,21.618734959713244,22.011802673339844,2730200,0.0,0.0,21.77596206665039,21.26136360168457,,0.0073420905850960505,0.007315268644083426,0.01948541012121008
2020-12-03 00:00:00-05:00,22.011802104894066,22.56530476262601,22.011802104894066,22.533218383789062,3186300,0.0,0.0,21.962068176269533,21.32032356262207,,0.02368800584791475,0.023411798403243846,0.01918633077139312
2020-12-04 00:00:00-05:00,22.64552116640442,23.39154815673828,22.56530293077062,23.39154815673828,4666500,0.0,0.0,22.369573974609374,21.3877064704895,,0.038091752288999414,0.03738417417923893,0.019690549901297368
2020-12-07 00:00:00-05:00,23.271226777013606,23.920991724014147,23.263204798651138,23.648250579833984,5067000,0.0,0.0,22.687237548828126,21.49479751586914,21.70055709838867,0.010974152774140267,0.01091437371165736,0.018647728782120735
2020-12-08 00:00:00-05:00,23.584074439791973,24.289993180159755,23.551988058885698,24.18570899963379,6196100,0.0,0.0,23.154105758666994,21.635179042816162,21.757511863708498,0.02272719573845028,0.022472780574096032,0.018868282793156867
2020-12-09 00:00:00-05:00,24.27394778831119,24.56273284955826,24.233837902007032,24.35416603088379,4368400,0.0,0.0,23.622578430175782,21.763527870178223,21.81526885986328,0.00696514752792865,0.0069410029368117444,0.01862917956425444
2020-12-10 00:00:00-05:00,24.2418617493248,24.410320224725993,24.049338870320465,24.298015594482422,3394000,0.0,0.0,23.975537872314455,21.917145347595216,21.871421394348143,-0.0023055782871054253,-0.0023082402250490424,0.01722540336586578
2020-12-11 00:00:00-05:00,24.217799551444045,24.5306490670655,24.161647231207986,24.37021255493164,4349500,0.0,0.0,24.171270751953124,22.109668445587157,21.925488319396973,0.0029713109767537382,0.0029669053571133182,0.01446069871517893
2020-12-14 00:00:00-05:00,24.484028911049975,24.623235828640773,23.919012414727458,23.9681453704834,2855900,0.619,0.0,24.235249710083007,22.285698032379152,21.96621952056885,-0.016498304376376005,-0.016635917083717436,0.015306077707886107
2020-12-15 00:00:00-05:00,24.082789223305006,24.131920624165193,23.689734892705356,24.05003547668457,3117300,0.0,0.0,24.208115005493163,22.441756916046142,22.008428115844726,0.003416622560292737,0.0034107991658904094,0.014892559462130374
2020-12-16 00:00:00-05:00,24.123728440674014,24.402142276577393,23.779807120643927,23.787994384765625,2449700,0.0,0.0,24.094880676269533,22.592334461212157,22.049246368408202,-0.01089566342523618,-0.010955455881618215,0.015096461351453596
2020-12-17 00:00:00-05:00,23.951770685385974,24.262938301089246,23.84531905844668,24.23018455505371,2536800,0.0,0.0,24.081314468383788,22.765021514892577,22.09906883239746,0.01858879580748818,0.018418135807918446,0.015221125869162824
2020-12-18 00:00:00-05:00,24.230183639969738,24.377579396210663,24.0336564856015,24.140108108520508,3684800,0.0,0.0,24.035293579101562,22.937616539001464,22.128800048828126,-0.003717530352628562,-0.0037244575419434016,0.01519946825195236
2020-12-21 00:00:00-05:00,23.74705520743807,23.87807331811659,23.56690569571988,23.869884490966797,2584700,0.0,0.0,24.01564140319824,23.100711345672607,22.15296646118164,-0.011193968823127731,-0.011257092806139136,0.015579968295589837
2020-12-22 00:00:00-05:00,24.04184622023702,24.295693608983825,23.951770685385974,24.23018455505371,3346700,0.0,0.0,24.05167121887207,23.262969779968262,22.182734375,0.015094336305785827,0.014981550348082484,0.015479226051531503
2020-12-23 00:00:00-05:00,24.369389228109526,24.45946475460046,24.00089985779107,24.13191795349121,2883600,0.0,0.0,24.120455932617187,23.403469276428222,22.222088356018066,-0.004055544906776398,-0.004063790931321521,0.015535584842281958
2020-12-24 00:00:00-05:00,24.27112846718664,24.312072604313897,24.01728106443418,24.18924331665039,1070800,0.0,0.0,24.112267684936523,23.532797050476074,22.264514083862306,0.00237549967100259,0.002372682632027205,0.015472616753632
2020-12-28 00:00:00-05:00,24.238375300463016,24.50860036454507,23.96815023638096,24.181055068969727,2268800,0.0,0.0,24.120457077026366,23.674148845672608,22.304529876708983,-0.00033850780586541784,-0.00033856511256560883,0.01501014382675805
2020-12-29 00:00:00-05:00,24.221998485889866,24.344827780761246,23.984528724053092,24.06641387939453,1641300,0.0,0.0,24.159762954711915,23.77447290420532,22.344499015808104,-0.004740950684253176,-0.004752224637900775,0.013800127734958135
2020-12-30 00:00:00-05:00,24.107354959826978,24.16467518603604,23.861694839397977,23.984525680541992,2215500,0.0,0.0,24.11063117980957,23.88113079071045,22.385718307495118,-0.003402592478584876,-0.0034083944612996685,0.013543116531348019
2020-12-31 00:00:00-05:00,23.902638382689343,24.156485761849275,23.730676146455266,24.140108108520508,2776600,0.0,0.0,24.11226921081543,23.987546062469484,22.427482223510744,0.006486783605845314,0.00646583496911701,0.013535863449381035
2021-01-04 00:00:00-05:00,24.565921123613364,24.565921123613364,23.304869756242127,23.468643188476562,4853900,0.0,0.0,23.968149185180664,24.034317302703858,22.457581634521485,-0.027815323652463086,-0.028209496326376225,0.014593499231840737
2021-01-05 00:00:00-05:00,23.485014717150417,23.853502500755635,23.419505673718902,23.648786544799805,2099400,0.0,0.0,23.86169548034668,24.047179222106934,22.486952056884764,0.007675916961901619,0.007646607002956012,0.012004551323050349
2021-01-06 00:00:00-05:00,23.86169576807126,23.90263990399911,23.525961662758313,23.59147071838379,3368100,0.0,0.0,23.76670684814453,24.044340229034425,22.511967544555663,-0.002423626527620626,-0.0024265682644688514,0.01176756868618313
2021-01-07 00:00:00-05:00,23.591468654142673,23.673355356974245,23.100149999012192,23.370376586914062,3231800,0.0,0.0,23.643877029418945,24.003573608398437,22.54138515472412,-0.009371782459388522,-0.0094159739312437,0.010630986366524296
2021-01-08 00:00:00-05:00,23.558719744863986,23.76343576302542,23.362192554852122,23.378568649291992,2443700,0.0,0.0,23.491569137573244,23.95479373931885,22.575458793640138,0.00035053189440326094,0.0003504704724519134,0.010449907859433573
2021-01-11 00:00:00-05:00,23.27211701918519,23.37856866146649,22.78898709112387,22.928194046020508,3983400,0.0,0.0,23.38347930908203,23.88630266189575,22.611274070739746,-0.019264421617408267,-0.019452398683137313,0.011141996335368182
2021-01-12 00:00:00-05:00,22.928192129148304,23.132908130301416,22.69890964558753,22.977323532104492,3349900,0.0,0.0,23.249186706542968,23.816658210754394,22.64839282989502,0.00214275428694366,0.002140461863126448,0.011120779954922812
2021-01-13 00:00:00-05:00,23.100154190860195,23.33762551597837,23.051022784989247,23.288494110107422,2136200,0.0,0.0,23.188591384887694,23.782675647735594,22.69606689453125,0.013542507575704077,0.013451627397649376,0.011212873442832639
2021-01-14 00:00:00-05:00,23.386755037619675,24.72969303872105,23.378566210324404,24.72150421142578,4449500,0.0,0.0,23.458816909790038,23.816249084472656,22.765021018981933,0.06153296535804853,0.05971405712696003,0.01799808084568904
2021-01-15 00:00:00-05:00,24.64780733799702,24.918032402381666,24.39395992887427,24.582298278808594,3018800,0.0,0.0,23.69956283569336,23.855964279174806,22.818677062988282,-0.005630965309661451,-0.005646878962422262,0.017844650574986777
2021-01-19 00:00:00-05:00,24.574110013227646,24.770637195287815,24.123733854379616,24.172866821289062,2763400,0.0,0.0,23.94849739074707,23.853098392486572,22.875054016113282,-0.01665554021336102,-0.016795803343135806,0.017838829177368617
2021-01-20 00:00:00-05:00,24.140110515762263,25.02448357953814,24.009092399785033,24.81157875061035,3328500,0.0,0.0,24.315348434448243,23.886671924591063,22.930407791137696,0.026422680191113157,0.02607963090983583,0.01875519462281673
2021-01-21 00:00:00-05:00,24.721501144495036,24.827952762409033,24.36120059749727,24.787010192871094,1515600,0.0,0.0,24.615051651000975,23.93252820968628,22.996019401550292,-0.0009902053386527943,-0.0009906959158339755,0.018528075394586105
2021-01-22 00:00:00-05:00,24.67236975240787,24.737878804940816,24.37757979693913,24.68874740600586,2486200,0.0,0.0,24.608500289916993,23.955456352233888,23.062232780456544,-0.003964285571379511,-0.003972164180355783,0.018310526941950844
2021-01-25 00:00:00-05:00,24.688751567058528,29.11061726294286,24.688751567058528,26.293725967407227,13928800,0.0,0.0,24.950785827636718,24.06354675292969,23.152363510131835,0.06500850508968847,0.06298278512920799,0.02315885064836249
2021-01-26 00:00:00-05:00,26.32648315651626,27.620286863849852,26.129954389928,27.35006332397461,6947900,0.0,0.0,25.58622512817383,24.2215877532959,23.274851455688477,0.04017450238421061,0.039388489832035835,0.024477143367690968
2021-01-27 00:00:00-05:00,27.628475287255124,33.83546335643564,27.45651145734011,30.3061580657959,22525900,0.0,0.0,26.685140991210936,24.527842903137206,23.47057960510254,0.10808365256068808,0.1026320841761906,0.03331023081364759
2021-01-28 00:00:00-05:00,29.35627491233114,30.805664654162538,27.333682835073585,27.358247756958008,11526100,0.0,0.0,27.19938850402832,24.69243459701538,23.608793487548827,-0.09727100025142932,-0.10233288162788493,0.04122300796187004
2021-01-29 00:00:00-05:00,27.45651126341052,28.79944783821504,27.292740948409797,27.571151733398438,8143900,0.0,0.0,27.775869369506836,24.871765899658204,23.7416393661499,0.007782076481352318,0.0077519523089799895,0.041146947518713596
2021-02-01 00:00:00-05:00,27.718541192789868,27.80861671972358,27.030695406053486,27.333677291870117,3927600,0.0,0.0,27.983859634399415,25.031444358825684,23.872784042358397,-0.00861314912864719,-0.00865045667571969,0.04131034201294704
2021-02-02 00:00:00-05:00,27.17810009802662,27.219045804628337,25.556749450857833,26.334671020507812,4076000,0.0,0.0,27.780781173706053,25.174745750427245,23.983948593139647,-0.03654855000645818,-0.037233181610017554,0.04174201713142138
2021-02-03 00:00:00-05:00,26.203645042712015,26.744095096769232,25.843344486054217,26.539379119873047,2471700,0.0,0.0,27.027425384521486,25.319275379180908,24.100972023010254,0.00777333042079098,0.007743273747694656,0.041742155072680934
2021-02-04 00:00:00-05:00,26.613079616158334,26.67859023459824,25.761460318748895,26.154516220092773,4373200,0.0,0.0,26.786679077148438,25.447427654266356,24.21190258026123,-0.014501578881778832,-0.0146077545030543,0.041966400244599085
2021-02-05 00:00:00-05:00,26.20364783940973,26.785040526154255,26.0644408977885,26.53119468688965,3183800,0.0,0.0,26.57868766784668,25.605468559265137,24.322826156616213,0.0144020429828291,0.01429931868029193,0.04184459614973074
2021-02-08 00:00:00-05:00,26.58851004839968,27.18628028044088,26.449301570407798,27.09620475769043,2189100,0.0,0.0,26.53119316101074,25.79135036468506,24.43831169128418,0.021296065912929985,0.021072473555850256,0.04192647191084671
2021-02-09 00:00:00-05:00,27.17809115490541,27.636656053968938,27.12896132109998,27.333677291870117,2135800,0.0,0.0,26.730994415283202,26.01162452697754,24.552931480407715,0.00876405150844195,0.008725870129235124,0.04142429613006872
2021-02-10 00:00:00-05:00,27.66121911232886,28.177104198648554,27.57933397900975,28.16072654724121,2528300,0.0,0.0,27.055263900756835,26.270794677734376,24.689065628051758,0.030257518830702157,0.02980878927441728,0.041633087957733274
2021-02-11 00:00:00-05:00,28.152544349162206,28.152544349162206,26.85055050331503,27.219039916992188,3685800,0.0,0.0,27.268168640136718,26.467321968078615,24.792247772216797,-0.033439713590815545,-0.03401160627368944,0.04279392836139283
2021-02-12 00:00:00-05:00,27.219039813062025,27.35824518896511,26.981568511408128,27.16171646118164,1622300,0.0,0.0,27.394272994995116,26.589332580566406,24.89845474243164,-0.002106005795405097,-0.002108226544097797,0.04098606246747728
2021-02-16 00:00:00-05:00,27.300922647605496,27.333677953413755,26.7113396379284,26.997943878173828,1738500,0.0,0.0,27.374620819091795,26.710114860534667,24.99817756652832,-0.0060295373174176214,-0.00604778837816466,0.04099186223267317
2021-02-17 00:00:00-05:00,26.94881575591247,26.95700302197494,26.662214587949187,26.80961036682129,1978800,0.0,0.0,27.269807434082033,26.84195203781128,25.083705406188965,-0.006975846464544855,-0.007000291430713704,0.04077316374035885
2021-02-18 00:00:00-05:00,26.719533604801676,27.022512414811466,26.54756978813605,26.5721378326416,1965100,0.0,0.0,26.952089691162108,26.92997999191284,25.147317199707032,-0.008857739106629348,-0.008897202085682817,0.04060484836171466
2021-02-19 00:00:00-05:00,26.637643159096893,26.858736799324106,26.310099454985437,26.342851638793945,2561500,0.0,0.0,26.77685203552246,27.007772064208986,25.20120922088623,-0.008628819980227465,-0.008666263800276948,0.04069218853858037
2021-02-22 00:00:00-05:00,26.310095289299234,26.326472940469436,25.966170862160112,26.048057556152344,3001500,0.0,0.0,26.5541202545166,27.07573757171631,25.238456192016603,-0.011190667080532402,-0.011253753691106682,0.04079698935269638
2021-02-23 00:00:00-05:00,26.269155561110438,26.432925843069572,25.859722046917856,26.28553009033203,2547700,0.0,0.0,26.41163749694824,27.075327777862547,25.277083473205565,0.009116707979770267,0.009075401659540377,0.03819071182166852
2021-02-24 00:00:00-05:00,26.694962700799547,28.602917145097305,26.539379679615486,28.37363624572754,6178400,0.0,0.0,26.72444267272949,27.126506423950197,25.358595886230468,0.07943937779529597,0.07644181172588049,0.04121743283580286
2021-02-25 00:00:00-05:00,28.250813655117394,29.5528078006933,27.91507947286041,28.332698822021484,5279600,0.0,0.0,27.07655487060547,27.027833461761475,25.437845611572264,-0.0014427979322607642,-0.0014438397674230898,0.032908676248359685
2021-02-26 00:00:00-05:00,28.185293639096944,28.742121335077098,27.8413723041363,28.4882755279541,3232500,0.0,0.0,27.5056396484375,27.08433485031128,25.52824821472168,0.005491065532087447,0.005476044593964186,0.02427969091927525
2021-03-01 00:00:00-05:00,28.82401118419483,29.35627086859025,28.414579216020808,28.439144134521484,2660300,0.0,0.0,27.98385696411133,27.127734470367432,25.616030387878418,-0.0017246180234534725,-0.0017261068891795722,0.024259754836319123
2021-03-02 00:00:00-05:00,28.496468208929976,29.11061624413846,28.33269477479736,28.791259765625,2747200,0.0,0.0,28.48500289916992,27.200613594055177,25.716095695495607,0.012381372288770454,0.012305349962831873,0.024238574663267513
2021-03-03 00:00:00-05:00,28.9386507870235,29.18430933598174,28.070653915405273,28.070653915405273,3701000,0.0,0.0,28.424406433105467,27.28741273880005,25.792905082702635,-0.025028632164268316,-0.02534717473781524,0.023373906437094142
2021-03-04 00:00:00-05:00,28.291745899861688,28.90589379836976,27.996954408782972,28.594724655151367,3903200,0.0,0.0,28.476811599731445,27.390180015563963,25.881997413635254,0.018669701864639565,0.018497562210887306,0.023605827729852664
2021-03-05 00:00:00-05:00,28.643859452779417,29.4627233700929,28.529219004150402,29.307140350341797,2784600,0.0,0.0,28.640584564208986,27.547811222076415,25.990742530822754,0.024914235187856182,0.02460893610213442,0.023625710059166687
2021-03-08 00:00:00-05:00,29.479105743993234,30.43717518128816,29.397220588636188,29.945858001708984,3234500,0.0,0.0,28.941927337646483,27.71854438781738,26.10505599975586,0.02179392611260811,0.021559833595276464,0.023821642982219903
2021-03-09 00:00:00-05:00,29.929475542342647,30.568191521746563,29.91309788915609,30.03592872619629,3170900,0.0,0.0,29.19086112976074,27.865530586242677,26.223136215209962,0.0030077857339123604,0.0030032713962434886,0.02356676514298362
2021-03-10 00:00:00-05:00,30.109624627697897,30.53543421145028,29.962228882409853,30.21607780456543,2140000,0.0,0.0,29.619945907592772,28.00965061187744,26.343672904968262,0.005997786185050424,0.005979871063844231,0.02355422373112753
2021-03-11 00:00:00-05:00,30.134197359599437,30.64189221186837,30.076877124200614,30.3061580657959,2346700,0.0,0.0,29.96223258972168,28.116922187805176,26.466174964904784,0.0029812029811777663,0.0029767680077546245,0.02280992261317153
2021-03-12 00:00:00-05:00,30.32197902524782,30.730048804953203,30.08879810933144,30.705062866210938,2179400,0.619,0.0,30.24181709289551,28.291223335266114,26.598947944641115,0.013162499830859486,0.013076626844624554,0.02110972784488297
2021-03-15 00:00:00-04:00,30.688401524071825,30.821648193393163,30.2386960006443,30.655092239379883,2108100,0.0,0.0,30.383663940429688,28.465892124176026,26.73235927581787,-0.0016274393264976705,-0.0016287650444239507,0.021100028358883888
2021-03-16 00:00:00-04:00,30.61345189271906,30.61345189271906,29.664068920296877,29.79731559753418,2594100,0.0,0.0,30.335941314697266,28.605860710144043,26.845503425598146,-0.027981538438947906,-0.028380481326501852,0.022309917892259796
2021-03-17 00:00:00-04:00,29.788990171030136,30.396928356946898,29.747351178514208,30.138761520385742,2637800,0.0,0.0,30.32047805786133,28.772318267822264,26.97890579223633,0.011458949103449356,0.011393792623605133,0.02216181358432681
2021-03-18 00:00:00-04:00,30.09711982467861,30.205383736977435,29.647411121453846,29.82229995727539,1541300,0.0,0.0,30.223706436157226,28.934826374053955,27.102376060485838,-0.01050015153729189,-0.010555667084846088,0.022223101697409868
2021-03-19 00:00:00-04:00,29.830624888436887,30.122100971127647,29.714034455360583,29.813968658447266,2694300,0.0,0.0,30.04548759460449,29.10838222503662,27.22682601928711,-0.00027936473176315424,-0.00027940376135899506,0.022010953039075857
2021-03-22 00:00:00-04:00,29.81397400367257,30.48020743844846,29.589119623776032,30.46355438232422,1564800,0.0,0.0,30.00718002319336,29.329157066345214,27.36868957519531,0.02178796561164642,0.021554000209312495,0.021856022617447915
2021-03-23 00:00:00-04:00,30.40525971117637,30.513523650384574,30.005519601236852,30.19706153869629,1961400,0.0,0.0,30.087129211425783,29.52473363876343,27.505059432983398,-0.008747923511596367,-0.008786411217211767,0.022174200251364524
2021-03-24 00:00:00-04:00,30.188733158990015,30.76335893614276,30.072142697844686,30.363618850708008,3101000,0.0,0.0,30.132100677490236,29.62423276901245,27.653767929077148,0.005515679457694267,0.005500523801375471,0.014237568191491147
2021-03-25 00:00:00-04:00,30.09712183047124,30.771684930263973,29.73069425722968,30.696733474731445,2130500,0.0,0.0,30.306987380981447,29.74243450164795,27.80815612792969,0.010970847238640946,0.010911104052493235,0.014281654387832642
2021-03-26 00:00:00-04:00,30.89660396067477,31.063163114812834,30.60512782357188,31.046506881713867,1893300,0.0,0.0,30.553495025634767,29.870346069335938,27.963316383361818,0.011394482975537024,0.0113300548095729,0.014372370480599713
2021-03-29 00:00:00-04:00,31.054832192119886,31.213061618891604,30.546828273469657,30.55515480041504,1484500,0.0,0.0,30.57181510925293,29.976146602630614,28.079989395141602,-0.015826324139165293,-0.015952897645579268,0.015020324711191683
2021-03-30 00:00:00-04:00,30.596798114587976,31.13811133819692,30.37194375640532,30.946569442749023,1869800,0.0,0.0,30.721716690063477,30.083912086486816,28.20727481842041,0.01281010176157471,0.012728746451215732,0.015033663175685138
2021-03-31 00:00:00-04:00,30.946577359573183,31.188088010907027,30.73837917949617,30.821657180786133,1559400,0.0,0.0,30.8133243560791,30.22146224975586,28.340250625610352,-0.004036384782293179,-0.004044552970725458,0.013583462410289746
