Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-02 00:00:00-05:00,11.69778009859598,11.824318804416865,11.507973380714752,11.529062271118164,7912200,0.0,0.0,11.685387992858887,11.71899619102478,,-0.010259438625407347,-0.010312429414601535,0.01749536893828475
2020-11-03 00:00:00-05:00,11.662630213886144,11.782138834013518,11.592330788955334,11.64857006072998,8736400,0.0,0.0,11.652085113525391,11.740447854995727,,0.010365785768301272,0.010312429414601452,0.017566321410484042
2020-11-04 00:00:00-05:00,11.718871386618446,12.00709786882395,11.515003155333945,11.690751075744629,6937800,0.0,0.0,11.669660186767578,11.763666343688964,,0.003621132447565456,0.0036145919320904837,0.01756647716914771
2020-11-05 00:00:00-05:00,11.817288643233901,12.133635405534816,11.761049367808193,12.014126777648926,8258500,0.0,0.0,11.706216049194335,11.777725839614869,,0.02766081493046424,0.027285166022932846,0.015648842896750302
2020-11-06 00:00:00-05:00,12.021155504805021,12.042244392690243,11.697778701782227,11.697778701782227,5441300,0.0,0.0,11.716057777404785,11.780417442321777,,-0.026331341571593336,-0.026684219634601505,0.016732952337450757
2020-11-09 00:00:00-05:00,12.414831981326175,12.632759009481813,11.894618340101367,12.428892135620117,16169700,0.0,0.0,11.896023750305176,11.808712005615234,,0.06250019362449577,0.06062480405123779,0.02145378434458022
2020-11-10 00:00:00-05:00,12.506222388037306,12.759298476146443,12.351563363295407,12.703059196472168,8781500,0.0,0.0,12.106921577453614,11.860640907287598,,0.022058849482353482,0.02181907278744571,0.02137224270527462
2020-11-11 00:00:00-05:00,12.829597077329241,12.829597077329241,12.632758940834043,12.780387878417969,8287800,0.0,0.0,12.324848937988282,11.914040279388427,,0.0060874062499272075,0.006068952843555151,0.02137497713076096
2020-11-12 00:00:00-05:00,12.794447356179013,12.836626475751462,12.562460187255494,12.710087776184082,8664500,0.0,0.0,12.464041137695313,11.950918436050415,,-0.005500623525879211,-0.005515807662544229,0.02106841299712945
2020-11-13 00:00:00-05:00,12.801476590161487,13.054553999143291,12.703058193713046,13.012374877929688,8821800,0.0,0.0,12.726960372924804,12.012494421005249,,0.023783242654863868,0.023504827115698238,0.02103772766912249
2020-11-16 00:00:00-05:00,13.356839600944435,13.60991699087643,13.237330982459879,13.321690559387207,9983900,0.0,0.0,12.905520057678222,12.092616701126099,,0.0237708861264172,0.023492757565718458,0.0212797679381077
2020-11-17 00:00:00-05:00,13.251389378047703,13.490406583318787,13.117820624313905,13.441197395324707,7402600,0.0,0.0,13.05314769744873,12.177002811431885,,0.008970846110315067,0.008930847108957501,0.02126710856461449
2020-11-18 00:00:00-05:00,13.455257976774432,13.905173485195146,13.272480010986328,13.272480010986328,11247200,0.0,0.0,13.151566123962402,12.255691289901733,,-0.01255225850615549,-0.012631703613406459,0.021564883112904717
2020-11-19 00:00:00-05:00,13.272480375886122,13.645066394180365,13.195152214240164,13.631006240844727,6085300,0.0,0.0,13.33574981689453,12.334850406646728,,0.027012753423748093,0.02665434900344346,0.021412777824924994
2020-11-20 00:00:00-05:00,13.539619625259462,13.666158339462385,13.328721321304528,13.349811553955078,6057700,0.0,0.0,13.40323715209961,12.398923063278199,,-0.020629048356463953,-0.02084479949261108,0.0222373769289675
2020-11-23 00:00:00-05:00,13.490408309622111,13.92626232264368,13.39901865663857,13.89111328125,9220000,0.0,0.0,13.517121696472168,12.501013374328613,,0.040547518225795054,0.03974703445441759,0.022845994807161225
2020-11-24 00:00:00-05:00,14.080923291364408,14.49568847387498,14.05280298163819,14.270730018615723,11402700,0.0,0.0,13.683028221130371,12.623795652389527,,0.027328028335793952,0.026961284364236893,0.02307039842211365
2020-11-25 00:00:00-05:00,14.326964120517607,14.41835375325623,14.102007087391275,14.312905311584473,10644700,0.0,0.0,13.89111328125,12.759297132492065,,0.002955370391965584,0.0029510118701413885,0.02220670615819306
2020-11-27 00:00:00-05:00,14.2847873319036,14.369146903451018,13.975470690696266,14.010621070861816,4597900,0.0,0.0,13.967036247253418,12.868260812759399,,-0.0211196982123536,-0.02134590972072636,0.023197845733531744
2020-11-30 00:00:00-05:00,13.891112189419404,14.02468094974696,13.595855706029472,13.63803482055664,8988900,0.0,0.0,14.024680900573731,12.967734050750732,,-0.026593128771432606,-0.02695312260978588,0.02393172110472248
2020-12-01 00:00:00-05:00,13.8208134520309,13.954382218937184,13.638035492277547,13.750514030456543,5205800,0.0,0.0,13.996561050415039,13.078806638717651,,0.008247464636940371,0.00821364015071328,0.023535573932888396
2020-12-02 00:00:00-05:00,13.708339260189774,14.172313712497399,13.680218946304285,14.130134582519531,6698100,0.0,0.0,13.9684419631958,13.202884864807128,,0.027607735334268302,0.027233513798506116,0.023897031079156732
2020-12-03 00:00:00-05:00,14.137159758561216,14.376176980300931,13.975470691490303,14.144189834594727,7892100,0.0,0.0,13.934698867797852,13.325556802749634,,0.0009947005099713024,0.0009942061232363643,0.023940940088779273
2020-12-04 00:00:00-05:00,14.270730753612819,14.727676424247164,14.270730753612819,14.594107627868652,9262900,0.0,0.0,14.05139617919922,13.45455584526062,,0.03180937180109744,0.031313932750040546,0.024120765328429248
2020-12-07 00:00:00-05:00,14.474596832220303,14.755793197852187,14.355088209220499,14.53083610534668,7529000,0.0,0.0,14.229956436157227,13.596208715438843,12.380045509338379,-0.004335415644129537,-0.004344840809738202,0.022842338345587982
2020-12-08 00:00:00-05:00,14.411325863082054,14.854209921583307,14.411325863082054,14.727672576904297,6822200,0.0,0.0,14.425388145446778,13.711147737503051,12.45527379989624,0.013546121512250098,0.013455193040013667,0.019415778663887055
2020-12-09 00:00:00-05:00,14.812032470978563,14.910450863737212,14.383207175358669,14.53083610534668,7884600,0.0,0.0,14.505528450012207,13.802536582946777,12.527797508239747,-0.013365076561132505,-0.013455193040013701,0.019745896024210556
2020-12-10 00:00:00-05:00,14.601133089596987,15.114316538639873,14.530833674735675,15.022928237915039,12039000,0.0,0.0,14.68127613067627,13.914663600921632,12.612079792022705,0.03386536941169482,0.03330456394526643,0.020640309420857803
2020-12-11 00:00:00-05:00,15.022930664862821,15.283036798764945,14.994810358035549,15.191648483276367,6525400,0.0,0.0,14.800784301757812,14.038741636276246,12.701379356384278,0.011230849451540958,0.011168251709681228,0.02038831556200453
2020-12-14 00:00:00-05:00,15.381454803577109,15.409575109696169,14.80500193663633,14.875301361083984,7423800,0.0,0.0,14.869677352905274,14.13188796043396,12.77928638458252,-0.02082375211226295,-0.021043624168868055,0.021130082091541526
2020-12-15 00:00:00-05:00,14.861243063008644,15.27600824408591,14.81906393941524,15.142440795898438,7297000,0.0,0.0,14.952630996704102,14.222925472259522,12.85692304611206,0.017958589767689048,0.017799239273147225,0.02092514965047081
2020-12-16 00:00:00-05:00,15.114319313034944,15.114319313034944,14.762823515057386,14.769853591918945,8715800,0.0,0.0,15.000434494018554,14.289358282089234,12.92792938232422,-0.024605491875551055,-0.024913266105007662,0.022044659109908427
2020-12-17 00:00:00-05:00,14.875302373074103,14.8963926040982,14.551926875805142,14.615196228027344,11688500,0.0,0.0,14.918888092041016,14.356494092941285,12.995705680847168,-0.010471150775402394,-0.010526359008691899,0.021962435092537393
2020-12-18 00:00:00-05:00,14.516775819021063,14.594105321681013,14.298848805256686,14.453506469726562,8718000,0.0,0.0,14.771259689331055,14.397619104385376,13.050117073059083,-0.011063126062632711,-0.011124777569059973,0.021606550730208948
2020-12-21 00:00:00-05:00,14.059829434729574,14.333995679634857,13.91923060404235,14.214487075805664,11698800,0.0,0.0,14.63909683227539,14.440852880477905,13.101527881622314,-0.01653712159201881,-0.016675386239553103,0.021387754983423563
2020-12-22 00:00:00-05:00,14.080920483515028,14.404295935781871,14.045770103366523,14.186368942260742,4930000,0.0,0.0,14.447882461547852,14.455615663528443,13.14799524307251,-0.00197813212639808,-0.0019800912137348916,0.019529128930960774
2020-12-23 00:00:00-05:00,14.165279256277028,14.348057217494468,14.144190368230754,14.179339408874512,9636900,0.0,0.0,14.329779624938965,14.451046133041382,13.198292407989502,-0.0004955132222234093,-0.0004956360294701938,0.018538234757765008
2020-12-24 00:00:00-05:00,14.13715838365667,14.172307419555908,13.827841772514246,13.961410522460938,4401100,0.0,0.0,14.199022483825683,14.433471393585204,13.243272609710694,-0.015369466808670795,-0.015488801381873621,0.018826829152395332
2020-12-28 00:00:00-05:00,13.989531803356542,14.08092145721236,13.778634871281566,13.877053260803223,6782000,0.0,0.0,14.083731842041015,14.426793003082276,13.28136318206787,-0.006042173283423047,-0.0060605010761759295,0.018275741761306773
2020-12-29 00:00:00-05:00,13.884081978173608,13.954381395600157,13.715364180859812,13.827842712402344,6837100,0.0,0.0,14.006402969360352,14.436283397674561,13.322302932739257,-0.0035461814173386452,-0.003552484023195055,0.0172286014509266
2020-12-30 00:00:00-05:00,13.806754802965965,13.91923335339277,13.708336406555034,13.743485450744629,7488400,0.0,0.0,13.917826271057129,14.435931968688966,13.362787742614746,-0.006100536678946611,-0.00611922098110354,0.01720224794507198
2020-12-31 00:00:00-05:00,13.708336140644128,13.855963732396882,13.623976559035368,13.771605491638184,6912700,0.0,0.0,13.836279487609863,14.418005514144898,13.40315034866333,0.0020460632780769927,0.0020439729414297803,0.015956496386076238
2021-01-04 00:00:00-05:00,14.066861494289915,14.073891570900756,13.553677969348632,13.560708045959473,12592100,0.0,0.0,13.75613899230957,14.388831424713135,13.440390300750732,-0.015313933136319013,-0.01543240245407811,0.016254302142917714
2021-01-05 00:00:00-05:00,13.638039309601362,14.334000962204154,13.57476994656017,14.045774459838867,8956400,0.0,0.0,13.789883232116699,14.361414766311645,13.480349311828613,0.035769991672663703,0.03514510342816696,0.016705493333861603
2021-01-06 00:00:00-05:00,14.298848900519951,14.819062510857202,14.010622458858096,14.748763084411621,12966300,0.0,0.0,13.974067306518554,14.372311115264893,13.533957405090332,0.0500498300455281,0.04883762022959261,0.020306174396208847
2021-01-07 00:00:00-05:00,14.86124430076956,15.086201433137457,14.706586607479199,14.980752944946289,10111700,0.0,0.0,14.221520805358887,14.384965133666991,13.596586322784423,0.015729445188516378,0.015607019587928005,0.020383247104578433
2021-01-08 00:00:00-05:00,15.135409903260815,15.142439980289419,14.882332493631436,15.03699016571045,7262000,0.0,0.0,14.47459774017334,14.41027283668518,13.661024436950683,0.0037539649022202415,0.003746936360417842,0.020103714914394076
2021-01-11 00:00:00-05:00,14.959660100272503,15.35333497792838,14.868270451356901,15.304125785827637,7822800,0.0,0.0,14.823281288146973,14.42433271408081,13.735049438476562,0.017765232082571192,0.01760927471742121,0.019051288608953686
2021-01-12 00:00:00-05:00,15.536114650872499,15.993058923370205,15.430666178888423,15.75404167175293,10761100,0.0,0.0,15.164934730529785,14.452452373504638,13.813503322601319,0.029398339521094163,0.028974495180129824,0.019970790243998622
2021-01-13 00:00:00-05:00,15.915730193242812,16.049298979380488,15.78216274795527,15.986029624938965,8124300,0.0,0.0,15.412388038635253,14.507988786697387,13.900252513885498,0.014725615052928909,0.014618245950896188,0.01940591690559381
2021-01-14 00:00:00-05:00,16.091475071310207,16.27425302295485,15.957907651179413,16.26019287109375,10080000,0.0,0.0,15.668276023864745,14.563876390457153,13.99487512588501,0.017150177535457445,0.01700477335786963,0.0193756564208268
2021-01-15 00:00:00-05:00,16.161781745011446,16.239111274111895,15.824345993964824,16.126632690429688,7265000,0.0,0.0,15.886204528808594,14.631715345382691,14.084436378479005,-0.008213935820004736,-0.008247856064340928,0.018437365921100457
2021-01-19 00:00:00-05:00,16.27425520663284,16.478123413424147,16.161776658351453,16.3726749420166,8593500,0.0,0.0,16.099914360046387,14.719589281082154,14.178074855804443,0.015256889414547503,0.015141673490374104,0.018229583356938528
2021-01-20 00:00:00-05:00,16.569511044321573,16.576541120904036,16.168806065071028,16.21098518371582,7230100,0.0,0.0,16.191303062438966,14.807463216781617,14.26201202392578,-0.009875585930423814,-0.009924672972062381,0.01817344493523865
2021-01-21 00:00:00-05:00,16.239107657087185,16.33752606067523,15.634534398817344,15.761073112487793,9305900,0.0,0.0,16.14631175994873,14.884792518615722,14.343277912139893,-0.027753530468954568,-0.028145937188619873,0.019054281492199173
2021-01-22 00:00:00-05:00,15.507993742213737,15.620472286751006,14.98778013851636,15.156497955322266,13703300,0.0,0.0,15.925572776794434,14.9332989692688,14.397830028533935,-0.03835875595847027,-0.039113825062825854,0.021384531448044506
2021-01-25 00:00:00-05:00,15.163528643999864,15.163528643999864,14.727674601538295,14.847183227539062,18832500,0.0,0.0,15.669682884216309,14.966691160202027,14.440712509155274,-0.020408060535817008,-0.020619182333054376,0.02203539988132505
2021-01-26 00:00:00-05:00,14.980745727124887,15.142434761355469,14.861237140528177,14.945596694946289,10158300,0.0,0.0,15.384267234802246,15.015900468826294,14.48401668548584,0.006628426813288346,0.006606555387842851,0.021640227517407004
2021-01-27 00:00:00-05:00,14.931542058854363,14.945602213257034,14.516776889926454,14.573016166687012,10039100,0.0,0.0,15.056673431396485,15.050698614120483,14.521275253295899,-0.024929116974316767,-0.025245110087683705,0.022480449553964495
2021-01-28 00:00:00-05:00,14.70954827968011,14.745478630065918,14.393369419901335,14.745478630065918,8458700,0.45,0.0,14.85355453491211,15.096580410003662,14.555937328338622,0.011834369865940664,0.011764891330134678,0.02251897746249843
2021-01-29 00:00:00-05:00,14.687993142066528,14.87482687391448,14.443672213542504,14.537088394165039,7579700,0.0,0.0,14.729672622680663,15.136260557174683,14.580245285034179,-0.01413248366695763,-0.014233298181047236,0.022768644589386166
2021-02-01 00:00:00-05:00,14.558641957966952,15.018539384519114,14.551455889351768,14.946680068969727,8574300,0.0,0.0,14.749571990966796,15.19501428604126,14.61035493850708,0.02817563350368646,0.027786002151580752,0.023447189210810387
2021-02-02 00:00:00-05:00,15.061657399343268,15.241305038384688,14.95386909003896,15.162261009216309,7354800,0.0,0.0,14.7929048538208,15.275091934204102,14.648150558471679,0.014423332756960727,0.01432030597115194,0.023073656165721473
2021-02-03 00:00:00-05:00,15.09039793574073,15.162257247650448,14.752660951548151,14.83889102935791,10821400,0.0,0.0,14.84607982635498,15.314747762680053,14.672308254241944,-0.021327292787127194,-0.021558005714650736,0.022706148664141525
2021-02-04 00:00:00-05:00,14.8748237400581,15.08321427012866,14.831707323682734,14.939496994018555,6308700,0.0,0.0,14.884883499145507,15.3242844581604,14.704101963043213,0.006779884322999807,0.006757004265161401,0.019871079207448912
2021-02-05 00:00:00-05:00,15.133519980621758,15.320353729839681,14.982616589293633,15.119149208068848,4858800,0.0,0.0,15.00129566192627,15.331204271316528,14.72866268157959,0.012025318799034679,0.01195358912843567,0.019741753787266066
2021-02-08 00:00:00-05:00,15.198186981846154,15.363462448120117,15.155071940775217,15.363462448120117,6403100,0.0,0.0,15.084652137756347,15.347527885437012,14.750517330169679,0.016159192338738526,0.016030022255193344,0.02003721166345317
2021-02-09 00:00:00-05:00,15.385021953846012,15.392208023065397,15.219746473607831,15.248489379882812,3957100,0.0,0.0,15.101897811889648,15.34474606513977,14.769229011535645,-0.007483538858870542,-0.00751168102570586,0.01973611589041922
2021-02-10 00:00:00-05:00,15.32034864482098,15.399394035339355,15.047284868506901,15.399394035339355,5395600,0.0,0.0,15.213998413085937,15.327013683319091,14.797004470825195,0.009896367548094975,0.009847719200747763,0.018659802765268876
2021-02-11 00:00:00-05:00,15.514371148107896,15.579044411691338,15.262864164239264,15.406582832336426,6847500,0.0,0.0,15.307415580749511,15.298041343688965,14.832375431060791,0.00046682336854120265,0.00046671444041130716,0.018297374540755623
2021-02-12 00:00:00-05:00,15.392209578506916,15.758690922114546,15.35628059938179,15.658088684082031,8264000,0.0,0.0,15.415203475952149,15.26793613433838,14.870526924133301,0.01632457076839433,0.016192757557706123,0.018253524817672024
2021-02-16 00:00:00-05:00,15.808992087200636,15.945524675358854,15.751504898071287,15.751504898071289,6270200,0.0,0.0,15.492811965942384,15.24917974472046,14.902954330444336,0.005966003633906203,0.005948277502063753,0.018263625348693316
2021-02-17 00:00:00-05:00,15.816177888327367,15.880851146323922,15.514369807877674,15.765876770019531,4412200,0.0,0.0,15.596289443969727,15.218839836120605,14.935388069152832,0.0009124126260471321,0.0009119966306674412,0.01786830077702427
2021-02-18 00:00:00-05:00,15.744316085519287,15.744316085519287,15.41376514825662,15.499995231628418,5214600,0.0,0.0,15.61640968322754,15.183290338516235,14.953505821228028,-0.01686436741004571,-0.017008190133400533,0.018102704797957895
2021-02-19 00:00:00-05:00,15.456883176763315,15.665273727349032,15.428138896349987,15.492812156677246,5543000,0.0,0.0,15.633655548095703,15.169877290725708,14.972745342254639,-0.0004634243329646459,-0.0004635317472077023,0.017064695816026425
2021-02-22 00:00:00-05:00,15.485622253779008,15.665269850090144,15.420949009458807,15.471251487731934,10160500,0.0,0.0,15.596288108825684,15.185614967346192,14.987616920471192,-0.001391656254995599,-0.0013926255079105853,0.014596730636582568
2021-02-23 00:00:00-05:00,15.543112935555689,15.658088684082031,14.961054975991901,15.658088684082031,7905600,0.0,0.0,15.577604866027832,15.22616024017334,15.010161972045898,0.012076411303781898,0.012004073255787782,0.013862909404995377
2021-02-24 00:00:00-05:00,15.816178485168399,15.952711076158074,15.614972633741651,15.880851745605469,8705700,0.0,0.0,15.60059986114502,15.272922992706299,15.027320442199708,0.014226708381713138,0.014126458464804384,0.014077141655996153
2021-02-25 00:00:00-05:00,15.931150525931324,16.03893882062751,15.593413503722598,15.607784271240234,8492700,0.0,0.0,15.622157669067382,15.32466139793396,15.035643157958985,-0.017194762519006423,-0.017344309207072722,0.013353267327634444
2021-02-26 00:00:00-05:00,15.593412917558084,15.650900097275246,15.277232743812453,15.320347785949707,9738700,0.0,0.0,15.587664794921874,15.353404855728149,15.044544086456298,-0.018416226178892936,-0.018587916059158393,0.014056705294715886
2021-03-01 00:00:00-05:00,15.629339037197987,16.139537492707106,15.607780834764359,16.082050323486328,13200900,0.0,0.0,15.709824562072754,15.430652952194214,15.063336277008057,0.049718358106411786,0.04852189781438496,0.017115938779386445
2021-03-02 00:00:00-05:00,16.117986380906295,16.1323585209625,15.880851552389732,16.06049919128418,5862700,0.0,0.0,15.790306663513183,15.486343908309937,15.08914918899536,-0.0013400736702505744,-0.0013409723719454674,0.016282885107599787
2021-03-03 00:00:00-05:00,15.967078167918633,16.40541874977939,15.945521333140178,16.117982864379883,7051300,0.0,0.0,15.837732887268066,15.534130001068116,15.119204921722412,0.003579195914837907,0.0035728058361626644,0.01608725436974309
2021-03-04 00:00:00-05:00,16.27607491253043,16.714415565863103,16.218587726077182,16.470094680786133,10610000,0.0,0.0,16.010194969177245,15.615690183639526,15.159536685943603,0.021845898420974397,0.021610696088513848,0.015511611942245039
2021-03-05 00:00:00-05:00,16.743157464393928,16.764715671990203,16.03893913014617,16.642555236816406,9871500,0.0,0.0,16.274636459350585,15.700843095779419,15.208098049163818,0.010471133249249975,0.010416690654143086,0.015551539890064303
2021-03-08 00:00:00-05:00,16.815017579059763,16.89406297337268,16.47728053440001,16.577882766723633,6959200,0.0,0.0,16.373802947998048,15.773779773712159,15.255928325653077,-0.0038859699831252925,-0.0038935399820364323,0.015608422232562199
2021-03-09 00:00:00-05:00,16.577883018158534,16.929992207234243,16.405421458444064,16.541954040527344,15422400,0.0,0.0,16.47009391784668,15.83270435333252,15.303180618286133,-0.0021672686857460155,-0.0021696206113083105,0.015439171929881075
2021-03-10 00:00:00-05:00,16.664114566763953,16.85094826670754,16.59225524053909,16.707229614257812,7029500,0.0,0.0,16.587943267822265,15.90564136505127,15.35809700012207,0.00999129687614575,0.00994171386173078,0.015259603767001317
2021-03-11 00:00:00-05:00,16.83657971030451,16.8725086957616,16.63537382817715,16.743162155151367,6576100,0.0,0.0,16.642556762695314,15.97282977104187,15.415419178009033,0.0021507180857136543,0.0021484086023438433,0.015218684760565376
2021-03-12 00:00:00-05:00,16.80783191547221,16.87969124198293,16.707229680718797,16.850948333740234,4347000,0.0,0.0,16.68423538208008,16.04504804611206,15.47588129043579,0.00643762376485757,0.006416990769287637,0.01519807669316165
2021-03-15 00:00:00-04:00,16.886879019214003,17.037782386602743,16.7287895813873,17.030597686767578,5377200,0.0,0.0,16.774778366088867,16.11367349624634,15.54162353515625,0.010661082656555187,0.010604654020784423,0.01501981728450534
2021-03-16 00:00:00-04:00,16.89406277431479,17.001851074906153,16.714415149794984,16.735973358154297,6397200,0.0,0.0,16.81358222961426,16.16289691925049,15.600910892486572,-0.01729970574328099,-0.017451094176821967,0.015767619731175592
2021-03-17 00:00:00-04:00,16.74315882768895,16.901249621728933,16.506024007231645,16.62099838256836,6818400,0.0,0.0,16.796335983276368,16.20565299987793,15.66211669921875,-0.006869930605495234,-0.006893637216325684,0.015921087725428
2021-03-18 00:00:00-04:00,16.534766294788103,16.599439544450576,15.880849099847541,16.01738166809082,10817700,0.0,0.0,16.65117988586426,16.23152232170105,15.701548843383788,-0.036316513640395676,-0.036992371936749,0.017680207480752202
2021-03-19 00:00:00-04:00,15.880850527575696,16.405421270351532,15.880850527575696,16.161100387573242,5774400,0.0,0.0,16.51321029663086,16.26493673324585,15.729795589447022,0.008972672466732279,0.008932657225445301,0.0177426837302785
2021-03-22 00:00:00-04:00,16.312002821060663,16.506021189696263,16.17547025967807,16.44853401184082,4834200,0.0,0.0,16.396797561645506,16.313800859451295,15.759151210784912,0.017785523100183998,0.01762921135379524,0.018050337223991766
2021-03-23 00:00:00-04:00,16.26888557910436,16.412604201706586,16.017380045454008,16.024564743041992,5062500,0.0,0.0,16.254515838623046,16.33212466239929,15.778902702331543,-0.025775504886552558,-0.02611351410168595,0.019030782227978403
2021-03-24 00:00:00-04:00,16.18984351956822,16.369491134150458,16.04612487966142,16.07486915588379,5236300,0.0,0.0,16.145289993286134,16.34182553291321,15.794317569732666,0.003139206190523103,0.0031342891704422456,0.018795318190875984
2021-03-25 00:00:00-04:00,16.010195865180304,16.146727065089532,15.758688931269978,16.003009796142578,7530800,0.0,0.0,16.142415618896486,16.361586809158325,15.799296932220459,-0.0044702920468194796,-0.004480313679881695,0.018365496403030507
2021-03-26 00:00:00-04:00,16.1036117883594,16.52758026123047,16.05331067642597,16.52758026123047,7192800,0.0,0.0,16.21571159362793,16.421948432922363,15.81012794494629,0.0327794878444887,0.03225369962929731,0.01901300899788672
2021-03-29 00:00:00-04:00,16.50602270409849,16.513208773315036,16.153913536103122,16.225772857666016,5670900,0.0,0.0,16.17115936279297,16.429134559631347,15.809439544677735,-0.018260834241562662,-0.0184296212269409,0.01628477180800457
2021-03-30 00:00:00-04:00,16.103615062303177,16.197032606831083,16.003012817983386,16.067686080932617,4513900,0.0,0.0,16.179783630371094,16.42949390411377,15.808260612487793,-0.009742942793551368,-0.009790715813813137,0.01644429732366953
2021-03-31 00:00:00-04:00,15.988641682825426,16.197033625569606,15.816180094314484,15.823366165161133,7240200,0.0,0.0,16.129483032226563,16.414763069152833,15.797274436950683,-0.015205668976904896,-0.015322460603791775,0.016771410089942925
