Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-05 00:00:00-05:00,93.0,99.06999969482422,91.56999969482422,95.55999755859375,199200,0.0,0.0,89.76199951171876,90.27600021362305,,0.02094016150026512,0.020723929727775387,0.037624685134198636
2020-11-06 00:00:00-05:00,96.33000183105469,106.43800354003906,95.16999816894531,103.5,117300,0.0,0.0,93.76399993896484,91.1560001373291,,0.08308918631499274,0.07981731579622726,0.04108938915844368
2020-11-09 00:00:00-05:00,110.0,112.69000244140625,94.37999725341797,95.08999633789062,142800,0.0,0.0,95.8719985961914,91.42150001525879,,-0.08125607403004231,-0.08474783966610633,0.04496249732267641
2020-11-10 00:00:00-05:00,95.12000274658203,98.14099884033203,89.4800033569336,90.27999877929688,131700,0.0,0.0,95.60599822998047,91.41100006103515,,-0.05058363386093756,-0.05190783461128445,0.04655796193054441
2020-11-11 00:00:00-05:00,91.1500015258789,95.79000091552734,90.30000305175781,93.19999694824219,99800,0.0,0.0,95.52599792480468,91.55200004577637,,0.03234379938444265,0.03183175051932928,0.04707894419164611
2020-11-12 00:00:00-05:00,94.6500015258789,96.23999786376953,93.19999694824219,94.4000015258789,111000,0.0,0.0,95.29399871826172,91.54850006103516,,0.01287558601856098,0.012793400368063852,0.04608090795654635
2020-11-13 00:00:00-05:00,94.87999725341797,97.55999755859375,93.79000091552734,93.98999786376953,72700,0.0,0.0,93.39199829101562,91.62449989318847,,-0.004343259062310256,-0.0043527184114905,0.04580809811072616
2020-11-16 00:00:00-05:00,93.9800033569336,96.74500274658203,85.91999816894531,88.36000061035156,146800,0.0,0.0,92.0459991455078,91.54899978637695,,-0.05989996149992649,-0.06176898544446441,0.04742396247667163
2020-11-17 00:00:00-05:00,88.0,88.54499816894531,86.11000061035156,86.77999877929688,104600,0.0,0.0,91.34599914550782,91.28099975585937,,-0.01788141489520978,-0.018043219155908084,0.047206087293096895
2020-11-18 00:00:00-05:00,86.23999786376953,87.88099670410156,79.38999938964844,80.7699966430664,240800,0.0,0.0,88.85999908447266,90.91149940490723,,-0.06925561443617212,-0.07177059841099842,0.04873982784160234
2020-11-19 00:00:00-05:00,79.7699966430664,83.1500015258789,79.27999877929688,82.20999908447266,233900,0.0,0.0,86.4219985961914,90.46749954223633,,0.017828432601895594,0.017671370135029525,0.04825243165355724
2020-11-20 00:00:00-05:00,81.41999816894531,84.43000030517578,80.33899688720703,82.30000305175781,111300,0.0,0.0,84.08399963378906,89.91749954223633,,0.0010948055989232763,0.0010942067363257882,0.04781426658582525
2020-11-23 00:00:00-05:00,81.83999633789062,85.93000030517578,77.69000244140625,85.19999694824219,261700,0.0,0.0,83.45199890136719,89.62199935913085,,0.03523686256318359,0.034630253252595486,0.04842916849922957
2020-11-24 00:00:00-05:00,87.02999877929688,87.16000366210938,78.7699966430664,81.0,247700,0.0,0.0,82.2959991455078,89.02949943542481,,-0.04929574059484565,-0.05055224334407698,0.04925189248476688
2020-11-25 00:00:00-05:00,83.20999908447266,91.43000030517578,82.70999908447266,88.1500015258789,284300,0.0,0.0,83.77200012207031,89.12249946594238,,0.08827162377628284,0.08459077148146765,0.0510011370899323
2020-11-27 00:00:00-05:00,90.8499984741211,92.56700134277344,87.05999755859375,88.26000213623047,92900,0.0,0.0,84.98200073242188,89.11499938964843,,0.0012478798462558505,0.0012471018913294302,0.05073109998744244
2020-11-30 00:00:00-05:00,88.55000305175781,90.67500305175781,86.06999969482422,86.97000122070312,355400,0.0,0.0,85.91600036621094,89.28899955749512,,-0.014615917565197978,-0.014723782407651652,0.04911784867501685
2020-12-01 00:00:00-05:00,87.55000305175781,90.33999633789062,84.41999816894531,87.94999694824219,259300,0.0,0.0,86.46600036621093,89.45899925231933,,0.011268204136873905,0.011205190847201136,0.049104332459039106
2020-12-02 00:00:00-05:00,87.91000366210938,93.0,84.26000213623047,92.30000305175781,104500,0.0,0.0,88.7260009765625,89.49349937438964,,0.04945999152308733,0.04827573808748544,0.04670256809223597
2020-12-03 00:00:00-05:00,93.27999877929688,95.70999908447266,91.73999786376953,92.38999938964844,77400,0.0,0.0,89.57400054931641,89.43299942016601,,0.0009750415483751329,0.0009745665041314432,0.04645747047043824
2020-12-04 00:00:00-05:00,92.5,104.01000213623047,92.5,103.79000091552734,208900,0.0,0.0,92.68000030517578,89.8444995880127,,0.12338999460104105,0.11635089472175429,0.053896879962014435
2020-12-07 00:00:00-05:00,104.33999633789062,107.87000274658203,101.91999816894531,107.0,103800,0.0,0.0,96.68600006103516,90.01949958801269,89.45779998779297,0.030927825957774324,0.0304591986637496,0.05113593337238663
2020-12-08 00:00:00-05:00,106.13999938964844,108.3550033569336,101.52999877929688,108.29000091552734,96700,0.0,0.0,100.75400085449219,90.67949981689453,89.9866000366211,0.012056083322685485,0.011983987632785274,0.04715651167619757
2020-12-09 00:00:00-05:00,108.47000122070312,110.91000366210938,99.5999984741211,102.0199966430664,115600,0.0,0.0,102.6979995727539,91.26649971008301,90.31459991455078,-0.05790012207453865,-0.059643982504573215,0.04765699342029722
2020-12-10 00:00:00-05:00,101.70999908447266,106.7699966430664,101.70999908447266,106.43000030517578,108100,0.0,0.0,105.50599975585938,91.9279998779297,90.76259994506836,0.04322685558928696,0.042318655330219675,0.04802007694720654
2020-12-11 00:00:00-05:00,106.0,109.23600006103516,100.8499984741211,102.5999984741211,90700,0.0,0.0,105.26799926757812,92.3379997253418,91.04439987182617,-0.035986111247511055,-0.03664957705578297,0.04897808543502247
2020-12-14 00:00:00-05:00,104.2300033569336,105.91999816894531,101.2699966430664,103.48999786376953,127500,0.0,0.0,104.56599884033203,92.8129997253418,91.38019989013672,0.008674458117783779,0.00863705117362426,0.04892979875937043
2020-12-15 00:00:00-05:00,102.91999816894531,117.16000366210938,102.91999816894531,109.76000213623047,205500,0.0,0.0,104.85999908447266,93.88299980163575,91.885,0.06058560635699828,0.05882121440213686,0.047800849386256686
2020-12-16 00:00:00-05:00,110.4000015258789,111.62999725341797,107.06999969482422,109.08999633789062,145300,0.0,0.0,106.2739990234375,94.99849967956543,92.38739990234374,-0.006104280113882088,-0.006122987400266949,0.04748531512432669
2020-12-17 00:00:00-05:00,109.72000122070312,118.5999984741211,109.72000122070312,115.0,132200,0.0,0.0,107.98799896240234,96.7099998474121,92.99419982910156,0.05417548685036144,0.0527589323232009,0.04420046953814456
2020-12-18 00:00:00-05:00,116.22000122070312,117.41000366210938,112.33999633789062,113.0999984741211,353200,0.0,0.0,110.08799896240234,98.25449981689454,93.58379974365235,-0.016521752398947043,-0.016659758732589267,0.04489903288777622
2020-12-21 00:00:00-05:00,110.27999877929688,112.5,107.5,109.93000030517578,176200,0.0,0.0,111.3759994506836,99.63599967956543,94.06439971923828,-0.028028277733979423,-0.028428567263796566,0.04590332437180912
2020-12-22 00:00:00-05:00,109.9000015258789,113.55999755859375,107.83000183105469,111.6500015258789,123500,0.0,0.0,111.75399932861328,100.95849990844727,94.50179977416992,0.015646331446631967,0.015525189585929593,0.04566959226248698
2020-12-23 00:00:00-05:00,111.66000366210938,113.08499908447266,107.66000366210938,108.19999694824219,132600,0.0,0.0,111.5759994506836,102.31849975585938,94.85599975585937,-0.030900174925990065,-0.031387653745198724,0.04448548421154749
2020-12-24 00:00:00-05:00,108.0,108.0,102.93000030517578,106.8499984741211,67200,0.0,0.0,109.94599914550781,103.25349960327148,95.18539978027344,-0.012476880889071285,-0.012555370723008549,0.04140821653246298
2020-12-28 00:00:00-05:00,107.0,110.0,105.4260025024414,108.02999877929688,82300,0.0,0.0,108.93199920654297,104.2419994354248,95.45659973144531,0.011043521965623304,0.010982987544638993,0.04135147477834885
2020-12-29 00:00:00-05:00,108.02999877929688,108.98999786376953,101.20600128173828,103.76000213623047,118400,0.0,0.0,107.6979995727539,105.08149948120118,95.68239974975586,-0.03952602694914331,-0.04032839443284857,0.04252050464234724
2020-12-30 00:00:00-05:00,104.80000305175781,109.94000244140625,104.46499633789062,108.62000274658203,109900,0.0,0.0,107.09199981689453,106.11499977111816,96.05739974975586,0.046838863823178034,0.04577501729647571,0.04332587408239041
2020-12-31 00:00:00-05:00,109.72000122070312,114.45999908447266,108.16300201416016,111.93000030517578,137400,0.0,0.0,107.83800048828125,107.09649963378907,96.45319976806641,0.03047318610657923,0.030018100734811155,0.04265260505525643
2021-01-04 00:00:00-05:00,114.77999877929688,117.4209976196289,107.29000091552734,110.30999755859375,97200,0.0,0.0,108.53000030517578,107.99249954223633,96.89619964599609,-0.014473356045431207,-0.014579116778603535,0.04297339486443783
2021-01-05 00:00:00-05:00,110.37999725341797,114.73999786376953,109.70999908447266,110.27999877929688,93800,0.0,0.0,108.98000030517578,108.3169994354248,97.27999969482421,-0.0002719497775434121,-0.0002719867625897004,0.03364741103114433
2021-01-06 00:00:00-05:00,108.86000061035156,112.94000244140625,107.55999755859375,108.52999877929688,153700,0.0,0.0,109.93399963378906,108.39349937438965,97.584599609375,-0.01586869803564539,-0.015995953876157376,0.03327003643592092
2021-01-07 00:00:00-05:00,120.9800033569336,123.86000061035156,118.01000213623047,122.12000274658203,301600,0.0,0.0,112.63399963378906,109.08499946594239,98.20479965209961,0.12521887146540323,0.11797756914720867,0.043314058889788835
2021-01-08 00:00:00-05:00,125.31999969482422,129.92999267578125,119.32499694824219,120.6500015258789,226200,0.0,0.0,114.37799987792968,110.01649971008301,98.76079971313476,-0.01203735004619677,-0.012110385639329315,0.040847111625441954
2021-01-11 00:00:00-05:00,122.08999633789062,135.75,118.77999877929688,126.55000305175781,176400,0.0,0.0,117.6260009765625,111.0224998474121,99.56599975585938,0.04890179404277406,0.047743706387976016,0.04111486874838744
2021-01-12 00:00:00-05:00,128.0500030517578,132.75,126.27999877929688,132.35000610351562,86800,0.0,0.0,122.04000244140624,112.51000022888184,100.4447998046875,0.04583171009000808,0.04481246368341651,0.040418680484765754
2021-01-13 00:00:00-05:00,134.69000244140625,135.0,126.0,129.0,112800,0.0,0.0,126.13400268554688,113.78550033569336,101.3549998474121,-0.02531171854193548,-0.02563757042791334,0.04133881163005793
2021-01-14 00:00:00-05:00,128.66000366210938,135.72000122070312,128.66000366210938,135.3699951171875,99000,0.0,0.0,128.78400115966798,115.06599998474121,102.3713996887207,0.04937980710998069,0.04819932976589951,0.04071487288005159
2021-01-15 00:00:00-05:00,135.17999267578125,139.3560028076172,133.8800048828125,136.5,111900,0.0,0.0,131.9540008544922,116.43650016784667,103.26919967651367,0.008347528430020734,0.008312880497442797,0.040517506108913616
2021-01-19 00:00:00-05:00,138.83999633789062,142.69500732421875,135.00999450683594,135.80999755859375,182600,0.0,0.0,133.80599975585938,117.47700004577636,104.11339965820312,-0.005054962940705177,-0.005067782485668676,0.039424142383205206
2021-01-20 00:00:00-05:00,136.72000122070312,140.99000549316406,133.25999450683594,135.25,104700,0.0,0.0,134.38599853515626,118.58450012207031,104.90719970703125,-0.004123389799430277,-0.00413191441275494,0.039096825699018956
2021-01-21 00:00:00-05:00,135.55999755859375,137.50999450683594,132.4600067138672,136.60000610351562,110000,0.0,0.0,135.90599975585937,119.91800041198731,105.56919982910156,0.009981560839302128,0.00993207409176406,0.03807788389382497
2021-01-22 00:00:00-05:00,136.64999389648438,143.45700073242188,134.14999389648438,138.44000244140625,154400,0.0,0.0,136.52000122070314,121.25750045776367,106.43619995117187,0.013469957947851663,0.013380044583910088,0.03806876307354734
2021-01-25 00:00:00-05:00,138.5,140.68800354003906,131.0,133.4199981689453,101800,0.0,0.0,135.90400085449218,122.51850051879883,107.29899993896484,-0.036261226408065284,-0.0369350028448854,0.0384002519170179
2021-01-26 00:00:00-05:00,136.7100067138672,138.10499572753906,131.94500732421875,136.07000732421875,119200,0.0,0.0,135.95600280761718,123.97950096130371,108.15640014648437,0.019862158534268648,0.019667479472230468,0.03802969234464401
2021-01-27 00:00:00-05:00,130.1300048828125,135.88999938964844,122.25,123.20999908447266,197500,0.0,0.0,133.54800262451172,124.7385009765625,108.73260009765625,-0.09451023405256465,-0.09927930382365874,0.04497873771131576
2021-01-28 00:00:00-05:00,123.22000122070312,130.42999267578125,122.11000061035156,122.30000305175781,161300,0.0,0.0,130.68800201416016,125.66550102233887,109.29880020141601,-0.007385731998025169,-0.007413141559776849,0.04376633704898731
2021-01-29 00:00:00-05:00,123.87999725341797,125.97000122070312,118.08000183105469,122.05000305175781,187400,0.0,0.0,127.41000213623047,126.33700103759766,109.97260025024414,-0.0020441536693519557,-0.002046245803045299,0.04290734657191853
2021-02-01 00:00:00-05:00,125.0199966430664,130.64999389648438,123.86000061035156,129.35000610351562,57700,0.0,0.0,126.59600372314453,127.20800132751465,110.82400039672852,0.05981157615098209,0.058091133974957986,0.044243371359161024
2021-02-02 00:00:00-05:00,132.99000549316406,136.03500366210938,129.69000244140625,133.2899932861328,92400,0.0,0.0,126.04000091552734,128.3570011138916,111.87440032958985,0.030459891741049683,0.030005199427463887,0.044173658907106755
2021-02-03 00:00:00-05:00,133.7100067138672,135.0,128.0,133.4600067138672,110200,0.0,0.0,128.09000244140626,129.51600151062013,112.89940048217774,0.0012755153147123721,0.001274702536120953,0.04415529739141804
2021-02-04 00:00:00-05:00,135.75,136.0399932861328,123.2699966430664,129.66000366210938,210300,0.0,0.0,129.56200256347657,130.57250175476074,113.84660049438476,-0.02847297213093103,-0.028886189790882106,0.04463871604837051
2021-02-05 00:00:00-05:00,131.75,135.73599243164062,130.02999877929688,131.0,59900,0.0,0.0,131.352001953125,131.01650161743163,114.76260055541992,0.010334693043682286,0.010281655210361425,0.03546229612811045
2021-02-08 00:00:00-05:00,132.94000244140625,138.83700561523438,132.94000244140625,138.36000061035156,102200,0.0,0.0,133.15400085449218,131.90200157165526,115.90980056762696,0.05618321076604249,0.05466166527914604,0.03707060028892989
2021-02-09 00:00:00-05:00,137.88999938964844,147.6649932861328,137.7220001220703,142.1999969482422,84900,0.0,0.0,134.93600158691407,132.6845012664795,116.99080047607421,0.027753659446018597,0.0273755074278173,0.03611788172861732
2021-02-10 00:00:00-05:00,134.8800048828125,136.97999572753906,129.11000061035156,133.13999938964844,213400,0.0,0.0,134.87200012207032,132.72400093078613,117.88840042114258,-0.06371306436730373,-0.06583329431984124,0.03808800858097328
2021-02-11 00:00:00-05:00,132.77000427246094,140.9199981689453,132.41099548339844,140.32000732421875,130600,0.0,0.0,137.00400085449218,133.29000129699708,118.95540054321289,0.05392825572694537,0.05252437923213976,0.03930884351940118
2021-02-12 00:00:00-05:00,138.8000030517578,144.9499969482422,136.8800048828125,144.1699981689453,86500,0.0,0.0,139.63800048828125,133.73000144958496,120.07980056762695,0.027437219525159318,0.027067565302735165,0.03829703789752309
2021-02-16 00:00:00-05:00,144.1699981689453,151.77999877929688,143.75,148.49000549316406,106800,0.0,0.0,141.66400146484375,134.32950172424316,121.20360061645508,0.029964676278599667,0.029524506778315772,0.03873280837091324
2021-02-17 00:00:00-05:00,145.50999450683594,146.89999389648438,123.12999725341797,140.27999877929688,690000,0.0,0.0,141.28000183105468,134.55300178527833,122.16140060424804,-0.0552899616819339,-0.05687723633139132,0.04097909297339588
2021-02-18 00:00:00-05:00,125.23999786376953,127.13999938964844,122.0,124.66000366210938,1476500,0.0,0.0,139.58400268554686,134.02350196838378,122.57880065917969,-0.11134869727053898,-0.11805035581258919,0.048250921896763395
2021-02-19 00:00:00-05:00,126.43000030517578,127.33499908447266,122.37000274658203,123.80999755859375,864500,0.0,0.0,136.28200073242186,133.3840015411377,122.91500061035157,-0.0068185952073254175,-0.0068419480438586585,0.04816049886212539
2021-02-22 00:00:00-05:00,122.01000213623047,125.80000305175781,110.37000274658203,110.75,1327300,0.0,0.0,129.5980010986328,131.99950141906737,122.96420059204101,-0.10548419203718207,-0.11147270378838026,0.053019721223013044
2021-02-23 00:00:00-05:00,107.36000061035156,114.5,100.0,112.62999725341797,687800,0.0,0.0,122.42599945068359,130.96000137329102,123.17640060424804,0.016975144500388062,0.016832676748476653,0.052953195683250076
2021-02-24 00:00:00-05:00,113.9800033569336,117.76000213623047,107.7300033569336,116.12999725341797,300500,0.0,0.0,117.59599914550782,129.96300086975097,123.3704005432129,0.031075202746609243,0.030602143933018647,0.053311324667254203
2021-02-25 00:00:00-05:00,116.54000091552734,116.54000091552734,97.37000274658203,101.19000244140625,530000,0.0,0.0,112.9019989013672,128.86200103759765,123.3422006225586,-0.1286488862942946,-0.1377102677381201,0.056715622507552584
2021-02-26 00:00:00-05:00,102.30999755859375,106.01000213623047,96.73999786376953,97.43000030517578,305700,0.0,0.0,107.6259994506836,127.61850090026856,123.22100067138672,-0.037157842133739294,-0.03786578729911336,0.05708264004220777
2021-03-01 00:00:00-05:00,99.26000213623047,101.73500061035156,96.70999908447266,100.41000366210938,418600,0.0,0.0,105.55800018310546,126.53650093078613,123.03400070190429,0.03058609614697172,0.03012766579339791,0.057774757237566136
2021-03-02 00:00:00-05:00,100.0999984741211,101.7300033569336,96.5999984741211,98.5199966430664,329500,0.0,0.0,102.73600006103516,124.99500045776367,122.82260070800781,-0.018822895629035608,-0.019002301184193625,0.05554564242526434
2021-03-03 00:00:00-05:00,97.69000244140625,98.3499984741211,91.37000274658203,93.0199966430664,373100,0.0,0.0,98.11399993896484,122.98150062561035,122.38300064086914,-0.05582623007922194,-0.05744505147105989,0.05542588626071961
2021-03-04 00:00:00-05:00,91.0,94.62999725341797,88.0,90.54000091552734,552400,0.0,0.0,95.98399963378907,120.83550033569335,121.93180068969727,-0.026660888164243057,-0.02702273558798364,0.05531145356150234
2021-03-05 00:00:00-05:00,92.47000122070312,97.86000061035156,82.62000274658203,96.41999816894531,591000,0.0,0.0,95.78199920654296,119.17350006103516,121.66160064697266,0.06494364031323485,0.06292187786740526,0.05822163590536208
2021-03-08 00:00:00-05:00,98.5999984741211,101.29000091552734,93.2300033569336,93.86000061035156,543400,0.0,0.0,94.47199859619141,117.31650009155274,121.30580062866211,-0.02655048337698751,-0.026909313118014404,0.058026457911757846
2021-03-09 00:00:00-05:00,97.4800033569336,105.57099914550781,96.20999908447266,102.47000122070312,247400,0.0,0.0,95.26199951171876,115.52200012207031,121.19120071411133,0.09173237326190664,0.08776576785535353,0.060795997064093936
2021-03-10 00:00:00-05:00,103.94999694824219,107.0,99.53500366210938,99.91999816894531,140600,0.0,0.0,96.64199981689453,113.40800018310547,121.05260070800782,-0.024885361777887915,-0.025200237232296904,0.06006953610225313
2021-03-11 00:00:00-05:00,103.66000366210938,108.97000122070312,103.66000366210938,108.37000274658203,227400,0.0,0.0,100.20800018310547,112.16950035095215,121.05940078735351,0.08456770148603687,0.08118147578727525,0.06291849481768659
2021-03-12 00:00:00-05:00,105.19999694824219,105.80999755859375,99.87000274658203,100.0,326100,0.0,0.0,100.9240005493164,110.15349998474122,120.98420074462891,-0.07723542063715616,-0.08038113729129892,0.06292511100137024
2021-03-15 00:00:00-04:00,100.55999755859375,103.91000366210938,99.29000091552734,103.25,170000,0.0,0.0,102.8020004272461,108.10750007629395,120.87680068969726,0.03249999999999997,0.03198304585305074,0.06311417422855631
2021-03-16 00:00:00-04:00,104.76000213623047,111.79000091552734,103.86000061035156,106.95999908447266,210200,0.0,0.0,103.7,106.03099975585937,120.77740066528321,0.03593219452273755,0.03530169239301539,0.06334970695428753
2021-03-17 00:00:00-04:00,104.01000213623047,105.5,99.0,103.80999755859375,168800,0.0,0.0,104.47799987792969,104.20749969482422,120.6474006652832,-0.029450276298068845,-0.029892642547029565,0.06273065618203257
2021-03-18 00:00:00-04:00,101.44000244140625,103.81999969482422,99.04000091552734,99.58999633789062,92600,0.0,0.0,102.72199859619141,102.95399932861328,120.43360061645508,-0.04065120238849074,-0.0415005605154389,0.05876530815616273
2021-03-19 00:00:00-04:00,98.93000030517578,103.9749984741211,97.56999969482422,102.9000015258789,278600,0.0,0.0,103.30199890136718,101.90849952697754,120.32100067138671,0.0332363220173042,0.032695936497069825,0.05953874011009011
2021-03-22 00:00:00-04:00,103.51000213623047,109.75,101.16999816894531,107.95999908447266,163300,0.0,0.0,104.24399871826172,101.76899948120118,120.03780059814453,0.0491739308412078,0.048003122000798995,0.056084869544753245
2021-03-23 00:00:00-04:00,107.19000244140625,107.75,102.08999633789062,106.4800033569336,164400,0.0,0.0,104.1479995727539,101.46149978637695,119.75440063476563,-0.013708741571783922,-0.013803574056278642,0.05602267781142358
2021-03-24 00:00:00-04:00,108.20999908447266,108.70999908447266,98.20999908447266,98.33999633789062,196600,0.0,0.0,103.05399932861329,100.57199974060059,119.19020050048829,-0.07644634450054155,-0.07952638086875229,0.05788129773079767
2021-03-25 00:00:00-04:00,97.01000213623047,99.97000122070312,92.0,98.70999908447266,189300,0.0,0.0,102.87799987792968,100.4479995727539,118.51740036010742,0.003762484852152248,0.0037554244103494877,0.050266464074507425
2021-03-26 00:00:00-04:00,98.94999694824219,102.23999786376953,97.06999969482422,100.02999877929688,166500,0.0,0.0,102.30399932861329,100.57799949645997,117.93800033569336,0.01337250235099896,0.013283879638842344,0.049568102689548886
2021-03-29 00:00:00-04:00,98.93000030517578,102.4800033569336,91.04000091552734,92.7699966430664,147500,0.0,0.0,99.26599884033203,100.19599914550781,117.08600036621094,-0.0725782487736375,-0.0753468533140908,0.0518064553877513
2021-03-30 00:00:00-04:00,92.29000091552734,95.0,90.5,94.66999816894531,109700,0.0,0.0,96.90399780273438,100.00349922180176,116.24940032958985,0.02048077605509868,0.020273865319725467,0.05190722353194498
2021-03-31 00:00:00-04:00,96.29000091552734,99.91000366210938,95.62300109863281,98.5999984741211,212000,0.0,0.0,96.95599822998047,100.28249931335449,115.50520034790038,0.04151262682146051,0.040674105333790546,0.051023696463638184
2021-04-01 00:00:00-04:00,101.22000122070312,105.90499877929688,100.45500183105469,105.30000305175781,78000,0.0,0.0,98.2739990234375,101.02049942016602,114.90620040893555,0.06795136593633133,0.0657422019883407,0.052384315519911004
2021-04-05 00:00:00-04:00,109.79000091552734,109.79000091552734,102.98999786376953,105.91000366210938,141200,0.0,0.0,99.45,101.49499969482422,114.29240036010742,0.005792978088060785,0.0057762633116521835,0.050695180704601175
2021-04-06 00:00:00-04:00,105.86000061035156,107.54000091552734,103.05999755859375,104.25,82100,0.0,0.0,101.74600067138672,102.01449966430664,113.6086003112793,-0.015673719240019812,-0.01579785075422636,0.05038585226325658
