Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-22 00:00:00-04:00,5.344570500944136,5.395749385186262,4.898580068951427,5.015561580657959,16512787,0.0,0.0,5.145703506469727,,,-0.048543706006523024,-0.04976152709653208,
2020-10-23 00:00:00-04:00,4.935137580390577,4.979005538716128,4.701175448360725,4.73042106628418,12866650,0.0,0.0,5.085750675201416,4.939158868789673,,-0.05685116407969082,-0.05853117643777578,
2020-10-26 00:00:00-04:00,4.679242064855604,4.686552532049754,4.423345725244673,4.459901809692383,9613766,0.0,0.0,4.959996032714844,4.929288601875305,,-0.05718714101793354,-0.058887468872245725,0.03499786843307083
2020-10-27 00:00:00-04:00,4.313675664467651,4.452590459245724,4.167448997497559,4.167448997497559,12388454,0.0,0.0,4.728958225250244,4.910644745826721,,-0.06557382307369586,-0.06782265261061264,0.037508932622343914
2020-10-28 00:00:00-04:00,3.984666768586852,4.05046846499432,3.8676854803829066,3.9042415618896484,12918662,0.0,0.0,4.455515003204345,4.875184869766235,,-0.06315792605163473,-0.0652405552943038,0.039454031820171105
2020-10-29 00:00:00-04:00,3.8018843149354553,3.9481100580519035,3.736081676273911,3.9261765480041504,11206138,0.0,0.0,4.237637996673584,4.8422839641571045,,0.005618245123102827,0.005602521648703177,0.03956405092382146
2020-10-30 00:00:00-04:00,3.933486972796944,4.11627019309551,3.8823080834457815,4.043156623840332,11808787,0.0,0.0,4.100185108184815,4.811210823059082,,0.02979490973110921,0.029359665649255892,0.040055324254365025
2020-11-02 00:00:00-05:00,4.19669399974878,4.4087223550306165,4.152826048016002,4.357543468475342,8662080,0.0,0.0,4.079713439941406,4.783427786827088,,0.07775777044629906,0.07488274449737993,0.042284445320915166
2020-11-03 00:00:00-05:00,4.533015365769128,4.606128947602517,4.342921646105183,4.4087233543396,11151571,0.0,0.0,4.1279683113098145,4.76514949798584,,0.011745123424360182,0.011676684820892748,0.0420781063794882
2020-11-04 00:00:00-05:00,4.335609018685615,4.5183922386495645,4.189383286121708,4.386788845062256,7818451,0.0,0.0,4.224477767944336,4.740656566619873,,-0.004975251907278988,-0.00498766967786267,0.04167894012658279
2020-11-05 00:00:00-05:00,4.4745250092620505,4.554949995176518,4.416035175323486,4.416035175323486,5650579,0.0,0.0,4.322449493408203,4.702637767791748,,0.006666910875856358,0.006644785310549442,0.03882034792974437
2020-11-06 00:00:00-05:00,4.423345616352298,4.459901699900084,4.233251451681929,4.2478742599487305,6738547,0.0,0.0,4.363393020629883,4.656576490402221,,-0.03807961411050975,-0.03882359069177531,0.0393945979566144
2020-11-09 00:00:00-05:00,5.132543090669199,5.512731433047687,5.066741388331284,5.300703048706055,18234451,0.0,0.0,4.552024936676025,4.663156652450562,,0.24784838823596234,0.2214207787821966,0.06970547157317152
2020-11-10 00:00:00-05:00,5.607778605072218,5.622401414676758,5.212968368465463,5.322638034820557,15892531,0.0,0.0,4.734807872772217,4.68070387840271,,0.004138127699844674,0.004129589196919745,0.06901650851558153
2020-11-11 00:00:00-05:00,5.3518828755748125,5.3518828755748125,5.015562491181542,5.132543087005615,10623110,0.0,0.0,4.883958721160889,4.685090661048889,,-0.03571442329373997,-0.036367786845874626,0.06958045023967696
2020-11-12 00:00:00-05:00,5.02287334979958,5.220278922197935,4.964382584226919,5.030185222625732,7560403,0.0,0.0,5.006788730621338,4.678144931793213,,-0.019942913804080642,-0.020144457793730024,0.06956358992105555
2020-11-13 00:00:00-05:00,5.191034432418503,5.344572067260742,5.154477875006525,5.344572067260742,7745203,0.0,0.0,5.22612829208374,4.693864274024963,,0.06250005332227127,0.06062467200210066,0.07056031841370876
2020-11-16 00:00:00-05:00,5.7905613753294025,6.009900690025928,5.556599252229264,5.9952778816223145,12981024,0.0,0.0,5.365043258666992,4.739194416999817,,0.12175077932761025,0.11489066061640232,0.07523033531420181
2020-11-17 00:00:00-05:00,5.812494972265094,5.951410231706435,5.72475906825578,5.900230407714844,10267622,0.0,0.0,5.48056173324585,4.768074035644531,,-0.015853722843911067,-0.015980737331607493,0.0749746954960155
2020-11-18 00:00:00-05:00,6.229239479739583,6.397399875321676,6.0245220689791745,6.053767681121826,13561498,0.0,0.0,5.664806652069092,4.807189536094666,,0.02602225045418982,0.02568943311595102,0.07496709299200234
2020-11-19 00:00:00-05:00,5.995278067955944,6.199995517730713,5.9221654293443695,6.199995517730713,6421363,0.0,0.0,5.898768711090088,4.866411232948304,,0.02415484774298271,0.023867733683957882,0.07376259357023685
2020-11-20 00:00:00-05:00,6.12688186137748,6.16343841448204,6.0025898619577465,6.0391459465026855,5121446,0.0,0.0,6.037683486938477,4.931847476959229,,-0.02594349798609219,-0.02628596674091373,0.07253495941191364
2020-11-23 00:00:00-05:00,6.141504776681332,6.507070782634075,6.1195710318615975,6.477825164794922,9690912,0.0,0.0,6.134192943572998,5.032743644714356,,0.07263928081524162,0.07012222895022974,0.07157737816448954
2020-11-24 00:00:00-05:00,6.843390929317038,7.194334113969144,6.814145781069265,7.070041179656982,13763098,0.0,0.0,6.368155097961425,5.177873253822327,,0.09142204363288164,0.08748147314059254,0.07017011041515733
2020-11-25 00:00:00-05:00,6.645984828072403,6.653295763130957,6.470513015475617,6.624050617218018,14066707,0.0,0.0,6.482211685180664,5.313863706588745,,-0.06308174890441065,-0.06515924591204407,0.0701648512354045
2020-11-27 00:00:00-05:00,6.697164279765929,6.748344109398997,6.49975870826503,6.558249473571777,5655014,0.0,0.0,6.553862476348877,5.4454673528671265,,-0.009933671623100548,-0.009983339737286857,0.07052198933180226
2020-11-30 00:00:00-05:00,6.5801834499399465,6.5801834499399465,6.0537684553242235,6.075702667236328,10409414,0.0,0.0,6.561173820495606,5.5470946550369264,,-0.07357859872211336,-0.07642607087812012,0.07409257883084015
2020-12-01 00:00:00-05:00,6.346221340658503,6.426646321796029,6.243863551646107,6.302353382110596,8684794,0.0,0.0,6.52607946395874,5.644335150718689,,0.03730444481697526,0.036625468433426366,0.0730634268191773
2020-12-02 00:00:00-05:00,6.331597817239305,6.733720803317552,6.287730800760104,6.616739749908447,8854541,0.0,0.0,6.435419178009033,5.754735970497132,,0.04988396377300042,0.04867964737029497,0.07330771470932397
2020-12-03 00:00:00-05:00,6.624051091883594,6.945748657097247,6.624051091883594,6.850701808929443,9689030,0.0,0.0,6.480749416351318,5.877931618690491,,0.03535911458875707,0.034748337154104546,0.0730559885251868
2020-12-04 00:00:00-05:00,7.179712345133121,7.508720874786377,7.135844384992803,7.508720874786377,8397581,0.0,0.0,6.670843696594238,6.032565903663635,,0.0960513366673248,0.09171402745379546,0.07460100007549623
2020-12-07 00:00:00-05:00,7.260136103824959,7.29669218917093,7.113909419642921,7.150466442108154,7272922,0.0,0.0,6.885796451568604,6.1776955127716064,5.293099565505981,-0.047711779230096285,-0.0488875371016232,0.07508870174726735
2020-12-08 00:00:00-05:00,7.026173895036064,7.230890393606387,7.026173895036064,7.2162675857543945,7391731,0.0,0.0,7.068579292297363,6.273473739624023,5.344278774261475,0.009202356822310964,0.009160273119247378,0.05463447385218205
2020-12-09 00:00:00-05:00,7.165089251094248,7.3259378071431165,6.996928821992701,7.150466442108154,8154854,0.0,0.0,7.175324630737305,6.364865159988403,5.396481580734253,-0.009118445631941086,-0.009160273119247464,0.054877750300211414
2020-12-10 00:00:00-05:00,6.9749949562342355,7.4502301806987035,6.960372146519159,7.333250045776367,7805011,0.0,0.0,7.27183427810669,6.474900507926941,5.450877799987793,0.025562472762870936,0.02524121599499751,0.05351632188698268
2020-12-11 00:00:00-05:00,7.157777092959912,7.157777092959912,6.996928543317359,7.070041179656982,7827994,0.0,0.0,7.18409833908081,6.576893305778503,5.500594730377197,-0.03589252575275015,-0.0365525027775448,0.0542462828234141
2020-12-14 00:00:00-05:00,7.143153836102557,7.201644597485611,6.850701434866035,6.953060150146484,8778605,0.0,0.0,7.144617080688477,6.657317709922791,5.5463635444641115,-0.01654601812604628,-0.016684432411465274,0.05375195005905792
2020-12-15 00:00:00-05:00,6.923815556662382,7.325937640475589,6.916503683776051,7.282069683074951,6890285,0.0,0.0,7.157777500152588,6.721657299995423,5.593740854263306,0.0473186662884737,0.04623324688693599,0.04823522368159779
2020-12-16 00:00:00-05:00,7.208957793997399,7.23820247722149,7.062731097959255,7.194334983825684,5912659,0.0,0.0,7.166551208496093,6.786362528800964,5.6421417713165285,-0.012048044452689255,-0.01212121040520008,0.04813167656751176
2020-12-17 00:00:00-05:00,7.34056069337943,7.34787209794942,7.026174513906587,7.084664344787598,7065005,0.0,0.0,7.11683406829834,6.837907361984253,5.686302108764648,-0.015244027319362807,-0.015361411974965824,0.04834026544666864
2020-12-18 00:00:00-05:00,7.070041404559045,7.150466384778106,6.872636764746931,6.931126594543457,14012947,0.0,0.0,7.089051151275635,6.87446391582489,5.721396417617798,-0.021671845379252597,-0.021910128805043942,0.048668598246496025
2020-12-21 00:00:00-05:00,6.558249791316266,6.755655372381384,6.470513873385182,6.689853668212891,7510406,0.0,0.0,7.036409854888916,6.906999301910401,5.751811494827271,-0.03481005909205426,-0.03543036705520505,0.04902069884152529
2020-12-22 00:00:00-05:00,6.7044762225252335,6.7775888599423295,6.543626733392991,6.550938606262207,6437626,0.0,0.0,6.890183639526367,6.910654973983765,5.7794482707977295,-0.020765037449285928,-0.020983662642216593,0.04676064772187128
2020-12-23 00:00:00-05:00,6.784900914553204,7.048108215008503,6.777589509542844,6.923816204071045,3972326,0.0,0.0,6.836079883575439,6.903343725204468,5.818490724563599,0.05691972100797815,0.05535875415322363,0.04381560087552445
2020-12-24 00:00:00-05:00,7.011551605671919,7.026174414605234,6.755655260696685,6.872636795043945,1679059,0.0,0.0,6.793674373626709,6.915773034095764,5.855047311782837,-0.007391791971168682,-0.007419246641919227,0.04130259667913443
2020-12-28 00:00:00-05:00,7.01886247159642,7.121221195989784,6.858013917731867,6.879947662353516,4008749,0.0,0.0,6.783438587188721,6.931857943534851,5.889264268875122,0.001063764538647316,0.0010631991420808284,0.04119940357535951
2020-12-29 00:00:00-05:00,7.004239039227126,7.033484654198444,6.858013307168448,6.953060150146484,4113850,0.0,0.0,6.836079883575439,6.975725817680359,5.927721767425537,0.01062689592728061,0.010570827342310048,0.03703273760454507
2020-12-30 00:00:00-05:00,6.953060428489011,7.194333950303471,6.938437620417977,7.033484935760498,3883488,0.0,0.0,6.932589149475097,7.012282395362854,5.9666179656982425,0.01156681862047737,0.011500434386504282,0.036380485299308866
2020-12-31 00:00:00-05:00,6.9676836474316035,6.982306456364919,6.836079304151028,6.872636795043945,3883891,0.0,0.0,6.922353267669678,7.025077247619629,5.99761794090271,-0.022868910957461352,-0.023134460870895192,0.03539800352077366
2021-01-04 00:00:00-05:00,7.150467021870208,7.274759502650778,6.938438617178685,7.194334983825684,7067290,0.0,0.0,6.986692905426025,7.042258906364441,6.0360754871368405,0.04680855374369908,0.04574606296612691,0.036044403450695685
2021-01-05 00:00:00-05:00,7.30400415325759,7.837729659507648,7.2966922801137795,7.589145183563232,14934394,0.0,0.0,7.128532409667969,7.046280121803283,6.087547159194946,0.05487792834572791,0.05342505250420625,0.03131933903728729
2021-01-06 00:00:00-05:00,7.852351757484992,8.064380128424313,7.735371168971759,7.954710006713867,10902394,0.0,0.0,7.3288623809814455,7.086492300033569,6.15203293800354,0.04816943335626056,0.04704524588103828,0.030805621263438984
2021-01-07 00:00:00-05:00,7.947399354643563,8.473813864919862,7.888908124631288,8.320276260375977,13689043,0.0,0.0,7.586220645904541,7.141692733764648,6.229240427017212,0.04595594978994422,0.04493125174442779,0.032089517146522334
2021-01-08 00:00:00-05:00,8.62735140267196,8.810133683687742,8.503058476977303,8.554237365722656,13154131,0.0,0.0,7.922540760040283,7.2118812799453735,6.316976194381714,0.028119391475122324,0.027731299856535573,0.03214711178265697
2021-01-11 00:00:00-05:00,8.495748182912736,8.802823429730298,8.400700859583662,8.758955001831055,8452013,0.0,0.0,8.235464763641357,7.283166527748108,6.414070463180542,0.023931722648790954,0.023649847293509257,0.03210623582030653
2021-01-12 00:00:00-05:00,8.73702082421651,9.533954477696286,8.715087549647487,9.380416870117188,18564269,0.0,0.0,8.593719100952148,7.398685312271118,6.523155269622802,0.07095159960933883,0.06854759866977242,0.03304742364282932
2021-01-13 00:00:00-05:00,9.022164178803694,9.11721057011037,8.649286270141602,8.649286270141602,14781043,0.0,0.0,8.732634353637696,7.483496618270874,6.615277862548828,-0.07794222901806414,-0.08114739905667687,0.03850784550945656
2021-01-14 00:00:00-05:00,8.576173345208039,9.24881317914846,8.524993514382706,9.022163391113281,16591142,0.0,0.0,8.873011779785156,7.57050130367279,6.7085702610015865,0.04311073877377569,0.04220734370362109,0.03831387502354473
2021-01-15 00:00:00-05:00,8.722398300716511,8.868625446284758,8.517681796311713,8.663908004760742,13877069,0.0,0.0,8.894945907592774,7.643979954719543,6.79367395401001,-0.03970836825072532,-0.04051825758082882,0.039682205076408086
2021-01-19 00:00:00-05:00,8.810134541764874,8.810134541764874,8.554238198876357,8.56886100769043,8854003,0.0,0.0,8.856927108764648,7.718189787864685,6.877315397262573,-0.010970453174027783,-0.011031072349699399,0.039549921684838604
2021-01-20 00:00:00-05:00,8.656595647727993,8.671218454387095,8.181360991141004,8.261784553527832,7747757,0.0,0.0,8.633200645446777,7.784722685813904,6.95423038482666,-0.035836321056789355,-0.036494207349659864,0.040272768863292424
2021-01-21 00:00:00-05:00,8.30565322904106,8.37145492391239,8.079002530209085,8.232540130615234,8521632,0.0,0.0,8.549851417541504,7.861857008934021,7.03392370223999,-0.00353972228676791,-0.003546001926869114,0.03904661570360275
2021-01-22 00:00:00-05:00,7.896220061156838,8.19598388671875,7.80117321165264,8.19598388671875,10001376,0.0,0.0,8.384615516662597,7.944109272956848,7.091829319000244,-0.004440457418547927,-0.004450345532280301,0.03851121766270039
2021-01-25 00:00:00-05:00,7.852352845303719,7.852352845303719,7.589145547566568,7.713437557220459,11668608,0.0,0.0,8.194521427154541,7.9835903406143185,7.139645309448242,-0.0588759490218419,-0.06068031920321251,0.040070630022421325
2021-01-26 00:00:00-05:00,7.940087417457257,7.991266309200832,7.735371381923353,7.815795421600342,10559136,0.0,0.0,8.043908309936523,8.030748271942139,7.193310356140136,0.013270071044273468,0.01318279491067431,0.03996851695383545
2021-01-27 00:00:00-05:00,7.6768810726029315,8.546927906537688,7.545277196261323,8.269098281860352,26600314,0.0,0.0,8.045371055603027,8.10020580291748,7.258088617324829,0.05799830161972075,0.05637872816045316,0.04150546048783109
2021-01-28 00:00:00-05:00,8.232540587431627,8.400700067158647,7.910842561659596,8.005888938903809,14395181,0.0,0.0,8.000040817260743,8.152847242355346,7.31131495475769,-0.031830477034471394,-0.032348080008003564,0.04254764649766196
2021-01-29 00:00:00-05:00,8.042446138063621,8.12287064630022,7.7207485736768415,7.815795421600342,8507923,0.0,0.0,7.9240031242370605,8.19196276664734,7.347725305557251,-0.023744211136845328,-0.02403064815244963,0.04311792230367122
2021-02-01 00:00:00-05:00,7.786549612965251,7.925464873841094,7.552587512230788,7.837728500366211,9253843,0.0,0.0,7.948861312866211,8.240217351913453,7.386475267410279,0.00280625036643789,0.0028023201968546563,0.042586723326679995
2021-02-02 00:00:00-05:00,8.064380482990423,8.093625162844935,7.713436827782429,7.801173210144043,8247322,0.0,0.0,7.945936870574951,8.27055926322937,7.421423377990723,-0.004664015884252692,-0.00467492634392667,0.041627868098056145
2021-02-03 00:00:00-05:00,7.742683972052613,8.269099558703616,7.742683972052613,8.174051284790039,6971597,0.0,0.0,7.926927471160889,8.29980456829071,7.460904493331909,0.04779769203959394,0.046690525316903174,0.04120830610673318
2021-02-04 00:00:00-05:00,8.320277251005198,8.444569255341406,8.093625581960357,8.371456146240234,8510611,0.0,0.0,8.000040912628174,8.320641875267029,7.507550697326661,0.02415018631183763,0.023863182183016775,0.04020733901312254
2021-02-05 00:00:00-05:00,8.334900039687591,8.532305152637985,7.779239849617896,7.866974830627441,18528653,0.0,0.0,8.010276794433594,8.297976803779601,7.53533369064331,-0.06026207469764555,-0.06215424546066867,0.041280936425567405
2021-02-08 00:00:00-05:00,7.859663336838795,8.042446096170023,7.5160320304318535,7.7646164894104,25488960,0.0,0.0,7.9956543922424315,8.258495759963989,7.549225196838379,-0.0130111438539936,-0.013096530244607498,0.04072307188851255
2021-02-09 00:00:00-05:00,7.530653976007916,7.545276784322967,7.128531901499733,7.245512962341309,37393306,0.0,0.0,7.884522342681885,8.182823657989502,7.561654443740845,-0.06685501180606401,-0.06919469021462091,0.042463680789988606
2021-02-10 00:00:00-05:00,7.3917387898858244,7.581833413935348,7.1943336991751705,7.574521541595459,44489894,0.0,0.0,7.764616394042969,8.092528891563415,7.581979885101318,0.045408597150288665,0.04440781105308223,0.04027340890225959
2021-02-11 00:00:00-05:00,7.6622575186040525,7.845040740513642,7.399050260068135,7.567210674285889,186299232,0.0,0.0,7.6037672996521,8.03842511177063,7.61181004524231,-0.0009651919622147842,-0.0009656580599167187,0.03696668746338826
2021-02-12 00:00:00-05:00,7.355182546635398,7.757304617185882,7.340560207023872,7.537965774536133,24843571,0.0,0.0,7.537965488433838,7.964215230941773,7.63652229309082,-0.003864686871892342,-0.003872174070879787,0.03512817514439932
2021-02-16 00:00:00-05:00,8.293488184835004,8.40157927578668,7.87095326558538,7.949564456939697,14042100,0.0,1.344,7.574955081939697,7.928498053550721,7.663178787231446,0.05460341618875186,0.0531647874307683,0.03697945855507761
2021-02-17 00:00:00-05:00,7.841472665468536,7.85129882864302,7.458242930471838,7.664597511291504,14456300,0.0,0.0,7.658771991729736,7.883284878730774,7.679456701278687,-0.03584686270446258,-0.036505140872185364,0.03765121702599557
2021-02-18 00:00:00-05:00,7.14379773994636,7.261714509341116,6.89813756942749,6.89813756942749,13779100,0.0,0.0,7.523495197296143,7.815102529525757,7.667245035171509,-0.10000002488517667,-0.10536054330802298,0.0428078282497022
2021-02-19 00:00:00-05:00,7.016054966287352,7.261715158776289,6.986576005582073,7.153625011444092,5741600,0.0,0.0,7.440778064727783,7.761156773567199,7.667308206558228,0.03703716248700517,0.03636776514047966,0.04398049187448717
2021-02-22 00:00:00-05:00,6.957096898058841,7.261715494605524,6.947270733555865,7.094666481018066,10751600,0.0,0.0,7.35211820602417,7.706090903282165,7.664876184463501,-0.008241769778497776,-0.008275920936472524,0.04398131824230872
2021-02-23 00:00:00-05:00,6.9472700795549835,7.1044924452792415,6.593519288115794,7.016054630279541,7979900,0.0,0.0,7.165416240692139,7.67122175693512,7.662187948226928,-0.01108041525966763,-0.011142260331228587,0.04223544371470107
2021-02-24 00:00:00-05:00,6.9964015123353,7.487721851154794,6.947269759589103,7.458242893218994,11072500,0.0,0.0,7.1241453170776365,7.653344130516052,7.664687805175781,0.063025202373864,0.06111880780300058,0.04469175271507736
2021-02-25 00:00:00-05:00,7.5663346155402795,8.61776099812842,7.487723419829682,8.352447509765625,29849400,0.0,0.0,7.415007305145264,7.657511591911316,7.6903359317779545,0.11989481025881288,0.11323476148452484,0.05075200974767844
2021-02-26 00:00:00-05:00,8.273834698334904,8.293487024865145,7.703903172170007,8.077306747436523,15246800,0.0,0.0,7.59974365234375,7.661082482337951,7.7128208637237545,-0.032941333903314995,-0.03349611722359419,0.05079125002603393
2021-03-01 00:00:00-05:00,8.087131982924424,8.283660859782348,8.008520807028908,8.273834228515625,11630100,0.0,0.0,7.835577201843262,7.683984422683716,7.7326561546325685,0.024330818083821537,0.024039538978187898,0.050663013720480335
2021-03-02 00:00:00-05:00,8.175570798123784,8.49001647759572,8.126439509970616,8.303314208984375,12256200,0.0,0.0,8.093029117584228,7.707263708114624,7.754835739135742,0.0035630373602539844,0.00355670478032677,0.050662305862174364
2021-03-03 00:00:00-05:00,8.470363762627535,8.686545005591478,8.293488115009827,8.529322624206543,10387100,0.0,0.0,8.307245063781739,7.743671178817749,7.783728904724121,0.027219060911560122,0.02685520996476823,0.05087307322635643
2021-03-04 00:00:00-05:00,8.80445885252516,8.932202229036946,8.332790928703258,8.539145469665527,9907700,0.0,0.0,8.344584655761718,7.761925888061524,7.815889282226562,0.0011516559862687625,0.0011509933392255677,0.049901387701154445
2021-03-05 00:00:00-05:00,8.833940199696835,9.09925365447998,8.53914778453309,9.09925365447998,8665100,0.0,0.0,8.54897403717041,7.798315763473511,7.8640772819519045,0.06559300187637995,0.06353145347422078,0.0516400407389601
2021-03-08 00:00:00-05:00,8.97151076829447,9.118906515941381,8.657066006850759,8.922378540039062,9144800,0.0,0.0,8.678682899475097,7.851085948944092,7.911506080627442,-0.019438420024024072,-0.01962983065088453,0.049675895572872504
2021-03-09 00:00:00-05:00,8.843767358907352,8.853593991992549,8.480190368828811,8.519495964050293,10562000,0.0,0.0,8.72191925048828,7.888829922676086,7.943419675827027,-0.0451541676001348,-0.04620538357498736,0.050879087405165765
2021-03-10 00:00:00-05:00,8.509668439323791,9.010815428727097,8.480189480276307,8.932204246520996,7065000,0.0,0.0,8.802495574951172,7.973164486885071,7.984611024856568,0.04844280509225052,0.0473060206037323,0.048689855193834716
2021-03-11 00:00:00-05:00,8.93220375650133,9.059947154858062,8.666890328271394,8.735675811767578,8948900,0.0,0.0,8.841801643371582,8.031222200393676,8.021725587844848,-0.022002232520596854,-0.022247891690821753,0.04856205031710499
2021-03-12 00:00:00-05:00,8.696370860326695,8.863419859876055,8.607933044433594,8.607933044433594,6095300,0.0,0.0,8.743537521362304,8.083258318901063,8.054823045730592,-0.014623112176610942,-0.01473108376131308,0.04879417540277562
2021-03-15 00:00:00-04:00,8.657064208876937,8.765154338894295,8.490015229774313,8.568626403808594,6116100,0.0,0.0,8.672787094116211,8.134791350364685,8.085525875091554,-0.004566327412411475,-0.00457678493254772,0.0488030909697491
2021-03-16 00:00:00-04:00,8.342620354344117,8.490017039924059,8.116613415088581,8.126440048217773,9309300,0.0,0.0,8.594175910949707,8.143635129928589,8.110601940155028,-0.05160527892711919,-0.052984490946317755,0.0491903086854218
2021-03-17 00:00:00-04:00,8.116611876724594,8.283660859782348,7.969215219081151,8.273834228515625,6916300,0.0,0.0,8.462501907348633,8.174096965789795,8.132191925048827,0.018137607540730905,0.017975083394598648,0.04846630973677776
2021-03-18 00:00:00-04:00,8.00852188201043,8.254182073938592,7.674424339608676,7.743209362030029,10394900,0.0,0.0,8.264008617401123,8.216350555419922,8.135273208618164,-0.06413288589428179,-0.06628178469281429,0.04491232412902394
2021-03-19 00:00:00-04:00,7.743208760075903,7.890604488926607,7.527027545591571,7.6940765380859375,17156700,0.0,0.0,8.081237316131592,8.243373131752014,8.130060539245605,-0.006345279024098427,-0.00636549587345359,0.04441644865937254
2021-03-22 00:00:00-04:00,7.57615952625118,7.684250130050237,7.477895553960938,7.5958123207092285,5077200,0.0,0.0,7.886674499511718,8.268430423736572,8.11557126045227,-0.01277141147352745,-0.012853667046035916,0.04449664450933738
2021-03-23 00:00:00-04:00,7.350152941763822,7.556507539921655,7.271541755524578,7.340326309204102,10284700,0.0,0.0,7.729451751708984,8.2846440076828,8.091293039321899,-0.03363511375979755,-0.03421378706414373,0.04518833594726958
2021-03-24 00:00:00-04:00,7.47789575679766,7.703903133475422,7.4385901668154055,7.487721920013428,7252900,0.0,0.0,7.572229290008545,8.286117959022523,8.065868377685547,0.020080253193172748,0.019881303802251993,0.0431716371181384
2021-03-25 00:00:00-04:00,7.310846886683754,7.576159857756327,7.114318464944322,7.536854267120361,6605900,0.0,0.0,7.530958271026611,8.245338296890258,8.02899712562561,0.006561721660043318,0.006540287277679462,0.03298988973291287
2021-03-26 00:00:00-04:00,7.644945280337544,7.9102582654545746,7.59581305516195,7.9004316329956055,7757900,0.0,0.0,7.572229290008545,8.236494541168213,8.01402003288269,0.048239935786121846,0.04711250605543514,0.03428881371409328
2021-03-29 00:00:00-04:00,7.782514611110469,7.851299161930533,7.5368544300454134,7.6056389808654785,7017500,0.0,0.0,7.574194622039795,8.203084778785705,7.985689544677735,-0.03731348688582359,-0.03802745173420487,0.03470288288994525
2021-03-30 00:00:00-04:00,7.438589916917614,7.6351178602265755,7.428763285472377,7.576159477233887,4339100,0.0,0.0,7.621361255645752,8.16672704219818,7.963934574127197,-0.0038760061719675942,-0.003883537350786024,0.03466157155850154
2021-03-31 00:00:00-04:00,7.546681020518317,7.674424434352314,7.468069833100362,7.585986614227295,4939800,0.0,0.0,7.641014194488525,8.119560241699219,7.944277086257935,0.0012971132699803878,0.0012962727453214226,0.033909167304241566
