Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-23 00:00:00-04:00,18.754509545700778,18.9124421070482,18.409031361739046,18.705156326293945,1610800,0.0,0.0,18.314269638061525,17.833068370819092,,0.005304896219315847,0.005290874823540148,
2020-10-26 00:00:00-04:00,18.320192820390755,18.37941893891499,17.767428893096138,18.043811798095703,1954500,0.0,0.0,18.24912300109863,17.886864471435548,,-0.03535626843538253,-0.03599643589906949,0.025155421695643596
2020-10-27 00:00:00-04:00,17.88587610607335,18.004324556909232,17.234402095659284,17.303499221801758,1920300,0.0,0.0,18.112906646728515,17.89821586608887,,-0.041028613276274384,-0.04189404111970401,0.02702198102351319
2020-10-28 00:00:00-04:00,16.79021741438289,16.997503142641172,16.37564407516217,16.464481353759766,2485700,0.0,0.0,17.824679946899415,17.896241664886475,,-0.04848833506374606,-0.04970333279795468,0.028209412600862866
2020-10-29 00:00:00-04:00,16.4447436174181,17.115957949999192,16.35590631559386,16.98763656616211,2072400,0.0,0.0,17.500917053222658,17.89525451660156,,0.03177477632982817,0.03128040325108229,0.028282534654889637
2020-10-30 00:00:00-04:00,16.918535562191643,17.076468071222063,16.622412578435615,17.027114868164062,2732700,0.0,0.0,17.16530876159668,17.86416130065918,,0.0023239431717412273,0.0023212469921792484,0.02689217859818425
2020-11-02 00:00:00-05:00,17.31337351380909,17.737816072721984,17.115956881478578,17.619367599487305,2237700,0.0,0.0,17.080419921875,17.847874546051024,,0.03478291747655904,0.034191663149951514,0.027819740218339065
2020-11-03 00:00:00-05:00,18.024069633760845,18.507738302132022,17.836524025141983,18.3892879486084,2975500,0.0,0.0,17.29757766723633,17.902163982391357,,0.0436973883866012,0.04276958957629566,0.028197793410983114
2020-11-04 00:00:00-05:00,18.152388945306093,18.45838490443185,17.69833334046836,17.935232162475586,1879400,0.0,0.0,17.591727828979494,17.905125427246094,,-0.024691319609641216,-0.02500126281783499,0.02795780750495875
2020-11-05 00:00:00-05:00,18.142517311163587,18.863086655069765,17.816781206599476,18.596574783325195,4703200,0.0,0.0,17.913515472412108,17.9105544090271,,0.03687393700056374,0.03621035676668892,0.028130882444288772
2020-11-06 00:00:00-05:00,18.596580012516263,18.813736849053413,18.428776403422344,18.6064510345459,2833400,0.0,0.0,18.229382705688476,17.93769931793213,,0.0005310790473931348,0.0005309380748253546,0.027577447229195935
2020-11-09 00:00:00-05:00,19.82055839772446,24.1439662402448,19.741592104614202,22.140195846557617,9779400,0.0,0.0,19.13354835510254,18.14696044921875,,0.18992041015509886,0.17388642266411644,0.05017947026498149
2020-11-10 00:00:00-05:00,22.25863533591157,23.83796244160492,22.15992892150288,22.702821731567383,7638700,0.0,0.0,19.996255111694335,18.401133155822755,,0.025411965138386172,0.025094449051467054,0.049743562050875274
2020-11-11 00:00:00-05:00,23.581322784119347,23.581322784119347,21.784838842422598,21.99212646484375,4887500,0.0,0.0,20.80763397216797,18.59953603744507,,-0.03130427024123783,-0.03180472077799019,0.05069099458295765
2020-11-12 00:00:00-05:00,21.54794330561842,21.814455196443703,20.876729009927146,21.162982940673828,4710000,0.0,0.0,21.320915603637694,18.744636631011964,,-0.03770183504061675,-0.038430933553551413,0.05184660736364404
2020-11-13 00:00:00-05:00,21.55781094436679,22.258636307315395,21.547939925954296,22.07109260559082,3384100,0.0,0.0,22.01384391784668,18.93070125579834,,0.042910286676632214,0.04201515762753187,0.052397785570340104
2020-11-16 00:00:00-05:00,23.137137805898984,23.630677423619588,22.584372078504867,22.880496978759766,6375900,0.0,0.0,22.16190414428711,19.15624885559082,,0.036672601018579165,0.036016161961869506,0.05266501549068199
2020-11-17 00:00:00-05:00,22.436313784406323,23.344426886434917,22.416571745019844,23.196365356445312,4094900,0.0,0.0,22.260612869262694,19.416838073730467,,0.013805136224915637,0.013710713353118076,0.05208106442501772
2020-11-18 00:00:00-05:00,23.591198743660602,23.70964910738221,22.870631188909424,22.89037322998047,4464400,0.0,0.0,22.440262222290038,19.66607599258423,,-0.013191382432671594,-0.013279161524239125,0.05228150141503873
2020-11-19 00:00:00-05:00,22.643598066717875,23.31481224445017,22.38695724095528,23.265457153320312,4361100,0.0,0.0,22.860757064819335,19.899026298522948,,0.016386099063189663,0.016253295730430155,0.05194223122509155
2020-11-20 00:00:00-05:00,23.176622125201057,23.65041974988454,23.008818564454273,23.64055061340332,4930700,0.0,0.0,23.174648666381835,20.145796012878417,,0.01612233353555559,0.015993748931130997,0.05192043079291171
2020-11-23 00:00:00-05:00,23.976152838762744,24.380855129207625,23.739252192093726,24.00576400756836,4430900,0.0,0.0,23.399702072143555,20.44389362335205,,0.015448599321454815,0.01533048462871024,0.05065896902285747
2020-11-24 00:00:00-05:00,24.676984385056514,25.071815758676518,24.43021454120595,24.913883209228516,4040800,0.0,0.0,23.743205642700197,20.82441282272339,,0.03782921474083678,0.03713123820168295,0.049070549125964494
2020-11-25 00:00:00-05:00,24.43021232559025,25.032331292443917,24.134089292907248,24.23279571533203,4581000,0.0,0.0,24.011690139770508,21.212828540802,,-0.027337669048885904,-0.027718296132850893,0.047739048319222585
2020-11-27 00:00:00-05:00,24.301892305681775,24.46969585585346,24.005767396888306,24.282150268554688,1795000,0.0,0.0,24.215028762817383,21.57755422592163,,0.002036684244048237,0.0020346130145101754,0.04783285559237412
2020-11-30 00:00:00-05:00,24.045256260364205,24.242671022842387,23.12727206086193,23.156883239746094,6963100,0.0,0.0,24.11829528808594,21.88404264450073,,-0.04634132547420278,-0.047449455069579094,0.04991951538251484
2020-12-01 00:00:00-05:00,24.025514171032786,24.222930815818973,23.36417085851511,23.462879180908203,6321800,0.0,0.0,24.009718322753905,22.176218223571777,,0.013214038262148398,0.013127494420646259,0.04973852028110269
2020-12-02 00:00:00-05:00,23.304939750103763,24.035378108222154,23.21610247440114,23.94654083251953,3345900,0.0,0.0,23.81624984741211,22.454080867767335,,0.020613908799602232,0.020404317616407458,0.04931615437572773
2020-12-03 00:00:00-05:00,23.956414882247717,25.19026399794604,23.94654386339761,24.726335525512695,6150300,0.0,0.0,23.914957809448243,22.79363603591919,,0.0325639806787541,0.03204501069227434,0.04858633164242487
2020-12-04 00:00:00-05:00,25.022461864376524,25.318584915884514,24.86452931921167,25.042203903198242,5239300,0.0,0.0,24.066968536376955,23.115917491912843,,0.012774572979471044,0.012693666424643304,0.0483716969089714
2020-12-07 00:00:00-05:00,25.042201186192962,25.466643678582468,24.79543137580862,25.249486923217773,2834100,0.0,0.0,24.485489273071288,23.448069286346435,20.051924209594727,0.008277347346135944,0.008243277980131677,0.04827207403148754
2020-12-08 00:00:00-05:00,24.904011383454947,25.180394277395212,24.588146294782888,25.121170043945312,2381500,0.0,0.0,24.81714744567871,23.59711799621582,20.2149898147583,-0.005081959869626895,-0.00509491694454964,0.025880976284782368
2020-12-09 00:00:00-05:00,25.22974749148606,25.486388346708214,24.755949858477972,25.121170043945312,2473700,0.0,0.0,25.052073287963868,23.718035411834716,20.3758837890625,0.0,0.0,0.02553312789156025
2020-12-10 00:00:00-05:00,24.815174840401877,26.0983791552166,24.815174840401877,25.792383193969727,3436900,0.0,0.0,25.265282821655273,23.908048248291017,20.561652145385743,0.02671902418757721,0.026368304602343243,0.024416986965420998
2020-12-11 00:00:00-05:00,25.525871788092932,26.325405509209418,25.4370344987795,26.0885066986084,3822400,0.0,0.0,25.474543380737305,24.154324436187743,20.743274688720703,0.011481044710436317,0.011415637668001315,0.021887243399117316
2020-12-14 00:00:00-05:00,26.976878048099774,27.055844319292607,26.17734431693427,26.46359634399414,3583300,0.0,0.0,25.717365264892578,24.37394962310791,20.919567031860353,0.014377582040973946,0.014275204733607307,0.020570633776246787
2020-12-15 00:00:00-05:00,26.79920663301472,26.91765699514865,26.098381128728246,26.591920852661133,2411200,0.0,0.0,26.011515426635743,24.55952081680298,21.092503395080566,0.00484909560283997,0.004837376607839378,0.01954880521790126
2020-12-16 00:00:00-05:00,26.59191672722963,26.700494169411165,25.703545738511956,26.48333740234375,3198000,0.0,0.0,26.28394889831543,24.723869419097902,21.276100158691406,-0.004083324815797096,-0.0040916843507976365,0.019664972089268335
2020-12-17 00:00:00-05:00,26.53269562781831,26.621532931747883,25.673937533438696,26.611661911010742,4039000,0.0,0.0,26.447804641723632,24.909933853149415,21.450813331604003,0.004845481017646813,0.0048337794590634295,0.019103903140467067
2020-12-18 00:00:00-05:00,26.503080639616503,27.016362347957163,26.43398538709073,26.917654037475586,7408000,0.0,0.0,26.61363410949707,25.09254369735718,21.619406509399415,0.011498422288998,0.01143281785084112,0.01901847851405776
2020-12-21 00:00:00-05:00,26.206957490686854,26.42411616505766,25.85161018456977,26.118120193481445,3672200,0.0,0.0,26.54453887939453,25.216422176361085,21.780497856140137,-0.029702954160901407,-0.03015302154059626,0.020617035740103554
2020-12-22 00:00:00-05:00,26.167475293431426,26.27605463061683,25.84173916457977,26.118120193481445,1872000,0.0,0.0,26.449778747558593,25.322039985656737,21.943760795593263,0.0,0.0,0.020501894865602305
2020-12-23 00:00:00-05:00,26.364890221519346,27.54938627038032,26.355021084167873,27.411195755004883,3266600,0.0,0.0,26.63535041809082,25.446905612945557,22.139597358703615,0.049508753001533456,0.04832220040721468,0.021638258122088395
2020-12-24 00:00:00-05:00,27.401321039118244,27.460545268761887,26.759719883649886,27.026229858398438,878600,0.0,0.0,26.718264007568358,25.586577320098876,22.319640579223634,-0.014044111758100053,-0.014143663471659258,0.020779423957528912
2020-12-28 00:00:00-05:00,27.115068967621877,27.707316951998123,27.115068967621877,27.3717098236084,1590800,0.0,0.0,26.809075164794923,25.741055297851563,22.501855354309082,0.012783135754416142,0.012702121157784926,0.020819287559472533
2020-12-29 00:00:00-05:00,27.460544825430063,27.707314641449678,27.124937725027046,27.608606338500977,2718200,0.0,0.0,27.107172393798827,25.963641452789307,22.687031478881835,0.008654794180532166,0.008617556153433747,0.016746136424843402
2020-12-30 00:00:00-05:00,27.509901683253354,28.388401682181144,27.509901683253354,27.99357032775879,2684200,0.0,0.0,27.482262420654298,26.190176010131836,22.87951198577881,0.013943622671056977,0.013847304679582064,0.01675667674339863
2020-12-31 00:00:00-05:00,28.092275517490467,28.309434164890014,27.875118752795245,28.17124366760254,2288900,0.0,0.0,27.634272003173827,26.401411151885988,23.083245239257813,0.006346933876725469,0.006326876913982891,0.01653844938316716
2021-01-04 00:00:00-05:00,28.121890848784396,28.131761868346953,26.48333925549002,26.522823333740234,3203100,0.0,0.0,27.533590698242186,26.491235542297364,23.255589408874513,-0.05851429043432754,-0.06029610936903126,0.02134294382272803
2021-01-05 00:00:00-05:00,26.621529935684656,27.64809338435858,26.4734684067002,27.54938507080078,3658800,0.0,0.0,27.569125747680665,26.61659460067749,23.43444808959961,0.03870484390531059,0.03797459467130328,0.022667660966972588
2021-01-06 00:00:00-05:00,27.72706138167753,28.269954315925116,27.30261692489633,27.667837142944336,3137000,0.0,0.0,27.580971908569335,26.73751211166382,23.613701705932616,0.004299626719040717,0.004290409734363629,0.022655099048564314
2021-01-07 00:00:00-05:00,27.796151809926982,27.855376038367535,27.342096254042296,27.38157844543457,2321700,0.0,0.0,27.45857353210449,26.85053253173828,23.800457038879394,-0.010346262197179601,-0.0104001568288555,0.02280638826592054
2021-01-08 00:00:00-05:00,27.48028981612167,27.618480325479897,26.967008091784706,27.54938507080078,2027100,0.0,0.0,27.33420181274414,26.971943283081053,24.005374755859375,0.006128449669204228,0.006109747094491977,0.022782968822569506
2021-01-11 00:00:00-05:00,27.115066341091165,28.003439172954547,27.045971094769406,27.845504760742188,3090400,0.0,0.0,27.59873809814453,27.07459936141968,24.232995223999023,0.010748686011698316,0.01069132952473797,0.022250624879858127
2021-01-12 00:00:00-05:00,27.845506586790755,28.724008457832113,27.638220834232115,28.496980667114258,2367900,0.0,0.0,27.788257217407228,27.19502305984497,24.463182106018067,0.023396088954743988,0.023126595762189055,0.022615896600556722
2021-01-13 00:00:00-05:00,28.368665362962386,28.50685589419359,27.727064047339926,27.76654624938965,1666700,0.0,0.0,27.807999038696288,27.260170555114748,24.677970733642578,-0.025631993306839518,-0.025966216419036073,0.02346555194021626
2021-01-14 00:00:00-05:00,28.16137018143722,28.625296726472065,27.796150049985506,28.22059440612793,6029900,0.0,0.0,27.97580223083496,27.341604232788086,24.88999526977539,0.016352345468542362,0.01622008575721279,0.023661949879244203
2021-01-15 00:00:00-05:00,27.894863171839773,27.894863171839773,27.263132978644002,27.588869094848633,2117800,0.0,0.0,27.98369903564453,27.39688081741333,25.073986892700194,-0.02238525887116405,-0.022639611782382798,0.02430540966946913
2021-01-19 00:00:00-05:00,27.884990537488783,27.884990537488783,27.17429411129804,27.391450881958008,2658900,0.0,0.0,27.892888259887695,27.435870265960695,25.263111267089844,-0.007155719656790405,-0.007181444612534651,0.024388024682418855
2021-01-20 00:00:00-05:00,27.5789965572964,27.628349769909242,26.986748592420394,27.04597282409668,4955400,0.0,0.0,27.60268669128418,27.442286205291747,25.432099227905272,-0.012612623528054367,-0.012692837853291618,0.024475471032704883
2021-01-21 00:00:00-05:00,26.858429937874043,26.99662233600437,26.28592395334717,26.57217788696289,7578800,0.0,0.0,27.36381301879883,27.46498908996582,25.591413764953614,-0.01751813255952328,-0.01767339094034757,0.023826520483727586
2021-01-22 00:00:00-05:00,26.364886697089016,26.680753648543863,26.029281473569814,26.414241790771484,2339600,0.0,0.0,27.00254249572754,27.47979516983032,25.67689468383789,-0.00594366396549284,-0.005961397840538502,0.023878405741863024
2021-01-25 00:00:00-05:00,26.137862849515155,26.26618422970501,25.012592901997422,25.496261596679688,7595900,0.0,0.0,26.58402099609375,27.384048461914062,25.732763481140136,-0.03475322901043931,-0.03537148910154709,0.022214147894386804
2021-01-26 00:00:00-05:00,25.802252696484793,25.940445080849752,24.588145590655625,24.676982879638672,7258600,0.0,0.0,26.041127395629882,27.266586112976075,25.786460609436034,-0.03213328800908244,-0.03266089541053875,0.02302477230463529
2021-01-27 00:00:00-05:00,24.074864246934467,24.134090362258764,22.61398729094786,23.295072555541992,8144000,0.0,0.0,25.290947341918944,27.062754249572755,25.829102401733397,-0.05599997093797526,-0.05762908205059369,0.025360209705877056
2021-01-28 00:00:00-05:00,23.778743086166084,24.55853483937575,23.689905788841564,24.440086364746094,4724500,0.0,0.0,24.864529037475585,26.90432825088501,25.876482276916505,0.049152618283289984,0.04798280813885273,0.02819490317907626
2021-01-29 00:00:00-05:00,24.321631529266796,25.081682985232437,23.78860972616522,24.262407302856445,5861000,0.0,0.0,24.434162139892578,26.717770099639893,25.904120483398437,-0.007269985025337045,-0.007296540148312108,0.02781362592174008
2021-02-01 00:00:00-05:00,24.647369257416177,25.012589424052788,24.222926743087598,24.726335525512695,2450700,0.0,0.0,24.28017692565918,26.545524692535402,25.934719886779785,0.019121277491769284,0.01894076334299179,0.028273257133976073
2021-02-02 00:00:00-05:00,25.200138059468358,26.216828648628525,24.90401310632394,25.77264404296875,4358000,0.0,0.0,24.499309158325197,26.508015727996828,25.992365303039552,0.0423155512217519,0.041444729753296085,0.02741520318178078
2021-02-03 00:00:00-05:00,24.97310401986287,26.878167254367604,24.775689301477946,26.512948989868164,4079500,0.0,0.0,25.14288444519043,26.456193923950195,26.05731513977051,0.0287244469626462,0.028319633782203063,0.026735383618343805
2021-02-04 00:00:00-05:00,26.700495733113243,27.588868656562408,26.463596914428283,26.98674964904785,5251100,0.0,0.0,25.65221710205078,26.42213954925537,26.1242391204834,0.017870537877953563,0.017712737033254215,0.027062557360790468
2021-02-05 00:00:00-05:00,27.322347874157767,27.430927170012513,26.65113383197179,26.77945327758789,2430300,0.0,0.0,26.15562629699707,26.392033290863036,26.17971290588379,-0.00768141306959047,-0.007711067077023041,0.027020112269570625
2021-02-08 00:00:00-05:00,26.996618136514574,27.411191501006986,26.897909833977472,27.38157844543457,1917300,0.0,0.0,26.686674880981446,26.383642959594727,26.22906681060791,0.022484595245662042,0.02223554304691619,0.027483248765141795
2021-02-09 00:00:00-05:00,27.144684347889118,27.559257784146883,27.016364850270943,27.401325225830078,2922200,0.0,0.0,27.01241111755371,26.36143398284912,26.29243740081787,0.0007211702727385472,0.0007209103544134788,0.02736910707224328
2021-02-10 00:00:00-05:00,27.539514305903054,28.082409094140246,27.29274446107829,27.963958740234375,2981100,0.0,0.0,27.302613067626954,26.334782886505128,26.366073570251466,0.020533076767904834,0.020325115057933035,0.027245039531364455
2021-02-11 00:00:00-05:00,27.894863735392953,28.44762766560661,27.549385572995224,28.37853240966797,3034200,0.0,0.0,27.580969619750977,26.365382194519043,26.4705065536499,0.014825285407001676,0.014716465073294455,0.026785974828401574
2021-02-12 00:00:00-05:00,28.052794691027685,28.33904671830424,27.73692960601724,27.91460418701172,1850400,0.0,0.0,27.80799980163574,26.350082683563233,26.559541053771973,-0.016347858161199325,-0.016482958822289263,0.026825309046004386
2021-02-16 00:00:00-05:00,28.033055333834564,28.398275550000605,27.74680327917867,28.01331329345703,2773600,0.0,0.0,27.934346771240236,26.37130489349365,26.64087650299072,0.0035361098364146137,0.0035298724996408897,0.026318554735177305
2021-02-17 00:00:00-05:00,28.378532108057165,28.378532108057165,27.983700733529442,28.26995277404785,1581600,0.0,0.0,28.10807228088379,26.415229988098144,26.711748847961427,0.009161339749509834,0.009119629232442987,0.026302281487309006
2021-02-18 00:00:00-05:00,27.85538027928742,28.18111640935947,27.302616336708546,27.4506778717041,1994400,0.0,0.0,28.005416107177734,26.435465240478514,26.759918327331544,-0.028980412839453185,-0.02940863874128395,0.027022683291684384
2021-02-19 00:00:00-05:00,27.697444890617298,28.437754372560665,27.618478621184845,28.30943489074707,1925700,0.0,0.0,27.991596603393553,26.522328090667724,26.821117286682128,0.03128363616579999,0.030804275022883035,0.02745379578316722
2021-02-22 00:00:00-05:00,27.865248017095894,28.822716137183477,27.865248017095894,28.279821395874023,2592200,0.0,0.0,28.064640045166016,26.615607070922852,26.884290313720705,-0.0010460645006632463,-0.0010466120079849716,0.02738659697101178
2021-02-23 00:00:00-05:00,28.339041663693006,28.793099054437192,27.84550208571685,28.704261779785156,1765300,0.0,0.0,28.20282974243164,26.776007080078124,26.9559521484375,0.015008594926029462,0.014897080365316317,0.02592332697129734
2021-02-24 00:00:00-05:00,28.694395719154535,30.125661495613027,28.52659215834702,29.75057029724121,3631100,0.0,0.0,28.49895324707031,27.029686450958252,27.03511589050293,0.036451329962190915,0.03580269565247834,0.025099899954188563
2021-02-25 00:00:00-05:00,29.612376304069716,29.770308827075088,27.796150406803772,27.98369598388672,2886600,0.0,0.0,28.605556869506835,27.264117622375487,27.073019676208496,-0.059389594743948004,-0.061226247172126005,0.02557379402437514
2021-02-26 00:00:00-05:00,27.99356929171318,28.220597076765657,27.430934397146466,27.74679946899414,3186200,0.0,0.0,28.49302978515625,27.42945327758789,27.098683738708495,-0.008465519173342373,-0.008501555200691261,0.02407611791421946
2021-03-01 00:00:00-05:00,28.536460827008188,29.020129431212908,28.447623544327296,28.575944900512695,2866300,0.0,0.0,28.552254486083985,27.645130157470703,27.138364219665526,0.029882561138090402,0.029444777428428888,0.024377550674713394
2021-03-02 00:00:00-05:00,28.48710993066404,28.960907554959658,28.240340099338688,28.605558395385742,2272800,0.0,0.0,28.5325138092041,27.839091300964355,27.18080863952637,0.0010363085096973812,0.0010357719127217562,0.02429813947337826
2021-03-03 00:00:00-05:00,28.802974797022248,30.165143427309136,28.62530021857083,29.90850257873535,4466100,0.0,0.0,28.56410026550293,28.045884227752687,27.24674545288086,0.045548636574064716,0.044541758722338,0.024550724728339496
2021-03-04 00:00:00-05:00,29.97759653888852,30.451394109464257,28.339043312581776,29.168190002441406,6978900,0.0,0.0,28.800999069213866,28.178646278381347,27.291756172180175,-0.024752579115087547,-0.025064075167017277,0.025054007516064312
2021-03-05 00:00:00-05:00,29.632121955417535,30.125661620700154,28.151502959569676,29.97760009765625,3592200,0.0,0.0,29.24715919494629,28.328188800811766,27.36894577026367,0.02774975393218071,0.027371707372013478,0.025414173128852538
2021-03-08 00:00:00-05:00,30.461265714012615,30.717906540358456,29.365607163594657,29.42483139038086,3668900,0.0,0.0,29.416936492919923,28.460457706451415,27.43507999420166,-0.01843939159487984,-0.01861151637729873,0.02582018687754421
2021-03-09 00:00:00-05:00,29.681478566901983,30.096052008509357,28.852331683687236,29.375484466552734,5612300,0.0,0.0,29.57092170715332,28.560153007507324,27.474365768432616,-0.001677050351569953,-0.0016784581747245168,0.025524577348480487
2021-03-10 00:00:00-05:00,29.69134998908075,31.36938581893991,29.592641666847037,31.043649673461914,4037500,0.0,0.0,29.79795112609863,28.742269229888915,27.554714164733888,0.056787666219039634,0.05523380328262695,0.028112586985426985
2021-03-11 00:00:00-05:00,31.09299781122241,32.050465932879725,31.09299781122241,31.221317291259766,5601800,0.0,0.0,30.208576583862303,28.905137157440187,27.631706314086912,0.005723154966206678,0.0057068399341959645,0.027921648137763034
2021-03-12 00:00:00-05:00,31.1522221694336,31.44834708894776,30.688295576377076,31.142351150512695,3352300,0.0,0.0,30.441526794433592,29.043328094482423,27.702381210327147,-0.0025292379565667877,-0.0025324418823545847,0.02789916238142945
2021-03-15 00:00:00-04:00,31.31015666230582,31.527315326720206,30.64881341493417,31.408864974975586,2038400,0.0,0.0,30.838333511352538,29.218041133880615,27.770687103271484,0.008557922398819917,0.008521510970899914,0.027447046126765698
2021-03-16 00:00:00-04:00,31.53717966434692,31.62601693865695,30.62906676905866,30.73764419555664,3649100,0.0,0.0,31.11076545715332,29.354257678985597,27.822015113830567,-0.021370424558599277,-0.021602078387391477,0.028134158009923995
2021-03-17 00:00:00-04:00,30.737647397054477,31.78395276286138,30.63894097772168,31.744468688964844,3269100,0.0,0.0,31.250929260253905,29.527983474731446,27.92644802093506,0.03275542156069822,0.03223039691610473,0.02880334699862494
2021-03-18 00:00:00-04:00,31.596411688246363,32.53413792329558,31.329901666332226,31.34964370727539,4661500,0.0,0.0,31.27659454345703,29.72293176651001,28.00245319366455,-0.012437599304558677,-0.012515593625638468,0.027965030553859526
2021-03-19 00:00:00-04:00,31.398993955438165,31.754341245263078,30.25398204695956,31.408864974975586,3535900,0.0,0.0,31.329897308349608,29.877903270721436,28.077273750305174,0.0018890571214513763,0.0018872750969251366,0.027390002005992335
2021-03-22 00:00:00-04:00,31.398991994343223,31.57666656951085,30.73764878827726,31.142351150512695,3971200,0.0,0.0,31.27659454345703,30.02102975845337,28.152489204406738,-0.008485305810166377,-0.008521510970900032,0.0275346261478792
2021-03-23 00:00:00-04:00,30.629072305212954,31.152223145481706,29.819665672677754,29.97760009765625,3850200,0.0,0.0,31.124585723876955,30.084696674346922,28.201053504943847,-0.037400870834290556,-0.038118226782444975,0.029005830653417695
2021-03-24 00:00:00-04:00,30.402045558599287,30.974551550199383,29.957860946655273,29.957860946655273,2697400,0.0,0.0,30.76726417541504,30.095061206817626,28.24330062866211,-0.0006584633505242188,-0.0006586802327274247,0.027889985661344385
2021-03-25 00:00:00-04:00,29.572895230857647,31.063385215232746,29.207676940386193,30.944936752319336,2649000,0.0,0.0,30.68632278442383,30.243123245239257,28.29225975036621,0.03294880790793808,0.03241763218923439,0.024898833210132747
2021-03-26 00:00:00-04:00,31.0633879545596,31.83331056220994,30.905455401611512,31.576669692993164,2890900,0.0,0.0,30.719883728027344,30.43461675643921,28.368462219238282,0.020414743314234762,0.020209155744678364,0.02489391614044496
2021-03-29 00:00:00-04:00,31.596404367755138,31.932011455214393,30.954805130094613,31.11273765563965,2420200,0.0,0.0,30.713961029052733,30.561456394195556,28.426305084228517,-0.014692240881135743,-0.014801240805120587,0.024711135058037473
2021-03-30 00:00:00-04:00,31.23119334432105,31.65563781107586,30.85610397992415,31.34964370727539,4104700,0.0,0.0,30.988369750976563,30.69866065979004,28.501520576477052,0.007614439277502827,0.007585595760355138,0.024705705433288542
2021-03-31 00:00:00-04:00,31.74446827377127,32.129428575706136,31.310152880111264,31.71485710144043,3185700,0.0,0.0,31.339768981933595,30.788978385925294,28.5879887008667,0.011649682451742915,0.011582347351595228,0.022862653779406914
2021-04-01 00:00:00-04:00,31.596408698073233,31.88266261654512,31.24106140824832,31.408864974975586,3011000,0.0,0.0,31.432554626464842,30.901012134552,28.675246543884278,-0.009648226554706651,-0.00969507225467001,0.02212901577293524
