Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00+08:00,322.9314624361896,323.1069793778246,317.84179249027807,320.12335205078125,4717452,0.0,0.0,323.14202270507815,,,-0.008695482892539408,-0.008733509202471219,
2020-10-28 00:00:00+08:00,320.12332944005516,333.8128197367949,319.2457983541119,331.3557434082031,8730112,0.0,0.0,325.00238647460935,,,0.035087697556159814,0.034486155066103134,
2020-10-29 00:00:00+08:00,326.44152568471327,337.67391155536495,325.03747075585176,336.44537353515625,8250993,0.0,0.0,327.10845947265625,324.31791229248046,,0.01536001783039298,0.015243246973354763,
2020-10-30 00:00:00+08:00,335.74337897772546,336.094386035315,324.5109656740073,324.86199951171875,7374458,0.0,0.0,327.14357299804686,324.7391296386719,,-0.03442869165275386,-0.03503532344801936,0.016828498015991875
2020-11-02 00:00:00+08:00,325.03751354527066,329.0741619546053,321.3518989994534,328.5476379394531,4085313,0.0,0.0,328.2668212890625,325.4148315429687,,0.011345243313388487,0.011281368701797084,0.016907790157066817
2020-11-03 00:00:00+08:00,331.70672607421875,336.97191220238096,329.42514006265753,331.70672607421875,7010006,0.0,0.0,330.58349609375,326.1256332397461,,0.009615312271238352,0.009569379360993745,0.0169440602742882
2020-11-04 00:00:00+08:00,318.54380303055314,326.4415832709801,317.66627189272793,326.090576171875,11034254,0.0,0.0,329.53046264648435,326.37134552001953,,-0.016931070312656726,-0.017076039536170047,0.017319062574079995
2020-11-05 00:00:00+08:00,331.706725446451,337.3229186165042,329.9516634070518,336.2698974609375,9625066,0.0,0.0,329.4953674316406,326.731135559082,,0.031216238778078775,0.03073891997625833,0.017851250624374645
2020-11-06 00:00:00+08:00,336.97194881889766,340.48207328576115,333.4618243520341,334.33935546875,4834083,0.0,0.0,331.3908386230469,326.9066421508789,,-0.005741049100036588,-0.00575759226957197,0.01788910119047056
2020-11-09 00:00:00+08:00,341.359566489841,346.2737455536882,338.7269734320787,340.3065185546875,7150862,0.0,0.0,333.74261474609375,327.3454086303711,,0.01784762394355699,0.01769022514056958,0.018296775169923677
2020-11-10 00:00:00+08:00,342.23712927577844,343.99219147719265,329.6006867816206,333.98834228515625,7192472,0.0,0.0,334.1989379882813,327.7227478027344,,-0.018566133544444363,-0.018740647611608124,0.018465610738513463
2020-11-11 00:00:00+08:00,330.4781998111291,332.0577449939797,320.2988342435294,320.64984130859375,8236127,0.0,0.0,333.110791015625,327.2225570678711,,-0.039937025601852305,-0.04075639834032773,0.020397917276303204
2020-11-12 00:00:00+08:00,322.9314045959275,329.0741215311761,322.9314045959275,324.1599426269531,5040584,0.0,0.0,330.6888000488281,327.0646011352539,,0.010946836287317074,0.01088735338101869,0.02046519468412779
2020-11-13 00:00:00+08:00,328.0211329025209,330.8292432923844,324.8620421890812,325.5640563964844,4462545,0.0,0.0,328.933740234375,327.4594924926758,,0.004331546205717185,0.004322192061661356,0.019288406363562053
2020-11-16 00:00:00+08:00,328.7231181946877,329.7761393273797,321.17634623318435,328.19659423828125,4481080,0.0,0.0,326.5117553710937,328.02111053466797,,0.008086082569848774,0.008053565377707829,0.019324182623284406
2020-11-17 00:00:00+08:00,331.7067162562311,331.7067162562311,325.5639992885232,327.3190612792969,2447195,0.0,0.0,325.1778991699219,328.2755889892578,,-0.002673802758438315,-0.0026773837537081794,0.019031493232795703
2020-11-18 00:00:00+08:00,327.84554846993825,328.19655547270906,323.10688698223817,324.6864318847656,3769532,0.0,0.0,325.98521728515624,328.40721435546874,,-0.008043006674410713,-0.008075526139484663,0.019136194367510177
2020-11-19 00:00:00+08:00,323.98448487744423,326.4415611850675,322.05390579279504,325.0375061035156,3262491,0.0,0.0,326.1607299804688,328.36333923339845,,0.0010812716032266856,0.0010806874501342269,0.018948490833053763
2020-11-20 00:00:00+08:00,326.09054901181617,331.5312255451039,326.09054901181617,330.127197265625,3923833,0.0,0.0,327.0733581542969,328.63537750244143,,0.01565878111459673,0.015537447387958382,0.019238890480781982
2020-11-23 00:00:00+08:00,332.75975174026024,333.4617657983141,329.4251180142053,330.6536560058594,3059445,0.0,0.0,327.5647705078125,329.0214904785156,,0.001594714838992095,0.00159344463151641,0.01917966325257496
2020-11-24 00:00:00+08:00,333.4618144132653,343.9921875,331.88226916230457,343.9921875,9088307,0.0,0.0,330.89939575195314,330.2149322509766,,0.04033988813329281,0.03954747527350584,0.02088520740615524
2020-11-25 00:00:00+08:00,346.09827087092515,349.60839537626947,334.6903662285561,336.09442138671875,8665708,0.0,0.0,333.1809936523438,330.45186614990234,,-0.022959143841838725,-0.023226809842195394,0.020335878970547307
2020-11-26 00:00:00+08:00,339.25348760472644,339.25348760472644,334.1637917719296,335.9188537597656,1887248,0.0,0.0,335.3572631835938,330.4255401611328,,-0.0005223759032617625,-0.0005225123890872574,0.020049882709770976
2020-11-27 00:00:00+08:00,335.21679490844804,341.53502793290545,334.865787913782,338.9024353027344,2550658,0.0,0.0,337.1123107910156,331.12756195068357,,0.008881851999597679,0.008842640362391265,0.018393258077412118
2020-11-30 00:00:00+08:00,339.07800104316476,342.0616013335098,333.8128146083948,338.2004699707031,6109399,0.0,0.0,338.6216735839844,331.6102035522461,,-0.002071290315173502,-0.0020734384036808716,0.01828954831920199
2020-12-01 00:00:00+08:00,339.7799661794581,341.35951104551384,336.09432578517175,338.9024353027344,3306955,0.0,0.0,337.6037231445313,331.96998901367186,,0.002075589463527594,0.002073438403680883,0.018193260195359426
2020-12-02 00:00:00+08:00,340.13101258237464,341.3595505961052,331.7067098337475,333.2862548828125,4440677,0.0,0.0,337.04208984375,332.32977294921875,,-0.016571673245443175,-0.016710519502986514,0.01817454508701213
2020-12-03 00:00:00+08:00,337.8494671240497,338.72699820748875,334.6903498676443,337.6739501953125,4582671,0.0,0.0,337.3931091308594,332.3999755859375,,0.0131649452931768,0.013079040533807117,0.01701952504560093
2020-12-04 00:00:00+08:00,340.4820631377551,343.9921875,338.0249867962331,343.9921875,4891068,0.0,0.0,338.4110595703125,332.8826171875,,0.018711059295610344,0.018538160838070677,0.017432485557376594
2020-12-07 00:00:00+08:00,342.412602293563,342.412602293563,335.39235438825256,337.3229064941406,4167750,0.0,0.0,338.235546875,332.73343658447266,,-0.019387885097999158,-0.019578295260451666,0.017590064351236567
2020-12-08 00:00:00+08:00,336.971923828125,341.3595790863037,335.39237864722963,336.971923828125,2705795,0.0,0.0,337.8494445800781,332.8826156616211,,-0.0010404946099376033,-0.0010410363002374147,0.01706040421655093
2020-12-09 00:00:00+08:00,339.7800296653213,340.30652686563474,335.56786460195957,337.4984436035156,2409324,0.0,0.0,338.69188232421874,333.7250457763672,,0.0015625033961559343,0.0015612839578102126,0.01414779599781925
2020-12-10 00:00:00+08:00,333.9883738380562,338.5515199247532,333.9883738380562,337.1474914550781,1986228,0.0,0.0,338.5865905761719,334.3744232177734,329.49535095214844,-0.0010398630129677677,-0.001040404045609712,0.014031607752550617
2020-12-11 00:00:00+08:00,338.7270202636719,340.30656560466485,336.796441042347,338.7270202636719,2584766,0.0,0.0,337.53355712890624,335.03257141113284,329.9411383056641,0.004684978677363949,0.0046740383216750244,0.014034842740647546
2020-12-14 00:00:00+08:00,341.359566489841,341.359566489841,337.8494424128246,340.3065185546875,3726291,0.0,0.0,338.1302795410156,335.6380676269531,330.4465966796875,0.004663041908455012,0.004652203608439621,0.01397845972573503
2020-12-15 00:00:00+08:00,340.48205037267917,340.48205037267917,332.9352779207654,335.56787109375,3557003,0.0,0.0,337.84946899414064,336.0505081176758,330.8081402587891,-0.013924644996701652,-0.014022502347104301,0.014392693267869492
2020-12-16 00:00:00+08:00,338.72699772961505,341.1840740477287,336.9719355652129,339.9555358886719,3536979,0.0,0.0,338.34088745117185,336.81396331787107,331.18372436523435,0.013075342346156926,0.012990597965939047,0.014442441062083665
2020-12-17 00:00:00+08:00,342.23705637943874,345.045166015625,339.95547064755215,345.045166015625,4166768,0.0,0.0,339.92042236328126,337.81434631347656,331.5031457519531,0.014971458292768913,0.014860492189776557,0.01470729524428924
2020-12-18 00:00:00+08:00,344.8697527580455,346.44929816549745,341.35962804803995,345.7472839355469,4110715,0.0,0.0,341.32447509765626,338.59535064697263,331.8015069580078,0.0020348580101252622,0.0020327904908282904,0.014407117433616633
2020-12-21 00:00:00+08:00,346.6247410928049,357.1551129741053,344.34315516249904,353.6449890136719,9959184,0.0,0.0,343.99216918945314,339.74491729736326,332.24378295898435,0.022842421170247817,0.022585439103013312,0.015109931287819794
2020-12-22 00:00:00+08:00,355.4000494680112,356.277580454352,347.5022705909443,348.20428466796875,3653927,0.0,0.0,346.5194519042969,339.95552215576174,332.6790374755859,-0.015384649902370873,-0.015504221593061286,0.012935555024739963
2020-12-23 00:00:00+08:00,346.6248128172018,354.3470764160156,346.0982887581631,354.3470764160156,2983900,0.0,0.0,349.39776000976565,340.86815490722654,333.15290588378906,0.0176413445167809,0.017487542217027835,0.012193672021744288
2020-12-24 00:00:00+08:00,362.42034912109375,362.42034912109375,362.42034912109375,362.42034912109375,0,0.0,0.0,352.8727966308594,342.19322967529297,333.854931640625,0.022783517185280378,0.02252784892107509,0.01295737674935909
2020-12-28 00:00:00+08:00,364.17537225623624,369.79156541211535,361.5427792037815,363.4733581542969,3984999,0.0,0.0,356.4180114746094,343.4217758178711,334.77107421875,0.002905490918919895,0.002901278138337706,0.012904848552836311
2020-12-29 00:00:00+08:00,365.75494620070623,368.03653238200246,361.71832462624775,362.5958557128906,2302202,0.0,0.0,358.20818481445315,344.6415451049805,335.68370666503904,-0.0024142139216535297,-0.002417132834950395,0.01291298436601171
2020-12-30 00:00:00+08:00,363.12234510711164,373.8282348452453,363.12234510711164,373.126220703125,4645458,0.0,0.0,363.19257202148435,346.352734375,336.7016412353516,0.029041603273514793,0.02862788681548014,0.01410206322393999
2020-12-31 00:00:00+08:00,377.33837890625,377.33837890625,377.33837890625,377.33837890625,0,0.0,0.0,367.79083251953125,348.5553405761719,337.8073303222656,0.011288829273878198,0.011225585957612659,0.013215980010440465
2021-01-04 00:00:00+08:00,372.95072523113026,387.6932373046875,372.4242012041908,387.6932373046875,5015593,0.0,0.0,372.84541015625,351.0563049316406,339.04289489746094,0.027441837293232796,0.02707205974542089,0.013969859058400232
2021-01-05 00:00:00+08:00,387.69319499325604,403.66427031335473,386.64017383442456,401.03167724609375,7687814,0.0,0.0,380.35707397460936,353.9082794189453,340.5697998046875,0.034404623702330994,0.03382601840203542,0.015059209295961154
2021-01-06 00:00:00+08:00,400.154161482983,402.78675465063424,393.48492010224214,394.0114440917969,5333736,0.0,0.0,386.64019165039065,356.7427062988281,341.99140075683596,-0.01750543299348617,-0.017660465018372467,0.014885164486568644
2021-01-07 00:00:00+08:00,398.04811186085686,403.4887886065611,388.74627685546875,388.74627685546875,5704257,0.0,0.0,389.7642028808594,359.3314239501953,343.3638592529297,-0.01336298048008333,-0.013453068567452629,0.015516415986946175
2021-01-08 00:00:00+08:00,394.5379737603388,407.5254228623106,391.027849486279,396.64404296875,10271690,0.0,0.0,393.6253356933594,362.28870391845703,344.6696252441406,0.020315991646699505,0.020112375051448663,0.015717707700170433
2021-01-11 00:00:00+08:00,401.031653004707,401.9091839740827,395.064453125,395.064453125,3779470,0.0,0.0,395.0995788574219,365.18455200195314,345.8420068359375,-0.003982386403505012,-0.003990337220074497,0.015822401376280337
2021-01-12 00:00:00+08:00,395.064453125,398.9255840342292,387.5176814323448,395.064453125,3621313,0.0,0.0,393.9061340332031,368.00142364501954,347.2460559082031,0.0,0.0,0.015909687717975098
2021-01-13 00:00:00+08:00,395.23996553717893,400.8561587018396,393.4849034994649,397.87255859375,3231606,0.0,0.0,394.67835693359376,370.87972564697264,348.63255432128904,0.0071079679443128985,0.007082825411404627,0.015893362092182863
2021-01-14 00:00:00+08:00,398.39908609848356,403.3132652037403,394.0114309652404,401.9092102050781,3956847,0.0,0.0,397.3109436035156,374.19679260253906,350.03660400390623,0.010145589395748722,0.010094468381438338,0.015036894285340476
2021-01-15 00:00:00+08:00,400.15415424865074,413.84364382897115,397.872568188577,402.2602233886719,6907409,0.0,0.0,398.4341796875,377.31202697753906,351.5599969482422,0.0008733643685712167,0.0008729832078230714,0.015117320362577288
2021-01-18 00:00:00+08:00,397.5215412947152,425.6025331742536,396.81952720977506,422.9699401855469,10741474,0.0,0.0,404.01527709960936,381.20826568603513,353.2939978027344,0.05148338213113579,0.050201912071050424,0.017884090827777706
2021-01-19 00:00:00+08:00,425.07601577066765,460.7037801228597,425.07601577066765,439.6430358886719,17172323,0.0,0.0,412.9309936523438,385.9030532836914,355.4000714111328,0.039419103153786494,0.03866200244369569,0.018890952703082695
2021-01-20 00:00:00+08:00,439.2043120555389,456.316168369391,439.2043120555389,444.90826416015625,12117751,0.0,0.0,422.338134765625,390.4662170410156,357.4921063232422,0.011976143920582105,0.011904997386415707,0.018725882642091116
2021-01-21 00:00:00+08:00,447.97957728117416,460.70377683176577,443.59192226372875,451.928466796875,8243153,0.0,0.0,432.34198608398435,395.6524261474609,359.85090881347656,0.01577898906861308,0.01565579504883289,0.017616466559529413
2021-01-22 00:00:00+08:00,448.41837979577315,456.31615947906465,445.7857865680093,447.9796142578125,7813752,0.0,0.0,441.4858642578125,400.3340530395508,362.39750427246094,-0.00873778225799915,-0.00877618051811737,0.018247924054668973
2021-01-25 00:00:00+08:00,455.43860326839393,485.71342371687103,454.56107224090186,485.274658203125,11868997,0.0,0.0,453.9468078613281,406.47676849365234,365.6197985839844,0.08325165422337544,0.0799673087296079,0.02418210388010396
2021-01-26 00:00:00+08:00,469.47911461426736,475.62183200174377,449.7346658688075,450.1734313964844,18985693,0.0,0.0,456.0528869628906,410.81177215576173,368.1119860839844,-0.0723327011070668,-0.07508212460148378,0.031038276743844725
2021-01-27 00:00:00+08:00,450.1734237221229,457.63243756547195,440.5205822777889,446.6632995605469,12243662,0.0,0.0,456.4038940429688,415.01514434814453,370.4813201904297,-0.007797287869807712,-0.007827845667813452,0.03118562700273162
2021-01-28 00:00:00+08:00,434.3778709578976,449.29589884938093,432.6228088530172,432.97381591796875,14294303,0.0,0.0,452.6129638671875,418.00752410888674,372.59441528320315,-0.030648328743477782,-0.031127811098213706,0.03220180010560503
2021-01-29 00:00:00+08:00,436.13297117585876,448.41840698362944,435.25544004673225,436.4839782714844,9998874,0.0,0.0,450.3138366699219,420.9648040771484,374.8303662109375,0.008107100763295794,0.008074414762202855,0.032192326451463305
2021-02-01 00:00:00+08:00,438.7655106801835,447.5408208937872,430.5167244354204,442.275634765625,6694803,0.0,0.0,441.7140319824219,423.6939239501953,377.17512878417966,0.01326888679185001,0.013181626166872094,0.03189171515763124
2021-02-02 00:00:00+08:00,454.5610714727537,464.2139127588547,450.17341634270787,457.19366455078125,7652162,0.0,0.0,443.1180786132812,426.5020233154297,379.7164581298828,0.03373016420644959,0.033173778979600194,0.03186165246176225
2021-02-03 00:00:00+08:00,460.70378865481797,463.3363817328455,454.99983698575835,457.19366455078125,4814234,0.0,0.0,445.2241516113281,429.66113433837893,382.24725830078125,0.0,0.0,0.03138838554039738
2021-02-04 00:00:00+08:00,449.2958659491194,456.3161138545744,442.71438353775534,448.4183349609375,6620948,0.0,0.0,448.31305541992185,432.64473724365234,384.33578125,-0.01919390024458456,-0.019380494656177222,0.03162277438032409
2021-02-05 00:00:00+08:00,452.36726662729876,466.84652928365267,451.92850109225776,453.6835632324219,6656415,0.0,0.0,451.7529724121094,435.49671325683596,386.68756408691405,0.011741777400656517,0.01167337763496305,0.03149973775365928
2021-02-08 00:00:00+08:00,461.1425647349344,464.6526889194058,452.3672542737558,454.9998474121094,4538849,0.0,0.0,454.2978149414063,438.4934829711914,389.0691839599609,0.0029013265772936947,0.002897125852494541,0.031408486666290654
2021-02-09 00:00:00+08:00,455.8774015465561,456.31616709183675,450.17344945790813,451.48974609375,3770129,0.0,0.0,453.15703125,441.3147476196289,391.32093017578126,-0.007714510979121569,-0.007744421749559731,0.031553173979878724
2021-02-10 00:00:00+08:00,458.07116047719893,468.6015319824219,455.8773330802775,468.6015319824219,5424291,0.0,0.0,455.4386047363281,444.8511962890625,393.92895141601565,0.03790071875767187,0.037200133500353005,0.0322926884412371
2021-02-11 00:00:00+08:00,470.3565673828125,470.3565673828125,470.3565673828125,470.3565673828125,0,0.0,0.0,459.8262512207031,448.27356414794923,396.5580340576172,0.0037452617642241837,0.003738265733918459,0.03230939790561156
2021-02-16 00:00:00+08:00,477.3768390739051,485.71338313861486,472.11165334882526,480.886962890625,5662561,0.0,0.0,465.2669311523438,452.20490112304685,399.51004821777343,0.022388111994282145,0.022141177024904264,0.032404069041109526
2021-02-17 00:00:00+08:00,475.6217923777867,500.6314253718216,474.74426139553987,494.48870849609375,6039425,0.0,0.0,473.1647033691406,455.78083953857424,402.6463433837891,0.028284704421405626,0.02789207851571962,0.03121411964715506
2021-02-18 00:00:00+08:00,498.43757123466514,505.89658418447965,489.66226188194213,496.2437438964844,7518475,0.0,0.0,482.1155029296875,458.61087493896486,405.6913745117188,0.003549192064927542,0.0035429085459920046,0.030350749719217474
2021-02-19 00:00:00+08:00,488.7847489183752,498.8763550450562,483.0807976293816,497.56005859375,6015649,0.0,0.0,487.90720825195314,461.2434646606445,408.89611755371095,0.002652556759567437,0.0026490449397162594,0.03033397122051853
2021-02-22 00:00:00+08:00,508.5292021755642,515.110684516059,491.41734809027776,493.6111755371094,8483046,0.0,0.0,492.5581298828125,463.3276000976563,412.0289025878906,-0.00793649528019058,-0.00796815689160906,0.03039684867034704
2021-02-23 00:00:00+08:00,488.7847919532475,497.5601024012412,475.62182628125703,489.6623229980469,5486915,0.0,0.0,494.3132019042969,465.41173553466797,415.0721801757812,-0.007999925315235523,-0.008032096410206128,0.030379921924023712
2021-02-24 00:00:00+08:00,490.539851580247,495.805037822611,429.6392027329277,446.6632995605469,40339810,0.0,0.0,484.7481201171875,463.4811676025391,417.26249633789064,-0.08781362465102616,-0.09191095085097012,0.031227334376173366
2021-02-25 00:00:00+08:00,453.2447645263672,458.50995056152345,434.37784790039063,438.7655029296875,21813268,0.0,0.0,473.2524719238281,462.91077117919923,419.2632659912109,-0.017681767538612836,-0.01783995748263964,0.02700773300158977
2021-02-26 00:00:00+08:00,429.81467386634665,429.9901907787129,410.68450874375026,415.2476806640625,22444157,0.0,0.0,456.7899963378906,461.339990234375,420.76208923339846,-0.053599980191227026,-0.05508994538730411,0.02945236349975683
2021-03-01 00:00:00+08:00,420.5128435965828,430.8676981350307,415.2476578759918,429.63916015625,10509974,0.0,0.0,443.99559326171874,461.1732574462891,422.6435150146484,0.034657579469613564,0.034070530885183636,0.029868145849677216
2021-03-02 00:00:00+08:00,436.13297308488586,446.66334668049683,421.21494382443706,427.8841857910156,11416451,0.0,0.0,431.6399658203125,460.74326782226564,424.4020880126953,-0.004084763513167999,-0.004093128947967181,0.02981941109095929
2021-03-03 00:00:00+08:00,432.6227820216412,438.41449196456773,427.18207912189683,437.01043701171875,5474542,0.0,0.0,429.7093933105469,460.4800079345703,426.2413934326172,0.021328788311799185,0.021104513113975012,0.03006955524475959
2021-03-04 00:00:00+08:00,426.48009685255727,431.5697663087074,419.45984834469624,423.8475036621094,8625288,0.0,0.0,426.7257934570313,458.81269989013674,427.80339782714844,-0.03012040957103368,-0.03058334876830408,0.029669207471299867
2021-03-05 00:00:00+08:00,415.5986613613402,428.93711567181765,408.05188987008466,421.0393371582031,9559584,0.0,0.0,427.8841247558594,457.00498352050784,429.1512847900391,-0.006625417112624765,-0.006647462616307073,0.02966682507585151
2021-03-08 00:00:00+08:00,425.25160617189124,426.3046274974993,393.66048436138533,399.627685546875,17693509,0.0,0.0,421.8818298339844,454.56545104980466,430.1797528076172,-0.0508542782625625,-0.05219293922301818,0.03133590202874928
2021-03-09 00:00:00+08:00,397.7311306405369,403.0483918899825,381.24764240324686,390.6414489746094,14013786,4.46,0.0,414.43328247070315,451.41334533691406,430.90564025878905,-0.022486521573119478,-0.022743198545678547,0.031292905175347524
2021-03-10 00:00:00+08:00,402.33939266450164,403.2256027805027,390.8186611564873,394.1862487792969,7375540,0.0,0.0,405.8684448242187,448.37266540527344,431.5409582519531,0.009074305386671533,0.00903338126323087,0.0314256108270149
2021-03-11 00:00:00+08:00,395.7814795191477,411.73326307038525,394.5407906519381,408.72015380859375,7973377,0.0,0.0,402.8429748535156,446.23418579101565,432.4458941650391,0.03687065460630601,0.036207191097906925,0.032894435479678734
2021-03-12 00:00:00+08:00,412.9739559789324,415.6325865968225,398.9718455427067,401.9849548339844,6862165,0.0,0.0,399.0320983886719,442.9033569335937,433.2336761474609,-0.016478754257279737,-0.016616039207678703,0.031425297709441406
2021-03-15 00:00:00+08:00,401.4531963673408,405.70699425257595,389.046254316253,395.2497253417969,6403885,0.0,0.0,398.15650634765626,439.148014831543,433.6761462402344,-0.016754929285771603,-0.016896880940624987,0.031385300218108564
2021-03-16 00:00:00+08:00,400.5670300538879,409.42913248870843,398.7946095669238,401.6304931640625,5021633,0.0,0.0,400.35431518554685,435.18519134521483,434.1619885253906,0.01614363632194249,0.016014713496501517,0.03109490153139115
2021-03-17 00:00:00+08:00,400.566972556266,405.88423325391557,395.2497118586165,402.8711242675781,3008874,0.0,0.0,402.09129028320314,430.60431213378905,434.4655462646484,0.003088986331047483,0.003084225214932789,0.030018176820279855
2021-03-18 00:00:00+08:00,406.9477393751766,422.0133129498109,406.7704865151263,416.518798828125,8352973,0.0,0.0,403.65101928710936,426.6180648803711,434.77528869628907,0.033876030667023826,0.03331487592656998,0.03145700479750981
2021-03-19 00:00:00+08:00,412.08774803537375,416.1643204141839,404.1118561379149,413.86016845703125,6347720,0.0,0.0,406.02606201171875,422.43307037353514,435.17226318359377,-0.006382978099845227,-0.006403436407642199,0.031357101823692626
2021-03-22 00:00:00+08:00,407.47942801446453,412.79668906925957,404.111840164423,404.2890930175781,5002905,0.0,0.0,407.833935546875,417.9669662475586,435.4831195068359,-0.02312635080379044,-0.02339796058794366,0.03152144075440732
2021-03-23 00:00:00+08:00,406.5932355128262,410.49258209183347,395.78148712509443,397.90838623046875,6247829,0.0,0.0,407.0895141601562,413.3792694091797,435.50840637207034,-0.015782535065401726,-0.015908405397201137,0.03155064159572271
2021-03-24 00:00:00+08:00,395.95873151602007,398.0856577661614,384.79250392773196,386.2104187011719,7947715,0.0,0.0,403.757373046875,410.35662536621095,435.3313256835938,-0.0293986453518007,-0.029839446330767818,0.02620282952012152
2021-03-25 00:00:00+08:00,383.02004259401565,404.64356512424735,373.0944779678497,398.4400939941406,9788749,0.0,0.0,400.1416320800781,408.3403549194336,435.3988385009766,0.03166583473873441,0.031174811075944706,0.02743044770699307
2021-03-26 00:00:00+08:00,403.22564961525586,414.74638246140603,401.63048203916935,410.4925842285156,7664306,0.0,0.0,399.468115234375,408.10260009765625,435.6512390136719,0.03024919032006923,0.029800705330214637,0.025887258484063487
2021-03-29 00:00:00+08:00,415.4553428139294,417.0505374465066,408.01118233020514,413.68292236328125,5927791,0.0,0.0,401.3468811035156,407.30478820800784,435.88671325683595,0.007771975079066573,0.007741928859320568,0.0246471372620718
2021-03-30 00:00:00+08:00,415.80982832801516,415.9870541374713,408.36564116115443,410.8470458984375,3397691,0.0,0.0,403.9346130371094,406.4529312133789,436.05844970703123,-0.006855193462285025,-0.006878798239717714,0.024669604268259034
2021-03-31 00:00:00+08:00,414.03741522788573,419.8863808973425,403.2256399967894,405.3525390625,5022933,0.0,0.0,407.763037109375,404.87003631591796,435.7061016845703,-0.013373606773591784,-0.013463838841142309,0.024177162867168873
2021-04-01 00:00:00+08:00,408.0111722041512,417.22775290978575,397.37664976419074,415.2781066894531,7945089,0.0,0.0,411.1306396484375,404.44156646728516,435.21880310058594,0.02448625991071629,0.024191277099528778,0.02409293764375821
2021-04-07 00:00:00+08:00,414.03741522788573,415.27810409580115,403.5801186669097,405.3525390625,5655011,0.0,0.0,410.1026306152344,403.6572265625,434.4276885986328,-0.023901013482455324,-0.024191277099528747,0.024618815893678647
2021-04-08 00:00:00+08:00,403.58017809880823,415.278165250365,403.58017809880823,411.37884521484375,2896533,0.0,0.0,409.6418151855469,404.2447845458984,433.6166961669922,0.014866827197583143,0.014757399154211743,0.02194004843873232
2021-04-09 00:00:00+08:00,420.4181676114307,420.4181676114307,408.89743352781863,410.13812255859375,3878615,0.0,0.0,409.5000305175781,405.21961822509763,432.8598663330078,-0.003016009867016889,-0.0030205671903707544,0.021231947951554225
