Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-09 00:00:00-05:00,71.40455920509858,71.86547167636797,70.7224107168504,71.57048797607422,753300,0.0,0.0,72.52367553710937,69.70565147399903,67.0354906463623,0.001289385083927952,0.0012885545408305537,0.019062673032031623
2020-12-10 00:00:00-05:00,70.96209803472892,72.83340182928599,70.5288391201335,72.64903259277344,596800,0.0,0.0,72.55132598876953,69.93241958618164,67.36771644592285,0.015069683709013848,0.01495726403768574,0.016952285885444045
2020-12-11 00:00:00-05:00,72.42779822106733,72.95323824961703,70.98053308748536,72.05906677246094,514800,0.0,0.0,72.23790283203125,70.1974437713623,67.62914604187011,-0.008120766364770327,-0.008153919395281348,0.01629371756022306
2020-12-14 00:00:00-05:00,73.3219668942699,73.3219668942699,72.0590640168029,72.1512451171875,411200,0.0,0.0,71.98163146972657,70.4431095123291,67.8881787109375,0.0012792053638113199,0.0012783878777107216,0.016285631442979762
2020-12-15 00:00:00-05:00,72.6490354354259,73.55242714726768,72.06828814186387,73.09151458740234,479600,0.0,0.0,72.30426940917968,70.72795333862305,68.1368871307373,0.013031922992980505,0.012947738089834905,0.016415002859107013
2020-12-16 00:00:00-05:00,72.26187643293028,73.99490526669089,71.80096383568849,73.543212890625,518000,0.0,0.0,72.69881439208984,71.02846832275391,68.38282997131347,0.006179900714501141,0.0061608834377848065,0.016412612472325845
2020-12-17 00:00:00-05:00,73.32197055215948,75.55278564440634,73.19291559858934,75.50669860839844,904000,0.0,0.0,73.27034759521484,71.46264877319337,68.6272979736328,0.026698394598201336,0.026348211669276797,0.016739166099879275
2020-12-18 00:00:00-05:00,75.52513842509363,76.96318347717155,73.46025195978233,73.68148803710938,1295000,0.0,0.0,73.59483184814454,71.73873558044434,68.81479736328124,-0.02417282976117363,-0.02446978792283471,0.017716348096295693
2020-12-21 00:00:00-05:00,72.04985338233887,74.47425086988122,71.49675269450246,74.0594253540039,773300,0.0,0.0,73.97646789550781,72.03510131835938,68.99916259765625,0.0051293388198698775,0.005116228573657943,0.01768626916915898
2020-12-22 00:00:00-05:00,74.17925732287708,74.40971356805417,73.31273959046194,74.15160369873047,436100,0.0,0.0,74.18848571777343,72.25680122375488,69.16767181396484,0.0012446537937063074,0.0012438798542977296,0.017121385079293
2020-12-23 00:00:00-05:00,75.5159154053609,75.5159154053609,72.5937313366121,73.63539123535156,590400,0.0,0.0,74.20692138671875,72.3591236114502,69.33599746704101,-0.006961581916369863,-0.00698592677938894,0.016317080352038233
2020-12-24 00:00:00-05:00,74.05942031672845,74.30831701591919,73.32196450471818,73.7091293334961,171100,0.0,0.0,73.84740753173828,72.55316696166992,69.47685211181641,0.0010013948036053932,0.0010008937423079361,0.015119529242627374
2020-12-28 00:00:00-05:00,74.81533808499226,74.81533808499226,73.17448328890168,73.74601745605469,320400,0.0,0.0,73.86031341552734,72.77071876525879,69.59208084106446,0.0005004552745657698,0.0005003300885897627,0.01498268283388454
2020-12-29 00:00:00-05:00,74.2253526187718,74.49268273690633,72.22499387576227,72.78730773925781,366000,0.0,0.0,73.60588989257812,72.91636695861817,69.68592239379883,-0.013000155803235991,-0.013085397404023542,0.01537614164383436
2020-12-30 00:00:00-05:00,72.85182408356583,73.70912156144556,71.3676853634411,71.57048797607422,554200,0.0,0.0,73.08966674804688,72.95047416687012,69.77884231567383,-0.01671747178151639,-0.01685878586961752,0.015638819543301853
2020-12-31 00:00:00-05:00,71.1648846766764,72.63059003212048,70.38133486090719,72.04984283447266,756000,0.0,0.0,72.77255706787109,73.05049209594726,69.852587890625,0.006697660892834634,0.006675331211090102,0.015411025676889394
2021-01-04 00:00:00-05:00,72.34483790106417,72.34483790106417,67.51446924932598,68.4547348022461,1053000,0.0,0.0,71.7216781616211,72.84768981933594,69.85959396362304,-0.0498975138708625,-0.05118542007025971,0.01726704235110861
2021-01-05 00:00:00-05:00,68.54690410864009,70.21540502401699,68.54690410864009,69.6715316772461,554200,0.0,0.0,70.90678100585937,72.64995727539062,69.86106857299805,0.01777520398720589,0.01761907251309068,0.01740686218393083
2021-01-06 00:00:00-05:00,69.70841641595968,71.8470503611828,69.39499222561656,71.02662658691406,770400,0.0,0.0,70.55464477539063,72.52965850830078,69.94772033691406,0.019449764875924647,0.019263035542656595,0.01809226539237356
2021-01-07 00:00:00-05:00,71.16487966794433,73.441788302654,70.39977034383598,73.02696990966797,1116500,0.0,0.0,70.84594116210937,72.60709075927734,70.10756423950195,0.02816328775386956,0.0277739946466997,0.0182370842021506
2021-01-08 00:00:00-05:00,73.12839346668594,74.56643850184003,72.39093050698393,73.97647094726562,835300,0.0,0.0,71.23126678466797,72.72738990783691,70.30575668334961,0.013002059907074814,0.012918258736418426,0.018426104653886114
2021-01-11 00:00:00-05:00,72.59371585784666,75.41449799491662,72.59371585784666,74.72312927246094,575300,0.0,0.0,72.48494567871094,72.83109474182129,70.5314192199707,0.010093186598852055,0.01004259055637024,0.01827067676406074
2021-01-12 00:00:00-05:00,75.09187232636059,75.57122532016932,74.36362964831966,75.38685607910156,373700,0.0,0.0,73.62801055908203,72.99748420715332,70.71707489013671,0.008882481409745235,0.008843264231231779,0.018191498141584887
2021-01-13 00:00:00-05:00,74.99047553263009,75.56200966501872,73.884288151262,74.42816162109375,364700,0.0,0.0,74.30831756591797,73.11133003234863,70.91452987670898,-0.01271699746971644,-0.012798550627301031,0.018504174768401962
2021-01-14 00:00:00-05:00,75.12874485065683,76.76037216579125,74.05942437020968,74.09629821777344,665900,0.0,0.0,74.52218322753906,73.16156921386718,71.11567214965821,-0.004458841869691699,-0.004468812153418772,0.018354087274400823
2021-01-15 00:00:00-05:00,73.66306316890781,74.57566824754475,71.75487804444222,74.31755828857422,602000,0.0,0.0,74.59040069580078,73.20028648376464,71.30685913085938,0.0029861150438377226,0.002981665458092751,0.018319085012683894
2021-01-19 00:00:00-05:00,74.2898812905602,75.24858023667585,73.5616456519695,73.81975555419922,719200,0.0,0.0,74.40972595214843,73.11593933105469,71.46006637573242,-0.006698319291412069,-0.006720853716966896,0.017317824192916945
2021-01-20 00:00:00-05:00,73.92115585962276,74.31754092772162,72.13281294313481,72.90714263916016,773900,0.0,0.0,73.91378326416016,73.07722206115723,71.5841439819336,-0.012362719277348666,-0.012439773415712023,0.016674964749330525
2021-01-21 00:00:00-05:00,72.98089480929487,73.1560438368367,71.80095975272778,72.2249984741211,764400,0.0,0.0,73.47315063476563,72.98550071716309,71.69918746948242,-0.009356342058489453,-0.009400387578769358,0.01673689197794354
2021-01-22 00:00:00-05:00,71.91156856218761,73.6261635853159,71.56127056916083,73.47866821289062,738900,0.0,0.0,73.34962463378906,72.9518539428711,71.6971597290039,0.01735783683289016,0.01720891047277632,0.01723698934224478
2021-01-25 00:00:00-05:00,71.7548742985449,72.85184859987207,69.80982948556506,72.58451843261719,909800,0.0,0.0,73.00301666259766,72.89931030273438,71.73255828857423,-0.012168834874399237,-0.012243481337264052,0.017381422897287176
2021-01-26 00:00:00-05:00,73.00854142063763,73.16525702478032,71.45066186271222,71.53362274169922,808500,0.0,0.0,72.54579010009766,72.79053497314453,71.80095733642578,-0.014478234665062262,-0.014584067057458251,0.01765017856982226
2021-01-27 00:00:00-05:00,70.20619893881747,70.9252213500335,67.47759061132885,68.22427368164062,1333100,0.0,0.0,71.60921630859374,72.51444778442382,71.83027114868165,-0.04626284722092611,-0.047367166692727766,0.020292197983706364
2021-01-28 00:00:00-05:00,69.118451834133,72.7135642403615,68.22428032639033,71.58894348144531,1042500,0.0,0.0,71.4820053100586,72.4545295715332,71.91729141235352,0.04931778116840735,0.0481402207814152,0.02334197220590044
2021-01-29 00:00:00-05:00,70.98052377030447,72.51075661961806,69.59778629425958,70.25228118896484,851300,0.0,0.0,70.83672790527343,72.38861923217773,71.97444427490234,-0.018671351014237447,-0.018847861264881114,0.023417081329566495
2021-02-01 00:00:00-05:00,70.48274765015877,72.36327173408341,69.14610404277991,72.0221939086914,857900,0.0,0.0,70.72426300048828,72.38723678588867,72.06422988891602,0.0251936690136203,0.02488154012158326,0.024079121080336243
2021-02-02 00:00:00-05:00,73.03620130887458,74.57564744398405,72.24343120863333,74.22534942626953,675500,0.0,0.0,71.26260833740234,72.67576751708984,72.21227508544922,0.030589952874404913,0.030131408052517433,0.02188114182531614
2021-02-03 00:00:00-05:00,73.93036795888412,77.02770076334393,73.75522597762732,75.89385986328125,974700,0.0,0.0,72.79652557373046,72.9868839263916,72.36695724487305,0.02247898393080794,0.02223005511068959,0.02205836976600435
2021-02-04 00:00:00-05:00,76.51148839010274,79.83005756428471,75.95839469990038,78.42888641357422,849100,0.0,0.0,74.16451416015624,73.35699691772462,72.57289276123046,0.03340226145909142,0.032856525236165855,0.02276481383659557
2021-02-05 00:00:00-05:00,78.81604216282489,81.92259512847922,78.71464084418858,81.67369842529297,1321700,0.0,0.0,76.44879760742188,73.78933334350586,72.81201461791993,0.04137266458952493,0.04053971268843136,0.023640437840309118
2021-02-08 00:00:00-05:00,82.06087384347407,82.85364405525397,80.87172555877214,82.5125732421875,1043100,0.0,0.0,78.5468734741211,74.21613845825195,73.03048721313476,0.010271052163284278,0.010218663327288725,0.023604965780004525
2021-02-09 00:00:00-05:00,82.46644840415607,82.96423465604819,81.34182098687741,81.83960723876953,646200,0.0,0.0,80.0697250366211,74.57196235656738,73.27071411132812,-0.008155920691537588,-0.008189362167508263,0.02377984180337861
2021-02-10 00:00:00-05:00,82.39271842389466,82.5678674296644,79.93144728844705,80.42001342773438,550700,0.0,0.0,80.97495574951172,74.82362022399903,73.49121475219727,-0.017346048679014903,-0.017498254057384748,0.0242626969778103
2021-02-11 00:00:00-05:00,80.65967950426928,80.93622979004172,79.11101337646868,80.5121841430664,549000,0.0,0.0,81.39161529541016,75.12782135009766,73.7039715576172,0.0011461166369346465,0.001145460346670846,0.02397084183797166
2021-02-12 00:00:00-05:00,80.57673525274713,80.57673525274713,78.92666748212714,79.68256378173828,492800,0.0,0.0,80.99338836669922,75.40713462829589,73.87985595703125,-0.010304283384660495,-0.010357740051533337,0.02411726385690497
2021-02-16 00:00:00-05:00,80.29095109904654,80.43844646569582,77.66375141906029,79.07414245605469,1043300,0.0,0.0,80.30570220947266,75.64496383666992,74.06034912109375,-0.007635564128560701,-0.007664864292486497,0.02425536278568943
2021-02-17 00:00:00-05:00,78.18920521464214,79.59959650163827,77.12910493608031,78.45653533935547,895000,0.0,0.0,79.62908782958985,75.87680282592774,74.1792642211914,-0.007810481372497402,-0.007841142940888187,0.02428095675191521
2021-02-18 00:00:00-05:00,78.5394941410143,80.70578870919998,78.17998292181908,80.25408935546875,788300,0.0,0.0,79.59590301513671,76.24415016174316,74.31182235717773,0.02291146312207326,0.022652936911407347,0.024362146985989985
2021-02-19 00:00:00-05:00,77.20284785299074,82.89050671735274,77.20284785299074,81.03764343261719,1826500,0.0,0.0,79.70099487304688,76.68478240966797,74.46392318725586,0.009763416212697162,0.00971606204080542,0.02413943758416679
2021-02-22 00:00:00-05:00,80.73344408020958,84.90931066488122,80.475334177055,83.40673828125,1148500,0.0,0.0,80.44582977294922,77.18118591308594,74.70249145507813,0.02923449829341007,0.028815320387014252,0.02457445316130765
2021-02-23 00:00:00-05:00,83.10252027322369,84.16262036752215,82.22678235490488,83.213134765625,915300,0.0,0.0,81.27362823486328,77.71261672973633,74.93534439086915,-0.002321197538886599,-0.002323895694003186,0.024274532519419748
2021-02-24 00:00:00-05:00,83.53578385798731,88.43067234724923,82.89050213955049,87.60102844238281,896700,0.0,0.0,83.10252685546875,78.5159870147705,75.23438430786133,0.05273078209487703,0.051387532937092105,0.02573327135304332
2021-02-25 00:00:00-05:00,87.04793701652201,88.09881697785092,83.50812527865092,83.78467559814453,1459200,0.0,0.0,83.8086441040039,79.2940071105957,75.468896484375,-0.04356516027375623,-0.044542616074997245,0.02542533582378891
2021-02-26 00:00:00-05:00,83.70170338412329,85.3425505740059,81.39714114373406,83.77544403076172,837600,0.0,0.0,84.35620422363282,79.90333213806153,75.70138046264648,-0.00011018205079760257,-0.00011018812128567152,0.023818358991956258
2021-03-01 00:00:00-05:00,84.72495938131328,86.88202702118694,84.2917004024579,84.6235580444336,1103400,0.0,0.0,84.59956817626953,80.62189598083496,75.93202133178711,0.010123658829674032,0.010072757843504036,0.022966245413672925
2021-03-02 00:00:00-05:00,84.33778003407618,85.76661181332649,82.66927878231972,84.60511016845703,1271100,0.0,0.0,84.87796325683594,81.25104179382325,76.15325927734375,-0.00021799929479304758,-0.0002180230600932546,0.022760059715459188
2021-03-03 00:00:00-05:00,85.56381532620325,87.80385085775123,84.7618248652403,86.38423919677734,1233100,0.0,0.0,84.63460540771484,81.85898628234864,76.37081008911133,0.0210286237412598,0.020810573795686113,0.0223648272889593
2021-03-04 00:00:00-05:00,86.21831774498561,87.20467051820742,82.61398453927555,84.54059600830078,788100,0.0,0.0,84.7857894897461,82.29132308959962,76.58799224853516,-0.021342356031831988,-0.021573397336914196,0.02299391332393018
2021-03-05 00:00:00-05:00,85.49929240225859,86.36581039251875,82.49414010169194,86.09848022460938,820800,0.0,0.0,85.25039672851562,82.67480278015137,76.82877334594727,0.018427646478333726,0.018259914866599187,0.022275561069423487
2021-03-08 00:00:00-05:00,86.88200430943844,89.37092894066018,86.54092653518863,87.79460906982422,858900,0.0,0.0,85.88460693359374,82.98084831237793,77.10163345336915,0.019699869739745246,0.019508338644331012,0.02089263558699163
2021-03-09 00:00:00-05:00,88.78096089367773,89.0390707608274,85.0199203491211,85.0199203491211,521600,0.0,0.0,85.96756896972656,83.10621566772461,77.32932403564453,-0.031604317737736976,-0.032114512558632846,0.022265936722403054
2021-03-10 00:00:00-05:00,85.50849336252816,88.48598432704586,85.1305417172856,87.71165466308594,564200,0.0,0.0,86.23305206298828,83.39981803894042,77.60937454223632,0.03166004276305667,0.031169196862755304,0.0230996331942768
2021-03-11 00:00:00-05:00,86.96497093682122,88.91924255436673,86.31969622171827,88.2647476196289,990300,0.0,0.0,86.9778823852539,83.79205474853515,77.89974914550781,0.006305809172880039,0.006286010744701407,0.022563411723586592
2021-03-12 00:00:00-05:00,88.70721609921983,90.25588226277812,88.3016108795127,90.11760711669922,643000,0.0,0.0,87.78170776367188,84.2723258972168,78.24635513305664,0.020992067014739435,0.020774769333283004,0.022824241960923433
2021-03-15 00:00:00-04:00,90.3388757086559,91.8506685762449,89.60141268560187,90.57855224609375,692500,0.0,0.0,88.33849639892578,84.81712532043457,78.62651641845703,0.005114928637614868,0.005101891826140705,0.0225063455853832
2021-03-16 00:00:00-04:00,90.46791165512553,90.46791165512553,87.23230369563238,87.36135864257812,753200,0.0,0.0,88.8067840576172,85.23148612976074,78.93274673461914,-0.035518271420090675,-0.03616439074538295,0.024236189508171843
2021-03-17 00:00:00-04:00,87.20463962925265,90.10838965384711,86.69764012207983,89.61060333251953,852300,0.0,0.0,89.1865737915039,85.78918952941895,79.35586410522461,0.025746448142407452,0.0254205896409217,0.02444327721004521
2021-03-18 00:00:00-04:00,89.40781279030402,91.26990339557936,88.52286155498228,88.65191650390625,817800,0.0,0.0,89.26400756835938,86.20908088684082,79.73547180175781,-0.010698363731085125,-0.010756002687973092,0.024443725397101712
2021-03-19 00:00:00-04:00,87.352136217241,89.95168235402481,86.66076748902226,88.22786712646484,1515200,0.0,0.0,88.8860595703125,86.5685920715332,80.07949661254882,-0.004783307503822831,-0.004794784131278465,0.02451936829401561
2021-03-22 00:00:00-04:00,89.5737346923221,89.5737346923221,85.95096211529159,86.49484252929688,646300,0.0,0.0,88.06931762695312,86.72299728393554,80.3488540649414,-0.019642598802528832,-0.019838078703152823,0.024364366585528686
2021-03-23 00:00:00-04:00,85.65600265118636,86.74375675428875,84.43919357254374,84.85401916503906,685500,0.0,0.0,87.5678497314453,86.80504150390625,80.56640502929687,-0.018970187311480924,-0.01915242977811652,0.024803877749340054
2021-03-24 00:00:00-04:00,86.38422489583594,87.0110662133627,83.81233215332031,83.81233215332031,476200,0.0,0.0,86.40819549560547,86.61560668945313,80.74818908691407,-0.012276224767770794,-0.01235220004843073,0.02178031291907756
2021-03-25 00:00:00-04:00,83.73857989932866,89.66591495012366,82.58629864554243,88.92845916748047,910800,0.0,0.0,86.46350402832032,86.87279586791992,81.01902114868165,0.06104265187133895,0.059252058514094826,0.023740882428999008
2021-03-26 00:00:00-04:00,89.2142337865767,90.1729327531648,88.09882623785518,90.12683868408203,524200,0.0,0.0,86.84329833984376,87.19036560058593,81.3329946899414,0.013475770611797389,0.013385779975700644,0.023833895700550656
2021-03-29 00:00:00-04:00,89.61984984225344,90.63385618703477,87.23231884323607,87.63792419433594,487800,0.0,0.0,87.07191467285156,87.34108390808106,81.60382720947266,-0.02761568613840304,-0.02800416803433145,0.024792249236706393
2021-03-30 00:00:00-04:00,87.30604615574089,88.89158630371094,87.30604615574089,88.89158630371094,442000,0.0,0.0,87.87942810058594,87.55540771484375,81.89530776977539,0.014305018300011518,0.014203666937619725,0.024934870305393757
2021-03-31 00:00:00-04:00,88.68879294434595,90.10840445698497,88.34771512194995,88.43990325927734,584200,0.0,0.0,88.80494232177735,87.65819091796875,82.18771072387695,-0.005081280053776394,-0.0050942336564888885,0.02460984973660758
2021-04-01 00:00:00-04:00,88.75331115722656,89.20500344452294,87.8499265826338,88.75331115722656,633700,0.0,0.0,88.76991271972656,87.86882667541504,82.50463409423828,0.0035437385885690453,0.0035374743418500622,0.02401817765405742
