Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-29 00:00:00-04:00,25.341425138916687,25.540214915254776,25.060526971968812,25.324138641357422,1850200,0.0,0.0,24.739868545532225,26.241600799560548,27.668839225769045,0.0010249142989493532,0.0010243894328871323,0.03174722910349238
2021-09-30 00:00:00-04:00,25.51428806885211,26.456380801134102,25.11670684814453,25.11670684814453,2396300,0.0,0.0,25.03546142578125,26.051021385192872,27.616542053222656,-0.008191070036006276,-0.00822480117252382,0.03172746922174654
2021-10-01 00:00:00-04:00,25.315500495279903,26.25759166136725,25.18585339442689,25.86001205444336,1928300,0.0,0.0,25.48490104675293,25.887667655944824,27.586490058898924,0.02959405509618951,0.029164603289510357,0.032628170006817864
2021-10-04 00:00:00-04:00,25.877297641722283,26.344021583326086,25.458109100419225,25.471073150634766,1809800,0.0,0.0,25.41402816772461,25.719128131866455,27.54814441680908,-0.015040167150338402,-0.015154417474358244,0.032686114698646934
2021-10-05 00:00:00-04:00,25.652575705398736,26.42612916776664,25.4537859274756,26.266231536865234,1918000,0.0,0.0,25.607632446289063,25.614979362487794,27.519524154663085,0.031218095190883366,0.030740720191444835,0.03357291102726124
2021-10-06 00:00:00-04:00,25.816795746803773,26.201411277633525,25.220424727304056,25.842723846435547,1346400,0.0,0.0,25.711349487304688,25.560528182983397,27.48260540008545,-0.01612365633171564,-0.01625505683041919,0.0319049382408577
2021-10-07 00:00:00-04:00,26.26623154207736,26.681099244234204,26.09337151066557,26.326732635498047,934300,0.0,0.0,25.95335464477539,25.51083059310913,27.449360656738282,0.018729016025501366,0.018555787594419483,0.032032456007532746
2021-10-08 00:00:00-04:00,26.47366532312943,27.00089197829816,26.370813461384,26.914461135864258,1097700,0.0,0.0,26.16424446105957,25.50996627807617,27.422550506591797,0.022324399632248193,0.022078857885472883,0.03230184107110622
2021-10-11 00:00:00-04:00,27.04410829534665,27.787411234301516,27.013856099163206,27.113252639770508,765400,0.0,0.0,26.49268035888672,25.499594688415527,27.394224853515624,0.00738604807663612,0.007358904795982554,0.03217934516708355
2021-10-12 00:00:00-04:00,27.095966259559994,27.208325201538987,26.46502390787756,26.71567153930664,973200,0.0,0.0,26.582568359375,25.495705127716064,27.3534859085083,-0.014663718357445732,-0.014772293391887112,0.03204873305095728
2021-10-13 00:00:00-04:00,26.58602707645416,26.71567252151366,25.79086625861629,25.963727951049805,782600,0.0,0.0,26.606769180297853,25.430017948150635,27.286725273132323,-0.028146160846097557,-0.02854985706942762,0.032367357523013826
2021-10-14 00:00:00-04:00,26.3526610489327,26.828029820462497,26.257586964920527,26.750242233276367,749900,0.0,0.0,26.691471099853516,25.43952531814575,27.260749473571778,0.030292810173847107,0.029843043563333824,0.03260196238627977
2021-10-15 00:00:00-04:00,26.940389346604668,27.19103696198294,26.646525488208685,26.698383331298828,986400,0.0,0.0,26.64825553894043,25.488790416717528,27.228588218688966,-0.0019386329860231477,-0.0019405145671404797,0.03169399713912992
2021-10-18 00:00:00-04:00,26.33537739958461,26.586026685070163,26.214375205781234,26.482309341430664,1038900,0.0,0.0,26.52206687927246,25.60201416015625,27.180779304504394,-0.008093148831781805,-0.008126076138186375,0.028478062014640766
2021-10-19 00:00:00-04:00,26.611955168241394,26.655169764393957,26.274875053832954,26.387235641479492,837100,0.0,0.0,26.456379699707032,25.75413179397583,27.130554237365722,-0.003590083429862778,-0.0035965432448636842,0.026906150165333074
2021-10-20 00:00:00-04:00,26.257587516156896,26.629238963063727,26.145228581490954,26.456378936767578,1041900,0.0,0.0,26.554909896850585,25.90322427749634,27.077078704833983,0.0026203311414476627,0.0026169040592236496,0.026919435006950196
2021-10-21 00:00:00-04:00,26.24895048289835,26.257592084465188,25.09078134623778,25.522933959960938,1752300,0.0,0.0,26.3094482421875,25.997433853149413,26.990347747802733,-0.03528241635174767,-0.03591987990814274,0.028479175106366217
2021-10-22 00:00:00-04:00,25.5834318151505,25.94644003054738,25.20313710175111,25.229066848754883,1301900,0.0,0.0,26.01558494567871,26.07824649810791,26.9039172744751,-0.011513845221206132,-0.011580642763136825,0.028676024724144957
2021-10-25 00:00:00-04:00,25.55750274145944,25.834080122661366,25.384642702473855,25.436500549316406,1665900,0.0,0.0,25.80642318725586,26.05879964828491,26.81644947052002,0.008222012403592327,0.00818839579800753,0.019435978009032698
2021-10-26 00:00:00-04:00,25.57478983072435,25.635290928193513,24.857416613460504,25.021635055541992,1700300,0.0,0.0,25.53330307006836,26.044970893859862,26.731228981018067,-0.016309849421702882,-0.01644431914108313,0.019236120858714643
2021-10-27 00:00:00-04:00,24.89198958205983,25.064851284815937,24.131401716701976,24.157331466674805,1528500,0.0,0.0,25.073493576049806,25.986630535125734,26.63217964172363,-0.03454225061426408,-0.03515293841728807,0.020689173371606178
2021-10-28 00:00:00-04:00,24.2091870281621,24.68887664183205,24.2091870281621,24.554908752441406,1262400,0.0,0.0,24.8798885345459,25.958540630340575,26.552490692138672,0.01645783129295819,0.016323869008316505,0.021041679601760073
2021-10-29 00:00:00-04:00,24.364766436994778,24.762346076656975,23.941257045320548,24.21783447265625,1984800,0.0,0.0,24.67764205932617,25.87643175125122,26.494236679077147,-0.013727368453431588,-0.013822460016569092,0.019935923764454383
2021-11-01 00:00:00-04:00,24.330187167121515,25.185848980731514,24.286972573431232,24.814197540283203,1315400,0.0,0.0,24.553181457519532,25.843587970733644,26.44911994934082,0.024624954320349834,0.024326647409233893,0.02064449951657173
2021-11-02 00:00:00-04:00,24.701839004782983,25.60935867512073,24.624051416064766,25.496999740600586,1260600,0.0,0.0,24.64825439453125,25.80512638092041,26.396397361755373,0.027516594046973486,0.027144817181905787,0.02035404573212398
2021-11-03 00:00:00-04:00,25.453788995459917,26.43477395430797,25.410572746008256,26.058801651000977,1147500,0.0,0.0,25.028548431396484,25.81593027114868,26.33727893829346,0.022034039930815652,0.021794798399850566,0.020676029595901976
2021-11-04 00:00:00-04:00,26.188444897996575,26.326733587539337,25.090778630817276,25.5142879486084,1691700,0.0,0.0,25.220424270629884,25.775308036804198,26.25655288696289,-0.02089557722895763,-0.021116979452207214,0.0207477915232104
2021-11-05 00:00:00-04:00,27.79604988985637,28.297348394480007,27.398470363676147,28.141773223876953,3012400,0.0,0.0,26.005212020874023,25.836673641204833,26.234426612854005,0.1029809368210044,0.09801645709481763,0.030932818965076516
2021-11-08 00:00:00-05:00,28.565284780454075,28.859148665727034,27.3941516883249,27.424402236938477,1832400,0.0,0.0,26.52725296020508,25.852231121063234,26.18256847381592,-0.025491321432788094,-0.025821854412594467,0.03153680073400541
2021-11-09 00:00:00-05:00,27.363901335585755,27.761480919370825,26.75024546099629,27.286113739013672,1356700,0.0,0.0,26.885075759887695,25.880753231048583,26.140736122131347,-0.005042534627738959,-0.005055291106868767,0.03135771868032557
2021-11-10 00:00:00-05:00,27.095963968571617,27.458972159818234,26.935202515199528,27.05274772644043,1024400,0.0,0.0,27.083864974975587,25.935204219818115,26.102533874511717,-0.00855255588264936,-0.00858933886454421,0.03068124918471475
2021-11-11 00:00:00-05:00,27.510832119881503,28.13485887840088,27.19968174670602,27.994842529296875,1093300,0.0,0.0,27.579975891113282,25.997434234619142,26.083864822387696,0.03482436654431509,0.03423171815756732,0.030913243511496564
2021-11-12 00:00:00-05:00,28.212601081560216,28.987815598884602,28.0863016018252,28.88329315185547,1327800,0.25,0.0,27.728279876708985,26.106679725646973,26.07898895263672,0.03173622504319584,0.03124303850079876,0.031556811153033736
2021-11-15 00:00:00-05:00,29.109760554680605,29.38849263275366,28.700379564263173,28.831031799316406,915900,0.0,0.0,28.00960578918457,26.22411584854126,26.078772315979005,-0.0018093972963642013,-0.0018110362329422402,0.03145701554295555
2021-11-16 00:00:00-05:00,28.839742285279193,29.17073390927656,28.717798877150862,28.787479400634766,949000,0.0,0.0,28.30987892150879,26.344128036499022,26.08753776550293,-0.0015106083953150273,-0.0015117505145185051,0.031431553528994224
2021-11-17 00:00:00-05:00,28.735216473325686,28.865868685572195,28.073233302860217,28.230018615722656,1075000,0.0,0.0,28.545333099365234,26.432810020446777,26.113503189086913,-0.019364695920540242,-0.01955464788456674,0.03189346544823518
2021-11-18 00:00:00-05:00,28.395513866416586,28.447776747000507,27.62029941265131,27.785795211791992,991100,0.0,0.0,28.50352363586426,26.54595308303833,26.122805404663087,-0.01573585232009922,-0.015860975190068793,0.03092009803480654
2021-11-19 00:00:00-05:00,27.437384808157372,27.768374751037694,27.19349634510845,27.655141830444336,1195900,0.0,0.0,28.257893371582032,26.667256832122803,26.137273292541504,-0.004702164553930355,-0.0047132545078586285,0.03076930812215219
2021-11-22 00:00:00-05:00,27.872898494840662,28.70037583344793,27.820637275342015,28.16033935546875,1293100,0.0,0.0,28.1237548828125,26.80344877243042,26.15406639099121,0.01826776113179296,0.01810291019494157,0.03090575346453016
2021-11-23 00:00:00-05:00,28.24744338253964,28.95297738551545,28.05581612483316,28.848451614379883,1094900,0.0,0.0,28.135949325561523,26.994789600372314,26.19516616821289,0.02443551017709944,0.02414173910899334,0.030732231044523415
2021-11-24 00:00:00-05:00,28.69166448221288,29.031368233050372,28.317122132555678,28.325834274291992,825800,0.0,0.0,28.15511245727539,27.203214740753175,26.216133422851563,-0.01811595807892108,-0.018282061183509078,0.029751245399691793
2021-11-26 00:00:00-05:00,27.13252934987579,27.559332988209935,26.392155013437158,26.8712215423584,978300,0.0,0.0,27.97219772338867,27.319030380249025,26.22235595703125,-0.05135286459166266,-0.052718377327281095,0.032519373733362646
2021-11-29 00:00:00-05:00,27.437384769477507,27.689983712424315,26.592488122282706,27.036712646484375,1444400,0.0,0.0,27.84851188659668,27.45997428894043,26.24882858276367,0.006158674396885999,0.006139787268503498,0.03221907047039258
2021-11-30 00:00:00-05:00,26.618618488573958,26.7893409146381,25.486282613852605,25.869535446166992,2074100,0.0,0.0,27.39035110473633,27.51274118423462,26.281862602233886,-0.04317008563795022,-0.04412963126400648,0.03368924478414062
2021-12-01 00:00:00-05:00,26.714432111991123,27.599397320081433,25.856468894839207,25.869535446166992,1794700,0.0,0.0,26.79456787109375,27.53136796951294,26.33235565185547,0.0,0.0,0.033176548046002896
2021-12-02 00:00:00-05:00,26.17439421918421,26.426993170254253,25.704039900485714,25.974058151245117,1634100,0.0,0.0,26.324212646484376,27.527130794525146,26.38234622955322,0.004040378123358002,0.004032237715186001,0.03282493754853849
2021-12-03 00:00:00-05:00,26.122130115391112,26.37472903859228,25.137869183977063,25.477569580078125,1706900,0.0,0.0,26.04548225402832,27.525294876098634,26.419122772216795,-0.019114786310093446,-0.0192998357533297,0.03276668088758476
2021-12-06 00:00:00-05:00,25.921797436985187,26.897348015569555,25.39046974423118,26.505386352539062,1601800,0.0,0.0,25.939216995239256,27.44347553253174,26.476974220275878,0.04034202592325076,0.039549530167090015,0.0243643402398823
2021-12-07 00:00:00-05:00,27.106394375984966,28.09936418670203,27.054131495404434,27.829347610473633,1639800,0.0,0.0,26.331179428100587,27.463722801208498,26.517052421569826,0.049950649287847204,0.04874316238662476,0.026405804313533194
2021-12-08 00:00:00-05:00,28.012264117032036,28.35196455111622,27.803217568260667,28.003555297851562,1075100,0.0,0.0,26.7579833984375,27.49959487915039,26.571159324645997,0.006259855236864009,0.006240343726887612,0.02638917127774474
2021-12-09 00:00:00-05:00,27.56803873159808,28.80925475735259,27.463516291098184,28.595853805541992,1334800,0.0,0.0,27.282342529296876,27.576750183105467,26.636593627929688,0.021150832506466433,0.02093025844433796,0.026620809940035673
2021-12-10 00:00:00-05:00,28.996525024757297,29.327513296461845,28.308412057299094,28.3955135345459,1103000,0.0,0.0,27.86593132019043,27.59678373336792,26.702169761657714,-0.007005920241390573,-0.007030576929954197,0.02562287318700201
2021-12-13 00:00:00-05:00,28.39551199529576,28.569718263054448,27.263176238926576,27.411251068115234,997200,0.0,0.0,28.047104263305663,27.523181629180907,26.73319454193115,-0.03466260489472095,-0.03527760651680774,0.02573531073226481
2021-12-14 00:00:00-05:00,27.341573199504555,28.30841498126739,27.306732937278028,27.70740509033203,1255300,0.0,0.0,28.022715759277343,27.46700029373169,26.777921180725098,0.010804104543819415,0.010746157212042393,0.025901903373976836
2021-12-15 00:00:00-05:00,27.95999950289514,28.421646635886635,27.052390081779155,28.3955135345459,1519300,0.0,0.0,28.10110740661621,27.447402000427246,26.820506820678713,0.024834820943010927,0.02453144930476529,0.02657149620301203
2021-12-16 00:00:00-05:00,28.700378801923282,29.135892885950316,28.431229423349354,28.51746368408203,1161300,0.0,0.0,28.085429382324218,27.461774253845213,26.87400161743164,0.004294697801036973,0.004285501906094294,0.02620448279145819
2021-12-17 00:00:00-05:00,28.343255241537314,28.561012267075782,27.950421381394236,28.23872947692871,2771500,0.0,0.0,28.05407257080078,27.48442096710205,26.912241554260255,-0.009774158397855892,-0.009822239039109238,0.02603946390661767
2021-12-20 00:00:00-05:00,27.5767523587673,27.5767523587673,26.522809046459763,27.306734085083008,1267900,0.0,0.0,28.033169174194335,27.467000579833986,26.92008701324463,-0.03300415454622885,-0.03356107986302423,0.027119823339567556
2021-12-21 00:00:00-05:00,27.62029576006023,27.977417090052548,27.446091165213776,27.83805274963379,1367300,0.0,0.0,28.059298706054687,27.450886249542236,26.934583015441895,0.019457422586504958,0.019270547125947324,0.02716392195878385
2021-12-22 00:00:00-05:00,27.803217835521373,28.15162875348945,27.6986937294538,28.020973205566406,993200,0.0,0.0,27.984390640258788,27.409512329101563,26.96068904876709,0.006570878271470404,0.006549384156273015,0.026598210483951258
2021-12-23 00:00:00-05:00,27.99484302819361,28.04710591116364,27.507067749953297,27.629011154174805,1086000,0.0,0.0,27.806700134277342,27.374671173095702,26.99399471282959,-0.013988166953235459,-0.014086923389886475,0.0264750926409546
2021-12-27 00:00:00-05:00,27.803218574202308,28.404228462011417,27.57675105616765,28.36067771911621,1215000,0.0,0.0,27.831089782714844,27.449143981933595,27.026203422546388,0.026481822344584627,0.02613724893679693,0.024301465075557128
2021-12-28 00:00:00-05:00,28.473910373836723,29.255225425828222,28.32583717623462,28.831031799316406,1344600,0.0,0.0,28.135949325561523,27.538859939575197,27.06885639190674,0.01658472638977737,0.01644870170943674,0.024484350499110658
2021-12-29 00:00:00-05:00,28.534876553841965,29.048783220002484,28.526167735608965,28.92683982849121,1307400,0.0,0.0,28.353706741333006,27.691725158691405,27.11774700164795,0.0033230870765117437,0.003317577824428383,0.021889429419567005
2021-12-30 00:00:00-05:00,29.066205193437906,29.688990384138098,28.883290099788198,28.900711059570312,922000,0.0,0.0,28.52965431213379,27.843283939361573,27.168016510009764,-0.0009032707712220978,-0.0009036789660906771,0.021903013015989913
2021-12-31 00:00:00-05:00,28.79619253369822,29.493014406059622,28.77877157155059,29.231706619262695,1032300,0.0,0.0,28.850193405151366,28.00616636276245,27.22352306365967,0.01145285176583144,0.011387764345342763,0.021934680566477006
2022-01-03 00:00:00-05:00,29.527852517967403,30.28564599865122,29.50171941676565,29.614953994750977,1160800,0.0,0.0,29.10104866027832,28.213035583496094,27.30536346435547,0.013110673984246146,0.013025472985120938,0.021150482445941234
2022-01-04 00:00:00-05:00,30.08531142808635,31.174096555136014,29.98078566353945,31.026020050048828,2139000,0.0,0.0,29.540046310424806,28.43906726837158,27.421302528381347,0.0476470790921355,0.04654677259214254,0.02179591844296612
2022-01-05 00:00:00-05:00,31.26991287796003,31.65316407959839,30.520828114236544,30.660192489624023,1606000,0.0,0.0,29.886716842651367,28.5806095123291,27.5257763671875,-0.011790992200568451,-0.011861057251344396,0.019845940386208634
2022-01-06 00:00:00-05:00,30.747295603200584,31.65316575244825,30.747295603200584,31.08699607849121,1436900,0.0,0.0,30.323973846435546,28.734781551361085,27.647083587646485,0.013920447140428838,0.013824447594657924,0.0199443598666393
2022-01-07 00:00:00-05:00,31.139255658097238,31.644453568569308,30.956340548185057,31.383142471313477,1064000,0.0,0.0,30.754261016845703,28.874145984649658,27.791599807739257,0.009526375339532045,0.009481285561227706,0.019628845912971947
2022-01-10 00:00:00-05:00,31.505080752308277,31.931885928707686,30.137567076042625,30.546951293945312,1099600,0.0,0.0,30.94066047668457,28.98171787261963,27.911440658569337,-0.026644596796911113,-0.02700599812126098,0.020714051843828976
2022-01-11 00:00:00-05:00,30.92149595333221,31.02601838957669,30.372747348309108,30.982467651367188,727300,0.0,0.0,30.93194999694824,29.160278701782225,28.046733322143556,0.014257277370530952,0.014156598203678183,0.018717597540812207
2022-01-12 00:00:00-05:00,31.470245478745735,31.627030799052022,31.052152398831776,31.330881118774414,639700,0.0,0.0,31.06608772277832,29.341452503204344,28.177066993713378,0.011245504113093219,0.011182743509821869,0.018723437190895417
2022-01-13 00:00:00-05:00,31.35700659529118,31.95801469219272,31.304743721457488,31.417978286743164,796000,0.0,0.0,31.13228416442871,29.49257574081421,28.29548656463623,0.0027799144121918307,0.002776057596214429,0.01821889388838673
2022-01-14 00:00:00-05:00,30.9214976231461,31.623546060753476,30.642768896303433,31.496376037597656,617200,0.0,0.0,31.154930877685548,29.64152135848999,28.404238052368164,0.0024953149479887138,0.002492206819077166,0.018228182571727456
2022-01-18 00:00:00-05:00,31.400561103948924,31.535572713574147,30.51211207820976,31.034730911254883,951700,0.0,0.0,31.252486801147462,29.781321430206297,28.514646911621092,-0.01465708708175506,-0.014765563452575833,0.018469521365609656
2022-01-19 00:00:00-05:00,31.531215341830507,31.640093845550425,30.93020387476327,30.956336975097656,1135200,0.0,0.0,31.247260665893556,29.96380157470703,28.570938186645506,-0.002526006633709721,-0.0025292023712369886,0.016309066042059152
2022-01-20 00:00:00-05:00,30.912787677056603,31.08699063295055,29.84142022660013,29.902395248413086,944700,0.0,0.0,30.961563491821288,30.067018699645995,28.620498046875,-0.03404607358849976,-0.03463914113326275,0.018321429756508745
2022-01-21 00:00:00-05:00,29.31880288603842,30.085308470486826,29.101045882035546,29.205568313598633,1094500,0.0,0.0,30.51908149719238,30.12624845504761,28.658887138366698,-0.023303381853713945,-0.023579199065379038,0.019271804892224527
2022-01-24 00:00:00-05:00,28.41293614542397,28.74392775906861,27.071553713904994,28.52617073059082,1753900,0.0,0.0,29.925040435791015,30.17110643386841,28.688355598449707,-0.0232626044359997,-0.02353744959502686,0.019787727421011755
2022-01-25 00:00:00-05:00,27.907743422070386,29.05750034303579,27.258826703080004,28.761350631713867,1109000,0.0,0.0,29.470364379882813,30.19114007949829,28.703685760498047,0.008244355800298253,0.008210556739602347,0.018994005500683184
2022-01-26 00:00:00-05:00,28.987811576962386,29.388486993281493,28.003552302141067,28.404224395751953,1107900,0.0,0.0,28.959941864013672,30.169799709320067,28.694104385375976,-0.012416879879351916,-0.012494613475073198,0.018837758804515815
2022-01-27 00:00:00-05:00,28.918137283879037,29.5278576964189,28.020975966668363,28.369388580322266,942700,0.0,0.0,28.653340530395507,30.14192714691162,28.684871520996094,-0.0012264307922766893,-0.0012271834739917703,0.018815635308390376
2022-01-28 00:00:00-05:00,28.308413562981155,28.3127696338877,27.46525799400661,28.282283782958984,964100,0.0,0.0,28.468683624267577,30.111005783081055,28.67476760864258,-0.003070379790409028,-0.0030751030771048577,0.01882247049440907
2022-01-31 00:00:00-05:00,27.872898155393813,28.613270683563105,27.52448726072223,28.4913272857666,1498000,0.0,0.0,28.461714935302734,30.07398681640625,28.679993782043457,0.007391323289584362,0.007364141317916167,0.018703564711308497
2022-02-01 00:00:00-05:00,28.74392977911573,29.310099422030316,28.517463915575174,29.240415573120117,1279700,0.0,0.0,28.557527923583983,30.055259895324706,28.70908618927002,0.02629180030260425,0.025952112065953773,0.019448655230276793
2022-02-02 00:00:00-05:00,29.405905015986864,29.614953206494935,28.822317827111785,29.449459075927734,1218400,0.0,0.0,28.76657485961914,29.976431846618652,28.744972534179688,0.007149128995272758,0.007123695120666794,0.01597461765284495
2022-02-03 00:00:00-05:00,29.144593951563845,30.076593577601507,29.040071529564564,29.18814468383789,909600,0.0,0.0,28.930326080322267,29.902829456329346,28.76552864074707,-0.008873317211569587,-0.008912919534104953,0.015898273003288905
2022-02-04 00:00:00-05:00,29.04878087679967,29.344930513456116,28.447772785956264,28.72650146484375,878800,0.0,0.0,29.01916961669922,29.78480472564697,28.763089637756348,-0.01581612068853977,-0.015942530168797618,0.01568700300631488
2022-02-07 00:00:00-05:00,28.82232067502931,28.87458355849746,28.369385653097783,28.482620239257812,891900,0.0,0.0,29.01742820739746,29.63977861404419,28.766225357055664,-0.008489764264694943,-0.008526007590646253,0.015394632712921224
2022-02-08 00:00:00-05:00,28.630693337934616,30.17241350711534,28.613272376831556,30.09402084350586,1586800,0.0,0.0,29.18814926147461,29.617132091522215,28.830681343078613,0.05657487235064984,0.055032423855079275,0.019779905207410096
2022-02-09 00:00:00-05:00,30.189837300024845,31.478958638193635,30.189837300024845,31.391857147216797,1025500,0.0,0.0,29.57662887573242,29.637601566314697,28.91778423309326,0.04312605186458507,0.04222202381172614,0.02186208746971254
2022-02-10 00:00:00-05:00,31.078285603011413,32.20016832601311,30.70374322130363,30.895370483398438,1508300,0.0,0.0,29.91807403564453,29.615826034545897,29.018300933837892,-0.015815778642531808,-0.015942182626071392,0.022023652185437465
2022-02-11 00:00:00-05:00,28.177754796048976,28.33889617408325,25.96534451442494,26.130840301513672,7468400,0.0,0.0,29.398941802978516,29.351469135284425,29.023527030944823,-0.15421502015795463,-0.16749011262348887,0.04078801488060196
2022-02-14 00:00:00-05:00,26.087291069226332,26.23536590592412,25.547252940871413,25.930505752563477,2660300,0.0,0.0,28.88851890563965,29.073175621032714,29.02265598297119,-0.007666594209700617,-0.007696133617711805,0.040709385274876886
2022-02-15 00:00:00-05:00,26.087291162096495,27.13252384131289,25.825981746276756,27.019290924072266,2557700,0.0,0.0,28.27357292175293,28.872403621673584,29.053490409851076,0.04198858217029389,0.04113098566105749,0.04222496672587306
2022-02-16 00:00:00-05:00,26.993164049332755,27.58981790846316,26.836378705595255,27.184789657592773,1651600,0.0,0.0,27.432159423828125,28.68382625579834,29.067078475952147,0.006125206393668092,0.0061065235689425346,0.042306641037478825
2022-02-17 00:00:00-05:00,26.792826491449095,26.993162570200635,25.71275176876392,25.72146224975586,2048400,0.0,0.0,26.39737777709961,28.47477960586548,29.024920768737793,-0.05382890308397892,-0.05533186273650736,0.04322878463741445
2022-02-18 00:00:00-05:00,25.817271136284667,26.139552249099992,25.29465562998505,25.46014976501465,1808900,0.0,0.0,26.263239669799805,28.28750867843628,28.974052658081053,-0.010159316846136579,-0.010211274910705444,0.04306034016522132
2022-02-22 00:00:00-05:00,25.46885954084876,25.86082282109134,24.737195858632035,24.92011260986328,1821200,0.0,0.0,26.061161041259766,28.1072057723999,28.90053783416748,-0.02121107535248845,-0.021439262713118856,0.04301922046802247
2022-02-23 00:00:00-05:00,25.120451481390294,25.595161880192688,24.45411549147067,24.519441604614258,1893400,0.0,0.0,25.561191177368165,27.89511032104492,28.823016395568846,-0.01607821808519594,-0.016208875013354683,0.04294517874996295
2022-02-24 00:00:00-05:00,23.605457699338235,23.82955940321247,22.902390210706265,23.746070861816406,3274300,0.25,0.0,24.87344741821289,27.662202644348145,28.74971279144287,-0.031541123785311376,-0.032049258353383986,0.04328345629354741
2022-02-25 00:00:00-05:00,23.956986997230736,25.23129379978844,23.956986997230736,25.21371841430664,2131500,0.0,0.0,24.771898651123045,27.504419136047364,28.699839057922365,0.06180591142976022,0.05997114851844624,0.046009093082028406
2022-02-28 00:00:00-05:00,24.4930779445989,24.6688435495974,23.842740009757282,24.25579261779785,2005400,0.0,0.0,24.531027221679686,27.303094577789306,28.6170446395874,-0.0379922461561738,-0.038732768220195765,0.04659826116564467
2022-03-01 00:00:00-05:00,24.176693909144824,24.435949688439415,22.607977275931372,22.83207893371582,2899300,0.0,0.0,24.113420486450195,27.02013216018677,28.503336944580077,-0.05869582192244549,-0.06048894181398101,0.04788223559436904
2022-03-02 00:00:00-05:00,23.236345342551857,24.18548492992963,23.209979748704356,23.737279891967773,1792500,0.0,0.0,23.9569881439209,26.74497537612915,28.41330795288086,0.03964601562914427,0.038880285627044556,0.04850208892583067
2022-03-03 00:00:00-05:00,23.85152779546323,24.01850653979425,22.876024276192684,23.412111282348633,2208700,0.0,0.0,23.890196228027342,26.443107986450194,28.335415496826172,-0.01369864664776399,-0.013793338872430004,0.04835606965546323
2022-03-04 00:00:00-05:00,22.94632650734937,23.0693625713328,22.01036904225077,22.17295265197754,2270800,0.0,0.0,23.282043075561525,26.09234838485718,28.222113494873046,-0.052928102699791424,-0.05438026755837671,0.049284980965372725
2022-03-07 00:00:00-05:00,22.15537811882328,22.172955180322525,20.274676120665948,20.318618774414062,3938700,0.0,0.0,22.494608306884764,25.671954250335695,28.06806640625,-0.08363044411219156,-0.08733555037780874,0.05179790908011686
2022-03-08 00:00:00-05:00,20.84591973247835,21.557775723187223,19.826473509508784,20.828344345092773,4271100,0.0,0.0,22.093861389160157,25.289240455627443,27.93205307006836,0.02508662504759318,0.024777121260967528,0.05258659535216807
2022-03-09 00:00:00-05:00,21.78627174471189,22.717834292569865,21.487468378678788,22.38387680053711,2643900,0.0,0.0,21.823180770874025,24.903733253479004,27.812517051696776,0.07468344241249425,0.07202614603975792,0.05400527397802589
2022-03-10 00:00:00-05:00,21.944459930464962,22.880417567157885,21.856577969359567,22.744197845458984,2331800,0.0,0.0,21.689598083496094,24.471350288391115,27.690780372619628,0.016097347574448362,0.01596915910815001,0.052846004799820955
2022-03-11 00:00:00-05:00,23.007848304324135,23.816374734751754,22.99027124195288,23.166038513183594,2796800,0.0,0.0,21.888215255737304,24.08488368988037,27.575564346313477,0.01854717720057253,0.018377275887448842,0.05336054999241535
2022-03-14 00:00:00-04:00,23.860321139823377,24.929861993310585,23.811985045432174,24.22943115234375,3251200,0.0,0.0,22.670377731323242,23.989813232421874,27.482138748168946,0.045903085180273306,0.044880708558870434,0.04327295427652923
2022-03-15 00:00:00-04:00,24.238218499658522,24.52823337557529,23.438480457698923,24.30852508544922,2341400,0.0,0.0,23.366413879394532,23.90871419906616,27.383675117492675,0.00326437433087734,0.0032590578278866135,0.04327831144416678
2022-03-16 00:00:00-04:00,24.879758959363322,25.547672165309812,24.78308848009158,25.34554100036621,2720500,0.0,0.0,23.958746719360352,23.82502670288086,27.29828685760498,0.042660585587635635,0.041775701761025054,0.04331477635211534
2022-03-17 00:00:00-04:00,25.011588631452234,25.81835843078736,25.011588631452234,25.635560989379883,1899700,0.0,0.0,24.537019348144533,23.747565269470215,27.190477676391602,0.011442643461801794,0.011377671580734985,0.04338545708214142
2022-03-18 00:00:00-04:00,25.40706099601208,26.531967799615916,25.231293731741186,26.44408416748047,8053900,0.0,0.0,25.192628479003908,23.783696365356445,27.10615550994873,0.03153912560897476,0.03105198359893283,0.04220455357698218
2022-03-21 00:00:00-04:00,26.43529521957522,26.883500227777933,25.82011148057365,26.303470611572266,1716700,0.0,0.0,25.60743637084961,23.825862407684326,27.010485000610352,-0.005317391784780412,-0.005331579429001628,0.04214354530974003
2022-03-22 00:00:00-04:00,26.619851313808965,27.024113673103685,26.373777480168144,26.83955955505371,1726400,0.0,0.0,26.11364326477051,23.92183475494385,26.919613342285157,0.020380920502771627,0.020176009053840174,0.041938702527807764
2022-03-23 00:00:00-04:00,26.567120426461738,27.164727117536774,26.435295815487155,26.848346710205078,1364100,0.0,0.0,26.414204406738282,24.03828001022339,26.845641250610353,0.0003273956539169287,0.0003273420716545744,0.041673418828221793
2022-03-24 00:00:00-04:00,27.21745646244593,28.25008620737107,26.98017283461982,28.14023208618164,1690900,0.0,0.0,26.91513862609863,24.257988071441652,26.78879653930664,0.04811787444198634,0.04699605518652535,0.04176565826621204
