Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-13 00:00:00-05:00,1141.9599609375,1183.0,1125.030029296875,1180.0,732000,0.0,0.0,1169.0,1265.3509887695313,1438.4599926757812,0.031017911751856753,0.030546578067089103,0.040847293071165865
2021-12-14 00:00:00-05:00,1157.4599609375,1193.18994140625,1150.0,1190.4000244140625,645300,0.0,0.0,1171.4280029296874,1243.2104919433593,1430.4129931640625,0.008813580011917344,0.00877496712824182,0.04030701874004669
2021-12-15 00:00:00-05:00,1181.43994140625,1219.739990234375,1155.0999755859375,1210.1199951171875,608100,0.0,0.0,1171.3719970703125,1226.6389892578125,1422.9065942382813,0.016565835264352957,0.016430118604199725,0.039667462855185034
2021-12-16 00:00:00-05:00,1231.5999755859375,1260.300048828125,1161.699951171875,1178.030029296875,748600,0.0,0.0,1180.610009765625,1211.1739929199218,1415.4957958984376,-0.026518003131751344,-0.02687594754247761,0.03943961669608055
2021-12-17 00:00:00-05:00,1167.239990234375,1200.8199462890625,1135.0899658203125,1187.550048828125,742500,0.0,0.0,1189.22001953125,1198.2464965820313,1408.16599609375,0.008081304631030628,0.008048825752567093,0.03944577106920505
2021-12-20 00:00:00-05:00,1150.260009765625,1200.0,1138.6400146484375,1187.3599853515625,409700,0.0,0.0,1190.6920166015625,1187.5509948730469,1401.6893969726561,-0.00016004670855773728,-0.00016005951739889084,0.03914431541903325
2021-12-21 00:00:00-05:00,1195.0,1232.0,1179.219970703125,1224.510009765625,558200,0.0,0.0,1197.514013671875,1183.0349975585937,1396.9931982421874,0.031287920152591964,0.030808429047773814,0.03787199351208031
2021-12-22 00:00:00-05:00,1219.0,1241.0,1213.6800537109375,1227.93994140625,339700,0.0,0.0,1201.0780029296875,1180.1819946289063,1392.3269970703125,0.002801064599938563,0.0027971489288196416,0.0375976291609544
2021-12-23 00:00:00-05:00,1225.969970703125,1265.6600341796875,1216.2900390625,1262.72998046875,420200,0.0,0.0,1218.0179931640625,1179.6684936523438,1387.2129956054687,0.028332036355668944,0.02793810744598476,0.03812877213227463
2021-12-27 00:00:00-05:00,1275.0,1310.52001953125,1273.0,1299.1099853515625,485800,0.0,0.0,1240.32998046875,1181.688494873047,1382.7101953125,0.028810597234182556,0.028403375025716444,0.03854083250159247
2021-12-28 00:00:00-05:00,1309.8299560546875,1331.4100341796875,1301.239990234375,1316.280029296875,407500,0.0,0.0,1266.1139892578126,1185.7974975585937,1377.7739965820313,0.013216774667978548,0.013130195135432761,0.038258610480947655
2021-12-29 00:00:00-05:00,1309.969970703125,1330.0,1305.449951171875,1323.56005859375,405700,0.0,0.0,1285.9239990234375,1192.554998779297,1372.3927978515626,0.0055307602750487295,0.005515521781587951,0.03702426326915814
2021-12-30 00:00:00-05:00,1323.5,1359.6099853515625,1320.02001953125,1356.4599609375,441800,0.0,0.0,1311.6280029296875,1205.1679992675781,1367.696796875,0.024857128416752916,0.024553215964628335,0.03246307773419241
2021-12-31 00:00:00-05:00,1350.530029296875,1365.969970703125,1342.7099609375,1348.4000244140625,317200,0.0,0.0,1328.76201171875,1216.127001953125,1362.5845971679687,-0.005941890476344747,-0.005959613748931445,0.032545297891849116
2022-01-03 00:00:00-05:00,1355.010009765625,1360.77001953125,1287.68994140625,1332.93994140625,488400,0.0,0.0,1335.5280029296875,1230.1265014648438,1357.5645971679687,-0.011465501874735273,-0.011531737511277689,0.02760687101860771
2022-01-04 00:00:00-05:00,1322.02001953125,1338.949951171875,1231.489990234375,1241.3800048828125,912200,0.0,0.0,1320.547998046875,1236.5885009765625,1352.3165966796876,-0.06869021902580386,-0.07116331701402864,0.031045223708258535
2022-01-05 00:00:00-05:00,1205.22998046875,1214.3800048828125,1112.52001953125,1129.68994140625,1066900,0.0,0.0,1281.773974609375,1234.1599975585937,1344.1801953125,-0.08997250079527919,-0.09428046102153667,0.03520070794691825
2022-01-06 00:00:00-05:00,1105.5999755859375,1160.3299560546875,1101.18994140625,1156.780029296875,773700,0.0,0.0,1241.83798828125,1231.4789978027343,1336.4225952148438,0.023980108964148927,0.023697101588953086,0.03506632421495543
2022-01-07 00:00:00-05:00,1116.8800048828125,1144.510009765625,1072.9100341796875,1085.3599853515625,1102400,0.0,0.0,1189.22998046875,1229.1549987792969,1328.129794921875,-0.061740384633648726,-0.06372859282729829,0.03477189414454402
2022-01-10 00:00:00-05:00,1048.4200439453125,1057.760009765625,1001.010009765625,1053.31005859375,1372300,0.0,0.0,1133.30400390625,1224.5955017089843,1318.8585961914061,-0.02952930565929346,-0.029974073283701545,0.035179550037693505
2022-01-11 00:00:00-05:00,1056.6300048828125,1175.5999755859375,1052.1099853515625,1166.0699462890625,1126000,0.0,0.0,1118.2419921875,1223.8989990234375,1312.5595947265624,0.10705289176280686,0.10170143195529797,0.042464412251035095
2022-01-12 00:00:00-05:00,1186.800048828125,1227.31005859375,1151.010009765625,1210.9100341796875,1034900,0.0,0.0,1134.4860107421875,1224.9244995117188,1306.9845947265626,0.03845402930872677,0.03773309692066207,0.04328769106865462
2022-01-13 00:00:00-05:00,1208.5400390625,1208.5400390625,1124.1400146484375,1131.010009765625,710500,0.0,0.0,1129.3320068359376,1220.9690002441407,1299.430595703125,-0.06598345224564062,-0.06826112382848484,0.04567036399944275
2022-01-14 00:00:00-05:00,1103.510009765625,1143.3599853515625,1101.93994140625,1122.739990234375,477200,0.0,0.0,1136.8080078125,1218.2044982910156,1291.2467944335938,-0.007312065728723116,-0.0073389299165806535,0.045336805731001774
2022-01-18 00:00:00-05:00,1092.0999755859375,1148.260009765625,1087.260009765625,1100.75,461300,0.0,0.0,1146.29599609375,1213.8644958496093,1282.1319946289063,-0.019586004262469148,-0.0197803518919969,0.04545360482266698
2022-01-19 00:00:00-05:00,1108.0,1120.9100341796875,1057.22998046875,1060.93994140625,820600,0.0,0.0,1125.2699951171876,1207.5434936523438,1270.7555932617188,-0.03616630351464911,-0.03683651327319205,0.0460525345981552
2022-01-20 00:00:00-05:00,1079.31005859375,1148.8699951171875,1077.969970703125,1091.31005859375,710300,0.0,0.0,1101.35,1200.88349609375,1259.5817944335938,0.028625670504256018,0.028223610788715017,0.04594705980034788
2022-01-21 00:00:00-05:00,1080.72998046875,1115.2099609375,1046.469970703125,1052.56005859375,855200,0.0,0.0,1085.660009765625,1192.114501953125,1246.4333959960939,-0.035507782316175907,-0.0361535154259571,0.046412456066341076
2022-01-24 00:00:00-05:00,1009.0,1028.8800048828125,957.5999755859375,1026.6300048828125,1375700,0.0,0.0,1066.4380126953124,1180.309503173828,1235.1215966796874,-0.02463522484938374,-0.024943749593247248,0.04581855910931107
2022-01-25 00:00:00-05:00,998.5399780273438,1034.0,982.9500122070312,1001.6500244140625,749900,0.0,0.0,1046.618017578125,1165.436505126953,1223.612998046875,-0.024332018692168833,-0.024632933530675066,0.04502618518245
2022-01-26 00:00:00-05:00,1036.0,1047.0999755859375,965.6599731445312,975.6400146484375,636600,0.0,0.0,1029.5580322265625,1148.4045043945312,1211.1827978515626,-0.02596716331219595,-0.026310262676048506,0.04472463447871143
2022-01-27 00:00:00-05:00,1002.3400268554688,1033.1300048828125,981.0499877929688,992.5,715500,0.0,0.0,1009.7960205078125,1131.8515014648438,1198.3685986328126,0.01728094901646471,0.017133331635887143,0.04506938878000191
2022-01-28 00:00:00-05:00,992.5,1050.780029296875,971.5999755859375,1048.6300048828125,642400,0.0,0.0,1009.010009765625,1116.4600036621093,1188.5101977539061,0.05655416109099498,0.05501282139888493,0.04699887118290199
2022-01-31 00:00:00-05:00,1055.8699951171875,1138.5699462890625,1055.8699951171875,1132.06005859375,555800,0.0,0.0,1030.0960205078125,1105.6430053710938,1181.4047998046874,0.07956100180469372,0.07655447869034757,0.05125088074482365
2022-02-01 00:00:00-05:00,1145.0,1150.0,1097.97998046875,1138.1099853515625,475900,0.0,0.0,1057.3880126953125,1095.9015075683594,1175.245,0.005344174729852824,0.005329945301933905,0.05131967840218013
2022-02-02 00:00:00-05:00,1153.25,1153.469970703125,1078.030029296875,1082.5999755859375,389200,0.0,0.0,1078.7800048828126,1087.9625061035156,1168.8715991210938,-0.04877385356431785,-0.05000344614095797,0.05023377878696288
2022-02-03 00:00:00-05:00,1037.2900390625,1047.2099609375,994.1900024414062,999.739990234375,692500,0.0,0.0,1080.2280029296876,1081.4650085449218,1162.5697998046876,-0.07653795235559291,-0.07962557640344162,0.04912419561723523
2022-02-04 00:00:00-05:00,1004.7999877929688,1055.2900390625,984.0,1035.3299560546875,625300,0.0,0.0,1077.5679931640625,1075.3925048828125,1157.5763989257812,0.03559922196567222,0.03498021760650465,0.049551322261402415
2022-02-07 00:00:00-05:00,1040.0,1077.2099609375,1033.1199951171875,1035.1400146484375,384400,0.0,0.0,1058.183984375,1072.8815063476563,1152.81919921875,-0.00018345978027511922,-0.00018347661107915707,0.04767724165669855
2022-02-08 00:00:00-05:00,1021.9099731445312,1056.72998046875,1015.0,1050.8699951171875,338100,0.0,0.0,1040.735986328125,1072.759503173828,1148.6623999023439,0.015195993050362677,0.015081690454344075,0.04733123179402326
2022-02-09 00:00:00-05:00,1088.989990234375,1134.719970703125,1068.4200439453125,1133.199951171875,592900,0.0,0.0,1050.8559814453124,1071.1160034179688,1146.6443994140625,0.07834456825033476,0.07542705800976944,0.04428058926658164
2022-02-10 00:00:00-05:00,1092.6400146484375,1156.760009765625,1085.9300537109375,1122.4200439453125,539100,0.0,0.0,1075.3919921875,1066.69150390625,1145.324599609375,-0.009512802410037824,-0.009558338126494974,0.04334882510582518
2022-02-11 00:00:00-05:00,1114.239990234375,1145.0,1079.4000244140625,1091.0899658203125,503100,0.0,0.0,1086.543994140625,1064.6955017089845,1145.0623999023437,-0.02791297098978618,-0.02830994251106956,0.04121632383846696
2022-02-14 00:00:00-05:00,1091.1199951171875,1136.3599853515625,1075.050048828125,1119.010009765625,479500,0.0,0.0,1103.3179931640625,1064.5090026855469,1144.8582006835939,0.025589130887406997,0.025267209319420843,0.041605718135327485
2022-02-15 00:00:00-05:00,1146.31005859375,1176.8699951171875,1145.8699951171875,1170.300048828125,467400,0.0,0.0,1127.20400390625,1067.986505126953,1147.2052026367187,0.04583519237083733,0.04481579335395359,0.042493358077561924
2022-02-16 00:00:00-05:00,1166.239990234375,1166.239990234375,1095.5400390625,1133.8399658203125,559000,0.0,0.0,1127.3320068359376,1071.6315063476563,1147.6392016601562,-0.031154474482267713,-0.03165009618988335,0.04225864905312217
2022-02-17 00:00:00-05:00,1110.6400146484375,1125.050048828125,1017.02001953125,1021.0700073242188,722300,0.0,0.0,1107.0619995117188,1068.1195037841796,1144.4954016113281,-0.09945844378003266,-0.10475896749091265,0.04771115439683562
2022-02-18 00:00:00-05:00,1030.6099853515625,1030.6099853515625,936.010009765625,937.260009765625,1179000,0.0,0.0,1076.2960083007813,1062.3545013427733,1139.0326013183594,-0.08208055956733407,-0.08564564773235926,0.05047701224404971
2022-02-22 00:00:00-05:00,913.0,938.0,873.4000244140625,887.8599853515625,1281300,0.0,0.0,1030.0660034179687,1055.416000366211,1134.1530017089844,-0.05270685178002599,-0.05414667908365831,0.05144553860437712
2022-02-23 00:00:00-05:00,993.0,996.1500244140625,918.3800048828125,920.5700073242188,1932800,0.0,0.0,980.1199951171875,1051.3619995117188,1129.6744018554687,0.03684141926917017,0.036178994958716654,0.05211033684923605
2022-02-24 00:00:00-05:00,861.77001953125,1037.97998046875,858.989990234375,1033.5899658203125,1273000,0.0,0.0,960.0699951171875,1054.2594970703126,1126.746201171875,0.12277171491237704,0.11580037362466614,0.05882691065649628
2022-02-25 00:00:00-05:00,1042.6300048828125,1118.3299560546875,1026.9300537109375,1111.3900146484375,1178700,0.0,0.0,978.1339965820313,1060.2039978027344,1125.1660009765626,0.0752716758104155,0.07257335133498803,0.06088175639913815
2022-02-28 00:00:00-05:00,1093.3900146484375,1151.0,1093.3900146484375,1126.6500244140625,821500,0.0,0.0,1016.0119995117187,1064.104998779297,1123.4966015625,0.013730562236922816,0.013637152144718123,0.05980668052457569
2022-03-01 00:00:00-05:00,1129.72998046875,1176.760009765625,1111.6300048828125,1124.52001953125,537400,0.0,0.0,1063.3440063476562,1063.7279968261719,1122.4264013671875,-0.0018905648042036871,-0.0018923541774829016,0.05719923791915792
2022-03-02 00:00:00-05:00,1126.280029296875,1148.4599609375,1064.300048828125,1140.9000244140625,700600,0.0,0.0,1107.410009765625,1063.867498779297,1121.4934008789062,0.01456621900750199,0.014461150709019823,0.0572713970145253
2022-03-03 00:00:00-05:00,1152.0,1154.2900390625,1088.050048828125,1096.760009765625,409700,0.0,0.0,1120.0440185546875,1064.5755004882812,1119.6814013671874,-0.03868876650353892,-0.039457058244262586,0.05684664167450511
2022-03-04 00:00:00-05:00,1084.9000244140625,1107.3299560546875,1048.8900146484375,1055.780029296875,796700,0.0,0.0,1108.922021484375,1067.3775024414062,1116.3068017578125,-0.037364583048124955,-0.03808052977950777,0.05462298015489793
2022-03-07 00:00:00-05:00,1067.989990234375,1069.8800048828125,956.3699951171875,957.8699951171875,657700,0.0,0.0,1075.166015625,1063.5045043945313,1110.9054028320313,-0.09273715306482289,-0.09732307268590445,0.05815660269465906
2022-03-08 00:00:00-05:00,950.0,976.6699829101562,913.8400268554688,914.780029296875,976400,0.0,0.0,1033.218017578125,1057.486505126953,1103.9464038085937,-0.04498519218679653,-0.04602843305805297,0.058929416610081345
2022-03-09 00:00:00-05:00,955.5499877929688,993.530029296875,936.0,984.760009765625,1123500,0.0,0.0,1001.9900146484375,1054.181005859375,1097.659404296875,0.07649924378272499,0.07371433534430517,0.061545023322834645
2022-03-10 00:00:00-05:00,961.0700073242188,962.719970703125,913.4199829101562,931.2899780273438,634400,0.0,0.0,968.8960083007812,1044.0855072021484,1089.9596032714844,-0.05429752549660016,-0.055827268380187894,0.05960988705678021
2022-03-11 00:00:00-05:00,955.2899780273438,955.2899780273438,891.6300048828125,891.6900024414062,575100,0.0,0.0,936.0780029296875,1032.549005126953,1081.3222021484376,-0.042521638286946994,-0.043452156915795126,0.060106418232927006
2022-03-14 00:00:00-04:00,887.9199829101562,928.47998046875,877.6900024414062,882.469970703125,597300,0.0,0.0,920.997998046875,1022.1180053710938,1071.84240234375,-0.010339951903730271,-0.010393780585235811,0.059954949852089615
2022-03-15 00:00:00-04:00,884.1199951171875,954.72998046875,884.02001953125,952.3400268554688,611400,0.0,0.0,928.5099975585938,1013.7845062255859,1063.9212023925782,0.0791755623102659,0.07619738139100042,0.06270937174653118
2022-03-16 00:00:00-04:00,975.780029296875,1076.1400146484375,975.780029296875,1075.969970703125,913600,0.0,0.0,946.7519897460937,1009.068002319336,1058.7818029785155,0.12981701951126623,0.1220556899761826,0.06888329153207938
2022-03-17 00:00:00-04:00,1068.5400390625,1150.4200439453125,1045.72998046875,1149.0899658203125,751200,0.0,0.0,990.3119873046875,1009.8305023193359,1056.9360021972657,0.0679572823667236,0.06574774195410374,0.07022583600088281
2022-03-18 00:00:00-04:00,1133.280029296875,1191.469970703125,1120.510009765625,1185.530029296875,811600,0.0,0.0,1049.0799926757813,1018.0535034179687,1058.0528039550782,0.03171210658910306,0.03121966165755617,0.0661632104680601
2022-03-21 00:00:00-04:00,1160.0,1182.5,1121.3699951171875,1153.8399658203125,529100,0.0,0.0,1103.3539916992188,1028.882501220703,1057.9940026855468,-0.026730713430648034,-0.027094476022774875,0.06322153312225882
2022-03-22 00:00:00-04:00,1154.719970703125,1222.1199951171875,1154.719970703125,1215.0699462890625,604500,0.0,0.0,1155.8999755859375,1045.2429992675782,1060.588201904297,0.05306626766496092,0.05170616342711062,0.06190741735904662
2022-03-23 00:00:00-04:00,1195.739990234375,1258.1700439453125,1172.0,1212.449951171875,591600,0.0,0.0,1183.1959716796875,1059.836996459961,1063.7709997558593,-0.0021562504489467393,-0.002158578504128082,0.061883379766912786
2022-03-24 00:00:00-04:00,1211.5699462890625,1239.9100341796875,1174.4200439453125,1236.43994140625,483300,0.0,0.0,1200.665966796875,1069.9794952392579,1065.178399658203,0.019786375686013047,0.01959316975953338,0.05655540361647042
2022-03-25 00:00:00-04:00,1226.3199462890625,1234.989990234375,1150.699951171875,1166.3299560546875,585000,0.0,0.0,1196.8259521484374,1072.7264923095704,1064.286798095703,-0.056703106235652445,-0.058374206277423346,0.056298108896061815
2022-03-28 00:00:00-04:00,1160.510009765625,1230.0,1160.510009765625,1225.1600341796875,558400,0.0,0.0,1211.0899658203125,1077.6519927978516,1066.1697985839844,0.05044033879057941,0.049209446535037143,0.05722643471688831
2022-03-29 00:00:00-04:00,1245.6700439453125,1267.6700439453125,1221.97998046875,1256.5,495700,0.0,0.0,1219.3759765625,1084.250991821289,1068.844998779297,0.025580303752967604,0.025258602390816728,0.057363406290651904
2022-03-30 00:00:00-04:00,1239.300048828125,1255.510009765625,1192.81005859375,1209.8499755859375,363700,0.0,0.0,1218.8559814453124,1087.6984893798829,1071.0269982910156,-0.037126959342668076,-0.03783371319895821,0.05816840775362471
2022-03-31 00:00:00-04:00,1212.449951171875,1223.9300537109375,1188.3199462890625,1189.47998046875,407600,0.0,0.0,1209.4639892578125,1092.334487915039,1073.5977990722656,-0.01683679425403317,-0.016980144390325507,0.05751566704864126
2022-04-01 00:00:00-04:00,1213.6300048828125,1251.56005859375,1205.1700439453125,1224.1300048828125,369600,0.0,0.0,1221.0239990234375,1100.751986694336,1076.254197998047,0.029130397302195465,0.028714171177244778,0.05681830322917909
2022-04-04 00:00:00-04:00,1240.0,1275.8199462890625,1227.0,1265.010009765625,390200,0.0,0.0,1228.993994140625,1116.1089874267577,1080.5031970214843,0.033395149795977686,0.03284964341690767,0.05170936129543128
2022-04-05 00:00:00-04:00,1263.989990234375,1265.300048828125,1204.72998046875,1218.1500244140625,309500,0.0,0.0,1221.3239990234374,1131.2774871826173,1084.3335974121094,-0.03704317356369735,-0.03774670055006827,0.05125095961783802
2022-04-06 00:00:00-04:00,1190.0,1190.0,1137.1600341796875,1163.969970703125,504800,0.0,0.0,1212.147998046875,1140.237985229492,1087.5799963378906,-0.04447732432382323,-0.045496783844860694,0.05082740796121634
2022-04-07 00:00:00-04:00,1155.0,1192.489990234375,1145.8199462890625,1173.1400146484375,265000,0.0,0.0,1208.8800048828125,1152.3304870605468,1091.5299963378907,0.007878247872471489,0.007847376513177667,0.04856516798640191
2022-04-08 00:00:00-04:00,1157.93994140625,1178.9000244140625,1139.1199951171875,1160.800048828125,362600,0.0,0.0,1196.214013671875,1165.7859893798827,1094.895997314453,-0.010518749395834526,-0.01057446247258572,0.04715673585000174
2022-04-11 00:00:00-04:00,1136.1700439453125,1154.5,1116.1500244140625,1125.68994140625,404600,0.0,0.0,1168.35,1177.946987915039,1096.4371960449218,-0.0302464730746006,-0.030713335725751346,0.04790827669398033
2022-04-12 00:00:00-04:00,1165.4300537109375,1185.8699951171875,1113.8499755859375,1115.97998046875,455100,0.0,0.0,1147.9159912109376,1186.1289855957032,1096.1155944824218,-0.008625786355850318,-0.008663203776143902,0.04551773904413512
2022-04-13 00:00:00-04:00,1115.0,1144.0400390625,1104.030029296875,1135.75,327900,0.0,0.0,1142.2719970703124,1189.117987060547,1096.0683947753905,0.01771538905469061,0.017560300507229325,0.03568665967410436
2022-04-14 00:00:00-04:00,1120.0,1129.739990234375,1059.1099853515625,1060.3399658203125,510700,0.0,0.0,1119.7119873046875,1184.680487060547,1095.6231945800782,-0.06639668428764034,-0.06870364648186479,0.03552195062859398
2022-04-18 00:00:00-04:00,1050.0,1081.5999755859375,1031.199951171875,1070.0400390625,352100,0.0,0.0,1101.5599853515625,1178.905987548828,1097.0291955566406,0.00914807849827981,0.009106488282784509,0.03469654372702715
2022-04-19 00:00:00-04:00,1055.449951171875,1139.3399658203125,1055.449951171875,1130.3499755859375,343000,0.0,0.0,1102.4919921875,1177.7314880371093,1098.9295959472656,0.056362317597271616,0.05483123022272103,0.03680956837917326
2022-04-20 00:00:00-04:00,1137.800048828125,1137.800048828125,1078.5699462890625,1080.1600341796875,383200,0.0,0.0,1095.3280029296875,1170.9859924316406,1099.8299963378906,-0.044402125439276574,-0.04541808772642259,0.03579922420883826
2022-04-21 00:00:00-04:00,1100.0,1111.219970703125,1010.8200073242188,1014.010009765625,407500,0.0,0.0,1070.9800048828124,1161.0639953613281,1099.0927966308593,-0.06124094793444124,-0.06319643327059313,0.03790597606550876
2022-04-22 00:00:00-04:00,1010.0,1029.93994140625,967.3300170898438,979.8200073242188,526700,0.0,0.0,1054.8760131835938,1148.2329986572265,1096.0251977539062,-0.03371761828002939,-0.03429916686587966,0.03771374447374947
2022-04-25 00:00:00-04:00,972.7999877929688,1043.3900146484375,968.8900146484375,1041.9200439453125,456600,0.0,0.0,1049.2520141601562,1142.012503051758,1094.4151977539063,0.0633790248789492,0.06145159731104983,0.039549363334347644
2022-04-26 00:00:00-04:00,1017.22998046875,1038.8199462890625,1006.489990234375,1019.8400268554688,634700,0.0,0.0,1027.1500244140625,1131.7465026855468,1092.9901989746095,-0.02119166170010134,-0.021419428549314886,0.03746439687974286
2022-04-27 00:00:00-04:00,1006.2899780273438,1066.1400146484375,1005.8599853515625,1024.739990234375,422000,0.0,0.0,1016.066015625,1120.1585021972655,1091.1047985839843,0.004804639207989014,0.004793133767306064,0.03675208055416819
2022-04-28 00:00:00-04:00,1044.0,1056.949951171875,1002.7899780273438,1040.0,427700,0.0,0.0,1021.264013671875,1111.6660034179688,1088.498797607422,0.014891591926782022,0.014781800806119452,0.03653409004039182
2022-04-29 00:00:00-04:00,1029.1800537109375,1050.489990234375,965.8200073242188,973.6300048828125,544100,0.0,0.0,1020.0260131835937,1100.8735046386719,1085.2945983886718,-0.06381730299729571,-0.06594463244600669,0.03865540833721179
2022-05-02 00:00:00-04:00,972.1199951171875,1006.8699951171875,958.6099853515625,1002.7899780273438,411700,0.0,0.0,1012.2,1089.8065032958984,1084.9289978027343,0.029949747849072228,0.029510012555300637,0.03869863375589041
2022-05-03 00:00:00-04:00,998.9099731445312,1034.760009765625,981.010009765625,996.6400146484375,326600,0.0,0.0,1007.5599975585938,1076.388003540039,1086.1165979003906,-0.006132852854198068,-0.006151736041054883,0.03739577157544434
2022-05-04 00:00:00-04:00,981.5999755859375,1028.989990234375,925.0,1023.2100219726562,547300,0.0,0.0,1007.25400390625,1066.6410034179687,1088.8235986328125,0.026659583133024523,0.026310408747816098,0.037788176489032516
2022-05-05 00:00:00-04:00,993.0,994.489990234375,900.4199829101562,913.219970703125,798100,0.0,0.0,981.897998046875,1054.1035034179688,1088.6765979003906,-0.10749508791702445,-0.11372326160906202,0.043225983714763154
2022-05-06 00:00:00-04:00,960.010009765625,986.0,883.6699829101562,927.5499877929688,1180000,0.0,0.0,972.6819946289063,1041.8240020751953,1086.5557983398437,0.01569174738788348,0.015569904881460447,0.04344178060428759
2022-05-09 00:00:00-04:00,892.9400024414062,899.4299926757812,764.010009765625,770.989990234375,1300000,0.0,0.0,926.3219970703125,1022.3334991455079,1079.7477978515626,-0.16878874413131717,-0.1848712975796126,0.055996898553601286
2022-05-10 00:00:00-04:00,808.0800170898438,836.1300048828125,766.1199951171875,774.4400024414062,1020100,0.0,0.0,881.8819946289062,1004.7710021972656,1072.7035974121093,0.00447478209928831,0.00446480002918477,0.056157191428417845
2022-05-11 00:00:00-04:00,771.7999877929688,774.989990234375,674.530029296875,679.6799926757812,1122200,0.0,0.0,813.1759887695313,982.9560028076172,1063.806796875,-0.12235939448749544,-0.1305181022759604,0.06083502416900486
2022-05-12 00:00:00-04:00,655.0,747.1199951171875,640.0,722.9299926757812,1233700,0.0,0.0,775.1179931640625,962.3150024414062,1055.4473962402344,0.06363288674973688,0.06169030013222839,0.06325578817869201
2022-05-13 00:00:00-04:00,751.0,805.8800048828125,738.8300170898438,794.9600219726562,873400,0.0,0.0,748.6,949.0460052490234,1049.411396484375,0.09963624420985795,0.09497943803334749,0.06763491416880153
2022-05-16 00:00:00-04:00,774.2100219726562,823.0,767.0599975585938,787.8099975585938,717600,0.0,0.0,751.9640014648437,934.9345031738281,1044.0519958496093,-0.008994193690797236,-0.009034885628745298,0.0674574145309846
2022-05-17 00:00:00-04:00,815.010009765625,835.3200073242188,772.780029296875,834.8800048828125,696400,0.0,0.0,764.052001953125,920.1610046386719,1041.5921960449218,0.05974791824181924,0.058031066862569404,0.06764444722127536
2022-05-18 00:00:00-04:00,802.010009765625,824.8499755859375,745.77001953125,749.2999877929688,660200,0.0,0.0,777.9760009765625,903.6180023193359,1038.2825952148437,-0.10250576919955834,-0.10814858671786562,0.07027147130201118
2022-05-19 00:00:00-04:00,752.5999755859375,823.3300170898438,752.5999755859375,801.5700073242188,953800,0.0,0.0,793.70400390625,892.9960021972656,1034.6187951660156,0.06975846841424493,0.06743289253888456,0.07188677548595787
2022-05-20 00:00:00-04:00,824.7100219726562,832.9500122070312,732.0,775.6500244140625,1069900,0.0,0.0,789.8420043945313,882.7875030517578,1031.50599609375,-0.03233651792521741,-0.03287089463194583,0.07186256125679744
2022-05-23 00:00:00-04:00,775.9299926757812,782.8300170898438,736.9000244140625,774.2999877929688,848400,0.0,0.0,787.1400024414063,869.4065002441406,1029.1581958007812,-0.001740522888674656,-0.0017420393585267752,0.06985541338472136
2022-05-24 00:00:00-04:00,745.1199951171875,745.1199951171875,690.5,699.8599853515625,917000,0.0,0.0,760.1359985351562,853.4074981689453,1025.50599609375,-0.09613845229881357,-0.10107908551721811,0.07232380131213477
2022-05-25 00:00:00-04:00,703.6199951171875,734.530029296875,696.7999877929688,723.0,767300,0.0,0.0,754.8760009765625,838.3204986572266,1020.9191955566406,0.0330637772308322,0.032528928048552765,0.07302537544189296
2022-05-26 00:00:00-04:00,725.219970703125,788.7899780273438,718.010009765625,783.4400024414062,731000,0.0,0.0,751.25,825.4924987792969,1015.0685961914063,0.08359613062435156,0.08028526037003875,0.07604141005978474
2022-05-27 00:00:00-04:00,802.3599853515625,818.6400146484375,785.010009765625,811.4400024414062,469800,0.0,0.0,758.4079956054687,817.3829986572266,1008.3155969238281,0.035739814041591655,0.035115967547669616,0.07567373897118178
2022-05-31 00:00:00-04:00,807.0,812.1799926757812,765.75,785.8800048828125,580400,0.0,0.0,760.7239990234375,806.5375,1000.3225964355469,-0.03149955324077014,-0.03200633484533241,0.07537447633902783
2022-06-01 00:00:00-04:00,797.5599975585938,806.8400268554688,741.9600219726562,762.239990234375,562400,0.0,0.0,773.2,794.8174987792969,992.4905969238281,-0.03008094683864948,-0.030542661316005835,0.07551161915946138
2022-06-02 00:00:00-04:00,770.0,837.8099975585938,770.0,836.739990234375,546400,0.0,0.0,795.947998046875,785.4939971923828,984.9239978027343,0.09773824642432172,0.09325192343295206,0.07894692440681698
2022-06-03 00:00:00-04:00,815.1900024414062,826.1500244140625,787.6199951171875,788.9000244140625,484300,0.0,0.0,797.0400024414063,779.2779998779297,976.4529992675781,-0.05717423139643685,-0.05887377630007624,0.0763322244137083
2022-06-06 00:00:00-04:00,818.3699951171875,824.8300170898438,794.010009765625,803.989990234375,397500,0.0,0.0,795.55,773.1,967.8040002441406,0.019127855689344386,0.018947218096209185,0.07638373948707394
2022-06-07 00:00:00-04:00,797.4299926757812,835.0,782.9600219726562,824.6799926757812,633900,0.0,0.0,803.3099975585938,775.7845001220703,960.9710009765626,0.025734154271466414,0.0254086042768615,0.06601081205682843
2022-06-08 00:00:00-04:00,824.1199951171875,848.1900024414062,813.47998046875,824.6199951171875,528400,0.0,0.0,815.7859985351563,778.2934997558593,952.9602001953125,-7.275253325722542e-05,-7.275517985113814e-05,0.06602225538433051
