Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00-04:00,65.92686768195043,66.23138369811568,65.37394196748753,65.9749526977539,445000,0.0,0.0,65.1255096435547,,,0.006356682482534515,0.006336563989347475,
2020-10-21 00:00:00-04:00,65.94286334274952,67.4734333508821,65.66239303903875,67.06475067138672,1025500,0.0,0.0,65.67523040771485,,,0.016518359302589047,0.016383415214443996,
2020-10-22 00:00:00-04:00,67.04072739868874,68.84375907504722,66.33553776355049,68.69951629638672,1137500,0.0,0.0,66.4525360107422,,,0.024375929361316162,0.02408357776271201,
2020-10-23 00:00:00-04:00,69.4527923688279,69.75730835801335,68.69952981101446,69.5008773803711,1161100,0.0,0.0,67.35966339111329,64.49524822235108,,0.011664726728600305,0.011597218275055672,
2020-10-26 00:00:00-04:00,69.12422523203927,69.61304761248658,68.34691731185927,69.3245620727539,963900,0.0,0.0,68.11293182373046,65.00089817047119,,-0.0025368788749562388,-0.002540102204788281,0.013123980643649147
2020-10-27 00:00:00-04:00,69.17232245910792,69.82141203872125,68.78767293287238,68.80370330810547,921000,0.0,0.0,68.67868194580078,65.49813442230224,,-0.007513336530013848,-0.00754170382091066,0.013215495134359854
2020-10-28 00:00:00-04:00,67.96227172399831,68.70752505807712,66.06308227964577,66.32752227783203,1441100,0.0,0.0,68.53123626708984,65.82748794555664,,-0.03598906615803821,-0.036652642276201845,0.016329712320854294
2020-10-29 00:00:00-04:00,65.87877466791626,67.30517218398938,64.885105518595,66.7201919555664,1147300,0.0,0.0,68.13537139892578,66.14562339782715,,0.005920162011925578,0.005902706711060433,0.01628896415648822
2020-10-30 00:00:00-04:00,66.65543741396179,67.4486681806155,64.75331016299518,66.02409362792969,1420700,0.83,0.0,67.4400146484375,66.32718276977539,,-0.01043309839546469,-0.010487904699519187,0.01516610201574881
2020-11-02 00:00:00-05:00,66.4368893026939,67.06823300883862,64.90709303769522,65.61937713623047,982200,0.0,0.0,66.69897766113282,66.41718673706055,,-0.00612983033102954,-0.006148694871436582,0.014534339724606476
2020-11-03 00:00:00-05:00,66.46928502553524,67.03587410387829,65.52226302979356,66.17789459228516,867400,0.0,0.0,66.17381591796875,66.47581558227539,,0.008511471465130871,0.008475453126942175,0.014078287904326444
2020-11-04 00:00:00-05:00,65.7084401397276,68.81659693396911,65.7084401397276,66.53404235839844,1135900,0.0,0.0,66.21511993408203,66.47892951965332,,0.005381672661354253,0.005367243207617494,0.01318899864033516
2020-11-05 00:00:00-05:00,67.14109653380007,69.41556110918663,66.91446090074697,68.37950897216797,985000,0.0,0.0,66.54698333740234,66.55067596435546,,0.027737178568357113,0.027359471474402146,0.014504392215556522
2020-11-06 00:00:00-05:00,68.19333761012838,69.28604860975922,67.65911977565781,67.82100677490234,926100,0.0,0.0,66.90636596679687,66.63376426696777,,-0.008167683647639978,-0.008201221920569053,0.01435884117148692
2020-11-09 00:00:00-05:00,70.15211436481012,72.72605863389809,70.15211436481012,71.1800765991211,1408600,0.0,0.0,68.018505859375,66.92487297058105,,0.04952845709541731,0.04834097481844441,0.017574823000033567
2020-11-10 00:00:00-05:00,71.43908445263409,73.70544639013384,71.26910777047334,73.57594299316406,1191600,0.0,0.0,69.49811553955078,67.36903076171875,,0.03365922753267392,0.033105154583937764,0.018373732295593803
2020-11-11 00:00:00-05:00,73.45452796791889,74.36916614813777,72.44275761023407,72.5156021118164,818000,0.0,0.0,70.69442749023438,67.77900352478028,,-0.01441151602292301,-0.014516370547648089,0.018775687511153768
2020-11-12 00:00:00-05:00,72.34563839763173,72.60465140860181,70.19259390182242,71.09913635253906,889600,0.0,0.0,71.2383529663086,68.09331092834472,,-0.019533255162016094,-0.01972655045535237,0.019627905112517743
2020-11-13 00:00:00-05:00,71.49574688954566,72.83128508739644,71.43908799268443,72.41038513183594,682200,0.0,0.0,72.1562286376953,68.46556816101074,,0.01844254159143599,0.018274540357403436,0.019849872350279945
2020-11-16 00:00:00-05:00,73.66498800985629,73.98065991061395,72.6208401168282,73.20362091064453,704400,0.0,0.0,72.5609375,68.84783821105957,,0.010954723930336252,0.01089515558383055,0.01987103160898963
2020-11-17 00:00:00-05:00,72.5236958862258,72.96078140902634,70.19257927331226,70.24114227294922,1154000,0.0,0.0,71.89397735595703,69.06114768981934,,-0.040469017800518925,-0.04131067411355376,0.022390541050889567
2020-11-18 00:00:00-05:00,70.76728664558354,71.34197163418698,68.41188160638212,68.57376861572266,1033600,0.0,0.0,71.10561065673828,69.13659858703613,,-0.023737849403805744,-0.02402413171240978,0.022949331121682785
2020-11-19 00:00:00-05:00,68.75990971100961,68.80847888648329,67.38390452125847,67.6267318725586,773600,0.0,0.0,70.41112976074218,69.08295936584473,,-0.01381048121288353,-0.01390673312618194,0.022518381868744386
2020-11-20 00:00:00-05:00,67.45676327777842,68.42806671289853,67.3029783531197,67.38391876220703,744700,0.0,0.0,69.40583648681641,68.97711143493652,,-0.003590490086215259,-0.003596951366489835,0.022340647198811587
2020-11-23 00:00:00-05:00,67.49724177165943,68.58186309815936,67.448678757536,68.37950897216797,661600,0.0,0.0,68.44101409912109,68.92985877990722,,0.0147748933016838,0.01466680789858895,0.022624157012127798
2020-11-24 00:00:00-05:00,68.80848431739464,69.77978144854545,68.60613023379184,69.43173217773438,779600,0.0,0.0,68.27913208007813,68.96126022338868,,0.015387990077476044,0.015270795686416067,0.02282616136558945
2020-11-25 00:00:00-05:00,69.2455720024384,70.18449176796199,68.70325834848184,70.03070068359375,986600,0.0,0.0,68.57051849365234,69.14641914367675,,0.008626725663794632,0.008589728092289844,0.021171902975284262
2020-11-27 00:00:00-05:00,69.88500771370862,69.88500771370862,67.675304440954,67.94241333007812,289200,0.0,0.0,68.63365478515625,69.20753021240235,,-0.029819598163821515,-0.03027324350267095,0.022380228697749874
2020-11-30 00:00:00-05:00,67.99096329193885,68.2014132407516,65.85410493964923,66.25071716308594,1460400,0.0,0.0,68.40701446533203,69.21886138916015,,-0.024898970820679933,-0.025214193681339665,0.022999306691476575
2020-12-01 00:00:00-05:00,66.93873579752037,67.31916250487379,66.54212347884342,66.65544128417969,610300,0.0,0.0,68.06220092773438,69.27066459655762,,0.006108977206955579,0.006090393054069932,0.022978622250362443
2020-12-02 00:00:00-05:00,66.3316683120465,67.2786901476625,65.62748003022352,67.09252166748047,657900,0.0,0.0,67.5943588256836,69.31639595031739,,0.006557309874183126,0.006535904242408233,0.022949288473477925
2020-12-03 00:00:00-05:00,67.09250292115658,67.14106591313214,65.76506095408108,65.886474609375,818300,0.0,0.0,66.76551361083985,69.28401756286621,,-0.017975879101441383,-0.018139407896182107,0.023302750394072713
2020-12-04 00:00:00-05:00,65.96742301449669,66.94681591575511,65.80554223797765,66.70399475097656,1231300,0.0,0.0,66.51782989501953,69.20024185180664,,0.012408011605544944,0.012331663135933158,0.022575133212245007
2020-12-07 00:00:00-05:00,66.20217401532436,67.48914324220426,66.04838290946162,66.84161376953125,576900,0.0,0.0,66.6360092163086,69.15127220153809,66.8932462310791,0.002063130087912368,0.0020610047577522468,0.022519973412071265
2020-12-08 00:00:00-05:00,66.39643240705786,67.03587216287758,66.03219746372045,66.22645568847656,690300,0.0,0.0,66.55021209716797,68.90359115600586,67.0335440826416,-0.009203220065508,-0.009245831337401434,0.019246079370585437
2020-12-09 00:00:00-05:00,66.23454984032605,66.63116217325135,65.21468338030353,65.82984161376953,1133700,0.0,0.0,66.29767608642578,68.51628608703614,67.17296134948731,-0.005988755861746076,-0.0060067603792275034,0.017153619345363105
2020-12-10 00:00:00-05:00,65.95932657422563,66.23453130244498,65.19847952049015,65.35226440429688,895800,0.0,0.0,66.19083404541016,68.15811920166016,67.28519760131836,-0.007254722140676684,-0.007281165608305744,0.01703006656147362
2020-12-11 00:00:00-05:00,65.22276320610653,65.66793844043394,64.50238323433234,64.52666473388672,879800,0.0,0.0,65.75536804199218,67.82949562072754,67.36858123779297,-0.012633069074740044,-0.012713544780335474,0.01678935875106442
2020-12-14 00:00:00-05:00,65.2551518080428,65.70842301187834,63.862954624425605,64.05721282958984,1505800,0.0,0.0,65.1984878540039,67.41183700561524,67.40186737060547,-0.007275316432872159,-0.007301910613363809,0.015883796558089944
2020-12-15 00:00:00-05:00,64.30812493722074,65.14182894427584,63.74153597646146,64.777587890625,1215500,0.0,0.0,64.9087142944336,66.99053535461425,67.42103317260742,0.011245807134187213,0.011183043161140329,0.015900263653721047
2020-12-16 00:00:00-05:00,65.06088561720776,65.40084518598208,63.62822135903017,63.66059875488281,766000,0.0,0.0,64.47486572265625,66.66150817871093,67.39413879394532,-0.017243450583991904,-0.017393850325871436,0.013980593176452106
2020-12-17 00:00:00-05:00,63.78200996853322,64.9232837950728,63.71725517934267,64.2029037475586,870800,0.0,0.0,64.2449935913086,66.44296493530274,67.3487615966797,0.00851869136141592,0.00848261206429288,0.013535993368741684
2020-12-18 00:00:00-05:00,64.1381514491564,64.55095552708153,63.30445357586059,63.66059875488281,1319300,0.0,0.0,64.07178039550782,66.24465827941894,67.28308197021484,-0.008446736222524898,-0.00848261206429284,0.013366785132989695
2020-12-21 00:00:00-05:00,63.13448414228046,63.50681497438434,61.83941903597186,62.55979919433594,823300,0.0,0.0,63.77229766845703,66.00345230102539,67.21109313964844,-0.017291693481950476,-0.017442940898844652,0.013747977476524852
2020-12-22 00:00:00-05:00,62.43837586230285,63.2720737029601,61.637055416230695,62.95640182495117,894000,0.0,0.0,63.408060455322264,65.73229694366455,67.16306312561035,0.00633957646480332,0.006319565877828598,0.013275313181521288
2020-12-23 00:00:00-05:00,63.45015478188983,64.24338561705194,62.60836093602547,62.648834228515625,635300,0.0,0.0,63.20570755004883,65.39315204620361,67.12218406677246,-0.004885406210010768,-0.004897378816877767,0.012463024339222776
2020-12-24 00:00:00-05:00,62.66500246389966,63.18302835227149,62.09841357829162,63.02924346923828,239300,0.0,0.0,62.97097549438477,65.04307918548584,67.0964459991455,0.006072088098799888,0.006053727260125371,0.012327807324978375
2020-12-28 00:00:00-05:00,63.28017458592574,64.11387249233113,63.0049697979272,63.48252868652344,386700,0.0,0.0,62.93536148071289,64.82008495330811,67.06983680725098,0.007191665207061826,0.007165928502344629,0.011156754852508178
2020-12-29 00:00:00-05:00,63.482508221116134,64.227169589167,63.482508221116134,64.00053405761719,641300,0.0,0.0,63.22350845336914,64.70757579803467,67.05054267883301,0.008159809979398469,0.0081266987290069,0.010200915619766476
2020-12-30 00:00:00-05:00,63.82245567201443,64.43761361226632,63.54725717330053,64.03290557861328,561900,0.0,0.0,63.43880920410156,64.57644901275634,67.02003639221192,0.000505800794833311,0.0005056729207286828,0.010051687811288365
2020-12-31 00:00:00-05:00,63.98437495981451,64.77759964886127,63.81439206537542,64.71284484863281,539300,0.0,0.0,63.851611328125,64.45746517181396,66.99479423522949,0.01061859154875866,0.010562610251834444,0.010271365358155612
2021-01-04 00:00:00-05:00,64.75330304855532,65.36036526463553,63.70105940387382,64.01673126220703,963500,0.0,0.0,64.04910888671876,64.36397800445556,66.9338338470459,-0.010756961590145386,-0.010815235981845426,0.009786706191384675
2021-01-05 00:00:00-05:00,64.0167283066381,64.20289676146427,62.59216015159681,62.91592788696289,1020300,0.0,0.0,63.93578872680664,64.17457466125488,66.81816207885743,-0.01719555737288969,-0.01734511796772476,0.009828150884680585
2021-01-06 00:00:00-05:00,63.19923737474527,65.2713414934722,63.13448257719571,65.14183807373047,852700,0.0,0.0,64.1640495300293,64.08958587646484,66.7309812927246,0.03537912038374014,0.03476765953357851,0.013015414170514846
2021-01-07 00:00:00-05:00,65.14184477440402,65.17421600115122,62.786439717953506,63.0859260559082,816400,0.0,0.0,63.97465362548828,63.932559394836424,66.6062085723877,-0.031560546625891805,-0.03206931396527065,0.014601760009537825
2021-01-08 00:00:00-05:00,63.110209311151245,63.20733534479825,62.292696867592504,62.94832229614258,513200,0.0,0.0,63.62174911499024,63.788483428955075,66.48910095214843,-0.002181211695991836,-0.0021835940030643167,0.01457627780069973
2021-01-11 00:00:00-05:00,62.65690781968456,63.22349666072785,61.66132322715968,62.074127197265625,637100,0.0,0.0,63.233228302001955,63.624576568603516,66.40403305053711,-0.013887504336720369,-0.013984837922822284,0.0147730266775256
2021-01-12 00:00:00-05:00,62.12270350676612,62.503130171020956,61.394227572592676,61.855594635009766,1083500,0.0,0.0,63.02116165161133,63.49102306365967,66.30674110412598,-0.0035205096249100176,-0.0035267212018154745,0.014582254050018846
2021-01-13 00:00:00-05:00,61.887969251637216,63.239692983883074,61.66942956887214,63.07781219482422,847900,0.0,0.0,62.60835647583008,63.44205303192139,66.24781547546387,0.01975920799123143,0.01956652883029831,0.01530371346127732
2021-01-14 00:00:00-05:00,63.21542697940858,63.3044632878238,62.25222555028783,62.365543365478516,584600,0.0,0.0,62.46427993774414,63.321450805664064,66.18273880004882,-0.011291907638549148,-0.01135614526228671,0.01521046712260854
2021-01-15 00:00:00-05:00,62.27650512801095,63.74154696142256,61.63706537618044,63.57966613769531,789700,0.0,0.0,62.59054870605469,63.317404174804686,66.13077423095703,0.019467845651591986,0.0192807712035528,0.015459971824051726
2021-01-19 00:00:00-05:00,63.70915672975818,63.78200740851268,62.851177421168245,63.13447189331055,1131200,0.0,0.0,62.80261764526367,63.26398258209228,66.06278282165528,-0.007002148193427149,-0.007026778276089118,0.015401921164105381
2021-01-20 00:00:00-05:00,62.8026253313271,63.25590278544205,62.1389040265653,63.0859260559082,1188900,0.0,0.0,63.04868392944336,63.23524894714355,65.95691116333008,-0.0007689275913225213,-0.0007692233677730383,0.01529467390246379
2021-01-21 00:00:00-05:00,62.91593054129233,63.053529827637355,61.81512389981981,62.75404357910156,956300,0.0,0.0,62.98393020629883,63.244961166381835,65.85557189941406,-0.005260800586687431,-0.005274687323072917,0.0148222623200919
2021-01-22 00:00:00-05:00,62.519317129925064,62.73786300257245,61.887973365133355,62.39790344238281,504700,0.0,0.0,62.99040222167969,63.21703624725342,65.6799284362793,-0.005675174321951637,-0.005691339312180951,0.014806321056274814
2021-01-25 00:00:00-05:00,62.07415256192073,63.506817031317986,62.01749365466451,63.42587661743164,855600,0.0,0.0,62.95964431762695,63.25588836669922,65.47692710876464,0.016474482608186403,0.016340250581982015,0.01522573835720221
2021-01-26 00:00:00-05:00,63.522989856458516,63.6929665274858,62.341236700134864,62.729759216308594,770500,0.0,0.0,62.878701782226564,63.24091415405273,65.28121025085449,-0.010975290185137654,-0.011035963025568012,0.015387042553094905
2021-01-27 00:00:00-05:00,62.22792282944067,62.63263097884604,60.746695695887816,61.76655578613281,1166900,0.0,0.0,62.614827728271486,63.1551155090332,65.09455863952637,-0.015354808343108761,-0.015473914217646342,0.01564644177290553
2021-01-28 00:00:00-05:00,62.033662647111036,63.045432988009054,61.653236010876405,62.0660400390625,1062900,0.0,0.0,62.47722702026367,63.05839080810547,64.8876717376709,0.004848647445498733,0.00483693061306948,0.015558870264456254
2021-01-29 00:00:00-05:00,61.56689257437149,62.2378765530482,61.149577610158715,61.575077056884766,1756900,0.83,0.0,62.312661743164064,62.935499382019046,64.65510086059571,-0.007910331992644237,-0.007941784645849527,0.015617775599712306
2021-02-01 00:00:00-05:00,61.84511050853868,62.794304489680385,61.411426567272386,62.35243606567383,782200,0.0,0.0,62.0979736328125,62.81747894287109,64.49732673645019,0.01262457224488589,0.012545546746393136,0.015708174675483008
2021-02-02 00:00:00-05:00,62.58155126138556,64.02989240663341,62.3442512304713,62.761566162109375,920100,0.0,0.0,62.10433502197266,62.75472068786621,64.38108268737793,0.006561573568747647,0.006540140151772151,0.015662192330568158
2021-02-03 00:00:00-05:00,62.51608584706346,63.162522549523956,62.115133649360715,62.78611755371094,614600,0.0,0.0,62.30824737548828,62.748230171203616,64.28427040100098,0.0003911851329228,0.0003911086399666447,0.015183968368905178
2021-02-04 00:00:00-05:00,62.696120050815395,63.22799285041666,62.393356597575064,63.056156158447266,773200,0.0,0.0,62.50627059936524,62.64394607543945,64.19771514892578,0.004300928537352533,0.004291705978465932,0.012772077330676875
2021-02-05 00:00:00-05:00,63.50620445675383,63.858062298297476,62.89249935473103,63.64530944824219,728600,0.0,0.0,62.92031707763672,62.671915245056155,64.10303115844727,0.009343311195729953,0.009299932455056703,0.010842430271241755
2021-02-08 00:00:00-05:00,63.66985980898263,63.77623936074809,62.434271303917065,62.95796585083008,806600,0.0,0.0,63.04142303466797,62.672397422790525,63.97355583190918,-0.010799595498409365,-0.010858334417055521,0.011122137054689542
2021-02-09 00:00:00-05:00,63.05613656046028,63.7598520762462,62.213316086256825,62.72883224487305,516500,0.0,0.0,63.0348762512207,62.7051326751709,63.827518463134766,-0.003639469650273175,-0.00364610863308674,0.010672421315265192
2021-02-10 00:00:00-05:00,63.00704482358164,63.41618147828022,62.52426656764367,63.10523986816406,644500,0.0,0.0,63.09870071411133,62.767614936828615,63.73077499389648,0.006000552055897446,0.005982620440714434,0.010692280881687872
2021-02-11 00:00:00-05:00,63.195247761807465,63.35889991960108,62.45061608510832,62.72883224487305,522300,0.0,0.0,63.03323593139648,62.750165939331055,63.66033729553223,-0.005964760201805475,-0.005982620440714342,0.009836827244029924
2021-02-12 00:00:00-05:00,62.548829548393094,63.056155132736485,62.082413894082705,62.344261169433594,610900,0.0,0.0,62.77302627563476,62.74910182952881,63.57411369323731,-0.0061306908111761205,-0.00614956065908706,0.009596151150701997
2021-02-16 00:00:00-05:00,62.29515737118744,62.49972573982872,61.67327402542839,62.20514678955078,663100,0.0,0.0,62.62246246337891,62.68037586212158,63.47636619567871,-0.0022313903039886673,-0.0022338835649824726,0.008439343689527173
2021-02-17 00:00:00-05:00,62.30334094390057,63.178893299178974,62.09058809560055,63.129798889160156,580400,0.0,0.0,62.70265579223633,62.68014221191406,63.42123268127441,0.014864559402739008,0.014755164577893805,0.009024915977886903
2021-02-18 00:00:00-05:00,63.080711994930596,63.75988061533811,63.01525484827214,63.146175384521484,741800,0.0,0.0,62.71084289550781,62.68315467834473,63.350076293945314,0.0002594099086246082,0.000259376267691997,0.009023024329192535
2021-02-19 00:00:00-05:00,63.12980176433573,63.21162786573747,62.31152826445563,62.40153884887695,508100,0.0,0.0,62.64538421630859,62.6655294418335,63.26127479553222,-0.011792266611717173,-0.011862346869188816,0.009339392646203998
2021-02-22 00:00:00-05:00,62.22150760527634,62.336065377276114,59.823966389114545,61.03500747680664,1207900,0.0,0.0,62.3835334777832,62.59738464355469,63.15744583129883,-0.021899001166938437,-0.022142343488929208,0.01047217877466207
2021-02-23 00:00:00-05:00,61.61600323727459,62.254255632526046,60.75681347878563,61.77965545654297,998700,0.0,0.0,62.29843521118164,62.51507358551025,63.076442108154296,0.012200342238334105,0.012126517911134626,0.010133847846346687
2021-02-24 00:00:00-05:00,61.57507121882349,61.71417619370558,59.34936664898852,59.783050537109375,1779500,0.0,0.0,61.629085540771484,62.36773815155029,62.965057830810544,-0.03231816209849281,-0.0328519255864368,0.01213613659623118
2021-02-25 00:00:00-05:00,59.32482849269635,60.355854846245364,58.997517845529686,59.76669692993164,1290200,0.0,0.0,60.953189849853516,62.26774520874024,62.869858474731444,-0.00027354922558830985,-0.00027358664700227465,0.011746690503794312
2021-02-26 00:00:00-05:00,59.7175993206991,60.30675096253926,57.189131105711354,57.22186279296875,1309300,0.0,0.0,59.91725463867188,62.025536346435544,62.73315147399902,-0.042579467624693446,-0.0435125562799,0.014777361148262952
2021-03-01 00:00:00-05:00,58.49020208829308,60.14311208160476,57.98287018790416,59.16118621826172,1436200,0.0,0.0,59.54249038696289,61.90484180450439,62.62082344055176,0.03389130186672751,0.0333296466403381,0.016979734550846174
2021-03-02 00:00:00-05:00,59.16936277393665,60.85501065665856,58.95661613013071,60.3231315612793,954500,0.0,0.0,59.25118560791016,61.80337657928467,62.554074096679685,0.019640332070605337,0.01944994949562108,0.017362861366480145
2021-03-03 00:00:00-05:00,60.21675102622851,60.24130447820947,58.97297790527368,59.72578811645508,770800,0.0,0.0,59.239733123779295,61.651587677001956,62.46453178405762,-0.009902394477272924,-0.009951749276219697,0.017350383599272566
2021-03-04 00:00:00-05:00,60.02854807634808,61.80420018003332,59.69305292452636,61.08412170410156,1106500,0.0,0.0,59.50321807861328,61.566487884521486,62.413002243041994,0.02274283237582342,0.022488069614911614,0.01823246014919243
2021-03-05 00:00:00-05:00,61.272308379081295,62.7533874404336,61.239576694765894,62.434261322021484,1022300,0.0,0.0,60.54569778442383,61.535393142700194,62.410491485595706,0.02210295540402707,0.02186222585054962,0.018936823778563455
2021-03-08 00:00:00-05:00,63.007072765606274,64.53724678022677,62.43428369218293,64.02991485595703,1293100,0.0,0.0,61.51944351196289,61.554623413085935,62.43196174621582,0.02555733823301809,0.025236209432411227,0.019704011057085222
2021-03-09 00:00:00-05:00,64.15264680352496,64.5126829160377,63.105257670884825,63.48166275024414,873500,0.0,0.0,62.15114974975586,61.58080825805664,62.44861831665039,-0.008562436900724446,-0.008599305169235814,0.019642824185951428
2021-03-10 00:00:00-05:00,63.30982887758224,64.35721805690315,62.925239297658976,64.20174407958984,855000,0.0,0.0,63.04634094238281,61.65445384979248,62.472068328857425,0.011343139075904674,0.011279288067427366,0.01975806190325633
2021-03-11 00:00:00-05:00,63.87443076203589,64.3162992243606,62.81885714252656,62.82704162597656,732800,0.0,0.0,63.39492492675781,61.640543937683105,62.458958587646485,-0.02141222911186158,-0.0216447967429661,0.020359941088203833
2021-03-12 00:00:00-05:00,63.25253916121894,64.26719647482078,62.81067075619938,64.0953598022461,721800,0.0,0.0,63.72714462280273,61.708870315551756,62.460855102539064,0.02018745660220822,0.019986391393080827,0.020793456413081807
2021-03-15 00:00:00-04:00,64.25901283385556,65.8055491502093,64.11172336358706,65.79737091064453,851800,0.0,0.0,64.08063583374023,61.8815258026123,62.496144409179685,0.026554357657865735,0.02620791044195482,0.02145394096218074
2021-03-16 00:00:00-04:00,64.35721519663014,65.20822042773955,64.35721519663014,65.11820983886719,712400,0.0,0.0,64.40794525146484,62.02717895507813,62.50425170898438,-0.010322009259301157,-0.010375650640701275,0.02163170116811459
2021-03-17 00:00:00-04:00,65.38006919451266,65.89557937266301,64.7090850172505,64.8072738647461,681800,0.0,0.0,64.5290512084961,62.111052703857425,62.520062561035154,-0.0047749465915984945,-0.004786383069311605,0.02148682736550935
2021-03-18 00:00:00-04:00,64.76635196680206,65.20822042773955,64.02172004848195,65.11820983886719,1278400,0.0,0.0,64.98728485107422,62.20965442657471,62.56410820007324,0.004797856098221587,0.004786383069311514,0.021496641534122292
2021-03-19 00:00:00-04:00,65.29822552536496,66.55836117774365,64.37357250705873,66.10831451416016,1771700,0.0,0.0,65.38987579345704,62.394993209838866,62.58343772888183,0.015204728105132848,0.015090294721156246,0.021448483357412444
2021-03-22 00:00:00-04:00,65.5927940659379,65.99374625534226,64.79088344419901,65.24093627929688,764600,0.0,0.0,65.2785888671875,62.60528964996338,62.62653793334961,-0.013120561932909225,-0.013207396890926796,0.020994809137015878
2021-03-23 00:00:00-04:00,65.41278997992377,66.14105294438897,64.88091092062413,65.38005828857422,634900,0.0,0.0,65.33095855712891,62.78530979156494,62.675172653198246,0.0021324342845381317,0.0021301638736443006,0.020896899450431154
2021-03-24 00:00:00-04:00,65.30641924011934,65.77283497969634,64.979114768294,65.13458251953125,799600,0.0,0.0,65.39642028808593,63.052886390686034,62.73638175964356,-0.003754596974500868,-0.003761663166401602,0.019265249109239695
2021-03-25 00:00:00-04:00,65.50280061361418,65.95284732337095,64.52905308485083,65.68281555175781,954200,0.0,0.0,65.50934143066407,63.34869232177734,62.81292617797852,0.00841692709187436,0.008381702279471933,0.019250566276539365
2021-03-26 00:00:00-04:00,65.67463079701129,65.97738798703405,65.06092569127065,65.64189910888672,490500,0.0,0.0,65.41605834960937,63.76969413757324,62.864207916259765,-0.0006229398439665523,-0.0006231339516069277,0.01577587631957093
2021-03-29 00:00:00-04:00,65.56006761870805,67.01659328435275,65.49460424784228,66.63200378417969,676200,0.0,0.0,65.69427185058593,64.14323501586914,62.94953712463379,0.01508342520149486,0.014970801432890967,0.014606032019480337
2021-03-30 00:00:00-04:00,66.31288027088168,66.37834364432995,65.11820179863993,66.05103302001953,657900,0.0,0.0,65.828466796875,64.42963008880615,62.99896446228027,-0.008719094896829316,-0.00875732860921809,0.01459529590821759
2021-03-31 00:00:00-04:00,66.04285664250305,66.68929348804201,65.7891938429247,66.5665512084961,716400,0.0,0.0,66.11486053466797,64.7716682434082,63.06760604858398,0.007804846720872893,0.007774546461838819,0.014197950422145321
2021-04-01 00:00:00-04:00,66.47651662929954,66.95930108983528,65.96100673276457,66.94293212890625,697100,0.0,0.0,66.36688385009765,65.06460876464844,63.144746170043945,0.005654204905873428,0.005638279889983631,0.013609699259630707
