Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-13 00:00:00+08:00,38.877453745877936,38.877453745877936,37.624646561749046,38.63497543334961,17016622,0.0,0.0,38.925950622558595,35.72927074432373,,-0.006236967682157646,-0.006256498817481328,0.02840394728952101
2020-11-16 00:00:00+08:00,38.83703906534916,39.44323635487057,38.594560766196366,39.07951736450195,8569938,0.0,0.0,39.160345458984374,36.02832794189453,,0.011506204576711587,0.01144051164215556,0.026524910239368257
2020-11-17 00:00:00+08:00,39.03910331171646,39.928194485104186,39.03910331171646,39.84736633300781,12015297,0.0,0.0,39.30583190917969,36.34152965545654,,0.019648373887118042,0.019457836379404875,0.026607601771343786
2020-11-18 00:00:00+08:00,39.24117099103582,41.18100357055664,38.99869268941544,41.18100357055664,22494679,0.0,0.0,39.52406311035156,36.71333045959473,,0.03346864197757782,0.032920758099862224,0.027140935519858557
2020-11-19 00:00:00+08:00,41.05976539760563,41.05976539760563,40.291914825958706,40.77687454223633,16266263,0.0,0.0,39.90394744873047,37.02047061920166,,-0.00981348178239283,-0.009861951358967396,0.027223767199134694
2020-11-20 00:00:00+08:00,40.77687287230991,41.140591873803054,40.25150063867771,40.33232879638672,12537771,0.0,0.0,40.24341812133789,37.26092891693115,,-0.010901908271296112,-0.010961769538876547,0.02724122501572424
2020-11-23 00:00:00+08:00,40.291916080618684,40.77687581199759,40.17067846023334,40.57481002807617,14299803,0.0,0.0,40.542476654052734,37.51755275726318,,0.0060120811003399055,0.005994080651502972,0.027160147250275407
2020-11-24 00:00:00+08:00,40.25149784365349,40.534391751072704,39.766541264190174,39.84736633300781,13601275,0.0,0.0,40.542476654052734,37.7903413772583,,-0.01792845596972592,-0.018091117853521282,0.02644190724765336
2020-11-25 00:00:00+08:00,40.65562897802125,40.73645712936954,39.56447514268832,39.80695343017578,12268968,0.0,0.0,40.26766662597656,38.09748096466065,,-0.001014192569072092,-0.0010147072103486694,0.025656501905793216
2020-11-26 00:00:00+08:00,39.80695511625596,40.73645885482018,39.68571442573756,40.25149917602539,6634160,0.0,0.0,40.162591552734376,38.42280654907226,,0.011167540028637735,0.01110564344886257,0.025617640710910817
2020-11-27 00:00:00+08:00,40.0898497756163,41.5043102446813,39.60489313381996,41.463897705078125,10480041,0.0,0.0,40.38890533447265,38.867351341247556,,0.03012058069565926,0.029675864026108723,0.023809917497472105
2020-11-30 00:00:00+08:00,41.01934566780651,43.04000308986595,39.36240719837349,39.64529800415039,37083792,0.0,0.0,40.2030029296875,39.142160415649414,,-0.0438598347377509,-0.044850760294761455,0.025357358585150855
2020-12-01 00:00:00+08:00,39.56447932892984,41.221418065903485,39.44323863071851,40.45356750488281,15074302,0.0,0.0,40.3242431640625,39.451320838928225,,0.02038752491273499,0.020182481527459824,0.025488251698375833
2020-12-02 00:00:00+08:00,41.01935377981029,41.50431042369836,40.251503190921554,41.140594482421875,8651023,0.0,0.0,40.59097137451172,39.68571720123291,,0.01698309988250446,0.016840499310359042,0.022093281210383037
2020-12-03 00:00:00+08:00,40.696045450953534,41.302242769984296,40.25150136698678,40.41315460205078,11878350,0.0,0.0,40.6233024597168,39.82716312408447,,-0.017681802840304295,-0.017839993419763608,0.021906974528875668
2020-12-04 00:00:00+08:00,40.25150336171167,40.89811325073242,40.130265741864804,40.89811325073242,11449488,0.0,0.0,40.510145568847655,40.017104911804196,,0.01200001963363273,0.011928590266096469,0.02160951708161453
2020-12-07 00:00:00+08:00,40.89811474718318,40.97894291331773,38.796631760153254,39.16035079956055,15658146,0.0,0.0,40.41315612792969,40.079745292663574,,-0.04249003958980324,-0.04341915546426503,0.023679210653006995
2020-12-08 00:00:00+08:00,39.16035044639947,39.402828776057824,38.31167475095561,38.51374053955078,18001539,0.0,0.0,40.02519073486328,40.04943561553955,,-0.016511860767524644,-0.01664970097919938,0.022906389307080048
2020-12-09 00:00:00+08:00,38.796627044677734,39.80695587396622,38.4329080494781,38.796627044677734,16378187,0.0,0.0,39.55639724731445,39.984774589538574,,0.00734507999389078,0.007318236259938022,0.022212948480537037
2020-12-10 00:00:00+08:00,38.39249515008387,38.9986924419273,38.230841922269846,38.7562141418457,6619292,0.0,0.0,39.22500915527344,39.97871265411377,36.17543102264404,-0.0010416602140566056,-0.0010422031191051843,0.021151888543699197
2020-12-11 00:00:00+08:00,39.321999269219305,39.321999269219305,38.109604674073125,38.796627044677734,8381143,0.0,0.0,38.8047119140625,39.98679523468017,36.336275291442874,0.001042746401496375,0.0010422031191051641,0.021100435959372842
2020-12-14 00:00:00+08:00,38.47332223078556,39.44323856502365,38.47332223078556,39.241172790527344,9076916,0.0,0.0,38.82087631225586,39.99487800598145,36.54319061279297,0.011458360680109525,0.011393210866420115,0.021099115846927023
2020-12-15 00:00:00+08:00,39.20075657763911,39.44323486764917,38.47331862433018,38.91786575317383,12989041,0.0,0.0,38.90170135498047,39.94840297698975,36.73070770263672,-0.0082389748919931,-0.008273102827702298,0.020678768353865413
2020-12-16 00:00:00+08:00,39.36241639852357,39.847373059855,39.241175691551085,39.4836540222168,10315688,0.0,0.0,39.03910675048828,39.863535499572755,36.927923889160155,0.014538008652152934,0.014433344985719535,0.019413769977210196
2020-12-17 00:00:00+08:00,40.170679193752306,40.170679193752306,38.35208710525197,38.83704376220703,16125481,0.0,0.0,39.05527267456055,39.76654396057129,37.097659225463865,-0.016376657024852026,-0.016512236738755022,0.019608686464147214
2020-12-18 00:00:00+08:00,39.40282784231108,39.40282784231108,37.86712665206832,38.150020599365234,19171595,0.0,0.0,38.925951385498045,39.65742855072021,37.256887130737304,-0.017689893366970133,-0.017848229610446867,0.019823893902072127
2020-12-21 00:00:00+08:00,37.9883646493,38.3520836508959,37.543820573251224,38.27125549316406,13828951,0.0,0.0,38.73196792602539,39.54225082397461,37.41530670166016,0.0031778460900973027,0.0031728074091573626,0.01976922830272373
2020-12-22 00:00:00+08:00,38.47332510913843,38.47332510913843,37.301345996002325,37.665061950683594,7662909,0.0,0.0,38.481407165527344,39.4331356048584,37.568068466186524,-0.015839395250274557,-0.01596617903912935,0.01969006289871783
2020-12-23 00:00:00+08:00,37.5438241461633,37.90754318237305,37.18010510995356,37.90754318237305,8380132,0.0,0.0,38.166184997558595,39.33816509246826,37.70224029541016,0.006437829094956493,0.00641719478598289,0.019792414837476256
2020-12-24 00:00:00+08:00,38.43290710449219,38.43290710449219,38.43290710449219,38.43290710449219,0,0.0,0.0,38.085357666015625,39.247235488891604,37.852577209472656,0.013859086556773592,0.013763927619330924,0.019897346192914726
2020-12-28 00:00:00+08:00,38.51373749410916,39.44323819817989,37.98836525199339,39.20075988769531,11764900,0.0,0.0,38.29550552368164,39.13407859802246,38.00857208251953,0.019979045069774992,0.01978208303590764,0.019147590043410344
2020-12-29 00:00:00+08:00,39.48364889084956,39.52406451010741,38.67538583815435,39.07951736450195,8725333,0.0,0.0,38.457157897949216,39.10578956604004,38.12819496154785,-0.0030928615552530125,-0.003097654336376565,0.016516134714250875
2020-12-30 00:00:00+08:00,39.28158823278216,39.64530727042036,38.59456578201609,39.4836540222168,10991956,0.0,0.0,38.82087631225586,39.05729389190674,38.24620140075684,0.01034139326607808,0.010288286874328959,0.015988992418600745
2020-12-31 00:00:00+08:00,39.56447982788086,39.56447982788086,39.56447982788086,39.56447982788086,0,0.0,0.0,39.15226364135742,38.97848815917969,38.36259124755859,0.0020470700512820184,0.0020449776584145177,0.015439796104511705
2021-01-04 00:00:00+08:00,38.79663215799535,38.83704469983739,37.13969327623682,37.98836898803711,37187302,0.0,0.0,39.06335601806641,38.857248878479005,38.429677200317386,-0.03983651110037023,-0.04065170808269921,0.017317058342011964
2021-01-05 00:00:00+08:00,38.15001916796369,38.756216496639134,37.62464691646668,38.67538833618164,19485873,0.0,0.0,38.958281707763675,38.74611263275146,38.492721710205075,0.018084991971118347,0.017923403809432584,0.017643815132918097
2021-01-06 00:00:00+08:00,38.63497479134042,40.00902265054001,38.10960563680576,39.766544342041016,18029222,0.0,0.0,39.09568710327149,38.776422309875485,38.579205932617185,0.028213188097159447,0.02782252694988998,0.016268748695036216
2021-01-07 00:00:00+08:00,39.60489127491785,42.79753108618437,39.48365057851977,42.19133377075195,28610103,0.0,0.0,39.63722305297851,38.96030197143555,38.73520072937012,0.060975613265632944,0.059188874698168546,0.020564739757878755
2021-01-08 00:00:00+08:00,42.19133508052885,43.52496736591371,42.07009438036701,43.201663970947266,27049427,0.0,0.0,40.3646598815918,39.18055381774902,38.92595077514648,0.023946391590391025,0.02366417328439546,0.021004524248794367
2021-01-11 00:00:00+08:00,43.44414063508409,46.19223634577774,43.44414063508409,45.505210876464844,30429967,0.0,0.0,41.868028259277345,39.51800365447998,39.161155242919925,0.05332079123310374,0.05194783180264149,0.023472366043614735
2021-01-12 00:00:00+08:00,46.07099342488518,46.91966900289836,44.5757080294943,46.798431396484375,24814037,0.0,0.0,43.49263687133789,39.918093872070315,39.44566383361816,0.02841917431237273,0.028022841035836514,0.023821457049055157
2021-01-13 00:00:00+08:00,46.838844599468906,47.00049782693681,46.1114066175028,46.2730598449707,18449743,0.0,0.0,44.79393997192383,40.26968822479248,39.688142700195314,-0.011226264125449692,-0.011289754247020466,0.02426849443630269
2021-01-14 00:00:00+08:00,46.31347547023251,46.51554124722592,45.54562490100176,46.192237854003906,18244131,0.0,0.0,45.594120788574216,40.63340682983399,39.92658027648926,-0.0017466316521443925,-0.0017481587917011214,0.024074723756497638
2021-01-15 00:00:00+08:00,47.687523497344436,50.15272536656829,47.00050108705025,49.22322463989258,32190369,0.0,0.0,46.79843292236328,41.120385360717776,40.18199142456055,0.06561679898402994,0.06355378549206471,0.027211839091143265
2021-01-18 00:00:00+08:00,49.22322350500006,49.22322350500006,48.29371971647595,48.57661056518555,17293313,0.0,0.0,47.41271286010742,41.6073637008667,40.40183891296387,-0.01313636153335207,-0.0132234066752103,0.027046711007323254
2021-01-19 00:00:00+08:00,49.829420492701914,49.829420492701914,48.37454447106003,49.14239501953125,15497154,0.0,0.0,47.8815055847168,42.156982421875,40.64270126342773,0.011647260847614582,0.011579953630657376,0.026155883045372405
2021-01-20 00:00:00+08:00,50.11231043420246,50.19313550804283,48.819090753083,49.38487243652344,20690188,0.0,0.0,48.503868103027344,42.71266326904297,40.87224784851074,0.004934179884716894,0.004922046714278704,0.02612388896520183
2021-01-21 00:00:00+08:00,49.950659442787064,51.324707342631434,49.74859366584757,50.15272521972656,18361604,0.0,0.0,49.295965576171874,43.337046432495114,41.09290367126465,0.01554833991299831,0.015428702986105967,0.025217970529475425
2021-01-22 00:00:00+08:00,50.51643930661423,50.51643930661423,47.56627801779645,47.6471061706543,32199281,0.0,0.0,48.98074188232422,43.82402458190918,41.24404884338379,-0.04995977861810652,-0.05125095698706094,0.02905388738076783
2021-01-25 00:00:00+08:00,48.132068286463905,49.101984649278315,47.28339262523097,48.697853088378906,20033471,0.0,0.0,49.00499038696289,44.33727188110352,41.44045684814453,0.022052691174175854,0.021813047374394455,0.029140652336865407
2021-01-26 00:00:00+08:00,49.061570065567956,49.50611414737841,48.01082866766715,48.212894439697266,19007923,0.0,0.0,48.81909027099609,44.787878608703615,41.632015228271484,-0.009958522150894766,-0.010008439913870563,0.029492568817086683
2021-01-27 00:00:00+08:00,47.849175273064645,49.70817975285716,47.849175273064645,48.536197662353516,16952731,0.0,0.0,48.64935531616211,45.26071262359619,41.82114883422852,0.006705741823084699,0.006683358345880088,0.02933040841811018
2021-01-28 00:00:00+08:00,48.293719515197715,48.81909175578762,47.4046313515768,48.212894439697266,18027771,0.0,0.0,48.26138916015625,45.697174644470216,41.9884593963623,-0.0066610743780413095,-0.0066833583458802085,0.029604759234083965
2021-01-29 00:00:00+08:00,50.03148883394392,50.03148883394392,48.1320686340332,48.1320686340332,20331237,0.0,0.0,48.35838165283203,46.12555408477783,42.12748069763184,-0.0016764354557712302,-0.0016778422461719645,0.02967201125829193
2021-02-01 00:00:00+08:00,47.68752543131511,49.34446425761174,47.081328074137375,49.101985931396484,12023775,0.0,0.0,48.43920822143555,46.6812349319458,42.29398292541504,0.020151165842007268,0.01995081812126646,0.027276367284008736
2021-02-02 00:00:00+08:00,49.344460954628076,49.869833195660135,48.73826363802753,48.819091796875,20327086,0.0,0.0,48.560447692871094,47.188420104980466,42.4637181854248,-0.005761358306703435,-0.005778018954264172,0.027574039444163725
2021-02-03 00:00:00+08:00,49.54652843951723,51.082229594635216,48.859506023599714,50.47603225708008,17192824,0.0,0.0,48.9484146118164,47.72389450073242,42.66174263000488,0.033940419602626504,0.033377153152012395,0.027779484321516338
2021-02-04 00:00:00+08:00,50.55685714034391,51.97132067245992,49.86983472707761,50.193138122558594,16236077,0.0,0.0,49.34446334838867,48.12398471832275,42.8686580657959,-0.005604524006179279,-0.005620288279270304,0.02554608217157529
2021-02-05 00:00:00+08:00,50.67809877610957,52.052146711283285,49.99107326688314,51.163055419921875,15564450,0.0,0.0,49.950660705566406,48.522054290771486,43.09578010559082,0.019323703072619214,0.019139371187152757,0.02542462017294389
2021-02-08 00:00:00+08:00,51.93090637690944,52.01173145702487,50.59727097205069,51.203468322753906,9073783,0.0,0.0,50.37095718383789,48.806967163085936,43.31481948852539,0.0007898844683988937,0.0007895726738391686,0.02319883151700351
2021-02-09 00:00:00+08:00,51.52676809875067,51.728833856000676,50.75891760454491,51.56718063354492,11319092,0.0,0.0,50.92057495117187,49.04540462493897,43.516885147094726,0.007103274889474376,0.007078165468357214,0.02260490557785012
2021-02-10 00:00:00+08:00,52.73916732401984,53.06247379763196,51.08222858413556,52.17338562011719,16094084,0.0,0.0,51.2600456237793,49.34042091369629,43.76744689941406,0.011755635641207185,0.011687074949782002,0.022313326137263667
2021-02-11 00:00:00+08:00,52.294620513916016,52.294620513916016,52.294620513916016,52.294620513916016,0,0.0,0.0,51.68034210205078,49.64554004669189,44.00426795959473,0.002323692287894863,0.0023209966899895504,0.022255006679157675
2021-02-16 00:00:00+08:00,53.749492864607014,54.39610577170657,53.14329557666032,54.11320877075195,13388485,0.0,0.0,52.270372772216795,49.89003925323486,44.26372024536133,0.03477581898413429,0.03418480324083203,0.01872926259969612
2021-02-17 00:00:00+08:00,54.153625544586745,56.13386759414627,53.66866893720052,54.759822845458984,19810599,0.0,0.0,52.98164367675781,50.19919986724854,44.55065361022949,0.011949283537155964,0.011878454527609434,0.018291644560494067
2021-02-18 00:00:00+08:00,54.19404340445687,54.59817495507457,52.698751733924915,52.77958297729492,18224799,0.0,0.0,53.224124145507815,50.38105926513672,44.78828300476074,-0.03616227674352812,-0.03683233541271255,0.020525640108369308
2021-02-19 00:00:00+08:00,53.10288291558494,53.709080237299645,52.37545106277373,52.81999206542969,12688571,0.0,0.0,53.35344543457031,50.55281524658203,45.06147583007812,0.0007656196933603088,0.0007653267561123599,0.020534449981228237
2021-02-22 00:00:00+08:00,53.99197964296871,53.99197964296871,50.63768641442002,50.839752197265625,17670369,0.0,0.0,53.06247177124023,50.58716659545898,45.30799606323242,-0.03749034770226922,-0.03821118450920271,0.022258567118878764
2021-02-23 00:00:00+08:00,51.728836938734986,54.355691939530125,51.32470540015112,53.62825393676758,21305686,0.0,0.0,52.96548080444336,50.88622398376465,45.60462860107422,0.05484884601093576,0.05339748274005718,0.021985821273915743
2021-02-24 00:00:00+08:00,54.15362746981111,54.15362746981111,50.354790299302884,50.678096771240234,23056680,0.0,0.0,52.14913558959961,50.985236167907715,45.84306625366211,-0.05501124778378652,-0.05658225397593394,0.025522260813742873
2021-02-25 00:00:00+08:00,51.405533391741756,52.53710299730301,50.960989290728094,51.72883987426758,18108417,0.0,0.0,51.93898696899414,51.16103343963623,46.10171051025391,0.020733673321837065,0.020521656303283883,0.025668359821226425
2021-02-26 00:00:00+08:00,50.718511259122366,51.728840168666636,47.88959031239841,48.1320686340332,28922222,0.0,0.0,51.00140228271484,51.14082698822021,46.27952842712402,-0.06953125662544735,-0.07206679467891072,0.03043798717046699
2021-03-01 00:00:00+08:00,48.45537274947761,48.69785105925795,47.44504388932703,48.212894439697266,18290631,0.0,0.0,50.47603073120117,51.14082698822021,46.46542900085449,0.0016792506110345773,0.0016778422461718476,0.030398626160320127
2021-03-02 00:00:00+08:00,48.53619531744561,48.53619531744561,46.79843161773235,47.162147521972656,19792404,0.0,0.0,49.18280944824219,51.09233093261719,46.61899887084961,-0.021793898290816016,-0.02203489320549016,0.03080267516178939
2021-03-03 00:00:00+08:00,47.566284387824965,51.1226434245861,47.364218603538056,50.880165100097656,26582760,0.0,0.0,49.22322311401367,51.18123989105224,46.859861297607424,0.07883478114292375,0.07588155234855984,0.035340276421849635
2021-03-04 00:00:00+08:00,50.11230908632745,51.6884226500532,49.95065585971579,50.43561553955078,27199452,0.0,0.0,48.964578247070314,51.26206607818604,47.105573196411136,-0.008737187854487183,-0.008775580875234676,0.035382567812679754
2021-03-05 00:00:00+08:00,49.142398113375904,50.435620982554774,48.13206919211703,49.66777038574219,32998669,0.0,0.0,49.27171859741211,51.22165298461914,47.33350349426269,-0.015224264551831679,-0.015341343481069305,0.03476561593370216
2021-03-08 00:00:00+08:00,49.66776504422081,50.152721640958724,47.20256335812518,47.44504165649414,23134040,0.0,0.0,49.11814804077149,51.08424816131592,47.5291030883789,-0.044751932933275174,-0.04578421614136777,0.03615807687023243
2021-03-09 00:00:00+08:00,46.31347453550318,48.41496042378845,45.707277216757646,45.82851791381836,26999291,0.0,0.0,48.85142211914062,50.817521286010745,47.68752258300781,-0.034071500123859955,-0.03466546420035594,0.0364559294162988
2021-03-10 00:00:00+08:00,46.07099456619723,47.5258674621582,45.86892880055601,47.5258674621582,22493246,0.0,0.0,48.180562591552736,50.63364124298096,47.869381790161135,0.037036972295978465,0.03636758174199499,0.037633589995987954
2021-03-11 00:00:00+08:00,47.84917744250752,49.708182006585794,47.80876490306043,49.30405044555664,17476371,0.0,0.0,47.95424957275391,50.52048473358154,48.07144760131836,0.03741505580754079,0.036732095850421316,0.03866029279223525
2021-03-12 00:00:00+08:00,50.75892184758506,51.0822283195224,49.78900551505204,50.678096771240234,26562395,0.0,0.0,48.156314849853516,50.4457202911377,48.30341918945312,0.027868832545530298,0.02748756409199656,0.03911698856991689
2021-03-15 00:00:00+08:00,51.163050434385,51.93090094833127,49.86983078804938,50.43561553955078,22422568,0.0,0.0,48.75442962646484,50.352770042419436,48.522458419799804,-0.0047847343751682425,-0.004796217861619852,0.03912010360554468
2021-03-16 00:00:00+08:00,50.5164446444828,52.254211573564646,50.5164446444828,51.40553283691406,16661126,0.0,0.0,49.869832611083986,50.21738624572754,48.75927947998047,0.019230801230188055,0.01904822636635019,0.03851998497444782
2021-03-17 00:00:00+08:00,51.40553154086327,51.486359700224035,50.4356182947662,51.001399993896484,10757963,0.0,0.0,50.56493911743164,50.02946510314941,49.01954010009766,-0.007861660422812888,-0.007892726201300748,0.03840072943463228
2021-03-18 00:00:00+08:00,51.405528655157035,51.567181881524974,50.1931340823158,51.365116119384766,12088901,0.0,0.0,50.977152252197264,49.95874176025391,49.273334655761715,0.007131492969444153,0.007106184128765522,0.03763672431633567
2021-03-19 00:00:00+08:00,51.28429627575059,51.44594951859742,48.738266179930676,49.02116012573242,18824100,0.0,0.0,50.645764923095705,49.76880016326904,49.45842697143555,-0.045633226803273086,-0.046707223141506,0.03894968044296264
2021-03-22 00:00:00+08:00,48.81908985748003,51.89048577297321,48.81908985748003,51.08222579956055,17394910,0.0,0.0,50.77508697509766,49.78092384338379,49.63624481201172,0.0420444083441065,0.041184560795501195,0.03930212764793298
2021-03-23 00:00:00+08:00,51.32470188443623,51.56718017432113,50.193132420601735,50.920570373535156,11799810,0.0,0.0,50.678094482421876,49.64553966522217,49.79062294006348,-0.0031646120249282372,-0.0031696299989863634,0.037201095793361894
2021-03-24 00:00:00+08:00,50.556854506882345,51.5267708093614,48.77867513288389,49.38487243652344,16164271,0.0,0.0,50.35478897094727,49.58087844848633,49.86821617126465,-0.030158694722906443,-0.030622823676227675,0.035720289593049875
2021-03-25 00:00:00+08:00,49.38487624442435,50.0719017581574,48.25330970701328,48.77867889404297,19241935,0.0,0.0,49.837501525878906,49.433370399475095,49.90782112121582,-0.012274883229872358,-0.012350841837743662,0.03543994611048786
2021-03-26 00:00:00+08:00,48.899918523825455,49.34446262102259,48.45537442662832,49.26363754272461,19147773,0.0,0.0,49.88599700927735,49.48994884490967,49.9676326751709,0.009942020974677668,0.009892924229872748,0.03177533112380436
2021-03-29 00:00:00+08:00,49.30405098825501,49.62735747394867,48.25330953466934,49.02116012573242,26577739,0.0,0.0,49.47378387451172,49.530362129211426,50.02421112060547,-0.004922036396153184,-0.004934189512416213,0.03180912931539169
2021-03-30 00:00:00+08:00,49.02115922455154,49.3040500818736,48.01083032943118,49.26363754272461,21552164,0.0,0.0,49.14239730834961,49.635436630249025,50.02501937866211,0.004946382671692451,0.004934189512416108,0.03134567297441364
2021-03-31 00:00:00+08:00,48.819091920012404,49.22322346543211,47.849175594349305,47.97041320800781,14800953,0.0,0.0,48.85950546264648,49.48994903564453,50.01289543151856,-0.02625109308250384,-0.026601804347235372,0.026303957404641035
2021-04-01 00:00:00+08:00,48.334134787085794,48.85950705739465,48.01083138351656,48.77867889404297,9202959,0.0,0.0,48.85950546264648,49.40710220336914,50.005621109008786,0.016849254196130925,0.016708880117362778,0.02661074474683533
2021-04-07 00:00:00+08:00,49.10198297482102,49.10198297482102,47.84917579541143,48.2533073425293,13553725,0.0,0.0,48.657439422607425,49.336379051208496,49.98298980712891,-0.01077051620555125,-0.010828938083091669,0.026506800350982088
2021-04-08 00:00:00+08:00,48.45537603372941,48.65744181945532,47.889591217041016,48.49578857421875,10817168,0.0,0.0,48.552365112304685,49.388916397094725,49.94985107421875,0.005025173299898045,0.005012589256941711,0.024450413469427813
