Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-16 00:00:00-04:00,191.3699951171875,192.33999633789062,186.75999450683594,190.4199981689453,2150200,0.0,0.0,191.6320037841797,193.79100189208984,187.2148010253906,-0.00864225138632313,-0.008679812204097463,0.038288051527313634
2021-08-17 00:00:00-04:00,188.27000427246094,194.80999755859375,187.58999633789062,194.3000030517578,2369200,0.0,0.0,192.8000030517578,193.76250228881835,187.7344009399414,0.020376036761485805,0.020171222848144835,0.03818532735602604
2021-08-18 00:00:00-04:00,193.8300018310547,197.4199981689453,190.27000427246094,190.8000030517578,2115200,0.0,0.0,192.16800231933593,193.51250228881835,188.14620086669922,-0.018013381086091185,-0.018177597081092515,0.03839256163190326
2021-08-19 00:00:00-04:00,189.6999969482422,196.99000549316406,188.02000427246094,192.27999877929688,2567000,0.0,0.0,191.9760009765625,193.03400192260742,188.64580078125,0.007756790900771637,0.007726861668465724,0.037737237709625594
2021-08-20 00:00:00-04:00,192.22000122070312,199.32000732421875,192.22000122070312,199.27000427246094,2437700,0.0,0.0,193.41400146484375,192.55450210571288,189.28820098876952,0.03635326366517888,0.03570807380786578,0.03782149876887654
2021-08-23 00:00:00-04:00,199.39999389648438,200.25,193.55999755859375,196.5800018310547,2435700,0.0,0.0,194.64600219726563,192.08100204467775,189.90340087890624,-0.013499284306373704,-0.013591228032019795,0.03782224437794333
2021-08-24 00:00:00-04:00,198.64999389648438,201.5500030517578,194.72000122070312,201.39999389648438,2080700,0.0,0.0,196.06600036621094,192.177001953125,190.52540069580078,0.02451923909112641,0.024223467525985937,0.037551155261466226
2021-08-25 00:00:00-04:00,201.3000030517578,203.7899932861328,197.97999572753906,202.27999877929688,1166200,0.0,0.0,198.36199951171875,192.14400177001954,191.24980072021484,0.004369438478060816,0.0043599201980410885,0.03736860339083073
2021-08-26 00:00:00-04:00,203.0,215.97999572753906,202.42999267578125,212.58999633789062,4068600,0.0,0.0,202.4239990234375,192.82450180053712,192.1542007446289,0.05096894216339587,0.04971254070974811,0.03868038459990651
2021-08-27 00:00:00-04:00,210.0,212.83999633789062,208.35000610351562,210.39999389648438,2028900,0.0,0.0,204.64999694824218,194.16900177001952,192.96940063476563,-0.010301531018070409,-0.01035495903236079,0.03380748234045212
2021-08-30 00:00:00-04:00,210.75999450683594,218.95599365234375,210.39999389648438,217.7100067138672,1821700,0.0,0.0,208.8759979248047,195.61000213623046,193.9272006225586,0.034743407934599624,0.034153480942284875,0.03401363712680806
2021-08-31 00:00:00-04:00,217.22999572753906,217.92999267578125,211.57000732421875,216.25999450683594,1894900,0.0,0.0,211.847998046875,196.9000015258789,194.83660064697267,-0.0066602919586373766,-0.006682570680083964,0.034163598519062435
2021-09-01 00:00:00-04:00,216.58999633789062,220.92999267578125,215.80999755859375,216.77999877929688,2161200,0.0,0.0,214.747998046875,197.63400115966797,195.61260070800782,0.0024045329033082208,0.0024016466398843455,0.031696750815079604
2021-09-02 00:00:00-04:00,217.32000732421875,219.5,213.10000610351562,213.49000549316406,1602400,0.0,0.0,214.9279998779297,199.1880012512207,196.29340087890625,-0.015176645929785959,-0.015292989861991789,0.021558394256927252
2021-09-03 00:00:00-04:00,213.0500030517578,221.36000061035156,212.39999389648438,220.3800048828125,1908900,0.0,0.0,216.92400207519532,201.28900146484375,197.0706008911133,0.0322731706982371,0.03176333232141989,0.02095925800274996
2021-09-07 00:00:00-04:00,219.96499633789062,220.0,212.0800018310547,216.44000244140625,2000700,0.0,0.0,216.6700012207031,202.95600128173828,197.70340087890625,-0.017878221045967146,-0.018039967161599165,0.021551402702223287
2021-09-08 00:00:00-04:00,217.0,217.97999572753906,213.38999938964844,214.77000427246094,1641800,0.0,0.0,216.37200317382812,204.27150115966796,198.0306008911133,-0.007715755637165089,-0.00774567608496814,0.021270726728194946
2021-09-09 00:00:00-04:00,214.3300018310547,218.9499969482422,214.0500030517578,216.6300048828125,1346100,0.0,0.0,216.34200439453124,205.40500106811524,198.31260101318358,0.00866043010360018,0.008623143701676267,0.020617381582739944
2021-09-10 00:00:00-04:00,219.10000610351562,221.86000061035156,216.85000610351562,217.02000427246094,1401300,0.0,0.0,217.04800415039062,206.59400100708007,198.536201171875,0.0018003018088810219,0.0017986832079351326,0.02052097631681166
2021-09-13 00:00:00-04:00,215.38999938964844,215.55999755859375,205.38999938964844,212.60000610351562,1887700,0.0,0.0,215.49200439453125,207.62000122070313,198.7980014038086,-0.02036677763307093,-0.02057704026224348,0.02120377501585543
2021-09-14 00:00:00-04:00,213.08999633789062,217.85000610351562,212.5500030517578,214.30999755859375,1518700,0.0,0.0,215.06600341796874,208.81450119018555,199.1328012084961,0.008043233330132349,0.008011058937882813,0.020953165575674063
2021-09-15 00:00:00-04:00,214.94000244140625,218.69500732421875,211.63999938964844,217.4199981689453,1586900,0.0,0.0,215.59600219726562,209.97050094604492,199.52500122070313,0.01451169168858435,0.014407404799468167,0.020783704190714035
2021-09-16 00:00:00-04:00,216.91000366210938,224.22999572753906,215.89999389648438,224.14999389648438,1902500,0.0,0.0,217.1,211.63800048828125,200.15000122070313,0.03095389469330012,0.030484485017730135,0.0207099715503574
2021-09-17 00:00:00-04:00,224.33999633789062,228.88999938964844,223.47999572753906,226.97999572753906,3405400,0.0,0.0,219.0919982910156,213.37300033569335,200.76920104980468,0.012625482525605802,0.012546445678075937,0.02073200165160815
2021-09-20 00:00:00-04:00,219.4949951171875,223.24000549316406,213.92999267578125,217.66000366210938,2328400,0.0,0.0,220.10399780273437,214.2925003051758,201.22060119628907,-0.04106085223746836,-0.041927659957097435,0.022422021731308677
2021-09-21 00:00:00-04:00,220.8699951171875,222.4499969482422,215.42999267578125,220.58999633789062,1478900,0.0,0.0,221.35999755859376,215.49300003051758,201.74640106201173,0.013461327880567753,0.013371529181987684,0.022080612249345082
2021-09-22 00:00:00-04:00,220.47000122070312,221.3699951171875,217.38499450683594,219.3699951171875,1669600,0.0,0.0,221.7499969482422,216.39150009155273,202.36380096435548,-0.005530628047313524,-0.0055459785955569475,0.021775027555718272
2021-09-23 00:00:00-04:00,219.75999450683594,225.47000122070312,219.1699981689453,223.66000366210938,2096700,0.0,0.0,221.6519989013672,217.46050033569335,203.17980102539062,0.01955604066376604,0.01936727829434361,0.02203326466536153
2021-09-24 00:00:00-04:00,222.0850067138672,223.97000122070312,218.3800048828125,222.85000610351562,1310400,0.0,0.0,220.8260009765625,217.9735008239746,203.9908010864258,-0.0036215574771135683,-0.003628131192585069,0.019283219983934105
2021-09-27 00:00:00-04:00,220.75999450683594,226.0,219.5,225.77999877929688,1554600,0.0,0.0,222.45,218.74250106811525,204.8180010986328,0.013147824076882753,0.013062141645784241,0.019174161536772157
2021-09-28 00:00:00-04:00,222.49000549316406,224.19000244140625,207.77000427246094,212.35000610351562,2694800,0.0,0.0,220.802001953125,218.47450103759766,205.25840118408203,-0.05948265013903764,-0.0613251829248014,0.022444498937629547
2021-09-29 00:00:00-04:00,213.86500549316406,215.4499969482422,205.07000732421875,205.3000030517578,1921300,0.0,0.0,217.98800354003907,217.92650146484374,205.46700134277344,-0.03319991923297194,-0.03376354661223744,0.023553730579363788
2021-09-30 00:00:00-04:00,206.58999633789062,211.17999267578125,206.375,207.9600067138672,1996800,0.0,0.0,214.84800415039064,217.48550186157226,205.71020141601562,0.012956666451869214,0.012873446910172807,0.023782434980429538
2021-10-01 00:00:00-04:00,206.77000427246094,208.3300018310547,198.50999450683594,204.3699951171875,1995300,0.0,0.0,211.152001953125,217.02950134277344,205.76060119628906,-0.017262990386508248,-0.01741373317150807,0.02384867079225187
2021-10-04 00:00:00-04:00,200.27000427246094,201.14999389648438,194.3699951171875,198.72000122070312,1882100,0.0,0.0,205.74000244140626,215.94650115966797,205.5578012084961,-0.027645907087508692,-0.028035247740478886,0.02308015727094016
2021-10-05 00:00:00-04:00,200.05999755859375,204.92999267578125,198.8000030517578,203.63999938964844,1286400,0.0,0.0,203.9980010986328,215.30650100708007,205.50960113525392,0.024758444739948704,0.024456921148983,0.0237771236895395
2021-10-06 00:00:00-04:00,201.58999633789062,209.66000366210938,201.0,209.52999877929688,1539500,0.0,0.0,204.84400024414063,215.04450073242188,205.71060119628908,0.028923587739648315,0.028513195338178966,0.024766939345744518
2021-10-07 00:00:00-04:00,212.14999389648438,219.1199951171875,211.00999450683594,216.52000427246094,1802300,0.0,0.0,206.55599975585938,215.03900070190429,205.98220123291014,0.03336040439978616,0.03281602028607901,0.02586239006192048
2021-10-08 00:00:00-04:00,216.42999267578125,219.48699951171875,211.25,212.02000427246094,1695300,0.0,0.0,208.08600158691405,214.78900070190429,206.2430014038086,-0.02078329905414822,-0.021002311665016794,0.026282865492569075
2021-10-11 00:00:00-04:00,210.27999877929688,210.64999389648438,202.1699981689453,202.33999633789062,2212300,0.0,0.0,208.81000061035155,214.27600021362304,206.61960144042968,-0.045656106685720066,-0.04673119731721478,0.027834630480857197
2021-10-12 00:00:00-04:00,204.75999450683594,214.86000061035156,203.0500030517578,213.13999938964844,2236200,0.0,0.0,210.71000061035156,214.21750030517578,207.1046014404297,0.053375522621453175,0.05199979125023896,0.030428705386713634
2021-10-13 00:00:00-04:00,214.8699951171875,216.75,212.42999267578125,213.75,1032500,0.0,0.0,211.5540008544922,214.03400039672852,207.57040130615235,0.002861971530911056,0.002857883887677648,0.030250687455161306
2021-10-14 00:00:00-04:00,216.14999389648438,221.13999938964844,215.72000122070312,215.89999389648438,1378200,0.0,0.0,211.42999877929688,213.62150039672852,207.84640106201172,0.010058450977704636,0.010008201433786836,0.02946086631045814
2021-10-15 00:00:00-04:00,218.0,222.0800018310547,216.625,221.08999633789062,1389500,0.0,0.0,213.2439971923828,213.3270004272461,208.62000091552736,0.02403891888896781,0.0237545326225863,0.029855920005603075
2021-10-18 00:00:00-04:00,220.94000244140625,230.84300231933594,219.2899932861328,228.0,2519300,0.0,0.0,218.3759979248047,213.84400024414063,209.6128009033203,0.03125425743618382,0.0307757870811979,0.029104011165276382
2021-10-19 00:00:00-04:00,228.2899932861328,230.14999389648438,226.18499755859375,226.41000366210938,1432400,0.0,0.0,221.02999877929688,214.13500061035157,210.4790008544922,-0.006973668148643086,-0.006998097814873827,0.029066064138732303
2021-10-20 00:00:00-04:00,228.0,233.27499389648438,224.83999633789062,233.1199951171875,1997100,0.0,0.0,224.90399780273438,214.82250061035157,211.37220062255858,0.02963646193430569,0.029205790361838062,0.029662786614630992
2021-10-21 00:00:00-04:00,232.61000061035156,238.7259979248047,231.1199951171875,235.97999572753906,1735200,0.0,0.0,228.9199981689453,215.43850021362306,212.21260040283204,0.01226836251825536,0.012193716065185645,0.02949902867477986
2021-10-22 00:00:00-04:00,232.66000366210938,242.4499969482422,232.66000366210938,241.27000427246094,1855000,0.0,0.0,232.95599975585938,216.3595001220703,213.17320037841796,0.022417190612333382,0.022169618478979258,0.02976017861077928
2021-10-25 00:00:00-04:00,243.5,253.0500030517578,243.5,252.57000732421875,3496300,0.0,0.0,237.87000122070313,217.6990005493164,214.38300048828125,0.046835507322315006,0.04577181097087963,0.03119971401372348
2021-10-26 00:00:00-04:00,252.5800018310547,255.75999450683594,244.85000610351562,247.52000427246094,2161800,0.0,0.0,242.09200134277344,219.45750045776367,215.52500061035155,-0.01999446848522768,-0.02019706293062013,0.027907661961217026
2021-10-27 00:00:00-04:00,247.52000427246094,250.02000427246094,242.52000427246094,243.88999938964844,1592400,0.0,0.0,244.24600219726562,221.3870002746582,216.51680053710936,-0.014665501051045249,-0.014774102617067771,0.026749078771753265
2021-10-28 00:00:00-04:00,238.77999877929688,246.14999389648438,234.4199981689453,242.75,3192900,0.0,0.0,245.60000305175782,223.12649993896486,217.5558004760742,-0.004674235895286261,-0.004685194297327387,0.026901498430963348
2021-10-29 00:00:00-04:00,239.47000122070312,252.76400756835938,238.13999938964844,250.69000244140625,1817900,0.0,0.0,247.48400268554687,225.44250030517577,218.7240005493164,0.03270855794606087,0.032185018623275254,0.026741353406275738
2021-11-01 00:00:00-04:00,250.94000244140625,251.99000549316406,240.82000732421875,243.6199951171875,2291700,0.0,0.0,245.69400024414062,227.6875,219.61100036621093,-0.02820219097437371,-0.02860751156563753,0.026783489230037913
2021-11-02 00:00:00-04:00,243.66000366210938,244.47999572753906,236.30999755859375,240.6300048828125,2359900,0.0,0.0,244.31600036621094,229.5370002746582,220.4920004272461,-0.012273172540442467,-0.012349109890343081,0.02703042227261248
2021-11-03 00:00:00-04:00,243.0800018310547,245.39999389648438,235.19000244140625,239.6199951171875,3812600,0.0,0.0,243.46199951171874,231.04150009155273,221.25640045166017,-0.004197355878860054,-0.004206189504292178,0.026740901201929464
2021-11-04 00:00:00-04:00,236.07000732421875,283.3999938964844,236.07000732421875,271.2699890136719,7772900,0.0,0.0,249.16599731445314,233.77899932861328,222.63620025634765,0.1320841104307917,0.1240602795213965,0.038413612887297686
2021-11-05 00:00:00-04:00,261.9800109863281,270.94000244140625,256.5840148925781,260.1199951171875,2710100,0.0,0.0,251.05199584960937,236.18399887084962,223.58680023193358,-0.04110293931527542,-0.041971550126266674,0.03957756073760019
2021-11-08 00:00:00-05:00,264.3800048828125,269.2699890136719,260.69000244140625,260.8599853515625,2259200,0.0,0.0,254.49999389648437,239.1099983215332,224.59600006103517,0.0028448033533201578,0.002840764558166176,0.037347042764388994
2021-11-09 00:00:00-05:00,263.31500244140625,265.4700012207031,253.02999877929688,258.6700134277344,1868900,0.0,0.0,258.1079956054688,241.3864990234375,225.4152001953125,-0.008395200670109237,-0.008430638847043065,0.03641088214786862
2021-11-10 00:00:00-05:00,257.0,257.5,243.3800048828125,248.5800018310547,1782900,0.0,0.0,259.8999969482422,243.12799911499025,226.06160034179686,-0.03900727209533539,-0.039788437257266294,0.038030281602488655
2021-11-11 00:00:00-05:00,252.0,255.74600219726562,250.9199981689453,253.33999633789062,973100,0.0,0.0,256.3139984130859,244.99999923706054,226.79280029296876,0.019148742745890734,0.018967712916748373,0.03810748855431915
2021-11-12 00:00:00-05:00,256.05999755859375,273.0,254.25,272.1499938964844,2741800,0.0,0.0,258.7199981689453,247.55299911499023,227.96600006103515,0.0742480375404524,0.0716209168530092,0.04073528063231416
2021-11-15 00:00:00-05:00,272.3900146484375,279.489990234375,270.625,272.7200012207031,2182500,0.0,0.0,261.0920013427734,249.78899917602538,229.01279998779296,0.0020944601763819293,0.0020922698524975976,0.040500815482330525
2021-11-16 00:00:00-05:00,272.7550048828125,290.7799987792969,270.04998779296875,286.75,2701800,0.0,0.0,266.70799865722654,252.8059989929199,230.41899993896484,0.0514447004858396,0.050165123703801634,0.041330060265231845
2021-11-17 00:00:00-05:00,287.5950012207031,294.3599853515625,280.20001220703125,282.32000732421875,1494900,0.0,0.0,273.45599975585935,255.2659996032715,231.77,-0.01544897184230598,-0.01556955069949766,0.04158419918855861
2021-11-18 00:00:00-05:00,285.239990234375,291.45001220703125,281.3500061035156,290.2699890136719,1865800,0.0,0.0,280.8419982910156,257.9804992675781,233.24279968261717,0.028159469691155348,0.027770281160866415,0.04177303135858695
2021-11-19 00:00:00-05:00,295.87298583984375,299.79998779296875,293.4599914550781,294.3800048828125,2282700,0.0,0.0,285.2880004882812,260.6359992980957,234.78999969482422,0.01415928626692109,0.014059979880358666,0.04169707754041141
2021-11-22 00:00:00-05:00,295.6099853515625,301.0,275.260009765625,279.239990234375,2537100,0.0,0.0,286.5919982910156,261.9694984436035,236.1227993774414,-0.05143017323633947,-0.05279987422116411,0.042995234067934776
2021-11-23 00:00:00-05:00,281.510009765625,290.8599853515625,276.010009765625,279.5299987792969,2837800,0.0,0.0,285.147998046875,263.5699981689453,237.42719940185546,0.0010385637983960638,0.0010380248641271986,0.04258443856338002
2021-11-24 00:00:00-05:00,283.010009765625,298.17999267578125,276.2099914550781,296.9100036621094,3254200,0.0,0.0,288.0659973144531,266.2209983825684,239.01699951171875,0.06217581282406437,0.06031945791661094,0.04397742713618826
2021-11-26 00:00:00-05:00,305.05999755859375,307.75,290.2699890136719,291.3800048828125,1780300,0.0,0.0,288.2880004882812,268.65249862670896,240.36159973144532,-0.018625168270147374,-0.018800800927390136,0.04434437784980202
2021-11-29 00:00:00-05:00,291.3900146484375,292.8399963378906,278.69000244140625,281.4800109863281,2207100,0.0,0.0,285.7080017089844,270.1919990539551,241.4516000366211,-0.03397622942749956,-0.034566837854462316,0.04505402416843568
2021-11-30 00:00:00-05:00,282.4200134277344,288.8389892578125,273.9700012207031,274.5799865722656,4008900,0.0,0.0,284.7760009765625,271.739998626709,242.58999969482423,-0.024513372689891066,-0.024818827562284318,0.044910786064283524
2021-12-01 00:00:00-05:00,277.87298583984375,279.2300109863281,258.86700439453125,259.2799987792969,2552100,0.0,0.0,280.7260009765625,272.6724983215332,243.36379974365235,-0.055721423778793855,-0.05733405444140245,0.0468951238589573
2021-12-02 00:00:00-05:00,249.02999877929688,255.97999572753906,243.02999877929688,249.55999755859375,3270400,0.0,0.0,271.25599975585936,273.1694984436035,243.96759979248046,-0.037488434381615865,-0.038209196665499434,0.04781127844166226
2021-12-03 00:00:00-05:00,249.17999267578125,250.49000549316406,224.50999450683594,231.3300018310547,4266700,0.0,0.0,259.2459991455078,271.17249908447263,244.12099975585937,-0.073048549069884,-0.0758540870314278,0.040055090526745954
2021-12-06 00:00:00-05:00,228.66000366210938,231.0399932861328,220.32400512695312,224.89999389648438,2384200,0.0,0.0,247.92999572753905,269.4114990234375,244.16199951171876,-0.02779582364446742,-0.02818943860184318,0.03956937937031283
2021-12-07 00:00:00-05:00,235.0,245.77000427246094,233.72000122070312,237.4499969482422,3100700,0.0,0.0,240.50399780273438,268.24099960327146,244.39539947509766,0.055802594007780426,0.054301230316446625,0.04192961868525454
2021-12-08 00:00:00-05:00,238.64999389648438,247.85000610351562,233.60000610351562,246.0,2417100,0.0,0.0,237.847998046875,267.6074989318848,245.06839935302733,0.0360075938582618,0.03537447378944433,0.04284239701918833
2021-12-09 00:00:00-05:00,246.0,247.47999572753906,232.50999450683594,234.39999389648438,1565000,0.0,0.0,234.8159973144531,266.89849853515625,245.65039916992188,-0.04715449635575453,-0.04830250426839473,0.04325317486464059
2021-12-10 00:00:00-05:00,235.0,236.14999389648438,222.75999450683594,225.27999877929688,1868800,0.0,0.0,233.60599670410156,265.49549865722656,245.99679901123048,-0.03890783001135689,-0.039684964112894565,0.04370170119570812
2021-12-13 00:00:00-05:00,223.98500061035156,224.77999877929688,213.25,219.72000122070312,1862900,0.0,0.0,232.56999816894532,262.8739990234375,246.30379913330077,-0.024680387023797823,-0.02499005352093236,0.03967947284138238
2021-12-14 00:00:00-05:00,212.69000244140625,218.88999938964844,209.76499938964844,217.66000366210938,2010400,0.0,0.0,228.61199951171875,260.1209991455078,246.6825991821289,-0.009375557742349216,-0.009419784937318092,0.03957982322473194
2021-12-15 00:00:00-05:00,220.30999755859375,229.41000366210938,213.57000732421875,229.1300048828125,3382100,0.0,0.0,225.23800048828124,257.23999938964846,247.1923992919922,0.052696871394474876,0.05135532028865569,0.039683768475094416
2021-12-16 00:00:00-05:00,228.7899932861328,230.77999877929688,215.0,218.2899932861328,2422000,0.0,0.0,222.01600036621093,254.03849868774415,247.3675991821289,-0.04730943728746373,-0.04846512615184918,0.040527369535494774
2021-12-17 00:00:00-05:00,216.30999755859375,226.13400268554688,211.36000061035156,221.60000610351562,3183700,0.0,0.0,221.28000183105468,250.60499954223633,247.46919921875,0.015163374039982136,0.015049559186439423,0.03994965529297225
2021-12-20 00:00:00-05:00,217.0,220.69500732421875,212.64999389648438,218.47999572753906,1417900,0.0,0.0,221.03200073242186,246.80999908447265,247.59839904785156,-0.01407946881788047,-0.014179524806006502,0.03944817185889837
2021-12-21 00:00:00-05:00,223.2899932861328,225.89500427246094,216.05999755859375,224.77999877929688,1556800,0.0,0.0,222.45599975585938,244.08699951171874,248.0471990966797,0.028835605890501714,0.028427683049401384,0.03952917197015951
2021-12-22 00:00:00-05:00,224.36000061035156,228.64999389648438,219.72999572753906,225.10000610351562,1228500,0.0,0.0,221.65,241.3654998779297,248.28639923095704,0.0014236467922261742,0.0014226343679075112,0.039534949562936565
2021-12-23 00:00:00-05:00,225.47999572753906,229.3000030517578,220.77000427246094,228.08999633789062,1226000,0.0,0.0,223.61000061035156,237.92449951171875,248.57319915771484,0.013282941596189923,0.01319549682553797,0.03620676300214001
2021-12-27 00:00:00-05:00,230.72000122070312,232.97999572753906,226.72500610351562,229.6699981689453,1459900,0.0,0.0,225.2239990234375,234.8389991760254,248.84859924316407,0.006927098322690561,0.006903216202868047,0.03642840263504859
2021-12-28 00:00:00-05:00,231.8300018310547,231.96400451660156,219.42999267578125,221.72999572753906,1087300,0.0,0.0,225.8739990234375,231.85149841308595,248.86139923095703,-0.034571352395647126,-0.035183081859626895,0.036448227817186124
2021-12-29 00:00:00-05:00,222.9499969482422,224.0,215.19000244140625,221.91000366210938,1126600,0.0,0.0,225.3,229.21799926757814,248.73959930419923,0.0008118339333371694,0.0008115045744139563,0.03640217268944828
2021-12-30 00:00:00-05:00,221.14999389648438,226.41000366210938,221.0449981689453,222.00999450683594,875900,0.0,0.0,224.68199768066407,227.35449905395507,248.65159912109374,0.00045059187542895174,0.00045049038939456103,0.03481805906493102
2021-12-31 00:00:00-05:00,222.00999450683594,224.72999572753906,217.9199981689453,218.94000244140625,1298800,0.0,0.0,222.85199890136718,225.8234992980957,248.3679992675781,-0.013828170539120332,-0.013924670332518891,0.03412813023445362
2022-01-03 00:00:00-05:00,222.35000610351562,223.22000122070312,209.66000366210938,209.92999267578125,2600700,0.0,0.0,218.90399780273438,224.75349884033204,247.84699920654296,-0.04115287140382806,-0.04202362390007135,0.03147022758061428
2022-01-04 00:00:00-05:00,205.9199981689453,207.38999938964844,194.00999450683594,200.99000549316406,3700100,0.0,0.0,214.75599975585936,223.55799942016603,247.04139923095704,-0.042585564209608795,-0.04351892401917438,0.03221455524489721
2022-01-05 00:00:00-05:00,199.64500427246094,200.0,186.24000549316406,188.35000610351562,3550600,0.0,0.0,208.04400024414062,221.10299987792968,245.75699920654296,-0.0628886961748869,-0.06495321636496491,0.03132252942667463
2022-01-06 00:00:00-05:00,185.94000244140625,198.24200439453125,182.05999755859375,196.9499969482422,4720600,0.0,0.0,203.03200073242186,218.6504997253418,244.7455990600586,0.045659626047477087,0.04464790737859613,0.03214912552282303
2022-01-07 00:00:00-05:00,195.33999633789062,198.24000549316406,184.6699981689453,185.14999389648438,2846800,0.0,0.0,196.2739990234375,216.1879997253418,243.57079895019533,-0.05991370009951724,-0.06178359952745225,0.03302801435894865
2022-01-10 00:00:00-05:00,181.47999572753906,183.94000244140625,172.61000061035156,183.7100067138672,3623700,0.0,0.0,191.03000183105468,214.1095001220703,242.38999908447266,-0.0077774087501307765,-0.007807810527519947,0.032380800899116366
2022-01-11 00:00:00-05:00,182.44000244140625,186.11399841308594,179.44000244140625,182.80999755859375,1935500,0.0,0.0,187.3940002441406,212.26399993896484,241.03239898681642,-0.004899075294658384,-0.004911115102743094,0.032198992140301724
2022-01-12 00:00:00-05:00,185.66000366210938,187.8800048828125,174.69000244140625,178.05999755859375,2141200,0.0,0.0,185.33599853515625,210.28399963378905,239.72119903564453,-0.025983261656559842,-0.026326790329728983,0.032431820074142706
2022-01-13 00:00:00-05:00,179.19000244140625,179.5500030517578,166.44000244140625,166.8000030517578,2660500,0.0,0.0,179.30599975585938,207.16749954223633,238.24459899902342,-0.06323708110313009,-0.06532505021382495,0.031064338457128346
2022-01-14 00:00:00-05:00,164.9199981689453,169.0399932861328,159.8000030517578,163.6999969482422,3160700,0.0,0.0,175.01600036621093,204.4379997253418,236.72619903564453,-0.01858516814627209,-0.01876004248584853,0.03015648612815153
2022-01-18 00:00:00-05:00,161.24000549316406,166.6999969482422,158.1999969482422,163.49000549316406,3290600,0.0,0.0,170.9720001220703,201.53249969482422,234.5705993652344,-0.0012827822785147491,-0.0012836057479984903,0.029541747214797128
2022-01-19 00:00:00-05:00,162.1699981689453,167.99000549316406,161.9199981689453,163.13999938964844,2908000,0.0,0.0,167.03800048828126,198.7654998779297,232.6309994506836,-0.0021408409796050965,-0.0021431358555497127,0.02967461989078235
2022-01-20 00:00:00-05:00,171.13999938964844,172.36000061035156,158.75,159.2899932861328,3123500,0.0,0.0,163.28399963378905,195.4909996032715,230.599599609375,-0.023599400011766303,-0.023882325973318373,0.027950368379252535
2022-01-21 00:00:00-05:00,157.9499969482422,159.36000061035156,148.2100067138672,148.85000610351562,4310200,0.0,0.0,159.69400024414062,191.6784996032715,228.40319946289063,-0.06554075976300544,-0.06778726969158483,0.029626374690093625
2022-01-24 00:00:00-05:00,140.57000732421875,155.14999389648438,136.0,154.05999755859375,7384700,0.0,0.0,157.76600036621093,187.97699966430665,226.5127993774414,0.03500162070168078,0.034402992611450134,0.03126492347663768
2022-01-25 00:00:00-05:00,150.57000732421875,153.41000366210938,142.4199981689453,145.1300048828125,3499400,0.0,0.0,154.09400024414063,183.75,224.34859954833985,-0.05796438282030281,-0.05971219495103051,0.03179994009379997
2022-01-26 00:00:00-05:00,152.16000366210938,153.8000030517578,139.5,141.3000030517578,3621000,0.0,0.0,149.7260009765625,179.72850036621094,221.7315997314453,-0.02639014471299217,-0.026744614838474536,0.03168485435541154
2022-01-27 00:00:00-05:00,144.72999572753906,148.22000122070312,138.8800048828125,139.5399932861328,2501800,0.0,0.0,145.7760009765625,175.6099998474121,219.0679995727539,-0.012455836713466395,-0.012534060891395986,0.0313235169097496
2022-01-28 00:00:00-05:00,141.22000122070312,145.99000549316406,138.5,145.9499969482422,3137200,0.0,0.0,145.1959991455078,171.80699996948243,216.25199951171874,0.045936677443902285,0.04491282599370657,0.03455846171775749
2022-01-31 00:00:00-05:00,146.6199951171875,157.4199981689453,146.3300018310547,157.0800018310547,3465200,0.0,0.0,145.8,168.71399993896483,213.74719940185548,0.0762590278556805,0.07349116497612569,0.040747010650256835
2022-02-01 00:00:00-05:00,158.96200561523438,159.38800048828125,149.67999267578125,152.16000366210938,3371600,0.0,0.0,147.20599975585938,165.82550048828125,210.9849996948242,-0.03132160753497415,-0.03182261850206723,0.040481938608850375
2022-02-02 00:00:00-05:00,153.31500244140625,155.3000030517578,135.2790069580078,138.0399932861328,6245600,0.0,0.0,146.5539978027344,162.6779998779297,207.85819946289064,-0.0927971216886393,-0.09738917327188285,0.04369975685201421
2022-02-03 00:00:00-05:00,133.7449951171875,135.86000061035156,125.37000274658203,126.95999908447266,7790800,0.0,0.0,144.03799896240236,159.60849952697754,204.81259963989257,-0.08026655129353177,-0.08367138058568208,0.04480442899288391
2022-02-04 00:00:00-05:00,131.2449951171875,136.33999633789062,126.5250015258789,133.6699981689453,4903700,0.0,0.0,141.58199920654297,156.4444995880127,201.89539962768555,0.05285128491540214,0.051501993278054055,0.04537225916733338
2022-02-07 00:00:00-05:00,133.6999969482422,140.7899932861328,133.39999389648438,135.66000366210938,3146000,0.0,0.0,137.2979995727539,153.97000007629396,198.67039962768555,0.014887450590437723,0.014777720227635235,0.04483301113539139
2022-02-08 00:00:00-05:00,134.63999938964844,141.77000427246094,133.80999755859375,141.22999572753906,3001200,0.0,0.0,135.11199798583985,151.84599952697755,195.66739944458007,0.04105846907761368,0.040237954316482576,0.046514790877668744
2022-02-09 00:00:00-05:00,144.30999755859375,146.92999267578125,142.35000610351562,146.61000061035156,2373000,0.0,0.0,136.82599945068358,150.03599967956544,192.96999923706053,0.03809392512615806,0.03738626728409201,0.04783605026059146
2022-02-10 00:00:00-05:00,142.27000427246094,148.83999633789062,140.77000427246094,143.02999877929688,2052800,0.0,0.0,140.03999938964844,148.28449974060058,190.33899948120117,-0.024418537726968115,-0.024721614181055885,0.047809588712522735
