Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-17 00:00:00+08:00,43.18402783624057,44.726314544677734,42.79845615913128,44.726314544677734,22762985,0.0,0.0,42.45144119262695,38.43956813812256,,0.05167722314341372,0.05038624512896399,0.027461931011518167
2020-11-18 00:00:00+08:00,44.72631703826772,44.80343020131743,44.14795949035909,44.533531188964844,10609943,0.0,0.0,42.96810760498047,38.890686988830566,,-0.004310289315707316,-0.004319605392327915,0.027391124690462575
2020-11-19 00:00:00+08:00,44.610640435702976,45.34322718707677,44.30218486890446,44.764869689941406,9892112,0.0,0.0,43.669847869873045,39.349517250061034,,0.005194703738963469,0.005181257810470358,0.02734390280419654
2020-11-20 00:00:00+08:00,44.34074094776005,44.34074094776005,43.41536837442765,43.83949661254883,7166073,0.0,0.0,44.07855377197266,39.764006805419925,,-0.02067185906721203,-0.02088851290516858,0.028170998996216553
2020-11-23 00:00:00+08:00,43.95517177932717,43.95517177932717,43.029799153531954,43.64671325683594,7884584,0.0,0.0,44.30218505859375,40.15728950500488,,-0.004397481052684116,-0.0044071784122343425,0.028365377855136934
2020-11-24 00:00:00+08:00,43.76238345713709,44.22506827296413,43.569597626929436,43.83949661254883,5648126,0.0,0.0,44.124821472167966,40.54671688079834,,0.00441690430567987,0.00440717841223435,0.028390294666687285
2020-11-25 00:00:00+08:00,44.07084293604922,45.111885265504895,43.993726837255,44.649200439453125,10099746,0.0,0.0,44.147955322265624,40.99398021697998,,0.01846973367555793,0.018301239675242238,0.028050758881832658
2020-11-26 00:00:00+08:00,44.88054870094166,44.88054870094166,44.03228915373738,44.57209014892578,4052222,0.0,0.0,44.1093994140625,41.43931560516357,,-0.0017270251150837135,-0.00172851814220229,0.028066532390302473
2020-11-27 00:00:00+08:00,44.34074401855469,44.649202544920385,43.87805917068465,44.34074401855469,4796807,0.0,0.0,44.20964889526367,41.85573329925537,,-0.0051903810119316995,-0.005203897831371255,0.028315260477131506
2020-11-30 00:00:00+08:00,44.340745035807295,44.340745035807295,43.18402994791667,43.37681579589844,14730861,0.0,0.0,44.155669403076175,42.200819969177246,,-0.021739107991802897,-0.02197888377706291,0.02922679508340329
2020-12-01 00:00:00+08:00,42.41288900375366,43.26114560715723,42.41288900375366,43.18403244018555,7718619,0.0,0.0,44.024576568603514,42.48228759765625,,-0.004444386988201154,-0.004454292636637569,0.028960046602770077
2020-12-02 00:00:00+08:00,43.184019200841846,44.340734000864394,43.10690605751149,44.30217742919922,6665881,0.0,0.0,43.95517196655273,42.8273738861084,,0.02589255624894271,0.025563020260021385,0.02910950761646314
2020-12-03 00:00:00+08:00,43.80094684865062,43.878062957737086,43.26114585176045,43.53104782104492,5831124,0.0,0.0,43.74696350097656,42.96810798645019,,-0.017406133352850794,-0.017559401230077435,0.022788063881965994
2020-12-04 00:00:00+08:00,43.87806282917013,44.10940527239413,43.6081608606765,43.76239013671875,8590021,0.0,0.0,43.631292724609374,43.17053337097168,,0.005314421022550864,0.005300349320431139,0.021799145121342397
2020-12-07 00:00:00+08:00,43.685276850537775,43.72383343402362,42.91413341410589,43.18403244018555,7460131,0.0,0.0,43.592736053466794,43.38645362854004,,-0.013215861718849142,-0.013303968350375128,0.021350603034571248
2020-12-08 00:00:00+08:00,42.644225327101324,43.49248475046241,42.644225327101324,43.145469665527344,7438449,0.0,0.0,43.58502349853516,43.546465682983396,,-0.0008929868861046186,-0.0008933858364166097,0.020729211383318975
2020-12-09 00:00:00+08:00,42.75990140620545,43.5310447933627,42.75990140620545,43.02980041503906,8305680,0.0,0.0,43.33054809570312,43.60044574737549,,-0.002680912999324714,-0.0026845130823588423,0.01768417465632237
2020-12-10 00:00:00+08:00,42.99124620869625,43.415374506724326,42.75990376810628,43.068359375,6864142,0.0,0.0,43.23801040649414,43.69105529785156,39.68149505615234,0.0008960989730144586,0.0008956977160225003,0.017174493517583614
2020-12-11 00:00:00+08:00,43.14546832055158,43.916611622289125,42.87556639993649,42.95268249511719,5105821,0.0,0.0,43.07606887817383,43.748891067504886,39.82261428833008,-0.0026858900956873155,-0.002689503570204261,0.01701409561983488
2020-12-14 00:00:00+08:00,43.184025641418316,43.184025641418316,42.451438903808594,42.451438903808594,4064629,0.0,0.0,42.92955017089844,43.74503517150879,39.954479751586916,-0.011669669091460722,-0.011738294089605956,0.01681809050517563
2020-12-15 00:00:00+08:00,42.2200988946959,42.644227153704186,41.21761311658219,41.44895553588867,9523140,0.0,0.0,42.590247344970706,43.581167221069336,40.064753189086915,-0.02361482658318048,-0.02389812552657669,0.01253215202873557
2020-12-16 00:00:00+08:00,42.027309501798435,42.22009532520118,41.41039545524529,41.79596710205078,8384327,0.0,0.0,42.34348068237305,43.44428901672363,40.17425552368164,0.008372021964742737,0.008337170969281991,0.012818464245882526
2020-12-17 00:00:00+08:00,41.44895779788309,41.91164266174615,41.17905878424274,41.71885681152344,7440081,0.0,0.0,42.07358016967773,43.291988372802734,40.27373306274414,-0.0018449217920730732,-0.0018466257563923077,0.01267487692386128
2020-12-18 00:00:00+08:00,41.641739190868044,42.33576935405383,41.294724109275144,41.98875427246094,9361071,0.0,0.0,41.880794525146484,43.19945125579834,40.374752807617185,0.006469435683648772,0.006448598705326738,0.012176073472923422
2020-12-21 00:00:00+08:00,41.75741156519399,41.83452471980342,41.1019379843007,41.64173889160156,6585877,0.0,0.0,41.71885452270508,43.09920253753662,40.47345909118653,-0.00826448383316225,-0.00829882401313392,0.012245251825690404
2020-12-22 00:00:00+08:00,41.179052194672785,41.25616534575059,40.1765635805924,40.52357864379883,8525578,0.0,0.0,41.53377914428711,42.93340663909912,40.5552001953125,-0.026851910548534974,-0.0272190095576032,0.013296599592650468
2020-12-23 00:00:00+08:00,40.67780859679864,40.98626708984375,40.485022774064994,40.98626708984375,4241973,0.0,0.0,41.371839141845705,42.750259971618654,40.645423889160156,0.011417758784631138,0.011353068125999033,0.01275636082305262
2020-12-24 00:00:00+08:00,41.44895553588867,41.44895553588867,41.44895553588867,41.44895553588867,0,0.0,0.0,41.31785888671875,42.594103240966795,40.75107055664063,0.011288865244319268,0.011225621526521748,0.013212662613685505
2020-12-28 00:00:00+08:00,41.680298131157926,42.33577175391838,41.56462839185559,42.027313232421875,4250335,0.0,0.0,41.32557067871094,42.478431701660156,40.87599563598633,0.013953492652726274,0.013857038883151656,0.013768738559019587
2020-12-29 00:00:00+08:00,41.75741329102757,42.14298496336696,41.56462745485788,41.950199127197266,3881217,0.0,0.0,41.38726272583008,42.4071008682251,41.00477653503418,-0.0018348568893317152,-0.0018365423012091555,0.013009858186637299
2020-12-30 00:00:00+08:00,42.10443425057066,42.37433624267578,41.795978613180694,42.37433624267578,3998051,0.0,0.0,41.75741424560547,42.36661605834961,41.13741348266601,0.01011049111334339,0.010059722011661276,0.013246720988298684
2020-12-31 00:00:00+08:00,42.027313232421875,42.027313232421875,42.027313232421875,42.027313232421875,0,0.0,0.0,41.965623474121095,42.25287284851074,41.26773666381836,-0.008189461854140268,-0.008223179710452225,0.011728996950923016
2021-01-04 00:00:00+08:00,41.988758501004725,42.91413116455078,41.988758501004725,42.91413116455078,5341440,0.0,0.0,42.25865859985352,42.22202701568604,41.41425399780273,0.021100990377961537,0.020881447491686297,0.012310908501851462
2021-01-05 00:00:00+08:00,42.49000217072535,43.18403244018555,42.18154656115985,43.18403244018555,6587213,0.0,0.0,42.49000244140625,42.193109130859376,41.566940536499025,0.006289333334044356,0.006269638014301662,0.012337631922516658
2021-01-06 00:00:00+08:00,43.184025760970925,43.261138916015625,42.72134094734613,43.261138916015625,5445803,0.0,0.0,42.75219039916992,42.19696445465088,41.716542129516604,0.0017855320930688645,0.001783939925603513,0.011980632821477622
2021-01-07 00:00:00+08:00,43.76238384581448,44.225068665750875,43.45392533807133,43.955169677734375,9225540,0.0,0.0,43.06835708618164,42.23744945526123,41.874626541137694,0.0160428222443727,0.01591549614641287,0.012490138444170362
2021-01-08 00:00:00+08:00,44.14795828335157,44.14795828335157,43.10691590224963,44.10940170288086,6376366,0.0,0.0,43.48477478027344,42.29142951965332,42.04273590087891,0.0035088483624854394,0.003502706716612975,0.012470684570875612
2021-01-11 00:00:00+08:00,44.26362973277382,44.26362973277382,43.45392685706334,43.685272216796875,5321964,0.0,0.0,43.63900299072266,42.322275161743164,42.20313369750976,-0.00961539875196915,-0.009661925185569924,0.012708459034330478
2021-01-12 00:00:00+08:00,43.95517091003963,44.80342741759709,43.800941651844155,44.37929916381836,8233665,0.0,0.0,43.878056335449216,42.39360599517822,42.37047187805176,0.015886977734217655,0.015762100580815796,0.013113356301372425
2021-01-13 00:00:00+08:00,44.34074380426834,44.803428649902344,44.070844801261586,44.803428649902344,6227280,0.0,0.0,44.18651428222656,42.51120548248291,42.537038803100586,0.009556921674638952,0.009511543188691029,0.012828777278741989
2021-01-14 00:00:00+08:00,44.68776202302341,44.80343177165213,44.10940445484367,44.263633728027344,5021038,0.0,0.0,44.248207092285156,42.651939392089844,42.671217880249024,-0.012048071724443221,-0.01212123800953265,0.01179541791747489
2021-01-15 00:00:00+08:00,44.68775603046949,44.68775603046949,43.72382687943122,43.83949661254883,6439995,0.0,0.0,44.19422607421875,42.75411586761474,42.79999877929688,-0.009582067258295468,-0.00962827065100136,0.012073562382913893
2021-01-18 00:00:00+08:00,43.99373045248587,44.26363240792754,43.608158751865176,44.07084655761719,4504241,0.0,0.0,44.271340942382814,42.87171535491943,42.86708839416504,0.005277203502426442,0.005263327859011827,0.012044936361601047
2021-01-19 00:00:00+08:00,44.07084658632897,44.99621631507861,43.685274885457076,44.88054656982422,8357330,0.0,0.0,44.37159042358398,43.0163049697876,42.970421676635745,0.018372690235220368,0.018205951557446,0.012519729516351193
2021-01-20 00:00:00+08:00,44.80343020131743,44.88054630604575,44.07084632730938,44.533531188964844,7284164,0.0,0.0,44.31761093139649,43.160894584655765,43.08377975463867,-0.007731977602355999,-0.007762024321759859,0.01249413447179965
2021-01-21 00:00:00+08:00,44.76487083846783,44.80342741759709,43.8780577517811,44.37929916381836,6050077,0.0,0.0,44.34074401855469,43.35368061065674,43.17246116638184,-0.0034632785909576302,-0.0034692896228551754,0.010434792801315198
2021-01-22 00:00:00+08:00,44.80342733144577,44.80342733144577,43.299700156547054,43.56959915161133,8147197,0.0,0.0,44.286764526367186,43.48284721374512,43.20484916687012,-0.018244993216728456,-0.01841348568138535,0.011472179667121435
2021-01-25 00:00:00+08:00,43.56960172060213,43.72383098759485,41.79597250438236,42.33577346801758,13630331,0.0,0.0,43.93974990844727,43.52718811035156,43.2264412689209,-0.028318499770914718,-0.02872720288020518,0.013266643361752069
2021-01-26 00:00:00+08:00,42.335768137264125,43.10691143344978,42.181538889691346,42.60566711425781,8115961,0.0,0.0,43.48477401733398,43.55610580444336,43.24263526916504,0.006375072996932962,0.0063548381725304975,0.012986763375875074
2021-01-27 00:00:00+08:00,43.106912605926226,43.60815399707337,43.02979650920323,43.261138916015625,6786243,0.0,0.0,43.23029556274414,43.62165279388428,43.257286911010745,0.01538461538461533,0.01526747213078838,0.013370529705758877
2021-01-28 00:00:00+08:00,42.567113402799194,42.91412849777453,42.104425628939275,42.52855682373047,6894970,0.0,0.0,42.860147094726564,43.62936382293701,43.2133317565918,-0.01693395298046463,-0.017078971855509315,0.01382694779632796
2021-01-29 00:00:00+08:00,42.41288620346203,42.48999936534235,41.10194185974658,41.410400390625,11305939,0.0,0.0,42.428307342529294,43.598518180847165,43.150869140625,-0.026291896942092996,-0.026643709107531614,0.01495640803620579
2021-02-01 00:00:00+08:00,41.71885216619888,42.56711157773371,41.256167353855,42.451438903808594,7128273,0.0,0.0,42.4514404296875,43.57538356781006,43.104600524902345,0.025139542321819253,0.024828742174874525,0.015288844230359434
2021-02-02 00:00:00+08:00,42.41289282963965,42.875577756564105,42.02732107664293,42.37433624267578,4921617,0.0,0.0,42.405174255371094,43.53489875793457,43.075297317504884,-0.0018162555410081715,-0.0018179069329727676,0.015208558986168795
2021-02-03 00:00:00+08:00,41.834527602483355,42.14298612553251,41.14049739646201,41.56462860107422,11840471,0.0,0.0,42.06587219238281,43.4500732421875,43.033655624389645,-0.019108444247112333,-0.019293370121684018,0.01572777454272718
2021-02-04 00:00:00+08:00,41.10193911035601,41.79596928756811,40.9477098552335,41.256168365478516,6531633,0.0,0.0,41.81139450073242,43.31512317657471,42.98198905944824,-0.007421219579662797,-0.007448893832503786,0.01518624836026216
2021-02-05 00:00:00+08:00,41.2561757648576,41.2561757648576,40.87060402873743,40.90916061401367,9792947,0.0,0.0,41.71114654541016,43.155111122131345,42.90718826293946,-0.008411051370325606,-0.008446623871434166,0.015148997532972809
2021-02-08 00:00:00+08:00,40.98626782328356,41.21761022636811,40.485023498535156,40.485023498535156,7540154,0.0,0.0,41.31786346435547,42.99509868621826,42.825446929931644,-0.010367778490503299,-0.010421898299028938,0.015165516816238546
2021-02-09 00:00:00+08:00,40.793484960140184,41.410399060401375,40.754925438760104,41.217613220214844,6000939,0.0,0.0,41.08651885986328,42.83701438903809,42.76298431396484,0.01809532657690549,0.01793355478250024,0.015322758855032356
2021-02-10 00:00:00+08:00,41.56462687572353,41.79596928756811,41.024825953633936,41.256168365478516,4685842,0.0,0.0,41.02482681274414,42.659651374816896,42.72057136535645,0.0009354046062222121,0.0009349673879629477,0.015052712352348275
2021-02-11 00:00:00+08:00,41.217613220214844,41.217613220214844,41.217613220214844,41.217613220214844,0,0.0,0.0,41.01711578369141,42.50735034942627,42.68124298095703,-0.0009345304421418676,-0.0009349673879628376,0.014945033229811822
2021-02-16 00:00:00+08:00,42.065863863171394,42.914123206485435,41.44894984910177,42.567108154296875,12973202,0.0,0.0,41.34870529174805,42.44373092651367,42.646541595458984,0.032740734570729124,0.03221617564541803,0.01689990260990525
2021-02-17 00:00:00+08:00,42.41288120620523,42.95268210080167,42.14298222974612,42.83700942993164,7194110,0.0,0.0,41.81910247802735,42.382039070129395,42.63266082763672,0.006340606335211385,0.006320589259900788,0.01692346096392425
2021-02-18 00:00:00+08:00,42.91413291693366,42.95268949997281,42.412888512388484,42.4900016784668,5145826,0.0,0.0,42.07358016967773,42.262511825561525,42.60721305847168,-0.008100653058716545,-0.008133641622094963,0.016330081591259996
2021-02-19 00:00:00+08:00,42.48999681802574,42.721342173154454,42.29721098320406,42.64422607421875,5700914,0.0,0.0,42.351191711425784,42.16804656982422,42.59641693115234,0.0036296632068648638,0.003623091875712803,0.01634001911079757
2021-02-22 00:00:00+08:00,43.10691716175408,43.80094445554073,42.837015207215984,43.492488861083984,17123080,0.0,0.0,42.80616683959961,42.1237060546875,42.60335731506348,0.019891621092827494,0.01969636782028028,0.01705187075048326
2021-02-23 00:00:00+08:00,43.56960043375933,44.88054475196035,43.53104385356958,44.803428649902344,13312089,0.0,0.0,43.253430938720705,42.18539752960205,42.63882987976074,0.030141751441393305,0.0296964155310356,0.017870020265402905
2021-02-24 00:00:00+08:00,45.26611413464229,46.191486720517446,44.91909904722931,45.57456970214844,19324126,0.0,0.0,43.800942993164064,42.347337341308595,42.68895408630371,0.017211652667742383,0.017065210131103337,0.016728578671625954
2021-02-25 00:00:00+08:00,46.26860213183198,47.81088886955971,45.92158702750754,47.61810302734375,16181765,0.0,0.0,44.82656326293945,42.59795913696289,42.78226249694824,0.04483933339471502,0.043863125648705904,0.01908258843476142
2021-02-26 00:00:00+08:00,46.34571811446141,46.57706349255211,45.189002990722656,45.189002990722656,14895419,0.0,0.0,45.33551864624023,42.694352340698245,42.837013778686526,-0.051012112667029874,-0.0523592440648659,0.022742503539327334
2021-03-01 00:00:00+08:00,45.22755765154589,45.690242474617506,44.95765572002214,45.34322738647461,6571720,0.0,0.0,45.70566635131836,42.83508586883545,42.91489921569824,0.0034128744947883316,0.0034070638555315476,0.02228119009903943
2021-03-02 00:00:00+08:00,45.34323358728671,45.72880530646717,44.37930428933555,44.57209014892578,8635024,0.0,0.0,45.65939865112305,42.99317035675049,42.970421676635745,-0.017006668514708556,-0.017152942697969204,0.02171858362305332
2021-03-03 00:00:00+08:00,44.64920687049896,45.38179079365222,44.57209076059733,45.0347785949707,5343695,0.0,0.0,45.5514404296875,43.122337341308594,43.036740112304685,0.01038067643897711,0.010327167206753607,0.021203928754153556
2021-03-04 00:00:00+08:00,44.957658833437456,45.84447490436341,44.61064372126301,45.61313247680664,10084497,0.0,0.0,45.15044631958008,43.28427715301514,43.109227676391605,0.012842383150974968,0.012760619035129733,0.02127565171931153
2021-03-05 00:00:00+08:00,45.61313341847986,45.84447585081265,44.764873911021475,45.69024658203125,9241197,0.0,0.0,45.250695037841794,43.49055805206299,43.1901978302002,0.001690611914536344,0.0016891844388586894,0.020588792968814315
2021-03-08 00:00:00+08:00,45.805920591489986,46.88551962077141,45.49746204502175,46.69273376464844,11226020,0.0,0.0,45.52059631347656,43.762386322021484,43.313580932617185,0.021940944897667514,0.021703706254493096,0.020707112277407357
2021-03-09 00:00:00+08:00,47.81088677353747,49.198944188304495,47.57954436135602,48.96760177612305,20584486,0.0,0.0,46.399698638916014,44.16530838012695,43.47320762634277,0.04871995764782011,0.047570332522775705,0.022423941059983753
2021-03-10 00:00:00+08:00,49.35317670080805,49.39173622344841,47.19397580848341,47.46387481689453,12047948,0.0,0.0,46.88551788330078,44.514250946044925,43.59350601196289,-0.030708609461894132,-0.031189999666727163,0.023781651750685976
2021-03-11 00:00:00+08:00,47.50242796934655,48.27357129963905,47.27108555859447,47.57954406738281,7580137,0.0,0.0,47.27880020141602,44.83234748840332,43.70455062866211,0.0024369955241645425,0.002434030866167429,0.02369816054013011
2021-03-12 00:00:00+08:00,47.155416575339096,47.92655991791747,46.846958061636386,47.07830047607422,9975859,0.0,0.0,47.55641098022461,45.123454093933105,43.80711265563965,-0.01053485486533301,-0.010590739284866759,0.024001469824068013
2021-03-15 00:00:00+08:00,47.19397600398116,48.851932525634766,47.00119015669503,48.851932525634766,9833857,0.0,0.0,47.988250732421875,45.505170059204104,43.93666458129883,0.03767408830873009,0.03698175500677055,0.02487523983613909
2021-03-16 00:00:00+08:00,48.96760448342911,49.006161063978,47.9265621002166,48.3121337890625,7064029,0.0,0.0,47.857157135009764,45.79242134094238,44.06236099243164,-0.01104969053760585,-0.01111119183460572,0.024585051313466014
2021-03-17 00:00:00+08:00,48.31213697989582,48.31213697989582,47.656663300559124,47.849449157714844,5495093,0.0,0.0,47.93427200317383,46.043043327331546,44.16106735229492,-0.00957698605008428,-0.00962314029642172,0.024851356131839586
2021-03-18 00:00:00+08:00,48.5820303019166,48.659143459057816,47.96511621975175,48.50491714477539,6620918,0.0,0.0,48.119346618652344,46.34378910064697,44.26748504638672,0.013698548229888363,0.013605571255530097,0.02468518920061697
2021-03-19 00:00:00+08:00,47.810889491346295,48.19646118079263,46.53850173950195,46.53850173950195,24623536,0.0,0.0,48.01138687133789,46.538502883911136,44.333032302856445,-0.04054053735220631,-0.041385212839801754,0.026874875848052274
2021-03-22 00:00:00+08:00,46.8855164038518,48.736261672320076,46.731287141199694,48.19646072387695,9877805,0.0,0.0,47.88029251098633,46.77370147705078,44.4178581237793,0.03562553417932057,0.035005625002367126,0.027563739009884066
2021-03-23 00:00:00+08:00,48.543475721702805,48.62058888201849,47.65665966967998,48.42780303955078,6028652,0.0,0.0,47.90342636108399,46.9549201965332,44.50422615051269,0.004799985563239018,0.004788502364001511,0.026947384789040747
2021-03-24 00:00:00+08:00,48.50492283654758,48.50492283654758,46.84696328835409,47.03974914550781,8271865,0.0,0.0,47.741486358642575,47.02817916870117,44.571315689086916,-0.028662334587207128,-0.029081120974232655,0.0277264366847196
2021-03-25 00:00:00+08:00,46.65418243408203,47.348212770930076,46.61562584685248,46.65418243408203,5298788,0.0,0.0,47.37133941650391,46.97998313903808,44.61681335449219,-0.00819661495713142,-0.008230391903215709,0.02588335214978252
2021-03-26 00:00:00+08:00,46.769844904049904,47.34820241098369,46.42282981155396,47.07830047607422,6283418,0.0,0.0,47.47929916381836,47.07444801330566,44.66231079101563,0.009090675687896344,0.009049604219608254,0.02307121397460932
2021-03-29 00:00:00+08:00,46.49993935321657,48.04222591844218,46.49993935321657,47.887996673583984,6038409,0.0,0.0,47.417606353759766,47.201686477661134,44.73479804992676,0.017198925817665467,0.017052698546458946,0.02331085485899641
2021-03-30 00:00:00+08:00,48.196463221048255,48.54347834457554,47.81089151527987,48.00367736816406,4847778,0.0,0.0,47.33278121948242,47.37326583862305,44.81808166503906,0.002415651157190446,0.0024127381621772037,0.022833585834432017
2021-03-31 00:00:00+08:00,48.350688751708915,48.350688751708915,47.77233123779297,47.77233123779297,6556771,0.0,0.0,47.47929763793945,47.51014347076416,44.89211135864258,-0.0048193418307681535,-0.004830992305427424,0.02286165355435008
2021-04-01 00:00:00+08:00,48.58203385728561,48.58203385728561,47.84944704411781,48.15790557861328,4934604,0.0,0.0,47.780042266845705,47.637382125854494,44.95765853881836,0.008071080703620392,0.00803868373405233,0.022780513486032532
2021-04-07 00:00:00+08:00,48.27357350005212,49.19894612691926,47.88800181733069,48.080787658691406,7169790,0.0,0.0,47.98053970336914,47.7569091796875,45.02860366821289,-0.0016013553537120861,-0.0016026388936485635,0.022802078891391603
2021-04-08 00:00:00+08:00,48.04222918571891,49.198944188304495,47.96511602888455,48.96760177612305,8840874,0.0,0.0,48.19646072387695,47.87065258026123,45.12036972045898,0.018444251032799563,0.018276218841813824,0.022660550507668034
