Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-20 00:00:00+08:00,2.296274580695917,2.296274580695917,2.231953224008607,2.2448174953460693,148894354,0.0,0.0,2.289842367172241,2.1380439519882204,,-0.014124315377705421,-0.014225012833088843,0.03209728482475422
2020-11-23 00:00:00+08:00,2.2512497107322575,2.2962746620077223,2.231953303042773,2.2769782543182373,145759988,0.0,0.0,2.2846967220306396,2.148978590965271,,0.014326669779990198,0.014225012833088796,0.029057721164845368
2020-11-24 00:00:00+08:00,2.315570744574083,2.315570744574083,2.257681529633699,2.264113664627075,100713859,0.0,0.0,2.273118829727173,2.1611996412277223,,-0.005649851801072248,-0.005665872585628456,0.028627991166330097
2020-11-25 00:00:00+08:00,2.3155709968644542,2.4120531856313945,2.309138861170272,2.347731828689575,255260863,0.0,0.0,2.282123899459839,2.1808176755905153,,0.0369319638712895,0.03626631848491578,0.027952184559922686
2020-11-26 00:00:00+08:00,2.360596103625512,2.4699424105909333,2.347731832217815,2.463510274887085,334506097,0.0,0.0,2.3194303035736086,2.2065462350845335,,0.04931502175107161,0.048137591052830095,0.029131204729840605
2020-11-27 00:00:00+08:00,2.431349834239632,2.457078379572185,2.392757016240803,2.424917697906494,169646143,0.0,0.0,2.3554503440856935,2.230988383293152,,-0.01566568541402158,-0.015789689036541484,0.029506784870719633
2020-11-30 00:00:00+08:00,2.379892833330158,2.405621379633041,2.2576820850372314,2.2576820850372314,303607655,0.0,0.0,2.351591110229492,2.2444959044456483,,-0.06896547994748126,-0.07145892392573673,0.034316923571488404
2020-12-01 00:00:00+08:00,2.264113825372091,2.322003044422429,2.2512495544720164,2.289842367172241,158106966,0.0,0.0,2.3567368507385256,2.2570385575294494,,0.014244823196388756,0.014144319020788628,0.03407647361943761
2020-12-02 00:00:00+08:00,2.2898426095649427,2.3348677158355713,2.2641140650412814,2.3348677158355713,110312115,0.0,0.0,2.3541640281677245,2.2740837574005126,,0.019663077820912367,0.01947225686802839,0.03351646636941556
2020-12-03 00:00:00+08:00,2.3412998519664865,2.3605962603592325,2.3155711540886035,2.3348677158355713,104154216,0.0,0.0,2.328435516357422,2.2898425102233886,,0.0,0.0,0.03355036522700053
2020-12-04 00:00:00+08:00,2.328435341490197,2.341299766637403,2.2769782543182373,2.2769782543182373,171109679,0.0,0.0,2.2988476276397707,2.3010987401008607,,-0.024793465224909883,-0.025105999878656513,0.03425953466239681
2020-12-07 00:00:00+08:00,2.276978017913189,2.322002964513982,2.257681612227135,2.296274423599243,100063382,0.0,0.0,2.306566095352173,2.3120333671569826,,0.008474463576633173,0.008438756898318167,0.03422929146762989
2020-12-08 00:00:00+08:00,2.2962745785117327,2.2962745785117327,2.174064000922089,2.1869282722473145,188624433,0.0,0.0,2.2859832763671877,2.307209277153015,,-0.04761893884640167,-0.04879004995816028,0.028349479099525288
2020-12-09 00:00:00+08:00,2.193360643238582,2.2319534613549354,2.1547676717680018,2.1611998081207275,177114944,0.0,0.0,2.2512496948242187,2.2972394466400146,,-0.011764658426656083,-0.011834409626358362,0.02714554853091032
2020-12-10 00:00:00+08:00,2.1419032414549917,2.1676317849727114,2.1354711055755615,2.1354711055755615,80671196,0.0,0.0,2.2113703727722167,2.2882344484329225,2.1317404747009276,-0.01190482363013834,-0.011976253515773312,0.026983560060936593
2020-12-11 00:00:00+08:00,2.1740641573629684,2.2383855186175206,2.1676318678832915,2.2319533824920654,107277336,0.0,0.0,2.2023653984069824,2.286626434326172,2.135985689163208,0.045180792502692135,0.04418987763236783,0.02870169891967054
2020-12-14 00:00:00+08:00,2.2319531426769394,2.2383852781112856,2.2062246009395556,2.2126567363739014,87573127,0.0,0.0,2.185641860961914,2.2821239471435546,2.1401022624969483,-0.008645631342272253,-0.008683221630932235,0.028457445106095124
2020-12-15 00:00:00+08:00,2.1869285887514636,2.219089271718996,2.174064315564451,2.1997928619384766,63101088,0.0,0.0,2.1882147789001465,2.276013433933258,2.1440901947021485,-0.005813768680860143,-0.005830734422552843,0.028372187023150214
2020-12-16 00:00:00+08:00,2.1997924655052095,2.2383852781112856,2.1997924655052095,2.2126567363739014,39424973,0.0,0.0,2.198506164550781,2.2715109467506407,2.148335404396057,0.005847766241085628,0.0058307344225529125,0.02839133789296312
2020-12-17 00:00:00+08:00,2.2062246009395556,2.2190888718082475,2.174063923767825,2.2126567363739014,51775144,0.0,0.0,2.213943290710449,2.268294870853424,2.151808753013611,0.0,0.0,0.028302984144429524
2020-12-18 00:00:00+08:00,2.238385598776658,2.270546280555645,2.2190891897092664,2.2255213260650635,148856749,0.0,0.0,2.2126568794250487,2.267330062389374,2.1554107522964476,0.005814091937389465,0.005797255333050466,0.028168986924819037
2020-12-21 00:00:00+08:00,2.2190890311983886,2.2383854388874265,2.1804962158203125,2.1804962158203125,78283149,0.0,0.0,2.206224775314331,2.2625059604644777,2.1582408905029298,-0.020231264341267763,-0.0204387191878318,0.028300218754450816
2020-12-22 00:00:00+08:00,2.1676315451923998,2.1933602392182645,2.1419030045207346,2.1547672748565674,76074258,0.0,0.0,2.197219657897949,2.257038640975952,2.160556449890137,-0.011799580653739317,-0.011869748216943891,0.02837779141906603
2020-12-23 00:00:00+08:00,2.1547672748565674,2.1933602392182645,2.1419030045207346,2.1547672748565674,88356393,0.0,0.0,2.1856417655944824,2.2473904132843017,2.1623574447631837,0.0,0.0,0.026866523434151548
2020-12-24 00:00:00+08:00,2.1933608055114746,2.1933608055114746,2.1933608055114746,2.1933608055114746,0,0.0,0.0,2.181782579421997,2.2338829398155213,2.1671172380447388,0.017910765169512954,0.017752257281823555,0.024394637246054406
2020-12-28 00:00:00+08:00,2.206224759436883,2.2512497107119414,2.1997926235404464,2.2383854389190674,75095257,0.0,0.0,2.1843554019927978,2.22455632686615,2.1731634521484375,0.020527691246444713,0.020319837878983213,0.024937515693570642
2020-12-29 00:00:00+08:00,2.244817416330745,2.2576816872153973,2.21908887456144,2.2512495517730713,62387184,0.0,0.0,2.19850606918335,2.224234700202942,2.179466948509216,0.005747049918362723,0.005730598627811354,0.019688815322742418
2020-12-30 00:00:00+08:00,2.276977934613827,2.283410069607203,2.2190887196734432,2.264113664627075,172599974,0.0,0.0,2.220375347137451,2.2229482650756838,2.186027727127075,0.0057142100678586605,0.00569794589801709,0.019455960210722448
2020-12-31 00:00:00+08:00,2.2319533824920654,2.2319533824920654,2.2319533824920654,2.2319533824920654,0,0.0,0.0,2.2358125686645507,2.217802548408508,2.1924598836898803,-0.014204358481404666,-0.014306205983977622,0.01908964832322164
2021-01-04 00:00:00+08:00,2.231953146795368,2.2769780949188707,2.199792469564295,2.2705459594726562,94352075,0.0,0.0,2.251249599456787,2.2145864605903625,2.1995352411270144,0.017290942222772054,0.01714315503544403,0.019574106424433312
2021-01-05 00:00:00+08:00,2.2255210113491537,2.2834102303650856,2.2255210113491537,2.2705459594726562,102172968,0.0,0.0,2.257681703567505,2.2142648458480836,2.2063533163070677,0.0,0.0,0.01877075840194672
2021-01-06 00:00:00+08:00,2.309138939348613,2.3412997722625732,2.2834103957008183,2.3412997722625732,126137358,0.0,0.0,2.2756917476654053,2.21651611328125,2.212013602256775,0.031161585826851024,0.030685920035521463,0.01995625237460794
2021-01-07 00:00:00+08:00,2.3412998499317244,2.405621211184977,2.3412998499317244,2.392756938934326,211463864,0.0,0.0,2.3014204025268556,2.2268075466156008,2.2194748878479005,0.021978034287350567,0.02173999868101767,0.016824988143253616
2021-01-08 00:00:00+08:00,2.4377820511164554,2.457078460753418,2.405621368388184,2.418485641479492,244988477,0.0,0.0,2.338726854324341,2.239671838283539,2.228737177848816,0.010752743885730887,0.010695344237735509,0.01641790667097479
2021-01-11 00:00:00+08:00,2.4056211312729854,2.4313496749196135,2.354164043979729,2.399188995361328,111597426,0.0,0.0,2.364455461502075,2.252857732772827,2.2377421760559084,-0.007978813596081324,-0.008010814663312538,0.01621775228229695
2021-01-12 00:00:00+08:00,2.3991888384598665,2.431349515914917,2.3798924319868364,2.431349515914917,81169362,0.0,0.0,2.3966161727905275,2.2628275394439696,2.2476476716995237,0.013404746610529372,0.013315697895683003,0.01350268623413366
2021-01-13 00:00:00+08:00,2.4442137996845514,2.553560256958008,2.431349528635228,2.553560256958008,296247401,0.0,0.0,2.4390682697296144,2.279872715473175,2.2589682435989378,0.05026457127744677,0.04904210507484403,0.016586398412317783
2021-01-14 00:00:00+08:00,2.57285658229325,2.6050174122552776,2.5278316350422947,2.540695905685425,243347879,0.0,0.0,2.468656063079834,2.2969178676605226,2.269002375602722,-0.00503780995084413,-0.005050542496157811,0.016554939109191716
2021-01-15 00:00:00+08:00,2.566424448710934,2.572856584036858,2.5021030954516936,2.5599923133850098,204266539,0.0,0.0,2.4969573974609376,2.314284646511078,2.2803229475021363,0.007594930056920468,0.007566233781515776,0.01655115905573725
2021-01-18 00:00:00+08:00,2.54069582699009,2.5535600972347634,2.5278315567454173,2.5471279621124268,131472488,0.0,0.0,2.526545190811157,2.3310082077980043,2.290871653556824,-0.005025152304294567,-0.005037820840839431,0.016707538974512205
2021-01-19 00:00:00+08:00,2.559992241458718,2.6307458814101703,2.547127971168308,2.6243135929107666,217749454,0.0,0.0,2.565138006210327,2.350947821140289,2.302320852279663,0.03030300477496506,0.029852938372441053,0.01748054737191219
2021-01-20 00:00:00+08:00,2.6629068129005926,2.6629068129005926,2.598585451566461,2.617882013320923,169960597,0.0,0.0,2.57800235748291,2.37281711101532,2.3131268548965456,-0.002450766405058369,-0.0024537744487243985,0.01636321288352576
2021-01-21 00:00:00+08:00,2.624313753302645,2.6629065665325764,2.6050175000418876,2.6500422954559326,145459390,0.0,0.0,2.5998716354370117,2.397580862045288,2.320459499359131,0.012284847816427247,0.012210001434311137,0.015596361933409414
2021-01-22 00:00:00+08:00,2.6950672232803647,2.6950672232803647,2.5213994216230806,2.5471279621124268,202397094,0.0,0.0,2.597298765182495,2.417198896408081,2.324190130233765,-0.038834977660535674,-0.039609165358027776,0.019016462380790557
2021-01-25 00:00:00+08:00,2.5406957330248865,2.566424272562687,2.4828063657106427,2.4892385005950928,171552727,0.0,0.0,2.5857208728790284,2.431992781162262,2.3276634788513184,-0.02272734718412972,-0.02298959441311345,0.020105780017661296
2021-01-26 00:00:00+08:00,2.469942733844727,2.50210356992723,2.418485641479492,2.418485641479492,169360230,0.0,0.0,2.5445552825927735,2.4409977912902834,2.330750918388367,-0.028423495417850053,-0.0288352643386194,0.02125956664272787
2021-01-27 00:00:00+08:00,2.4828067621055996,2.489238898016979,2.418485402991808,2.457078218460083,131036539,0.0,0.0,2.5123945236206056,2.4512892246246336,2.3338383531570432,0.015957331446872614,0.015831351666999095,0.021423395122217383
2021-01-28 00:00:00+08:00,2.450646322260162,2.4635105953412473,2.405621366476365,2.437782049179077,111265791,0.0,0.0,2.4699424743652343,2.459972643852234,2.3361539316177367,-0.007853298741583914,-0.007884298297993567,0.021600374635849684
2021-01-29 00:00:00+08:00,2.4249174582737947,2.4377817296688113,2.3670282369962203,2.386324644088745,120065924,0.0,0.0,2.437781810760498,2.467691206932068,2.3378262948989867,-0.021108287801060888,-0.021334253193601316,0.0219575263079075
2021-02-01 00:00:00+08:00,2.36059610189441,2.4184853231865926,2.3541639661952787,2.40562105178833,86199583,0.0,0.0,2.4210583209991454,2.4744449615478517,2.3403991508483886,0.008086245828866856,0.00805372732717592,0.02175045408670107
2021-02-02 00:00:00+08:00,2.431349755004476,2.4635104356220836,2.4056212105103896,2.412053346633911,83687039,0.0,0.0,2.4197718620300295,2.4815203309059144,2.3437438678741453,0.002673860390770777,0.0026702919856055915,0.021738498289696272
2021-02-03 00:00:00+08:00,2.4184854827574327,2.457078299498562,2.3927569382633465,2.412053346633911,85130352,0.0,0.0,2.4107668876647947,2.485058009624481,2.346445369720459,0.0,0.0,0.02072591298791418
2021-02-04 00:00:00+08:00,2.431349834239632,2.4828069249047378,2.4056212889070796,2.424917697906494,117088000,0.0,0.0,2.4081940174102785,2.4866660475730895,2.3496614503860473,0.005333361009836501,0.005319189007277787,0.02019591397010437
2021-02-05 00:00:00+08:00,2.424917697906494,2.457078379572185,2.4120534252402175,2.424917697906494,64429200,0.0,0.0,2.415912628173828,2.4869876503944397,2.351205167770386,0.0,0.0,0.020061396419128442
2021-02-08 00:00:00+08:00,2.4442141876621095,2.4635105972990723,2.405621368388184,2.418485641479492,85452372,0.0,0.0,2.4184855461120605,2.487952482700348,2.350304675102234,-0.002652484425576529,-0.00265600849546356,0.01998057772403316
2021-02-09 00:00:00+08:00,2.431349674780642,2.476374626159668,2.4184854029580634,2.476374626159668,97748876,0.0,0.0,2.4313498020172117,2.4902037382125854,2.3513338136672974,0.02393604646119063,0.023654070039201048,0.020468888161321443
2021-02-10 00:00:00+08:00,2.4763745462947817,2.4892388177024785,2.4570781391832366,2.463510274887085,77583925,0.0,0.0,2.4416411876678468,2.4857012391090394,2.3554503774642943,-0.0051948324525247225,-0.005208372507196098,0.016906854348449123
2021-02-11 00:00:00+08:00,2.437782049179077,2.437782049179077,2.437782049179077,2.437782049179077,0,0.0,0.0,2.4442140579223635,2.480555546283722,2.358409171104431,-0.010443725755999611,-0.010498644162999489,0.017006668766245236
2021-02-16 00:00:00+08:00,2.4892387536436784,2.6629065665325764,2.4892387536436784,2.6500422954559326,268182973,0.0,0.0,2.489238977432251,2.485058045387268,2.364712662696838,0.08707105147005834,0.08348697074075516,0.026166983880103144
2021-02-17 00:00:00+08:00,2.650042615399864,2.8108461766261925,2.630746359809438,2.7915499210357666,385442339,0.0,0.0,2.563851833343506,2.497279143333435,2.3738463068008424,0.053398251726955115,0.052021368417924985,0.028493610757379176
2021-02-18 00:00:00+08:00,2.7851176313666564,2.849438994515497,2.752957103146462,2.7915499210357666,381007255,0.0,0.0,2.6268868923187254,2.505640959739685,2.384137740135193,0.0,0.0,0.027874455741895496
2021-02-19 00:00:00+08:00,2.7722529528117774,2.7786852415390446,2.662906498115496,2.7207958698272705,172596300,0.0,0.0,2.6783440113067627,2.5107866525650024,2.3926281690597535,-0.0253457947054172,-0.02567253212778575,0.028590584168564193
2021-02-22 00:00:00+08:00,2.733660077861004,2.881599341401818,2.7272277892812986,2.8301422595977783,285054835,0.0,0.0,2.756816053390503,2.5197916507720945,2.4054924488067626,0.04018911928789781,0.03940254209053062,0.029760028747527173
2021-02-23 00:00:00+08:00,2.894463705986622,2.939488807383664,2.862302875458962,2.9266245365142822,340812598,0.0,0.0,2.8121325016021728,2.5387664794921876,2.420800943374634,0.034090963657147144,0.03352274480599326,0.028723325009235783
2021-02-24 00:00:00+08:00,2.9266246009207015,2.9780816855306482,2.8108458538399033,2.8494386672973633,306446886,0.0,0.0,2.823710250854492,2.556776487827301,2.4350802946090697,-0.026373683488914557,-0.02672770756824567,0.028935071657862466
2021-02-25 00:00:00+08:00,2.8944638572729326,2.945920943439992,2.8880315681478366,2.9073281288146973,193773595,0.0,0.0,2.8468658924102783,2.5812186121940615,2.4485877895355226,0.02031609319467864,0.02011247457745327,0.027810414477387718
2021-02-26 00:00:00+08:00,2.8365743097916143,2.875167122074201,2.7400924324393507,2.7593886852264404,191946190,0.0,0.0,2.8545844554901123,2.5963341355323792,2.459522428512573,-0.05088501780105947,-0.0522253262796916,0.030856311166488883
2021-03-01 00:00:00+08:00,2.7851173116264083,2.7979815827793173,2.7079316847089525,2.7400925159454346,144972338,0.0,0.0,2.8365745067596437,2.611449658870697,2.4703284215927126,-0.006992914548180962,-0.00701747956280495,0.03083618952906361
2021-03-02 00:00:00+08:00,2.7400926639483214,2.7400926639483214,2.6243139106100672,2.6757709980010986,164975879,0.0,0.0,2.7864037990570067,2.625921976566315,2.4795907068252565,-0.02347421394351812,-0.02375412240219126,0.03095121292574934
2021-03-03 00:00:00+08:00,2.6757711606594006,2.8044141936655347,2.6564749050689747,2.7915499210357666,113243162,0.0,0.0,2.7748260498046875,2.6452184200286863,2.491168570518494,0.04326936913553481,0.04235940646674218,0.03204536538252425
2021-03-04 00:00:00+08:00,2.752956626698779,2.817277978715676,2.7207957973361308,2.7851171493530273,111197983,0.0,0.0,2.7503838539123535,2.6638716101646422,2.502360486984253,-0.002304372790995046,-0.0023070319438801244,0.03210774352249232
2021-03-05 00:00:00+08:00,2.823710367937781,2.855871201940249,2.778685568384458,2.8172783851623535,120767956,0.0,0.0,2.761961793899536,2.6841328620910643,2.5150961303710937,0.011547534299157558,0.011481370391142312,0.0320658495425174
2021-03-08 00:00:00+08:00,2.8751672155574326,3.0166745052362964,2.8558709621429443,2.8558709621429443,207094824,0.0,0.0,2.785117483139038,2.705680525302887,2.529118204116821,0.013698531598383967,0.0136055548487743,0.03208002398484323
2021-03-09 00:00:00+08:00,2.8880318933924642,2.913760746081955,2.772253436477832,2.8044142723083496,187387214,0.0,0.0,2.810846138000488,2.7246553540229796,2.542111144065857,-0.018017862332261436,-0.018182160540827035,0.03258598538565339
2021-03-10 00:00:00+08:00,2.7722529559873026,2.8108457682698895,2.7207958729438535,2.7593886852264404,118752724,0.0,0.0,2.804413890838623,2.7417005062103272,2.5534317016601564,-0.016055255290384762,-0.016185537256955512,0.032947881012016365
2021-03-11 00:00:00+08:00,2.7786856484059985,2.8237104492559606,2.752957103146462,2.7915499210357666,166358323,0.0,0.0,2.805700445175171,2.757459270954132,2.56449499130249,0.011655203191023755,0.011587804501745982,0.0327317470726072
2021-03-12 00:00:00+08:00,2.8172781388238635,2.8558709522272623,2.7529567831515322,2.7722530364990234,170145673,0.0,0.0,2.796695375442505,2.772896409034729,2.574915060997009,-0.0069126059295344655,-0.006936608668174014,0.0327663056362494
2021-03-15 00:00:00+08:00,2.8172780661660246,2.894463690982198,2.7979815066077767,2.87516713142395,171068181,0.0,0.0,2.800554609298706,2.794765663146973,2.5871361303329468,0.03712290817972841,0.03645044505895338,0.033201135931369787
2021-03-16 00:00:00+08:00,2.888031402226646,2.888031402226646,2.810845777410472,2.87516713142395,117065052,0.0,0.0,2.814705181121826,2.8060219049453736,2.6000004053115844,0.0,0.0,0.02764053445163612
2021-03-17 00:00:00+08:00,2.830142813235859,2.849439069332945,2.7786857213656826,2.7979819774627686,91910346,0.0,0.0,2.8224238395690917,2.806343507766724,2.610549125671387,-0.02684544947582057,-0.02721237022764318,0.025932009495085857
2021-03-18 00:00:00+08:00,2.8044138736683903,2.8237101270570206,2.740092517858926,2.7786853313446045,113150826,0.0,0.0,2.8198509216308594,2.8057002782821656,2.620711913108826,-0.006896629883106797,-0.006920521546316362,0.025983888303585383
2021-03-19 00:00:00+08:00,2.7079315031526288,2.7207957734430384,2.624313592910767,2.6243135929107666,282279175,0.0,0.0,2.790263032913208,2.8008761644363402,2.6263721895217897,-0.05555567472590983,-0.05715854002033169,0.028313911095129686
2021-03-22 00:00:00+08:00,2.6371781826019287,2.6886352699957716,2.6243139107534676,2.6371781826019287,111928010,0.0,0.0,2.742665243148804,2.7912279605865478,2.6312606143951416,0.004902077909406222,0.004890101847935577,0.026634149256522216
2021-03-23 00:00:00+08:00,2.6371780221886785,2.6629065643205942,2.598585208990805,2.6114494800567627,115791215,0.0,0.0,2.6899217128753663,2.775469207763672,2.635119891166687,-0.009756148717938062,-0.009804051757594115,0.02516857487532651
2021-03-24 00:00:00+08:00,2.5535601780590858,2.6050174140206805,2.5535601780590858,2.5599923133850098,155740258,0.0,0.0,2.6423237800598143,2.7609968900680544,2.6383359575271608,-0.019704446540024345,-0.019901167621942977,0.024918698552574982
2021-03-25 00:00:00+08:00,2.5921531433688325,2.630745955324377,2.5406959074072377,2.5599923133850098,118364518,0.0,0.0,2.5985851764678953,2.7436300992965696,2.6409088134765626,0.0,0.0,0.024235187131950796
2021-03-26 00:00:00+08:00,2.559992710325908,2.585721255618956,2.53426416503286,2.56642484664917,133279151,0.0,0.0,2.587007427215576,2.7339819073677063,2.641166105270386,0.002512715850953029,0.002509564258745693,0.021862261976120585
2021-03-29 00:00:00+08:00,2.624313838893706,2.720796028469474,2.5921533135074,2.7079317569732666,253792362,0.0,0.0,2.6011581420898438,2.732373869419098,2.6445108222961426,0.0551377573003371,0.0536713340439029,0.02544422464001367
2021-03-30 00:00:00+08:00,2.7079317512163272,2.7658211261804033,2.6757709191899686,2.7014994621276855,160308933,0.0,0.0,2.6191681385040284,2.7336602926254274,2.6473409652709963,-0.0023753533777270963,-0.0023781790050240474,0.02486287146265708
2021-03-31 00:00:00+08:00,2.7207960216710134,2.7207960216710134,2.6436103928866332,2.6629066467285156,100732695,0.0,0.0,2.6397510051727293,2.7272281289100646,2.6496565389633178,-0.014285701677976492,-0.014388724661641058,0.02294164447816488
