Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-02-17 00:00:00-05:00,229.06413401135046,231.69184298594806,227.80029478726934,230.06430053710938,920800,0.0,0.0,228.84954833984375,222.86273574829102,219.38097747802735,-0.013143409971644093,-0.01323054896233924,0.01714310972749603
2021-02-18 00:00:00-05:00,228.31854212428718,229.6823978542621,224.63612887858335,228.8640899658203,938500,0.0,0.0,230.01700744628906,222.83086013793945,219.60802520751952,-0.005216848370160232,-0.005230503635956958,0.016895396205423394
2021-02-19 00:00:00-05:00,229.93696506957153,235.42875093934055,229.58236316261127,234.61044311523438,976100,0.0,0.0,231.67545166015626,223.45170516967772,219.9704669189453,0.025108146718308966,0.024798116018161294,0.01602341175039445
2021-02-22 00:00:00-05:00,234.12858716999875,238.28380797844878,232.95566337170834,236.61988830566406,1323400,0.0,0.0,232.6574249267578,224.2246406555176,220.38016082763673,0.008565028750415538,0.008528556998105742,0.015970584646594174
2021-02-23 00:00:00-05:00,237.12907139741532,238.37474977843013,232.6738142773547,234.48321533203125,957600,0.0,0.0,232.9283874511719,224.81195678710938,220.70745697021485,-0.009029980484449696,-0.009070997869056258,0.016184963151353732
2021-02-24 00:00:00-05:00,233.85583194418592,240.13863692759162,233.3193575483605,238.02012634277344,974000,0.0,0.0,234.5195526123047,225.9324638366699,221.18445709228516,0.015083855813448732,0.014971225646164326,0.014171898052479068
2021-02-25 00:00:00-05:00,234.27406798759722,237.34729426431824,229.5096599082946,231.0371856689453,2629600,0.0,0.0,234.95417175292968,226.81475982666015,221.54443939208986,-0.0293376059458601,-0.02977656007329609,0.01580323288796938
2021-02-26 00:00:00-05:00,232.1100876290975,233.86490888905215,228.59134385727867,229.18234252929688,1389300,0.0,0.0,233.8685516357422,227.32584762573242,221.97599365234376,-0.008028331605052785,-0.008060732190849969,0.015130891420721188
2021-03-01 00:00:00-05:00,232.39192177230018,236.4107622177323,231.6736305223214,234.42860412597656,1255300,0.0,0.0,233.4302947998047,228.333341217041,222.5025112915039,0.02289121203135025,0.022633139214425495,0.014702092527061289
2021-03-02 00:00:00-05:00,233.50121009922324,235.16512976373429,232.51923222897656,233.11024475097656,1708600,0.0,0.0,233.15570068359375,229.12594604492188,223.0225845336914,-0.005623713795145702,-0.005639586410239142,0.014700536179082228
2021-03-03 00:00:00-05:00,232.40104841460527,233.8376310715197,230.60984990859257,231.04627990722656,1076600,0.0,0.0,231.76093139648438,229.5237548828125,223.46533569335938,-0.00885402889930842,-0.008893458727617072,0.013877798658361883
2021-03-04 00:00:00-05:00,230.49162409667704,231.53724129944607,219.08979601509054,222.4994354248047,1873600,0.0,0.0,230.05338134765626,229.49874877929688,223.70636138916015,-0.03699191558441772,-0.03769347218749228,0.01637646813586677
2021-03-05 00:00:00-05:00,224.79072528635697,233.8558358080263,221.0901368298255,232.76473999023438,1404800,0.0,0.0,230.76986083984374,229.97291564941406,224.1934439086914,0.046136317361124,0.04510367967646377,0.01935874894135731
2021-03-08 00:00:00-05:00,233.9740178401396,240.82057347165232,232.61017578941355,235.69248962402344,995400,0.0,0.0,231.02263793945312,230.5893798828125,224.7325619506836,0.01257814922445677,0.012499701439209695,0.019488053792384812
2021-03-09 00:00:00-05:00,237.20178998482396,239.36577882187316,235.45604246362905,235.59242248535156,1260900,0.0,0.0,231.51907348632812,231.28539810180663,225.22222564697265,-0.00042456651389910505,-0.0004246566677799162,0.01935156971816563
2021-03-10 00:00:00-05:00,236.95629077699982,238.74748915128413,234.7468510646586,235.75611877441406,1468700,0.0,0.0,232.46104125976564,231.89776840209962,225.6921615600586,0.0006948283282441903,0.000694587046800977,0.01932155671192039
2021-03-11 00:00:00-05:00,237.09270415665836,238.72932003831718,235.76519784947442,237.08360290527344,1008600,0.0,0.0,235.37787475585938,232.6006088256836,226.14662872314454,0.005630751548508561,0.005614958125167893,0.019293854139602242
2021-03-12 00:00:00-05:00,238.50203053521793,240.36595587449608,237.58369199606958,237.71099853515625,861900,0.0,0.0,236.36712646484375,233.17024765014648,226.66290740966798,0.0026463054475069914,0.0026428101463113647,0.01910233636623633
2021-03-15 00:00:00-04:00,237.65646945287884,237.8383002791961,232.58292323688724,236.64720153808594,983900,0.0,0.0,236.55806884765624,233.41710662841797,227.12186767578126,-0.004475169443676319,-0.004485212990033691,0.0184881557175934
2021-03-16 00:00:00-04:00,237.09271663184623,237.210921915199,231.11902117835152,233.11935424804688,1291400,0.0,0.0,236.0634552001953,233.41665420532226,227.48074920654298,-0.014907623107773382,-0.015019858560528876,0.018790038962214
2021-03-17 00:00:00-04:00,233.57397737800332,236.79265735981963,231.71002431175643,234.72869873046875,847600,0.0,0.0,235.85797119140625,233.64987411499024,227.94734313964844,0.006903521535622792,0.006879801336854632,0.018576219707234234
2021-03-18 00:00:00-04:00,234.72866594594313,240.43867413735867,234.25587261717678,239.19302368164062,1110600,0.0,0.0,236.27985534667968,234.16632080078125,228.46210998535156,0.019019084480581983,0.018840482701697737,0.018925055817234547
2021-03-19 00:00:00-04:00,239.02938327841,239.765863198146,235.12874788104392,236.81991577148438,2112400,0.0,0.0,236.1016387939453,234.27679443359375,228.7910418701172,-0.009921309048355864,-0.009970853202589478,0.01832217855449912
2021-03-22 00:00:00-04:00,243.51194332312355,245.45769674010168,236.0198090110597,236.96542358398438,2261000,0.0,0.0,236.165283203125,234.29407119750977,229.00515747070312,0.0006144238841820915,0.0006142352031101802,0.018226905126654647
2021-03-23 00:00:00-04:00,235.16516792532366,239.85680836105925,234.88327881124505,236.64720153808594,1260300,0.0,0.0,236.8708526611328,234.4022705078125,229.137021484375,-0.0013429049735842469,-0.0013438074785443708,0.01810197770792136
2021-03-24 00:00:00-04:00,237.44731763878136,242.8754654821166,237.44731763878136,240.3205108642578,871100,0.0,0.0,237.9892150878906,234.5172897338867,229.33637481689453,0.015522301984968623,0.015403063377621663,0.018120678760792184
2021-03-25 00:00:00-04:00,240.32052531238966,243.98475077716503,236.87450793557002,243.6756134033203,1201100,0.0,0.0,238.88573303222657,235.14921112060546,229.56533966064453,0.013960949596006689,0.013864393180872599,0.016896243498590358
2021-03-26 00:00:00-04:00,244.19383704876893,248.2763031236941,242.81177877121553,248.13992309570312,940000,0.0,0.0,241.1497344970703,236.0970901489258,229.9190887451172,0.018320707722991214,0.01815490557056103,0.017034066996780322
2021-03-29 00:00:00-04:00,247.74894725353042,249.02187370696035,244.19382668692984,246.3941650390625,826300,0.0,0.0,243.03548278808594,236.69536819458008,230.2745083618164,-0.007035377600110415,-0.0070602425606543584,0.016607331089345454
2021-03-30 00:00:00-04:00,244.83936733013616,247.31249337378256,244.83936733013616,245.75770568847656,885600,0.0,0.0,244.85758361816406,237.32774124145507,230.60832397460936,-0.002583094248538864,-0.002586436192765749,0.016541655792601362
2021-03-31 00:00:00-04:00,245.48495633271247,247.17615204710827,243.8574416330099,244.14837646484375,1379000,0.0,0.0,245.62315673828124,237.98284606933595,230.96628112792968,-0.0065484385082631436,-0.006569973597332847,0.016464202875083087
2021-04-01 00:00:00-04:00,245.8122552070388,247.18518435776392,244.43929830859946,246.56690979003906,914800,0.0,0.0,246.201416015625,239.18621978759765,231.30758728027342,0.00990599798456393,0.009857255219353711,0.01357053738432373
