Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-23 00:00:00+08:00,20.233052404116105,21.51478385925293,20.095724345748053,21.51478385925293,94537762,0.0,0.0,21.02955551147461,20.194140720367432,18.645534114837645,0.06334845595933469,0.06142284993284361,0.029762843187475553
2020-12-24 00:00:00+08:00,21.423229217529297,21.423229217529297,21.423229217529297,21.423229217529297,0,0.0,0.0,21.130262756347655,20.21702880859375,18.7674817276001,-0.004255429304917624,-0.004264509413197164,0.029790949366173162
2020-12-28 00:00:00+08:00,21.37745475660527,22.65918614913006,21.37745475660527,22.43030548095703,116399007,0.0,0.0,21.395764541625976,20.299425983428954,18.910303230285646,0.04700861168976833,0.04593715696419014,0.03134961206621275
2020-12-29 00:00:00+08:00,22.704960047317773,22.79651265763373,21.514781351872706,21.835214614868164,74340401,0.0,0.0,21.48731689453125,20.404711151123045,19.0467160987854,-0.02653066257140768,-0.026888951914424163,0.029535339609765003
2020-12-30 00:00:00+08:00,21.88099061702252,22.750737818354093,21.88099061702252,22.38452911376953,67656450,0.0,0.0,21.91761245727539,20.532884311676025,19.19924217224121,0.025157275006920443,0.024846039850949284,0.029858584414956296
2020-12-31 00:00:00+08:00,24.169797897338867,24.169797897338867,24.169797897338867,24.169797897338867,0,0.0,0.0,22.448615264892577,20.791519451141358,19.37831838607788,0.07975458293072402,0.07673377728654848,0.031832855893769704
2021-01-04 00:00:00+08:00,24.261350940312255,24.810664895752186,23.803589601815794,24.627559661865234,103389151,0.0,0.0,23.089481353759766,21.079909133911134,19.570944366455077,0.018939412173436754,0.018762294350642868,0.03151161482475955
2021-01-05 00:00:00+08:00,23.849363694780457,24.581782842882053,23.849363694780457,24.124021530151367,81057545,0.0,0.0,23.428224563598633,21.32252264022827,19.754964427947996,-0.02044612371779475,-0.02065803924883533,0.0323577811629354
2021-01-06 00:00:00+08:00,24.352902309796594,24.673335579574346,23.620483157987326,24.215574264526367,73651512,0.0,0.0,23.904296493530275,21.57886905670166,19.94081554412842,0.0037950859171873574,0.00378790274672465,0.032032436923989334
2021-01-07 00:00:00+08:00,24.35290243515637,26.092395092048786,24.261349822431328,25.451528549194336,118060002,0.0,0.0,24.517696380615234,21.892435455322264,20.153582992553712,0.05103964379149706,0.04977981125145785,0.033102231266229624
2021-01-08 00:00:00+08:00,26.73326345896624,30.990441905837454,26.550158221022524,30.441129684448242,364051364,0.0,0.0,25.77196273803711,22.41886100769043,20.47126937866211,0.19604327990005355,0.17901884208110144,0.05225874299172341
2021-01-11 00:00:00+08:00,31.448201630503483,32.50105407497952,28.838963474981828,29.662935256958008,237336961,0.0,0.0,26.779037857055663,22.931553745269774,20.770462226867675,-0.02556391420282267,-0.025896348848142844,0.0522721289045631
2021-01-12 00:00:00+08:00,29.479828778859453,29.93759008445528,28.014992251708655,29.617155075073242,114117304,0.0,0.0,27.87766456604004,23.405336570739745,21.071302909851074,-0.001543346317152694,-0.0015445385028748813,0.05241273535989953
2021-01-13 00:00:00+08:00,30.120692944412525,30.67000507109744,28.930512595413656,29.93758773803711,106495434,0.0,0.0,29.022067260742187,23.874541759490967,21.339001655578613,0.010819157415749014,0.010761049078606382,0.05245912428010141
2021-01-14 00:00:00+08:00,30.62423350237348,31.58553159145103,29.98336694550786,30.029142379760742,112031931,0.0,0.0,29.937590026855467,24.320859050750734,21.59022102355957,0.0030581836627840975,0.0030535169311871843,0.05257081666144916
2021-01-15 00:00:00+08:00,30.02914304993822,30.212248283477972,27.648785491246997,28.564308166503906,149614847,0.0,0.0,29.5622257232666,24.703089809417726,21.801157455444336,-0.048780421189920986,-0.05001035054355512,0.05441488928426089
2021-01-18 00:00:00+08:00,28.060766586104364,29.571378486234607,27.74033333547777,29.296722412109375,74914649,0.0,0.0,29.488983154296875,25.12194128036499,21.995248222351073,0.025640888669039796,0.02531767443659476,0.054295106971791234
2021-01-19 00:00:00+08:00,29.47982762567335,29.708708269517956,28.564305050294934,29.296722412109375,90572075,0.0,0.0,29.4248966217041,25.531637573242186,22.198494186401366,0.0,0.0,0.05441114290210567
2021-01-20 00:00:00+08:00,31.310874448145093,31.99751641633932,30.212246600546,30.944664001464844,160289899,0.0,0.0,29.62631187438965,26.00999813079834,22.431952438354493,0.056250032552252804,0.05472493050794695,0.055063955607046515
2021-01-21 00:00:00+08:00,31.21932158015972,31.35665137732913,30.212248042390108,30.48690414428711,85124710,0.0,0.0,29.71786422729492,26.522690773010254,22.668157272338867,-0.014792852724336059,-0.014903358117667933,0.052982791533156326
2021-01-22 00:00:00+08:00,30.25802041776842,30.486901061613025,29.06784176826477,29.296722412109375,100642768,0.0,0.0,29.864347076416017,26.911787700653075,22.90179859161377,-0.03903911418964989,-0.03982157239027907,0.05371338736245218
2021-01-25 00:00:00+08:00,29.708709855691897,31.35664988086971,29.479829199627154,30.944664001464844,112124340,0.0,0.0,30.19393539428711,27.387859439849855,23.14532760620117,0.056250032552252804,0.05472493050794695,0.0541654416541978
2021-01-26 00:00:00+08:00,31.768639548322977,33.370804331816075,30.258025641195516,30.578460693359375,178000933,0.0,0.0,30.45028305053711,27.795267200469972,23.37787048339844,-0.011834134249708916,-0.01190471501053239,0.05421085959006801
2021-01-27 00:00:00+08:00,30.715783489531713,31.265099162129708,28.381201485204812,29.02206802368164,138030782,0.0,0.0,30.065763854980467,28.154609870910644,23.576538925170897,-0.05089833282601208,-0.052239355263113726,0.05549715960437972
2021-01-28 00:00:00+08:00,27.923440028045135,28.5643065632427,26.916364792543607,27.007917404174805,150558748,0.0,0.0,29.369966506958008,28.385779285430907,23.730346717834472,-0.06940065807382556,-0.07192644672187716,0.05858999237426159
2021-01-29 00:00:00+08:00,27.969215401417717,28.243873235728664,25.268424714462064,25.955066680908203,179458341,0.0,0.0,28.701635360717773,28.475042724609374,23.836547355651856,-0.03898303995493757,-0.039763221837644816,0.05725323417814944
2021-02-01 00:00:00+08:00,25.955067006932477,26.687484415186667,25.497305690218397,26.32127571105957,83876810,0.0,0.0,27.776957702636718,28.55972852706909,23.948241119384765,0.01410934653543916,0.014010736174979246,0.05720162752475875
2021-02-02 00:00:00+08:00,27.09947046236266,28.06076853477886,26.73326175602415,27.465679168701172,95822499,0.0,0.0,27.15440139770508,28.726811408996582,24.0745832824707,0.04347826717079495,0.042559620457474405,0.05750267224155896
2021-02-03 00:00:00+08:00,27.87766362912649,27.87766362912649,26.595930603155022,26.962141036987305,66538938,0.0,0.0,26.742416000366212,28.864139747619628,24.185361518859864,-0.018333358101979114,-0.018503496795778094,0.05779960450516112
2021-02-04 00:00:00+08:00,26.550155389313044,26.779036039220916,25.63463278968156,26.367050170898438,82029161,0.0,0.0,26.614242553710938,28.909915828704833,24.27416717529297,-0.02207135053824205,-0.022318567169280764,0.05716796565755694
2021-02-05 00:00:00+08:00,26.550156786091804,26.87059006206467,25.268425428421203,25.726186752319336,84295948,0.0,0.0,26.568466567993163,28.67416868209839,24.369381561279297,-0.024305465132630877,-0.024605718126751407,0.03497720768753984
2021-02-08 00:00:00+08:00,26.275501760662138,26.3670526321947,25.49730712908876,25.863515853881836,46860394,0.0,0.0,26.476914596557616,28.48419771194458,24.467342529296875,0.005338105599739462,0.005323908415676186,0.03483330027741157
2021-02-09 00:00:00+08:00,26.1839490140936,27.28257518306801,26.046620961249417,26.824813842773438,80605325,0.0,0.0,26.34874153137207,28.34458065032959,24.588191566467284,0.03716810948374305,0.03649402747206407,0.03615901684906169
2021-02-10 00:00:00+08:00,27.32835209247163,27.557232760337858,26.550157472482276,27.419904708862305,74463700,0.0,0.0,26.44029426574707,28.218696498870848,24.741999435424805,0.022184342809490998,0.021941850084949602,0.03649712303168628
2021-02-11 00:00:00+08:00,27.328353881835938,27.328353881835938,27.328353881835938,27.328353881835938,0,0.0,0.0,26.63255500793457,28.08365707397461,24.892145195007323,-0.0033388455575769083,-0.00334443194058495,0.036462349772211494
2021-02-16 00:00:00+08:00,27.96921710950209,28.243874960586435,27.099471613287317,27.694561004638672,51193346,0.0,0.0,27.026229858398438,28.040169715881348,25.066094512939454,0.01340026275955597,0.013311273344773883,0.03507372996090101
2021-02-17 00:00:00+08:00,27.46567940956572,28.060768780862137,27.099470700015683,27.648784637451172,45851899,0.0,0.0,27.383283615112305,27.95777282714844,25.24187488555908,-0.0016529009858590182,-0.0016542685338489117,0.03451075355881658
2021-02-18 00:00:00+08:00,27.78611382597943,27.92344187942092,26.733263087966765,26.916366577148438,60971955,0.0,0.0,27.401594161987305,27.83875503540039,25.394767189025877,-0.026490063484043702,-0.02684724722047782,0.03492275985687068
2021-02-19 00:00:00+08:00,27.00791813777043,27.099470751888404,25.63463416466346,26.779037475585938,89102220,0.0,0.0,27.27342071533203,27.630473709106447,25.548575019836427,-0.005102066847279874,-0.00511512683121618,0.03195268710341086
2021-02-22 00:00:00+08:00,27.007917346881452,27.603006701890607,25.726186025426156,25.955066680908203,96396340,0.0,0.0,26.998763275146484,27.4038818359375,25.684072341918945,-0.030769246110094017,-0.031252559331979325,0.03236232452992159
2021-02-23 00:00:00+08:00,25.634633567116477,25.863514223965733,24.71911093971946,25.17687225341797,99943185,0.0,0.0,26.495225524902345,27.19788932800293,25.789357414245604,-0.029982370573628736,-0.030441032983503667,0.03195884171170798
2021-02-24 00:00:00+08:00,25.085320098954778,25.451528807348545,23.34582742441873,23.7120361328125,157663007,0.0,0.0,25.70787582397461,26.836257934570312,25.875416526794435,-0.058181814876016036,-0.05994303245701196,0.030223857123331685
2021-02-25 00:00:00+08:00,24.16979813363926,24.856440135993907,23.89514203118577,24.352903366088867,92289085,0.0,0.0,25.195183181762694,26.524980068206787,25.959644622802735,0.027027085725022992,0.026668304235471552,0.031509900169643223
2021-02-26 00:00:00+08:00,23.620482983917544,23.986693430233828,22.888065583726622,23.071170806884766,114252998,0.0,0.0,24.45360984802246,26.227435207366945,26.009998359680175,-0.052631611924716104,-0.05406725607969893,0.03162803574684216
2021-03-01 00:00:00+08:00,23.666259852490022,24.26134920061955,23.25427397889684,23.849363327026367,57924048,0.0,0.0,24.032469177246092,26.06950750350952,26.064929695129393,0.03373008360327234,0.03317370100646641,0.02995574021001368
2021-03-02 00:00:00+08:00,24.078244017494615,24.627557934403786,23.483154668435013,23.7578125,56408654,0.0,0.0,23.7486572265625,25.95964479446411,26.121692085266112,-0.0038387115735966093,-0.0038460983366975002,0.02891773419709935
2021-03-03 00:00:00+08:00,23.757812585916678,23.940916061401367,23.391602142505683,23.940916061401367,39967886,0.0,0.0,23.794433212280275,25.840626811981203,26.18211654663086,0.0077070884115011395,0.007677540527272628,0.028741462662819895
2021-03-04 00:00:00+08:00,23.345827266636277,23.574707926113106,22.521857241763875,22.5676326751709,77879836,0.0,0.0,23.43737907409668,25.595724487304686,26.211413269042968,-0.05736135504207118,-0.059072267074977945,0.028757584416204452
2021-03-05 00:00:00+08:00,21.743664312755666,22.933843134544425,21.148574901861288,22.292978286743164,77628222,0.0,0.0,23.281740570068358,25.36226634979248,26.229723777770996,-0.012170279106408555,-0.012244943361460146,0.028689480294589745
2021-03-08 00:00:00+08:00,22.43030413777891,22.521856748809927,19.866841506235364,20.187273025512695,130147540,0.0,0.0,22.549322509765624,25.053277492523193,26.228808212280274,-0.09445598673025468,-0.09921939624716987,0.03441145861267218
2021-03-09 00:00:00+08:00,20.141498076594022,21.331676809904415,19.13442282352015,20.553483963012695,97850780,0.0,0.0,21.908456802368164,24.79464235305786,26.209582214355468,0.01814068383764278,0.017978104884269194,0.03496165856240112
2021-03-10 00:00:00+08:00,21.926768343201505,21.926768343201505,20.828140455833996,21.10279655456543,65089357,0.0,0.0,21.340832901000976,24.556606388092042,26.203173561096193,0.026726008716636995,0.026375107345000478,0.03579093416326183
2021-03-11 00:00:00+08:00,21.1027955979584,22.064095392383688,21.057020165651828,21.926767349243164,47305469,0.0,0.0,21.21265983581543,24.311704063415526,26.193102798461915,0.03904557353558302,0.03830257403828275,0.035921985693257184
2021-03-12 00:00:00+08:00,22.33875514391984,22.56763583544816,21.606337629517657,21.74366569519043,53370874,0.0,0.0,21.102797317504884,24.027892112731934,26.19127182006836,-0.008350599572492623,-0.008385661155701643,0.035149500510235174
2021-03-15 00:00:00+08:00,21.78943879204528,22.109872074973783,20.91969330549182,21.28590202331543,55173442,0.0,0.0,21.32252311706543,23.725769519805908,26.169299278259277,-0.021052736842631536,-0.02127750597470999,0.03517138911908241
2021-03-16 00:00:00+08:00,21.51478147360078,22.15564800321764,21.51478147360078,21.926767349243164,46511449,0.0,0.0,21.597179794311522,23.437379837036133,26.124438667297362,0.030107501445123974,0.029663167130411745,0.03599062290917601
2021-03-17 00:00:00+08:00,22.109871236854175,22.750737778417825,21.652109920371807,22.4760799407959,51850522,0.0,0.0,21.871836471557618,23.17874460220337,26.081409072875978,0.025052146666375563,0.024743486092756898,0.036840137146897975
2021-03-18 00:00:00+08:00,22.888063194859825,23.48315248868205,22.476077358864092,22.613407135009766,57856295,0.0,0.0,22.00916442871094,22.963596630096436,26.051196784973143,0.006109926400671206,0.006091336483946199,0.036776623837487324
2021-03-19 00:00:00+08:00,22.47607952180526,22.47607952180526,21.560556905907355,21.926767349243164,69115567,0.0,0.0,22.045784759521485,22.7209831237793,26.00542064666748,-0.03036427822075316,-0.030834822576703145,0.03710376760492114
2021-03-22 00:00:00+08:00,22.01831829945466,22.384528744214148,21.74366221210586,22.10987091064453,31192763,0.0,0.0,22.210578536987306,22.528723335266115,25.938587493896485,0.008350686559716936,0.008316012477897513,0.03694184336130713
2021-03-23 00:00:00+08:00,22.109871360198703,22.155648539834825,20.416154130521022,20.645034790039062,136441063,0.0,0.0,21.954232025146485,22.30213146209717,25.7426655960083,-0.06625258584844296,-0.06854931185454612,0.038948692142411756
2021-03-24 00:00:00+08:00,20.004172669666143,20.095725294976365,17.797762956173127,18.218902587890625,288862991,0.0,0.0,21.10279655456543,22.027474784851073,25.513784942626952,-0.11751649860716207,-0.1250151856550107,0.04471439143674357
2021-03-25 00:00:00+08:00,18.017486572265625,18.25552267795778,17.30337825518916,18.017486572265625,81934099,0.0,0.0,20.183612442016603,21.710703945159914,25.2817915725708,-0.01105533193634134,-0.011116896281808031,0.043761203889906904
2021-03-26 00:00:00+08:00,18.273831178967995,18.951319473793358,18.237211181156844,18.72243881225586,72633372,0.0,0.0,19.54274673461914,21.493267345428468,25.057488594055176,0.03912600335028804,0.03837997844092183,0.04430489502570666
2021-03-29 00:00:00+08:00,18.7224411539863,18.905544658385658,17.962557332487307,18.218902587890625,55146998,0.0,0.0,18.76455307006836,21.21174430847168,24.821283798217774,-0.02689479877138734,-0.027263082159113685,0.043259127219207216
2021-03-30 00:00:00+08:00,18.21889890078637,18.402004114350348,17.706206747516262,18.31045150756836,54918112,0.0,0.0,18.297636413574217,20.939376258850096,24.616206665039062,0.0050249414988685626,0.005012358614901719,0.043397146550960955
2021-03-31 00:00:00+08:00,18.722439574379287,18.85976762764775,17.871003199405525,18.109039306640625,65135364,0.0,0.0,18.275663757324217,20.647782421112062,24.392453002929688,-0.010999848957546687,-0.01106079463703689,0.043150843625791656
2021-04-01 00:00:00+08:00,18.402005497136557,18.951319432884983,18.273831139522045,18.813989639282227,63191949,0.0,0.0,18.43496437072754,20.46010026931763,24.182798347473145,0.038928091143028976,0.03818950004251833,0.04330508764881183
2021-04-07 00:00:00+08:00,18.95132029859964,19.180200970098568,18.44778177356943,18.67666244506836,52390434,0.0,0.0,18.42580909729004,20.279284477233887,23.937438316345215,-0.007299206433447725,-0.0073259759845921545,0.043294836003348505
2021-04-08 00:00:00+08:00,18.58510921442992,19.271751206286506,18.356228550477724,18.997095108032227,49635190,0.0,0.0,18.58144760131836,20.219775581359862,23.707642135620116,0.017156848227370514,0.017011331553686303,0.03847304113942017
2021-04-09 00:00:00+08:00,19.134420289483604,19.363300919133454,18.722436203846243,18.951316833496094,42092518,0.0,0.0,18.709620666503906,20.139667224884032,23.50073402404785,-0.0024097512949112776,-0.002412659418405229,0.038171608046837634
