Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-13 00:00:00-05:00,54.9951901888007,55.72196656001081,54.854792499252014,55.14384841918945,7665000,0.0,0.0,54.351009368896484,50.1567907333374,50.48420944213867,0.006633464179544024,0.006611559571628602,0.01779256088748164
2022-01-14 00:00:00-05:00,54.1940949035138,55.83758970041905,53.78941030905667,55.67241668701172,6997900,0.0,0.0,54.7490837097168,50.49663944244385,50.52968170166016,0.00958526259908865,0.009539615431123777,0.01778446583561812
2022-01-18 00:00:00-05:00,55.540276747008726,56.944266352576626,55.143852668442406,55.474205017089844,8638700,0.0,0.0,55.05961303710937,50.91205596923828,50.59381477355957,-0.0035603209222300203,-0.003566673948455197,0.01509525107384178
2022-01-19 00:00:00-05:00,55.90366228379247,56.01928465514071,53.25259568197076,53.335182189941406,7110500,0.0,0.0,54.88122329711914,51.27998428344726,50.60647811889648,-0.0385588730201627,-0.03932194621814431,0.01684579744044341
2022-01-20 00:00:00-05:00,53.08741632995008,53.64075286402854,52.05506922863354,52.129398345947266,5876200,0.0,0.0,54.351010131835935,51.527746963500974,50.587156219482424,-0.02260766335624409,-0.022867134729555823,0.017538355532704476
2022-01-21 00:00:00-05:00,52.03030037497847,52.09637210990424,50.49416719316521,50.76670837402344,6636000,0.0,0.0,53.475582122802734,51.69829120635986,50.541072311401365,-0.026140527517324985,-0.02648826451400495,0.018885918335685724
2022-01-24 00:00:00-05:00,50.419831852646894,51.53476861355663,49.040617636025964,51.452178955078125,10083000,0.0,0.0,52.631534576416016,51.88535270690918,50.51480934143066,0.013502364108472165,0.01341201952532457,0.018997638090529758
2022-01-25 00:00:00-05:00,51.072275668331756,52.534079534582176,50.056446503745526,52.05506896972656,8014700,0.0,0.0,51.94770736694336,52.07406578063965,50.50803703308105,0.011717482658505363,0.011649364557327267,0.01899269085446681
2022-01-26 00:00:00-05:00,52.60015115337678,53.00483262469892,51.10531448793291,51.92293167114258,8914400,0.0,0.0,51.66525726318359,52.24626140594482,50.510845031738285,-0.002538413668433104,-0.002541640902936766,0.01904770324981315
2022-01-27 00:00:00-05:00,52.69926557599771,53.31867079931114,50.808004585253286,51.130096435546875,9684300,0.0,0.0,51.465396881103516,52.375511741638185,50.4882162475586,-0.015269462067688644,-0.015387240786882219,0.01950847211966171
2022-01-28 00:00:00-05:00,50.98142799621901,51.73297654702805,50.29595117098465,51.68342590332031,5973000,0.0,0.0,51.64874038696289,52.54399070739746,50.47219421386719,0.010821991475626236,0.010763852800601036,0.019502647513894092
2022-01-31 00:00:00-05:00,51.13008898195764,52.24502263205365,50.41157625523962,51.88163757324219,6712600,0.0,0.0,51.734632110595705,52.72031574249267,50.478636016845705,0.003835110897885352,0.0038277756085363457,0.019492292560900598
2022-02-01 00:00:00-05:00,51.832087503273684,52.98832079292464,51.452184484862805,52.8726921081543,5492800,0.0,0.0,51.89815673828125,52.86979961395264,50.51414886474609,0.019102221542506737,0.018922064756431354,0.018736931789297945
2022-02-02 00:00:00-05:00,52.58363217273724,53.39299509924944,52.344130031701425,53.32692337036133,5164300,0.0,0.0,52.178955078125,52.96147212982178,50.579062881469724,0.008591037151614467,0.008554344195873942,0.01750164917379691
2022-02-03 00:00:00-05:00,53.682055865700974,53.682055865700974,52.14592268608358,52.28632354736328,5370100,0.0,0.0,52.41020050048828,53.02919445037842,50.59871894836426,-0.01951359195749902,-0.019706495713617364,0.017933554238001564
2022-02-04 00:00:00-05:00,52.35238506320369,53.24433446015499,52.31109180974631,52.83965301513672,9017100,0.0,0.0,52.64144592285156,53.02919445037842,50.616392822265624,0.010582680713288273,0.010527076100963883,0.015997185615568
2022-02-07 00:00:00-05:00,53.16999973614286,53.4590619484061,52.48452293910277,53.02960205078125,4799300,0.0,0.0,52.871038818359374,52.99657230377197,50.6381958770752,0.0035948198900950246,0.0035883739684067113,0.01558755014691522
2022-02-08 00:00:00-05:00,53.96284526088979,54.590514069796164,53.73986105692064,54.3840446472168,6527200,0.0,0.0,53.173309326171875,53.01969661712646,50.73350189208984,0.02554125514912453,0.02522052702304702,0.016618856337170588
2022-02-09 00:00:00-05:00,54.25191238291476,54.549228882301556,53.95459588352797,54.094993591308594,3711100,0.0,0.0,53.32692337036133,53.01308975219727,50.80683990478516,-0.0053149974001243105,-0.005329172247299176,0.01662264511227893
2022-02-10 00:00:00-05:00,53.98683740582927,54.77721082643631,53.504290559739644,53.76220703125,5761200,0.48,0.0,53.622100067138675,52.9621768951416,50.90242790222168,-0.006151892032242756,-0.006170892887586389,0.016496606918729794
2022-02-11 00:00:00-05:00,53.37117121575073,54.2447407267366,52.51423522994951,52.89694595336914,6068600,0.0,0.0,53.633558654785155,52.84983177185059,50.99656761169434,-0.016094225398483264,-0.01622514403371134,0.016738099962781635
2022-02-14 00:00:00-05:00,53.12989683522444,53.50428285476353,51.78209891318277,52.414398193359375,6146900,0.0,0.0,53.51051788330078,52.68693084716797,51.047525558471676,-0.009122412481717745,-0.009164276481404672,0.016581903005766195
2022-02-15 00:00:00-05:00,52.963503074217385,53.97019475539249,52.88862523303463,53.911956787109375,5054300,0.0,0.0,53.416100311279294,52.608818435668944,51.15981819152832,0.028571511748077816,0.028170957832879817,0.0180077313411251
2022-02-16 00:00:00-05:00,53.296297086355736,54.37786673200363,53.296297086355736,53.83708190917969,3877400,0.0,0.0,53.36451797485351,52.63391342163086,51.25376541137695,-0.001388836213557565,-0.0013898015404624387,0.015731220380354276
2022-02-17 00:00:00-05:00,53.12990415970345,53.38781428216527,51.931858576076394,52.040016174316406,4675100,0.0,0.0,53.0200798034668,52.62944431304932,51.293932342529295,-0.03337970170624838,-0.03394952010847413,0.016720416080633738
2022-02-18 00:00:00-05:00,52.01505507878336,52.60575631381742,51.648987378282975,51.84865951538086,4008400,0.0,0.0,52.81042251586914,52.68354187011719,51.34381652832031,-0.003677106061892199,-0.0036838832350779725,0.015584593704165118
2022-02-22 00:00:00-05:00,52.31456826897112,52.32288661925005,51.21636195572539,51.73218536376953,4939600,0.0,0.0,52.673979949951175,52.69754219055176,51.39368354797363,-0.0022464255141789735,-0.00224895251316032,0.015324405524095551
2022-02-23 00:00:00-05:00,51.7987453143258,52.23137255494873,50.251274981834044,50.417667388916016,5640300,0.0,0.0,51.9751220703125,52.61567211151123,51.42105941772461,-0.02541006078923802,-0.02573847161928071,0.016107865581956766
2022-02-24 00:00:00-05:00,48.71211587413755,49.45257281626206,47.563989950782926,49.2612190246582,10624400,0.0,0.0,51.059949493408205,52.48258647918701,51.44826560974121,-0.022937363510634134,-0.0232045179510162,0.016809408428782802
2022-02-25 00:00:00-05:00,50.068236155451345,52.48096398051894,49.93512033450681,52.38944625854492,8405100,0.0,0.0,51.129835510253905,52.54555397033691,51.52713470458984,0.06350283845636984,0.06156802463096344,0.022065178414409047
2022-02-28 00:00:00-05:00,50.3261452814,52.023371064525676,49.87687823275,51.76546096801758,8099400,0.0,0.0,51.11319580078125,52.549655723571775,51.59501083374023,-0.011910515095882923,-0.011982013570343243,0.022142111489543183
2022-03-01 00:00:00-05:00,50.98340416612267,51.16643959979727,47.81358286600621,48.37932586669922,8964000,0.0,0.0,50.442623901367185,52.374540138244626,51.58508850097656,-0.06541301937619037,-0.06765057923889486,0.02653928069395975
2022-03-02 00:00:00-05:00,49.136425821378715,50.950130880557644,48.96170872626527,50.4925422668457,6482900,0.0,0.0,50.45759887695313,52.2555326461792,51.65162185668945,0.04368015391469249,0.04275307653870678,0.028144565271857915
2022-03-03 00:00:00-05:00,50.742142861672626,50.9750947827937,49.68553451786624,50.37607192993164,4755600,0.0,0.0,50.68056945800781,52.10799007415771,51.73961097717285,-0.0023066839514345183,-0.0023093484450788333,0.028035541055756945
2022-03-04 00:00:00-05:00,48.96170494058369,49.26953783395787,48.5373992823587,49.05322265625,8031300,0.0,0.0,50.01332473754883,51.946335029602054,51.77719253540039,-0.02625947643400217,-0.02661041374081375,0.0282908054938496
2022-03-07 00:00:00-05:00,48.703799330481935,48.96170945433854,46.74865689606451,46.78193664550781,8460000,0.0,0.0,49.01661987304688,51.643449211120604,51.76571479797363,-0.04630248305312512,-0.04740872600045537,0.029698311428099443
2022-03-08 00:00:00-05:00,47.75535248133184,48.83691903431005,46.80689858923862,47.29776382446289,6575800,0.0,0.0,48.80030746459961,51.35685729980469,51.757451095581054,0.011026204042465793,0.0109658586366343,0.029866096286800287
2022-03-09 00:00:00-05:00,49.00331561038811,49.60233529139209,48.3543731265136,48.687164306640625,6243100,0.0,0.0,48.439231872558594,51.07201328277588,51.765578231811524,0.029375606156228473,0.02895241080810409,0.030085854346900302
2022-03-10 00:00:00-05:00,48.01325720804387,48.51244391182952,47.38095785839315,47.963340759277344,4919800,0.0,0.0,47.956685638427736,50.76543064117432,51.75526466369629,-0.01486682491517699,-0.014978443817367836,0.03016535751630852
2022-03-11 00:00:00-05:00,48.3876465239281,48.92843132717362,47.497433883802564,47.539031982421875,5046500,0.0,0.0,47.65384750366211,50.45427188873291,51.735143508911136,-0.00884652257616969,-0.008885885378248136,0.030174130692203188
2022-03-14 00:00:00-04:00,48.29612545414588,49.0532222219579,47.83854005359686,48.16300964355469,5249900,0.0,0.0,47.93006210327148,50.21757507324219,51.73212677001953,0.013125586178606596,0.013040192092318754,0.030351253865472633
2022-03-15 00:00:00-04:00,48.562361439872134,48.970030431670764,47.59727093291563,48.27117156982422,6405500,0.0,0.0,48.12474365234375,50.01041374206543,51.73044746398926,0.002245746830815021,0.0022432289104374553,0.030361438815971257
2022-03-16 00:00:00-04:00,48.96170544627859,49.893519312022136,48.82027128331991,49.67720413208008,9414800,0.0,0.0,48.32275161743164,49.798676109313966,51.72633125305176,0.029127790284145805,0.02871163794981453,0.030392769079723127
2022-03-17 00:00:00-04:00,48.90346478208588,48.96170274876985,47.90509782537131,48.95338439941406,9084400,0.0,0.0,48.52076034545898,49.554491233825686,51.67552947998047,-0.01457046034115661,-0.014677651993755751,0.030484100055379316
2022-03-18 00:00:00-04:00,48.94506579771614,48.97002401938598,47.43086915054588,48.72043228149414,16014800,0.0,0.0,48.757040405273436,49.38851203918457,51.63130058288574,-0.004758651945680592,-0.004770010378060657,0.029709179969918197
2022-03-21 00:00:00-04:00,49.169695001338326,49.59400380228464,48.26284260814195,48.770347595214844,6689900,0.0,0.0,48.87850799560547,49.23459644317627,51.5499144744873,0.001024525263493281,0.001024000795675299,0.02972106548928237
2022-03-22 00:00:00-04:00,49.54408831893548,50.151429414765936,49.20297884939423,49.67720413208008,5183600,0.0,0.0,49.15971450805664,49.1318473815918,51.469817657470706,0.01859442430863889,0.018423661576141108,0.030098395756632666
2022-03-23 00:00:00-04:00,49.25290383703321,49.502495617163326,48.23789366760816,48.40428924560547,4964500,0.0,0.0,48.90513153076172,49.03117847442627,51.35947227478027,-0.025623722363485424,-0.025957727933994038,0.030107330507528098
2022-03-24 00:00:00-04:00,48.645557314464355,48.92010729023365,48.163010508820115,48.91178894042969,5929100,0.0,0.0,48.896812438964844,49.01370697021484,51.25316543579102,0.010484601731246324,0.010430019478484385,0.029786776562389386
2022-03-25 00:00:00-04:00,49.0282679491817,50.084876169381424,48.77867618093149,50.0099983215332,7369200,0.0,0.0,49.15472564697266,48.89473457336426,51.157756118774415,0.022452856558590417,0.02220450181673463,0.02640824268238146
2022-03-28 00:00:00-04:00,49.2778569743284,49.57736834904866,48.31276653008056,49.55241012573242,8356600,0.0,0.0,49.31113815307617,48.78408203125,51.045927352905274,-0.009149934236325596,-0.009192051997948574,0.026360811725891276
2022-03-29 00:00:00-04:00,50.500860094335444,50.83364803826529,49.96839684506265,50.38438415527344,7414300,0.0,0.0,49.45257415771484,48.88433494567871,50.94016670227051,0.016789779294891893,0.016650389008295217,0.021971210779617067
2022-03-30 00:00:00-04:00,50.38438319310078,50.45926103445806,48.5623567779841,48.87018966674805,4995600,0.0,0.0,49.54575424194336,48.80321731567383,50.80808639526367,-0.03005285296053195,-0.03051369655738837,0.02081108628431276
2022-03-31 00:00:00-04:00,48.64556159947826,49.14474514870172,47.17296600341797,47.17296600341797,7429000,0.0,0.0,49.19798965454102,48.64306201934814,50.684842071533204,-0.03472922194294026,-0.03534661798083426,0.02210595126515077
2022-04-01 00:00:00-04:00,47.42255344367941,47.83854075458888,45.79188394660981,46.03315734863281,6637200,0.0,0.0,48.40262145996094,48.492058753967285,50.56291725158692,-0.024162327522559646,-0.0244590255845641,0.02199473738722834
2022-04-04 00:00:00-04:00,45.67540849549675,46.28274959506762,44.96822815515405,45.983238220214844,5407100,0.0,0.0,47.68878707885742,48.45212383270264,50.467247848510745,-0.001084416783317832,-0.0010850051886206566,0.019483565774321334
2022-04-05 00:00:00-04:00,45.80020742336055,46.59058403731127,45.60885361976939,46.05812072753906,5845500,0.0,0.0,46.823534393310545,48.39014167785645,50.35936668395996,0.0016284739879692811,0.0016271494619803089,0.019298837429378882
2022-04-06 00:00:00-04:00,45.633815738495436,45.991565150341756,45.30102772836459,45.542301177978516,5755500,0.0,0.0,46.15795669555664,48.23289852142334,50.229111328125,-0.011199318196500552,-0.011262502752755641,0.018010721095535986
2022-04-07 00:00:00-04:00,45.65877218091033,45.816846230523126,44.2444145637141,44.82679748535156,5393500,0.0,0.0,45.68872299194336,48.07607135772705,50.08718864440918,-0.015710749657352086,-0.015835471525526383,0.018040510124273417
2022-04-08 00:00:00-04:00,44.78520105358933,45.34262259698675,44.43577001809775,44.818477630615234,4688400,0.0,0.0,45.445787048339845,47.94004364013672,49.96095626831055,-0.0001856000250530787,-0.00018561725086916947,0.018002268599555095
2022-04-11 00:00:00-04:00,44.43576337931229,45.500689854600424,44.18617163338304,44.62711715698242,4734800,0.0,0.0,45.17456283569336,47.76324901580811,49.819830093383786,-0.004269678127177046,-0.004278819231827407,0.017608889143226007
2022-04-12 00:00:00-04:00,44.51064687174907,45.06806840263959,43.59547596257025,43.83674621582031,5413100,0.0,0.0,44.73028793334961,47.54152774810791,49.658932266235354,-0.017710553392500383,-0.01786926191242101,0.01782091670758933
2022-04-13 00:00:00-04:00,43.40411804227915,43.79514716206848,42.97981234693473,43.2626838684082,10198500,0.0,0.0,44.27436447143555,47.220801734924315,49.46673210144043,-0.013095459790419706,-0.013181961338944264,0.0160179494868796
2022-04-14 00:00:00-04:00,43.29595801660008,43.92825730258972,42.996446659230344,43.379154205322266,8406900,0.0,0.0,43.98483581542969,46.94209022521973,49.26777671813965,0.0026921662388845746,0.002688548850308812,0.016040378501798534
2022-04-18 00:00:00-04:00,43.246039848199246,44.044734712126775,43.17948352973759,43.81178283691406,8065500,0.0,0.0,43.78349685668945,46.696657752990724,49.098285903930666,0.00997319195169366,0.00992378787882097,0.01642924546094019
2022-04-19 00:00:00-04:00,43.26268155843554,43.57051128857192,41.84000567657483,43.270999908447266,10759600,0.0,0.0,43.51227340698242,46.42169036865234,48.906912841796874,-0.012343321669419871,-0.0124201331916932,0.016436032191917856
2022-04-20 00:00:00-04:00,43.429082008908146,44.50233018387328,43.3542041554517,43.73691177368164,8541400,0.0,0.0,43.492306518554685,46.12467575073242,48.721059036254886,0.010767300645239342,0.010709746033600049,0.01590844702822759
2022-04-21 00:00:00-04:00,44.16121097640242,44.618796347668955,43.171159223114245,43.35419464111328,6896100,0.0,0.0,43.5106086730957,45.872171020507814,48.50046203613281,-0.008750437949271439,-0.008788947848330949,0.015259812448278497
2022-04-22 00:00:00-04:00,43.50396119108859,43.562199170696594,42.25599904451966,42.339195251464844,7083000,0.0,0.0,43.302616882324216,45.54354133605957,48.26534606933594,-0.023411792054970015,-0.023690202028100377,0.015287076022393408
2022-04-25 00:00:00-04:00,41.80671567172024,42.355818675981666,40.70018814149595,42.29758071899414,12589400,0.0,0.0,42.999776458740236,45.15792045593262,48.03605354309082,-0.0009828843515693464,-0.0009833676991360877,0.013722504402098452
2022-04-26 00:00:00-04:00,41.70689250594366,42.638703279205345,41.52385705676076,42.03968048095703,10290100,0.0,0.0,42.75351257324219,44.78228397369385,47.81890823364258,-0.006097281065564508,-0.006115945390190956,0.01372893606243737
2022-04-27 00:00:00-04:00,42.08128175484886,42.48062922910387,41.77344883145369,42.03968048095703,7917800,0.0,0.0,42.414066314697266,44.365048789978026,47.61141387939453,0.0,0.0,0.012593467889978387
2022-04-28 00:00:00-04:00,41.71520302622968,42.081273855881264,41.19105817614828,41.80672073364258,13012500,0.0,0.0,42.10457153320313,44.01187534332276,47.369309158325194,-0.0055414252594041535,-0.005556835914052257,0.011582396044975381
2022-04-29 00:00:00-04:00,41.856647842865634,42.13119784052971,40.11782061188787,40.225975036621094,10699000,0.0,0.0,41.68192749023437,43.66452579498291,47.09708702087402,-0.03781080336562803,-0.038544177555359244,0.01197459406428519
2022-05-02 00:00:00-04:00,40.93315786115426,40.99971419004367,39.91814766230363,40.71684265136719,11638100,0.0,0.0,41.365779876708984,43.398710060119626,46.87062355041504,0.012202752432954433,0.01212889905215014,0.012129562672310119
2022-05-03 00:00:00-04:00,41.16610768988581,41.76513048823919,40.983072240670815,41.27426528930664,11034600,0.0,0.0,41.2126968383789,43.16326141357422,46.65913566589356,0.013690222562498633,0.013597358062767346,0.01287470128301726
2022-05-04 00:00:00-04:00,41.23266997352734,42.24767701582958,40.899878802251045,42.23103713989258,16563600,0.0,0.0,41.25096817016602,42.971907234191896,46.469112701416016,0.02318083299313911,0.02291623869220533,0.014308010459711109
2022-05-05 00:00:00-04:00,41.63202051079585,41.7568148288261,40.392376639810195,41.14115524291992,8162500,0.0,0.0,41.117855072021484,42.75184993743896,46.28358245849609,-0.025807604330491896,-0.026146463358176268,0.015036817042058228
2022-05-06 00:00:00-04:00,41.1577865698973,41.20770301724687,40.076216995929485,40.81667709350586,9088600,0.0,0.0,41.23599548339844,42.55134391784668,46.11469161987305,-0.007886947935666022,-0.007918214416111657,0.01484294619656641
2022-05-09 00:00:00-04:00,40.583718107702694,40.92482755108046,40.059576418871956,40.40900421142578,8961000,0.0,0.0,41.17442779541015,42.33087024688721,45.87508277893066,-0.009987899826978786,-0.0100381135312032,0.01485240868696204
2022-05-10 00:00:00-04:00,40.766757299888745,40.97475095958205,38.98633208071103,39.48551559448242,9444300,0.0,0.0,40.81667785644531,42.07379016876221,45.62948387145996,-0.02285353561576353,-0.023118725806373596,0.015372606242676353
2022-05-11 00:00:00-04:00,39.58535251381995,40.63363910073132,38.91977030286477,38.97800827026367,7184500,0.0,0.0,40.166072082519534,41.83085327148437,45.44145751953125,-0.012852999804557896,-0.012936314270346163,0.015215228092044016
2022-05-12 00:00:00-04:00,38.89395094083125,39.2890277560313,38.255103188312695,39.062068939208984,7684600,0.48,0.0,39.75025482177735,41.620822525024415,45.212848052978515,0.0021566178641674316,0.0021542957019397724,0.01520969125750524
2022-05-13 00:00:00-04:00,39.40671221785651,39.50758174148051,38.55771770815023,38.92757797241211,8455800,0.0,0.0,39.37243499755859,41.3982437133789,44.983878173828124,-0.0034430067441173495,-0.003448947531871874,0.015108273228049904
2022-05-16 00:00:00-04:00,38.96119881602566,39.19656531209361,38.263513405091636,38.76786422729492,7753400,0.0,0.0,39.04420700073242,41.14604778289795,44.77817100524902,-0.004102843111132626,-0.0041112828644959175,0.014681670331638697
2022-05-17 00:00:00-04:00,39.591638603886004,40.364980158689846,39.39830401683112,40.25570297241211,10602800,0.0,0.0,39.19824447631836,40.99528293609619,44.64764633178711,0.0383781457857475,0.03766002070013444,0.0176148747400159
2022-05-18 00:00:00-04:00,39.83541176800047,39.961501082754076,38.85192665662645,38.969608306884766,7114800,0.0,0.0,39.196564483642575,40.756917762756345,44.48108322143555,-0.031948135805968336,-0.032469614428005375,0.018372631316805423
2022-05-19 00:00:00-04:00,38.5913417601822,39.18815764799243,38.448443536305525,38.76786422729492,7637100,0.0,0.0,39.13772354125977,40.52760124206543,44.282697219848636,-0.005176959388483282,-0.005190406272129035,0.018357683694286853
2022-05-20 00:00:00-04:00,38.97801019434064,39.27221750716902,37.700317834995424,38.398006439208984,9730300,0.0,0.0,39.03180923461914,40.33054180145264,44.09139053344727,-0.00954031890736795,-0.009586119282696594,0.01789824032557226
2022-05-23 00:00:00-04:00,39.25540103644097,40.154828583399976,38.99481799507958,39.734535217285156,6484700,0.0,0.0,39.22514343261719,40.202389526367185,43.93530059814453,0.034807243969609214,0.034215171662414,0.01996189739846819
2022-05-24 00:00:00-04:00,39.658889940879924,39.81860029647192,38.4568504251623,39.34787368774414,6402400,0.0,0.0,39.04357757568359,40.067799186706544,43.75899787902832,-0.009731119979800584,-0.009778776749013531,0.020008709414565513
2022-05-25 00:00:00-04:00,39.20496903946137,40.28932681424623,39.20496903946137,40.028743743896484,7800000,0.0,0.0,39.25540466308594,39.96725234985352,43.594149322509764,0.017303858946879247,0.017155852132772636,0.020518053988417044
2022-05-26 00:00:00-04:00,40.33976889560283,41.01223781018846,40.30614464822737,40.692813873291016,5331500,0.0,0.0,39.640394592285155,39.911557006835935,43.41446151733398,0.01658983188788654,0.016453723903019083,0.02092386772486012
2022-05-27 00:00:00-04:00,40.718027663558736,41.306439125943974,40.633970257468484,41.29803466796875,5361600,0.0,0.0,40.22040023803711,39.96515998840332,43.261354522705076,0.014872915806763087,0.01476339855310113,0.019319223613830944
2022-05-31 00:00:00-04:00,40.76846191856258,42.09659067074015,40.62556369429717,41.810791015625,9984100,0.0,0.0,40.635651397705075,40.01985740661621,43.123161697387694,0.012415998770371361,0.012339552379428425,0.019325503522933826
2022-06-01 00:00:00-04:00,41.945279752425265,42.03774160061172,40.61715115951204,41.12150192260742,7190400,0.0,0.0,40.990377044677736,40.01221923828125,42.970184783935544,-0.01648591371447594,-0.016623318647025483,0.01950112314146176
2022-06-02 00:00:00-04:00,41.08788514942376,41.844411372494925,40.835709741733375,41.81919479370117,5355100,0.0,0.0,41.34846725463867,39.99162712097168,42.81302459716797,0.01696661937121946,0.016824293883912798,0.01915875106445433
2022-06-03 00:00:00-04:00,41.49977140070925,41.87803612009678,41.20556728928802,41.264408111572266,5701000,0.0,0.0,41.46278610229492,39.997789764404295,42.670226974487306,-0.013266316696572744,-0.013355100371766333,0.01847349354589083
2022-06-06 00:00:00-04:00,41.77716493870971,42.36557634477856,41.45774105428647,41.609046936035156,4415800,0.0,0.0,41.5249885559082,40.03740825653076,42.524172134399414,0.008351963356194148,0.008317278699744612,0.01845107710363777
2022-06-07 00:00:00-04:00,41.18034954496497,41.9368757557493,40.970202840871956,41.827598571777344,3970300,0.0,0.0,41.528350067138675,40.10833797454834,42.3605241394043,0.005252502804934833,0.005238756525979182,0.018281999783677557
2022-06-08 00:00:00-04:00,41.35688233584833,41.56702909242623,40.84412373674464,41.23079299926758,4064600,0.0,0.0,41.550208282470706,40.195601844787596,42.194091796875,-0.014268224638467553,-0.01437099448911167,0.01776402282160779
2022-06-09 00:00:00-04:00,41.10470110809004,41.19716297449356,40.07918405361781,40.104400634765625,5481000,0.0,0.0,41.20724945068359,40.25192146301269,41.98849212646484,-0.027319202046925506,-0.027699310277156268,0.018684745616885306
2022-06-10 00:00:00-04:00,39.230189882261975,39.583238054871266,38.473663580815696,38.624969482421875,6902900,0.0,0.0,40.679361724853514,40.23006649017334,41.78358772277832,-0.03688949663696661,-0.03758712468822874,0.020567537831668193
2022-06-13 00:00:00-04:00,37.80120012844286,39.73454967470361,37.61626995395863,39.204978942871094,15682700,0.0,0.0,40.1985481262207,40.24393653869629,41.62422798156738,0.01501643802497199,0.014904807461106034,0.020834436209444807
2022-06-14 00:00:00-04:00,39.30583859506256,40.05396356415588,38.45684731122013,38.868736267089844,9928400,0.0,0.0,39.6067756652832,40.24898014068604,41.48093955993652,-0.008576529942057043,-0.008613520024535477,0.020911022483053886
2022-06-15 00:00:00-04:00,39.32265583754688,39.74294930552095,38.65859459515221,39.154541015625,7075800,0.0,0.0,39.191525268554685,40.19392204284668,41.34436561584473,0.007353075401557385,0.007326173337405668,0.019004371273507223
2022-06-16 00:00:00-04:00,38.5241005769898,38.75946389150222,37.93568908412409,38.53250503540039,7801200,0.0,0.0,38.87714614868164,40.172066879272464,41.193853302001955,-0.015886688084949863,-0.016014234174427332,0.017947211144984203
2022-06-17 00:00:00-04:00,38.68380776409069,39.40671297827845,38.43163234687236,38.9107666015625,13955600,0.0,0.0,38.934305572509764,40.17921199798584,41.061222610473635,0.009816687646302613,0.009768817000627034,0.018050487107569093
2022-06-21 00:00:00-04:00,39.75975301274569,40.07076921536735,39.19656142403663,39.54960632324219,5355100,0.0,0.0,39.003231048583984,40.2367919921875,40.95567878723145,0.01641807081883684,0.016284751545135284,0.01823503951478525
2022-06-22 00:00:00-04:00,39.16294498573562,39.827009426434266,39.003234624267506,39.70092010498047,6129800,0.0,0.0,39.16966781616211,40.235111236572266,40.85332763671875,0.003825923841101808,0.003818623608647278,0.016502561463446957
2022-06-23 00:00:00-04:00,39.48235762654242,39.76815722774909,38.75945256427942,39.389892578125,5791500,0.0,0.0,39.21673812866211,40.23721218109131,40.7485831451416,-0.007834264949855618,-0.007865114029044178,0.01644852152872237
2022-06-24 00:00:00-04:00,39.566424648346064,41.42412090531707,39.566424648346064,41.373687744140625,6054000,0.0,0.0,39.78497467041016,40.30445938110351,40.69932197570801,0.05036305092939797,0.04913586719715669,0.019615783966778187
2022-06-27 00:00:00-04:00,41.45774113165865,41.60904701368972,40.423819742169194,40.827301025390625,8440600,0.0,0.0,40.16828155517578,40.31118373870849,40.65061431884766,-0.013206140147064338,-0.01329411662746975,0.01956768342498665
2022-06-28 00:00:00-04:00,41.104700552857054,41.76876176459465,40.49947696080807,40.65918731689453,4886900,0.0,0.0,40.39019775390625,40.27924137115478,40.5962149810791,-0.004117678716786699,-0.0041261797000311075,0.01928437103895916
2022-06-29 00:00:00-04:00,40.726438130261165,40.84411978951828,39.80179056672646,39.84382247924805,5353000,0.0,0.0,40.41877822875976,40.18089294433594,40.51685577392578,-0.020053643258818643,-0.02025744683490219,0.019496205836381612
2022-06-30 00:00:00-04:00,39.07887960438889,40.196858319786124,38.557713508167986,39.8690299987793,5682900,0.0,0.0,40.51460571289063,40.11826934814453,40.44881637573242,0.000632658162865285,0.0006324581190582165,0.01921094417818648
2022-07-01 00:00:00-04:00,39.76816319368528,40.65918316137572,39.30583788224114,40.51628494262695,5086400,0.0,0.0,40.34312515258789,40.05312385559082,40.38440383911133,0.016234529504918216,0.01610415864461877,0.01917482813733384
2022-07-05 00:00:00-04:00,39.71772384916762,40.886138916015625,39.29743047510236,40.886138916015625,4957300,0.0,0.0,40.35489273071289,40.03421039581299,40.33504272460937,0.009128526317563557,0.009087113157818773,0.01909961954862349
2022-07-06 00:00:00-04:00,40.68440281389234,40.93657821512463,39.87743704073115,40.05396270751953,8800200,0.0,0.0,40.23384780883789,39.95645618438721,40.28933807373047,-0.02035350440415684,-0.020563491171939934,0.019490744970765448
2022-07-07 00:00:00-04:00,40.449040082780684,40.73483975246992,40.24730102569681,40.35657501220703,4905300,0.0,0.0,40.33639831542969,39.88290500640869,40.250517959594724,0.0075551152553174905,0.007526718310495861,0.01954085495230664
2022-07-08 00:00:00-04:00,40.60034000234657,40.718021636086355,39.96149547350888,40.09598922729492,3922000,0.0,0.0,40.38179016113281,39.82616481781006,40.211644134521485,-0.0064570837548352245,-0.0064780208973974785,0.01935164602735031
2022-07-11 00:00:00-04:00,39.70092103116103,40.16324320963602,39.558022789658736,39.84382247924805,6672700,0.0,0.0,40.24729766845703,39.81313591003418,40.1677269744873,-0.006289076611064481,-0.0063089361626542315,0.01840701658882689
2022-07-12 00:00:00-04:00,39.331056196381056,40.398601791516036,39.263807714836766,39.68410110473633,3948000,0.0,0.0,40.00689010620117,39.8660924911499,40.12527458190918,-0.0040086860289297865,-0.0040167423481463045,0.016302471043425304
