Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-20 00:00:00-05:00,121.63112001001792,122.5897235970903,121.10062320105409,122.45012664794922,1155400,0.0,0.0,123.1295181274414,119.9814956665039,117.85879409790039,-0.0027285839126077738,-0.0027323132831703185,0.014035504475389756
2021-12-21 00:00:00-05:00,123.21326923829231,125.16771155740572,123.02713525578451,124.12533569335938,1202400,0.0,0.0,123.38638153076172,120.32582664489746,118.07940093994141,0.013680745714755194,0.013588009159294036,0.014192209796625825
2021-12-22 00:00:00-05:00,124.3580041265076,125.77264792604693,124.24632657955605,125.29800415039062,940100,0.0,0.0,123.79774475097656,120.72322883605958,118.31678649902344,0.009447454465929761,0.009403106366948515,0.014256119487349601
2021-12-23 00:00:00-05:00,126.098397150095,126.41482634418101,125.62373915785325,125.95878601074219,958200,0.0,0.0,124.12348175048828,121.11690788269043,118.54588104248047,0.00527368224922764,0.005259825084499866,0.014247270811375617
2021-12-27 00:00:00-05:00,125.80988750852431,128.46234324686634,125.80988750852431,128.4437255859375,1095400,0.0,0.0,125.25519561767578,121.75954627990723,118.79630798339844,0.019728195657453984,0.019536116939816068,0.013464100222960886
2021-12-28 00:00:00-05:00,128.21106557622454,128.9369982027451,128.04354921677313,128.4158172607422,662000,0.0,0.0,126.44833374023438,122.35192756652832,119.04321060180663,-0.00021728056444947352,-0.0002173041732912075,0.013499170211077702
2021-12-29 00:00:00-05:00,128.2948236016981,130.15619201549939,128.25758828079825,129.04867553710938,1139300,0.0,0.0,127.43300170898438,123.08809928894043,119.2797804260254,0.004928195683886916,0.0049160918778652874,0.01224418979273247
2021-12-30 00:00:00-05:00,129.08587306047244,129.5046780367989,128.62053104208493,128.79736328125,538500,0.0,0.0,128.13287353515625,123.79402236938476,119.5250437927246,-0.0019474222018428522,-0.0019493208938961284,0.012361654826770313
2021-12-31 00:00:00-05:00,128.81599721684265,129.95143302128272,128.61124556678865,129.23480224609375,757800,0.0,0.0,128.78807678222657,124.36778869628907,119.77590408325196,0.0033963347827901114,0.0033905802636463494,0.011337933645631834
2022-01-03 00:00:00-05:00,128.7880939076854,129.15106020516833,125.50277956861525,127.06632232666016,1251400,0.0,0.0,128.5125961303711,124.91224060058593,119.96670837402344,-0.01677938048997274,-0.01692174911333092,0.011640362796499448
2022-01-04 00:00:00-05:00,127.67123296290644,128.65776999875249,126.84292471476998,127.74568939208984,935900,0.0,0.0,128.37857055664062,125.30266151428222,120.17499359130859,0.005346554877721177,0.005332312794689808,0.009638635944877611
2022-01-05 00:00:00-05:00,127.96907052449497,128.4344125991295,126.06116517827078,126.1263198852539,977900,0.0,0.0,127.79409942626953,125.49903564453125,120.3625717163086,-0.012676509982780026,-0.012757542469883445,0.009521618504905214
2022-01-06 00:00:00-05:00,126.57303261972973,128.09005218739551,125.90293895800693,127.42926025390625,862400,0.0,0.0,127.52047882080078,125.74008216857911,120.5717594909668,0.010330439910065659,0.010277445573101621,0.009714119334049198
2022-01-07 00:00:00-05:00,126.90808735160013,127.61540217140478,125.94018211391418,125.96810150146484,833700,0.0,0.0,126.867138671875,125.8438533782959,120.75895462036132,-0.011466430469187383,-0.011532676876459192,0.009939995003710166
2022-01-10 00:00:00-05:00,125.41899982389582,125.64236914811578,123.05506816396964,124.20912170410156,1606900,0.0,0.0,126.29569854736329,125.82477569580078,120.90930130004882,-0.013963692207767608,-0.014062101738769282,0.010401717332706215
2022-01-11 00:00:00-05:00,123.89267803383456,124.10674562787487,121.44498820756449,121.60320281982422,2338500,0.0,0.0,125.06720123291015,125.75590591430664,121.02495727539062,-0.02098009267375156,-0.021203302310819787,0.01105962903937663
2022-01-12 00:00:00-05:00,122.0219847925943,122.25465580209881,119.70457642552918,120.19783782958984,2539000,0.0,0.0,123.88150482177734,125.62374687194824,121.08302703857422,-0.011556973481337218,-0.011624274331273853,0.011333033586263324
2022-01-13 00:00:00-05:00,120.32814071126698,120.65388582582062,119.58360479419409,119.88141632080078,1667400,0.0,0.0,122.37193603515625,125.45575828552246,121.17388824462891,-0.002632505829577969,-0.0026359769662459764,0.011292320418815484
2022-01-14 00:00:00-05:00,119.23925429591795,119.63945588359826,117.58263756800699,118.25273132324219,1493500,0.0,0.0,120.82886199951172,125.15188980102539,121.23903579711914,-0.013585800431321737,-0.013678931890239132,0.011343844023996217
2022-01-18 00:00:00-05:00,117.27550920435701,117.96421347237127,116.74501953430233,117.61985778808594,1378300,0.0,0.0,119.5110092163086,124.89362487792968,121.26649627685546,-0.005351872452115325,-0.0053662450245393544,0.011124291372635863
2022-01-19 00:00:00-05:00,118.02936519547384,118.26203623608158,115.7026547893964,115.87017822265625,2100100,0.0,0.0,118.364404296875,124.56462745666504,121.23523193359375,-0.014875715702547976,-0.014987468817962259,0.011486814275346086
2022-01-20 00:00:00-05:00,116.49373416070381,116.6147276454006,114.93949332353934,115.05117797851562,2929400,0.0,0.0,117.33507232666015,124.11091957092285,121.19611618041992,-0.007068257395503763,-0.007093355865029917,0.010849256865625918
2022-01-21 00:00:00-05:00,115.73057254077207,117.0521423285923,114.8557342688431,115.6281967163086,2130000,0.0,0.0,116.48442840576172,123.62742919921875,121.16909683227539,0.005015322293359992,0.005002787457863803,0.01060846644146051
2022-01-24 00:00:00-05:00,114.16701738372568,117.78737798183242,113.227031550673,117.58262634277344,2927300,0.0,0.0,116.35040740966797,123.20862121582032,121.1883967590332,0.016902707833972297,0.01676144664351902,0.011427910905961873
2022-01-25 00:00:00-05:00,115.91670656930538,116.33551157073758,113.31078826989841,113.58999633789062,2667400,0.0,0.0,115.5444351196289,122.46593475341797,121.15342956542969,-0.03395595190435374,-0.034545847366498454,0.012006422308032469
2022-01-26 00:00:00-05:00,113.63654102387312,114.92088978258424,110.89102543485963,111.8124008178711,1958600,0.0,0.0,114.73287963867188,121.63576393127441,121.06807846069336,-0.01564922596468621,-0.0157729677747908,0.012106834002195801
2022-01-27 00:00:00-05:00,112.78960424089534,113.38524147514461,110.86308850812374,111.51456451416016,2680500,0.0,0.0,114.02555694580079,120.75905838012696,120.95137054443359,-0.0026637144138965674,-0.0026672684137660227,0.011834776236554916
2022-01-28 00:00:00-05:00,111.89615287945064,113.77613164413142,110.23022748224692,113.7668228149414,3465700,0.0,0.0,113.65328216552734,120.00753135681153,120.87080841064453,0.02019698781584056,0.019995733959535383,0.01329824368505333
2022-01-31 00:00:00-05:00,113.69236712601831,116.79153962072321,113.38523968492636,116.49372100830078,2414100,0.0,0.0,113.43550109863281,119.37047729492187,120.83588470458984,0.023969186498203232,0.023686434854215073,0.014784188705773617
2022-02-01 00:00:00-05:00,116.39135506981452,116.54957676839747,114.03672535610951,115.01394653320312,1485800,0.0,0.0,113.72029113769531,118.76785850524902,120.78137741088867,-0.012702611456562707,-0.01278397941691221,0.014641697767025069
2022-02-02 00:00:00-05:00,115.20939274868584,116.87531824325161,114.98603053896474,116.5123519897461,1640300,0.0,0.0,114.66028137207032,118.20619163513183,120.7577653503418,0.013028032701324577,0.012943897836593634,0.015019625443655229
2022-02-03 00:00:00-05:00,115.88878534675692,118.32718033625329,115.8050271828879,116.6612548828125,1172600,0.0,0.0,115.68961944580079,117.73293838500976,120.74621612548827,0.001278000920275968,0.001277184972214117,0.014942962002596002
2022-02-04 00:00:00-05:00,115.75849130127511,117.59194020146792,114.89295476313279,116.58679962158203,1381100,0.0,0.0,116.25361480712891,117.19081535339356,120.73095291137696,-0.0006382175582223537,-0.000638421305742941,0.014594800617316196
2022-02-07 00:00:00-05:00,116.5216583329302,117.87115467554128,115.92602101638356,116.40998077392578,1666600,0.0,0.0,116.2368667602539,116.7129093170166,120.69744842529298,-0.0015166283681357084,-0.001517779613093633,0.01450824213279645
2022-02-08 00:00:00-05:00,116.68917109191891,117.18243963441698,115.32107141543278,116.3075942993164,2345200,0.0,0.0,116.49559631347657,116.31783294677734,120.71178115844727,-0.0008795334723765702,-0.0008799204888870429,0.014321393786296712
2022-02-09 00:00:00-05:00,119.04380042418767,123.65998536656139,118.3923173278668,118.84835052490234,3703000,0.0,0.0,116.96279602050781,116.18009033203126,120.75738433837891,0.021845144686316154,0.021609958467569836,0.014716523012288105
2022-02-10 00:00:00-05:00,117.2755220925475,118.42956855236741,115.17217373953216,115.54444885253906,2178600,0.0,0.0,116.73943481445312,115.94742088317871,120.78176849365235,-0.027799306071740637,-0.028193020599940843,0.01573989298745123
2022-02-11 00:00:00-05:00,115.71196019352718,116.61472494044797,113.08743121719321,113.60861206054688,2929300,0.0,0.0,116.1437973022461,115.63378067016602,120.76036270141601,-0.01675404410351855,-0.016895980674881513,0.016089501570544142
2022-02-14 00:00:00-05:00,113.7761417838115,114.41831614458543,112.18467267718451,112.98506164550781,2660300,0.0,0.0,115.4588134765625,115.37039718627929,120.66487442016602,-0.0054885840406777575,-0.005503701659653343,0.015898201966065586
2022-02-15 00:00:00-05:00,114.26939234441352,115.46997568214444,113.8691978985032,114.4741439819336,4146800,0.0,0.0,115.09212341308594,115.21311149597167,120.63081161499024,0.013179462087632432,0.013093368596107883,0.0162384764802702
2022-02-16 00:00:00-05:00,114.14842771753074,115.08842082317884,113.37595806535894,114.7999038696289,2172500,0.0,0.0,114.28243408203124,115.15959777832032,120.52806427001953,0.002845707129696784,0.002841665770364072,0.015935291492665073
2022-02-17 00:00:00-05:00,115.55724307695725,117.10935451295542,114.80924349590909,115.45439910888672,2689500,0.57,0.0,114.26442413330078,115.17975883483886,120.3931755065918,0.005701182816329586,0.005684992580094453,0.015907431556430204
2022-02-18 00:00:00-05:00,115.22998674046383,118.65210764897853,115.09908664234231,117.62360382080078,2359400,0.0,0.0,115.06742248535156,115.27952919006347,120.29348098754883,0.018788411084000867,0.018614088993687106,0.016412610587042985
2022-02-22 00:00:00-05:00,116.89429416584936,117.75450398278339,115.39828794827766,116.00604248046875,1863800,0.0,0.0,115.67161865234375,115.20069999694825,120.13574829101563,-0.013752013097612426,-0.013847447987748323,0.016278630881047505
2022-02-23 00:00:00-05:00,116.59508289147679,116.59508289147679,113.60307071374089,113.68721771240234,2272500,0.0,0.0,115.5142333984375,115.20556106567383,119.91767913818359,-0.01998882746523145,-0.02019130683682298,0.01502102721439331
2022-02-24 00:00:00-05:00,111.32166184688579,113.83682687535935,110.82611047700513,113.47217559814453,2447600,0.0,0.0,115.24868774414062,115.2885498046875,119.72751068115234,-0.0018915241184088716,-0.0018933153092309549,0.014567597942827687
2022-02-25 00:00:00-05:00,113.93967784951612,115.67878723144531,113.15427016081259,115.67878723144531,1498200,0.0,0.0,115.29356536865234,115.49676094055175,119.5842660522461,0.019446279421973633,0.019259616580752415,0.015116483057980662
2022-02-28 00:00:00-05:00,113.89292686573032,115.31413808737669,113.21037738969974,114.61288452148438,2235500,0.0,0.0,114.69142150878906,115.5390640258789,119.41169998168945,-0.009214331646028806,-0.009257046193013948,0.014671312378785231
2022-03-01 00:00:00-05:00,113.67788881213187,113.92098493151613,111.49932584870342,112.21927642822266,1835700,0.0,0.0,113.93406829833984,115.325341796875,119.16948348999023,-0.02088428454841862,-0.02110544583520603,0.014314425848349346
2022-03-02 00:00:00-05:00,112.70548098757824,114.65963762218216,112.55587679344481,114.07058715820312,1269200,0.0,0.0,114.0107421875,115.278173828125,118.9951921081543,0.01649726133428242,0.016362659871402632,0.014626373827249121
2022-03-03 00:00:00-05:00,114.41651936312455,114.4632653146037,111.40580330732097,111.92005157470703,1331500,0.0,0.0,113.7003173828125,115.04855880737304,118.78459060668945,-0.018852673919470098,-0.01903265120172862,0.01483204400308478
2022-03-04 00:00:00-05:00,110.78871627143768,111.1533675711657,108.77845453350082,111.01312255859375,1666700,0.0,0.0,112.76718444824219,114.7661521911621,118.52234634399414,-0.008103364887282138,-0.0081363756013853,0.014874402137926436
2022-03-07 00:00:00-05:00,110.37732337106506,110.37732337106506,105.87060036208057,105.93605041503906,2689000,0.0,0.0,111.03181762695313,114.23361473083496,118.1351072692871,-0.045733981952223335,-0.04681280149005585,0.017739627580895992
2022-03-08 00:00:00-05:00,105.89863366505374,110.77000726593188,105.19738014438668,107.74993896484375,2287200,0.0,0.0,110.13795013427735,113.80061264038086,117.77093032836915,0.017122486091355915,0.01697754844884109,0.018389381118090232
2022-03-09 00:00:00-05:00,110.33055283257227,111.05050330129042,108.11458916100354,108.47924041748047,1477400,0.0,0.0,109.01968078613281,113.40919494628906,117.371640625,0.006768462791191698,0.006745659584191013,0.01853000791803125
2022-03-10 00:00:00-05:00,107.05803804012697,108.40444708947149,106.62793673459076,108.29224395751953,2448500,0.0,0.0,108.29411926269532,112.88138961791992,116.96916915893554,-0.0017237994960259684,-0.0017252869480023079,0.01757040141075872
2022-03-11 00:00:00-05:00,109.16181706961827,110.6765275062321,108.61016762800318,108.70366668701172,2080500,0.0,0.0,107.83222808837891,112.53935050964355,116.5622689819336,0.0037991892536051175,0.0037919905611486244,0.016766575791873916
2022-03-14 00:00:00-04:00,107.78733461778857,108.63819227106617,104.37456622785689,106.04822540283203,3414100,0.0,0.0,107.8546630859375,112.16133117675781,116.10728622436524,-0.02442825863294429,-0.02473157844829858,0.017182681782090186
2022-03-15 00:00:00-04:00,107.31985128026238,108.90001169674528,106.8149478252882,107.19830322265625,1670300,0.0,0.0,107.7443359375,111.87199325561524,115.66655624389648,0.010844856813544634,0.01078647308340255,0.0174589032476369
2022-03-16 00:00:00-04:00,109.20855272731072,111.82656162910747,108.94674541696322,111.77981567382812,2152800,0.0,0.0,108.40445098876953,111.73727684020996,115.36082611083984,0.04273866575719798,0.041850584467104934,0.019930424479139876
2022-03-17 00:00:00-04:00,110.92896595689585,111.31232133881016,110.26511342253916,111.29361724853516,1483500,0.0,0.0,109.00472564697266,111.56196250915528,115.03178466796875,-0.004349608400784022,-0.0043590954674152665,0.019922272079895855
2022-03-18 00:00:00-04:00,111.27491576909028,114.47263025819858,110.5923591722006,114.06122589111328,3361800,0.0,0.0,110.07623748779297,111.4923038482666,114.79048278808594,0.024867631325142803,0.024563464080469315,0.020724677254733762
2022-03-21 00:00:00-04:00,113.92097588791967,114.40718235513224,110.1435629564506,110.83546447753906,1930700,0.0,0.0,111.03368530273437,111.15289688110352,114.45860687255859,-0.028280963915411905,-0.02868857383302103,0.02109985880181338
2022-03-22 00:00:00-04:00,110.97571245097937,111.55541081167304,110.4521049572149,110.9570083618164,1179300,0.0,0.0,111.78542633056641,110.9004451751709,114.15838500976562,0.0010966154637441772,0.0010960146202292572,0.020953308064594663
2022-03-23 00:00:00-04:00,110.096808454364,110.32120759522931,108.23615101375229,108.42314910888672,1798900,0.0,0.0,111.11409301757813,110.63724174499512,113.84266555786132,-0.02283640565242262,-0.02310119536051132,0.021091101611792753
2022-03-24 00:00:00-04:00,109.60124408257951,112.20055581765887,108.38573520781385,111.92005157470703,1858300,0.0,0.0,111.2393798828125,110.55963554382325,113.64900253295899,0.03225236026218403,0.03174317230330271,0.022451613653319404
2022-03-25 00:00:00-04:00,112.37822065969361,112.37822065969361,111.01311461139474,111.84526824951172,1254700,0.0,0.0,110.79618835449219,110.36795959472656,113.48195114135743,-0.000668185228143825,-0.0006684085633851275,0.021958612760269596
2022-03-28 00:00:00-04:00,112.1725103351642,113.31321716308594,111.2842516269946,113.31321716308594,1280800,0.0,0.0,111.29173889160157,110.30297622680663,113.35058715820313,0.013124819105439611,0.01303943495671006,0.02211074846490556
2022-03-29 00:00:00-04:00,114.79053926737538,116.25849655780726,113.8368374842849,114.27629089355469,1692400,0.0,0.0,111.95559539794922,110.40582695007325,113.27105834960938,0.008499217960448835,0.008463302963587636,0.02164493870569511
2022-03-30 00:00:00-04:00,113.61242814176326,115.0523362997554,112.77092244767434,112.98596954345703,2022800,0.0,0.0,112.86815948486328,110.35159606933594,113.17838058471679,-0.011291242829184589,-0.011355472860446181,0.021498083079393614
2022-03-31 00:00:00-04:00,113.31323467628773,114.36043549313337,110.78871742099086,110.82611846923828,3932200,0.0,0.0,112.64937286376953,110.2968994140625,113.07749938964844,-0.019116099839175393,-0.019301174880419297,0.021510152634347166
2022-04-01 00:00:00-04:00,111.20011061041836,111.74241505506672,110.02200267668708,111.09725952148438,2884000,0.0,0.0,112.49977111816406,110.30110626220703,112.9984210205078,0.002446544695340558,0.002443556777258546,0.02143720108264925
2022-04-04 00:00:00-04:00,110.66715534575573,110.70455638926545,108.03979445749556,110.050048828125,1980400,0.0,0.0,111.84713745117188,110.50680618286133,112.88685806274414,-0.009426071334881714,-0.009470777905296272,0.01870016097580088
2022-04-05 00:00:00-04:00,109.23661353643915,111.14402420262823,109.09636138839926,109.99396514892578,2010900,0.0,0.0,110.9906723022461,110.61900749206544,112.73508483886718,-0.000509619757523283,-0.0005097496578069542,0.018365912129629194
2022-04-06 00:00:00-04:00,109.41423474154837,111.6115012500957,108.50728627511698,110.91024780273438,1683100,0.0,0.0,110.57552795410156,110.74055786132813,112.68148986816406,0.008330299326585688,0.008295793877856533,0.018394177043455816
2022-04-07 00:00:00-04:00,110.58300508331783,112.98596692810902,109.85370254316234,112.57456970214844,2008900,0.0,0.0,110.92521820068359,110.95467414855958,112.69673324584961,0.015006024532324913,0.014894547975963146,0.01862982992638635
2022-04-08 00:00:00-04:00,111.00377308539606,112.80833266868149,111.00377308539606,111.42452239990234,1743200,0.0,0.0,110.99067077636718,111.0907169342041,112.69493240356445,-0.010215871180222158,-0.010268411327423298,0.018825308927665794
2022-04-11 00:00:00-04:00,111.20012027338761,112.6493805553796,110.31186857379281,110.62041473388672,2199600,0.0,0.0,111.10474395751953,111.31932640075684,112.63200424194336,-0.00721661308207977,-0.007242778795485927,0.01795556226804084
2022-04-12 00:00:00-04:00,111.2655712131342,112.62132531988603,110.70456975977207,112.09772491455078,2396300,0.0,0.0,111.52549591064454,111.56429748535156,112.54408432006836,0.013354769860680182,0.013266380994044535,0.01802731421077151
2022-04-13 00:00:00-04:00,112.16316557238873,114.19212410667316,111.97616748143456,113.94902801513672,1710900,0.0,0.0,112.133251953125,111.67275810241699,112.52278594970703,0.016515081835934975,0.016380191001218816,0.015747736379902975
2022-04-14 00:00:00-04:00,114.19211618246193,115.0990718410445,114.07056814512838,114.97752380371094,1830700,0.0,0.0,112.6138427734375,111.85695343017578,112.49208938598633,0.009025928579553977,0.008985438345121449,0.015789016613951008
2022-04-18 00:00:00-04:00,114.43523294503782,115.64138995136076,114.27628384657798,115.16453552246094,2731500,0.0,0.0,113.36184539794922,111.91211891174316,112.4621549987793,0.0016265067516088028,0.0016251854220758603,0.01482361850291913
2022-04-19 00:00:00-04:00,115.13647914439628,116.70728733879449,115.13647914439628,116.53898620605469,1864300,0.0,0.0,114.54555969238281,112.19729499816894,112.46119873046875,0.01193466962167089,0.011864013071652912,0.013356825896858318
2022-04-20 00:00:00-04:00,116.87559746900749,118.18460558736444,116.87559746900749,117.53009796142578,1773400,0.0,0.0,115.63203430175781,112.52594947814941,112.48360107421875,0.008504551031692342,0.00846859107591098,0.01341562458861244
2022-04-21 00:00:00-04:00,118.29681741475571,119.00742313977891,116.05281135008673,116.35201263427734,1781000,0.0,0.0,116.11263122558594,112.92239265441894,112.48448944091797,-0.010023690506367977,-0.010074265944235876,0.012384909834228505
2022-04-22 00:00:00-04:00,116.0153883057402,116.31458953321358,114.0705767604033,114.444580078125,2758300,0.0,0.0,116.00604248046875,113.04861907958984,112.39641403198242,-0.01639363611309297,-0.016529498666207763,0.011181625105613333
2022-04-25 00:00:00-04:00,113.60306996476461,114.34172452673072,112.02290975413337,113.38801574707031,2540100,0.0,0.0,115.65073852539062,113.12575645446778,112.35328536987305,-0.009232104572653665,-0.009274984569195331,0.011417428600796713
2022-04-26 00:00:00-04:00,112.48108080464809,112.85507701953154,108.97481278871169,109.105712890625,2070200,0.0,0.0,114.1640838623047,112.91538124084472,112.26322738647461,-0.037766803027911355,-0.03849844919772786,0.013912164741740425
2022-04-27 00:00:00-04:00,109.1805154192469,111.20948140654332,108.9654682941391,109.30207061767578,2022800,0.0,0.0,112.51847839355469,112.66667022705079,112.18956756591797,0.0017997016090955942,0.0017980840865691875,0.01373066630218418
2022-04-28 00:00:00-04:00,110.48952251552822,112.9018367646566,110.48952251552822,111.75177764892578,1150600,0.0,0.0,111.59843139648437,112.60496063232422,112.13512023925782,0.022412265544527132,0.022164801385024132,0.014588841316917893
2022-04-29 00:00:00-04:00,110.93831443791534,112.31277255463868,109.2740071329241,109.4049072265625,1373000,0.0,0.0,110.59049682617187,112.53390007019043,112.02722030639649,-0.021000743538381106,-0.02122439593953623,0.014721259660471603
2022-05-02 00:00:00-04:00,109.30204979651076,110.04070435836842,106.33808663830494,108.23614501953125,2136800,0.0,0.0,109.56012268066407,112.39084434509277,111.88285522460937,-0.010682904786079694,-0.01074037669115039,0.014872964441608703
2022-05-03 00:00:00-04:00,108.6101623723513,109.02155963878555,105.90799190317216,107.59100341796875,1844900,0.0,0.0,109.2571807861328,112.26789207458496,111.68220321655274,-0.005960500546708158,-0.005978335234516383,0.01479202398090594
2022-05-04 00:00:00-04:00,107.10479765977925,111.20011592324325,105.67423439085454,110.78871154785156,2153200,0.0,0.0,109.55450897216797,112.30762939453125,111.5778565979004,0.02972096205349417,0.029287854910955792,0.016313713240563514
2022-05-05 00:00:00-04:00,109.72281714356633,110.1903195661069,107.22635591924472,108.10526275634766,1365800,0.0,0.0,108.82520599365235,112.16738014221191,111.4662174987793,-0.024221319609307623,-0.024519480178192863,0.017095096273937523
2022-05-06 00:00:00-04:00,107.43204742284881,108.90000459802974,106.61859072060709,107.89019775390625,1247500,0.0,0.0,108.52226409912109,111.9331615447998,111.35457794189453,-0.0019894036326993936,-0.001991385124533802,0.01666727938199045
2022-05-09 00:00:00-04:00,106.35678406671957,106.56248624100297,102.83181950497125,102.94401550292969,2423100,0.0,0.0,107.46383819580078,111.50913619995117,111.09988250732422,-0.045844593428762015,-0.046928720830758726,0.019290334831252833
2022-05-10 00:00:00-04:00,104.10342850278434,104.99168732152175,102.3082210420288,103.54242706298828,1560400,0.0,0.0,106.65412292480468,111.15523681640624,110.8784733581543,0.005812980551954228,0.0057961503713501224,0.019387650097792836
2022-05-11 00:00:00-04:00,102.6261261620318,103.49568088863647,101.49477123963567,101.822021484375,2100900,0.0,0.0,104.86078491210938,110.64145164489746,110.67052825927735,-0.016615465055370038,-0.01675505023673031,0.019204594452635556
2022-05-12 00:00:00-04:00,101.66307750577205,104.72054013709713,101.5134733100577,103.32738494873047,1928800,0.0,0.0,103.90520935058593,110.11036949157715,110.4556642150879,0.014784262209786014,0.01467604035488552,0.019108003493793956
2022-05-13 00:00:00-04:00,104.64571676215223,106.5998801535968,104.39326865011412,105.49657440185547,1228900,0.0,0.0,103.42648468017578,109.63632202148438,110.32719467163086,0.020993364481268095,0.02077604012249496,0.01973764488689502
2022-05-16 00:00:00-04:00,105.19738536874691,105.60878260384251,103.89772934991475,104.88883209228516,1524900,0.0,0.0,103.81544799804688,109.12253684997559,110.20470886230468,-0.005760777665209438,-0.00577743494827195,0.019693773750243573
2022-05-17 00:00:00-04:00,106.14173913899059,106.28199128223501,104.50548077935314,105.15998840332031,1111900,0.0,0.0,104.13896026611329,108.55358695983887,110.1891876220703,0.0025851780940471247,0.0025818422690557763,0.019392375994026854
2022-05-18 00:00:00-04:00,104.15953846617423,104.3932896713795,101.71917531314952,102.34562683105469,2927500,0.0,0.0,104.24368133544922,107.79436340332032,110.08110137939452,-0.026762665296915955,-0.02712730598176048,0.01970603321517053
2022-05-19 00:00:00-04:00,101.99031797705071,103.64527321553935,101.53216052179408,102.82247161865234,1613800,0.0,0.0,104.1426986694336,107.11788635253906,109.96796600341797,0.004659161337541073,0.0046483410413434385,0.019848963502228537
2022-05-20 00:00:00-04:00,103.77618193510364,104.72053879123176,102.48587786449338,104.64573669433594,1773600,0.0,0.0,103.97253112792968,106.62794418334961,109.8950358581543,0.017732165420470736,0.01757678471066028,0.020366087347701636
2022-05-23 00:00:00-04:00,105.65553002071573,106.48768362453359,103.75747164046778,106.42223358154297,1591300,0.0,0.0,104.27921142578126,106.27965507507324,109.84940719604492,0.016976294910093337,0.016833807955134773,0.020866804201872743
2022-05-24 00:00:00-04:00,105.90799152970403,106.74015237218384,105.26284306257419,106.65599822998047,1915300,0.0,0.0,104.57841339111329,106.15716934204102,109.86156265258789,0.002196577167856484,0.0021941682192120667,0.01920524273226985
2022-05-25 00:00:00-04:00,106.35678892047397,108.3483464438407,106.35678892047397,108.07719421386719,1793100,0.0,0.0,105.72472686767578,106.09592552185059,109.8791404724121,0.013325045074560338,0.013237047513834269,0.019463529584820026
2022-05-26 00:00:00-04:00,108.70675117688894,111.42230513939307,108.57520239571282,110.65180206298828,1502300,0.57,0.0,107.29059295654297,106.04092674255371,109.85658020019531,0.023821934570454895,0.02354261947530544,0.01955276701265904
2022-05-27 00:00:00-04:00,111.23437729885471,112.54047393798828,111.23437729885471,112.54047393798828,1335200,0.0,0.0,108.86954040527344,106.197705078125,109.88151733398438,0.017068604756431238,0.0169245727621618,0.01928384167156862
2022-05-31 00:00:00-04:00,111.40352721319513,114.68287041442751,110.9900911890472,114.13787841796875,2511200,0.0,0.0,110.4126693725586,106.49279174804687,109.88305038452148,0.014194044365413605,0.014094252112884429,0.019252699444834175
2022-06-01 00:00:00-04:00,114.55132130430678,114.63588531963151,112.1552405058968,112.21161651611328,1353600,0.0,0.0,111.52379302978515,106.7238224029541,109.91057342529297,-0.016876622630057736,-0.017020655652897308,0.019665503773860546
2022-06-02 00:00:00-04:00,112.25858878630977,113.06667829737526,110.95249212353745,113.03849029541016,1001500,0.0,0.0,112.51605224609375,106.83631134033203,109.95220306396484,0.007368878597147077,0.007341861056059501,0.01863254746135613
2022-06-03 00:00:00-04:00,112.15521489665238,112.72839476588183,111.22497509612855,111.45988464355469,957500,0.0,0.0,112.67766876220703,107.00404243469238,110.0129377746582,-0.013965204663738962,-0.014063635614468748,0.018028211404787012
2022-06-06 00:00:00-04:00,112.0706504498956,113.38614542811413,111.5256657155391,112.17401123046875,1175500,0.0,0.0,112.60437622070313,107.21823310852051,110.01801696777343,0.006407027866553117,0.006386590113894772,0.018035899680362722
2022-06-07 00:00:00-04:00,111.07464937156529,113.01970048469103,110.99947658244164,112.95392608642578,1047300,0.0,0.0,112.36758575439453,107.7187286376953,110.04019012451172,0.0069527232502601954,0.006928664521378932,0.014077862315243488
2022-06-08 00:00:00-04:00,112.5029153665073,113.69625305000093,112.04248736198934,113.23583221435547,1164800,0.0,0.0,112.57242889404297,108.20339889526367,110.0386424255371,0.002495762101389909,0.002492652859367633,0.014084155720554858
2022-06-09 00:00:00-04:00,112.5311004976825,112.5311004976825,110.15381641440224,110.2383804321289,1052700,0.0,0.0,112.01240692138671,108.62421684265136,109.9578842163086,-0.026470876961917744,-0.026827538810384625,0.015006908484086878
2022-06-10 00:00:00-04:00,108.34968173127272,109.42086873723454,107.33487789379943,107.50401306152344,1222900,0.0,0.0,111.22123260498047,108.83304824829102,109.84824508666992,-0.0248041322803082,-0.025116938191062997,0.01609312198604528
2022-06-13 00:00:00-04:00,105.05157184856816,105.79387984671416,103.26625752513425,104.3844223022461,1657100,0.0,0.0,109.66331481933594,108.77744064331054,109.71941116333008,-0.029018365644564725,-0.029447725024748538,0.016870716304524382
2022-06-14 00:00:00-04:00,104.72269250062753,105.65293963991368,103.44478375573404,103.57633972167969,1356000,0.0,0.0,107.78779754638671,108.71181602478028,109.56899276733398,-0.007741409711753744,-0.00777152997347299,0.016909647241793627
2022-06-15 00:00:00-04:00,104.48776440414967,106.41402557122109,103.66088537344041,105.14551544189453,1200500,0.0,0.0,106.16973419189453,108.71109237670899,109.47090209960938,0.01514994374614309,0.0150363294117819,0.017259802541681024
