Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,146.78231372753945,147.59392011533566,143.18022683131593,144.00096130371094,4857900,0.0,0.0,150.41422424316406,145.45572204589843,,-0.032413950714382134,-0.032950918203016384,0.017486707793806046
2020-10-28 00:00:00-04:00,140.25296731444521,141.7393839394443,137.26187789665545,137.8455047607422,5645100,0.0,0.0,147.6376708984375,145.5886573791504,,-0.042745940632898605,-0.04368644797861748,0.02022800181850635
2020-10-29 00:00:00-04:00,137.33484229824143,141.81234864437462,136.45028081566886,141.0463409423828,3867200,0.0,0.0,145.0915954589844,145.99221267700196,,0.023220461103873546,0.022954968252095368,0.02035844413733342
2020-10-30 00:00:00-04:00,140.39886746416647,143.43554142512485,139.5598908619779,143.21669006347656,4373500,0.0,0.0,142.9868927001953,146.35790405273437,,0.015387489718576397,0.015270302910228226,0.020087270751908668
2020-11-02 00:00:00-05:00,145.17729742546732,149.41772314850144,143.76382218445596,148.88880920410156,4072400,0.0,0.0,142.99966125488282,146.84631729125977,,0.039605154525712116,0.03884098195462256,0.02124049217063981
2020-11-03 00:00:00-05:00,150.4664185623453,154.11408931537184,148.7064241030946,152.9194793701172,4843600,0.0,0.0,144.78336486816406,147.6250907897949,,0.027071679782798563,0.02671172382028548,0.021489841369536127
2020-11-04 00:00:00-05:00,145.15906398661693,148.0772119831715,141.55699157714844,141.55699157714844,9081700,0.0,0.0,145.52566223144532,147.68890609741212,,-0.07430373056311335,-0.07720910090857225,0.027580915875394452
2020-11-05 00:00:00-05:00,143.78209236400343,150.4299815890493,143.71826534723914,148.7246856689453,4821600,0.0,0.0,147.06133117675782,148.02545242309571,,0.050634687922782584,0.04939444624260255,0.029674712044530264
2020-11-06 00:00:00-05:00,149.49981204634716,150.9588722330029,146.5999060963392,147.08322143554688,2983000,0.0,0.0,147.8346374511719,148.17659912109374,,-0.011036931939142014,-0.01109829076562161,0.02969037386740347
2020-11-09 00:00:00-05:00,158.70103648175117,160.83492056375763,155.13543492927894,155.77378845214844,5969600,0.0,0.0,149.21163330078124,148.59595108032227,,0.05908605299626135,0.05740632204908253,0.03206626896727069
2020-11-10 00:00:00-05:00,156.75866812564976,159.57650477246204,155.72821044823772,157.12344360351562,3499100,0.0,0.0,150.05242614746095,149.1049934387207,,0.008664199316060106,0.008626880544428258,0.03205227160569743
2020-11-11 00:00:00-05:00,157.1964137390647,157.5247047431728,152.7188934625455,154.5336151123047,2345500,0.0,0.0,152.6477508544922,149.4170181274414,,-0.01648276305441787,-0.016620115179931835,0.03233982473159387
2020-11-12 00:00:00-05:00,153.95911834893678,156.02917611500925,152.88304786809303,154.23269653320312,2185500,0.0,0.0,153.74935302734374,149.64919357299806,,-0.0019472693943183295,-0.0019491677882219143,0.032320690972173514
2020-11-13 00:00:00-05:00,155.29964147197498,157.05052239928438,154.28741191394684,156.58544921875,2120200,0.0,0.0,155.64979858398436,149.83087005615235,,0.0152545649426572,0.015139383947130882,0.032119833632902065
2020-11-16 00:00:00-05:00,159.58562771691726,159.58562771691726,156.69484973033087,157.93505859375,3902400,0.0,0.0,156.0820526123047,150.13531646728515,,0.008618996092763398,0.008582064602465172,0.032084244637304554
2020-11-17 00:00:00-05:00,157.00487008397496,157.28756234703465,155.19927691864282,156.7677764892578,2110800,0.0,0.0,156.01091918945312,150.31523361206055,,-0.007390899239761217,-0.007418347262890531,0.03212110487749028
2020-11-18 00:00:00-05:00,156.88635031393673,159.93216669302595,156.88635031393673,157.5247039794922,3165100,0.0,0.0,156.60913696289063,150.6050552368164,,0.004828335944959017,0.004816716916332863,0.0320206012612135
2020-11-19 00:00:00-05:00,157.3058316816951,157.9897700803112,155.6735048261602,157.67059326171875,2012100,0.0,0.0,157.29671630859374,150.79974899291992,,0.0009261358919649965,0.0009257072927268154,0.0319137585113571
2020-11-20 00:00:00-05:00,157.2602238618549,157.87120712598914,156.22063811299407,157.05960083007812,2449800,0.0,0.0,157.39154663085938,150.96571884155273,,-0.0038751197607688193,-0.003882647490879149,0.03193597012299799
2020-11-23 00:00:00-05:00,158.45486477938235,160.04160708975832,157.98067744367256,159.38502502441406,2403500,0.0,0.0,157.6815399169922,151.49372177124025,,0.014805998372883877,0.014697459617207417,0.031051963525010613
2020-11-24 00:00:00-05:00,160.7255267646415,162.61320346019738,159.8318511360695,161.31826782226562,3447000,0.0,0.0,158.59163818359374,152.35958709716797,,0.012129387924338708,0.012056416372865213,0.029886180817909346
2020-11-25 00:00:00-05:00,160.91701059763702,160.93523893381797,157.56114607720286,159.24819946289062,2506400,0.0,0.0,158.93633728027345,153.4297218322754,,-0.01283220051467282,-0.012915244388390956,0.02800085092449882
2020-11-27 00:00:00-05:00,159.04758608260894,160.42457694475885,158.56427076408394,159.6585693359375,976900,0.0,0.0,159.33393249511718,154.36033325195314,,0.0025769200181287033,0.002573605452764223,0.027775019101081252
2020-11-30 00:00:00-05:00,158.31806219984935,159.47620179258405,157.2419918759922,158.29981994628906,2382600,0.0,0.0,159.58197631835938,155.11448974609374,,-0.008510344263385483,-0.008546764020114337,0.0278902565019681
2020-12-01 00:00:00-05:00,159.94127563604297,161.01734596486793,157.7070796238991,157.99888610839844,2710200,0.0,0.0,159.30474853515625,155.5699935913086,,-0.0019010371457954811,-0.0019028464102599201,0.02673052742865116
2020-12-02 00:00:00-05:00,157.99890525317082,159.05673345652863,157.10522952297885,158.55517578125,1971000,0.0,0.0,158.75213012695312,155.85177841186524,,0.003520845536024275,0.003514661869618883,0.026141186023503314
2020-12-03 00:00:00-05:00,158.55513307472205,159.65855966312915,158.01710494741465,159.24819946289062,2903900,0.0,0.0,158.75213012695312,156.73633880615233,,0.004370867606345197,0.004361343107991221,0.018968100054565923
2020-12-04 00:00:00-05:00,160.42458206828425,167.61961314933166,160.1510039378932,166.16055297851562,6086200,0.0,0.0,160.05252685546876,157.60813217163087,,0.043406164333027686,0.04249051951761642,0.018124397596724705
2020-12-07 00:00:00-05:00,164.50087223057136,164.50087223057136,161.00822494422,162.96885681152344,4587400,0.0,0.0,160.98633422851563,158.40241394042968,150.11817169189453,-0.019208507132284725,-0.019395387504491643,0.018607476199914784
2020-12-08 00:00:00-05:00,162.01133068698962,164.82003937145285,161.8654204895406,163.08738708496094,2001600,0.0,0.0,162.00403442382813,158.76809387207032,150.70283050537108,0.0007273185549467875,0.0007270541869853187,0.013642895618573188
2020-12-09 00:00:00-05:00,163.79865604647904,164.58290584051133,161.40943607815834,164.2090301513672,2915500,0.0,0.0,163.13480529785156,159.12237319946288,151.31481719970702,0.00687755862948447,0.0068540161048892675,0.013605407714701773
2020-12-10 00:00:00-05:00,163.4521592431184,163.71660929518126,161.53712620627522,163.0965118408203,3109400,0.0,0.0,163.9044677734375,159.55051803588867,151.87301147460937,-0.006775012979014394,-0.00679806756854643,0.013062579924281724
2020-12-11 00:00:00-05:00,161.40037194707807,163.94461704643808,160.70730536112316,163.49777221679688,2673400,0.0,0.0,163.37191162109374,160.01377182006837,152.48346221923828,0.0024602633829973186,0.0024572418898051226,0.013015722351034605
2020-12-14 00:00:00-05:00,164.69235167002822,167.18188323825993,162.12073692885215,162.36695861816406,2533600,0.0,0.0,163.25153198242188,160.30284729003907,153.012744140625,-0.006916385362935484,-0.0069404144164046085,0.012860336857218886
2020-12-15 00:00:00-05:00,164.08138102436538,166.66211035045197,163.25154631080542,165.73196411132812,2360300,0.0,0.0,163.78044738769532,160.69269256591798,153.5449725341797,0.02072469375421071,0.02051285909461068,0.013464316121622936
2020-12-16 00:00:00-05:00,164.92034942930445,165.30335325813752,162.64966896397755,163.6892547607422,2031800,0.0,0.0,163.6764923095703,161.03876647949218,154.07187744140626,-0.012325379485720545,-0.01240196693906478,0.013698224530435565
2020-12-17 00:00:00-05:00,164.75619770964028,164.81091055474988,162.8502927262576,163.38832092285156,2296500,0.0,0.0,163.73485412597657,161.33194732666016,154.53403015136718,-0.0018384458914575408,-0.0018401379072097452,0.013713301317222938
2020-12-18 00:00:00-05:00,164.20906925352637,165.33072441757233,161.8380770563468,165.0206756591797,5262700,0.0,0.0,164.03943481445313,161.6994514465332,154.9945684814453,0.009990645152041733,0.00994106858457215,0.013828133644947041
2020-12-21 00:00:00-05:00,161.354760845977,164.95683388843116,160.789376181802,164.2911376953125,2071000,0.0,0.0,164.4242706298828,162.06102828979493,155.39918548583984,-0.004420888236901344,-0.0044306892601221415,0.013841639164061007
2020-12-22 00:00:00-05:00,163.49776386227887,164.29114194435698,160.93527663771118,161.02647399902344,2493300,0.0,0.0,163.48317260742186,162.1431007385254,155.67197998046876,-0.019871209987866623,-0.020071297572430286,0.014360502147382437
2020-12-23 00:00:00-05:00,161.81981481969706,163.4977402735545,161.41856875143515,162.70437622070312,1862500,0.0,0.0,163.28619689941405,162.21240615844727,155.98721557617188,0.010420039512818668,0.010366125104517412,0.014293260059502627
2020-12-24 00:00:00-05:00,163.64363075575804,164.0084061896822,162.64052962067657,163.7439422607422,585700,0.0,0.0,163.3573211669922,162.43719329833985,156.2962319946289,0.006389293663674467,0.006368968655936595,0.013990968017698006
2020-12-28 00:00:00-05:00,164.58294562436538,165.166572548344,162.60408536783223,162.65879821777344,1508800,0.0,0.0,162.88494567871095,162.58720474243165,156.55762420654298,-0.006627079011208847,-0.006649135600499417,0.01410407182466339
2020-12-29 00:00:00-05:00,163.38829223170566,163.57980107072234,159.68590860530173,161.0902557373047,1490300,0.0,0.0,162.24476928710936,162.72672653198242,156.72039093017577,-0.009643145637709294,-0.00968994185141328,0.01414658900726839
2020-12-30 00:00:00-05:00,163.9354938321891,166.17880419780485,162.95062077602967,164.18170166015625,2720600,0.0,0.0,162.87581481933594,163.0358673095703,156.96710235595702,0.019190769228728977,0.019008948915557506,0.014696915350807003
2020-12-31 00:00:00-05:00,164.3731758424923,166.06022926031673,163.00529920580027,165.98727416992188,1717800,0.0,0.0,163.5323944091797,163.4074722290039,157.22345916748046,0.010997404043862513,0.010937372323724744,0.014831499576487018
2021-01-04 00:00:00-05:00,166.88097071870533,169.59848208345568,164.37319656856084,166.1058349609375,4078300,0.0,0.0,164.00477294921876,163.75035400390624,157.51101043701172,0.0007142763902143745,0.0007140214162409343,0.01482841697756258
2021-01-05 00:00:00-05:00,165.24863077414733,169.4343301394834,165.24863077414733,167.46458435058594,2933700,0.0,0.0,164.96593017578124,163.81555557250977,157.78476776123046,0.00818002203214574,0.00814674698915339,0.011365888821312535
2021-01-06 00:00:00-05:00,170.665403740918,179.90313513074065,169.75348597812442,176.7843780517578,8034700,0.0,0.0,168.10475463867186,164.50633163452147,158.2456512451172,0.055652326354932224,0.05415889466755095,0.015951854820054522
2021-01-07 00:00:00-05:00,179.51098342938522,179.98517055827782,175.27055828060554,177.1217498779297,5297500,0.0,0.0,170.69276428222656,165.20804977416992,158.8115869140625,0.0019083803098998153,0.0019065616656052606,0.015940522686976905
2021-01-08 00:00:00-05:00,176.77526369716367,178.06105716612953,174.46811287290794,177.14913940429688,3186600,0.0,0.0,172.92513732910157,165.8550552368164,159.47455047607423,0.00015463671957882674,0.00015462476455374704,0.01595317540668442
2021-01-11 00:00:00-05:00,174.68696441438038,178.2434520381319,173.54706721088837,176.7843780517578,2540800,0.0,0.0,175.06084594726562,166.5394485473633,160.25332794189453,-0.0020590636441455423,-0.0020611864301590867,0.01582110949224282
2021-01-12 00:00:00-05:00,177.53217299582596,180.55974715241743,176.2828499051218,180.1402587890625,2466100,0.0,0.0,177.59598083496093,167.37157287597657,161.03520629882811,0.018982903208349056,0.01880497609036439,0.016155850244782992
2021-01-13 00:00:00-05:00,181.28014583600665,182.5385969394813,178.55352033149467,178.63558959960938,3154700,0.0,0.0,177.96622314453126,168.18500442504882,161.74358428955077,-0.008352764671083479,-0.008387844488796474,0.01621460430102127
2021-01-14 00:00:00-05:00,178.8270912004887,180.47766023878054,178.15226700010055,180.0125732421875,2486600,0.0,0.0,178.5443878173828,168.8990348815918,162.3660595703125,0.007708338778764423,0.007678781330777865,0.01580234314958121
2021-01-15 00:00:00-05:00,178.42586520633714,178.4714638857088,174.06689862186272,177.4774627685547,3317100,0.0,0.0,178.61005249023438,169.58844528198242,162.85721923828126,-0.014082963361798595,-0.014183069260149337,0.015903977269284997
2021-01-19 00:00:00-05:00,178.11917830879972,179.78770587227757,177.33993245947937,177.9083251953125,2361200,1.03,0.0,178.8348419189453,170.31444549560547,163.58424591064454,0.0024277021996854664,0.0024247600914466274,0.01584766349863953
2021-01-20 00:00:00-05:00,176.62483967002427,177.7616250545143,174.57127066987022,176.3314666748047,2501100,0.0,0.0,178.07308349609374,170.8799850463867,164.13638153076172,-0.008863320582534251,-0.008902833458534957,0.016055930764989457
2021-01-21 00:00:00-05:00,176.34065623491213,177.5966262392669,174.23208314097107,176.1939697265625,1951200,0.0,0.0,177.5847595214844,171.47512664794922,164.71859649658202,-0.0007797641047003756,-0.0007800682788628733,0.01598257807731996
2021-01-22 00:00:00-05:00,174.96550707497056,176.77154454678325,173.55367386907642,175.96478271484375,2027000,0.0,0.0,176.77520141601562,172.22204208374023,165.12241638183593,-0.0013007653557861598,-0.0013016120853855664,0.015058587822653551
2021-01-25 00:00:00-05:00,174.6996344862957,175.44221571653324,171.40843456988205,171.7476348876953,3837100,0.0,0.0,175.62923583984374,172.67420501708983,165.41490020751954,-0.023965862725966347,-0.02425771646551719,0.016267657709851207
2021-01-26 00:00:00-05:00,171.9860033728423,173.64535431148445,171.2800867785353,171.6284637451172,2506000,0.0,0.0,174.37326354980468,173.06843109130858,165.7567971801758,-0.0006938735584688382,-0.0006941144001419662,0.016263229105312475
2021-01-27 00:00:00-05:00,168.86897566169372,170.1066203501558,164.41347436754398,165.5961151123047,4095300,0.0,0.0,172.2261932373047,173.21529693603514,165.98406555175782,-0.0351477167666725,-0.03578026372983699,0.018234505721320644
2021-01-28 00:00:00-05:00,167.09046206972852,171.9951861938081,166.21953353998654,168.99734497070312,3445400,0.0,0.0,170.7868682861328,173.61065139770508,166.23230346679688,0.020539309488581736,0.020331222357917973,0.018549087807460927
2021-01-29 00:00:00-05:00,168.22721788639896,173.10443876535584,165.68776223359492,167.6221466064453,4541400,0.0,0.0,169.11834106445312,173.78267364501954,166.4260452270508,-0.008137396267948516,-0.008170685592238356,0.018263916307211966
2021-02-01 00:00:00-05:00,170.48248724803236,171.25257038307535,166.870412652833,169.34568786621094,2738200,0.0,0.0,168.63795166015626,173.950594329834,166.67760345458984,0.010282300368174235,0.010229797113858607,0.018244403860185054
2021-02-02 00:00:00-05:00,170.9775613363687,176.73487434698293,170.1891387781612,176.47817993164062,5265400,0.0,0.0,169.60789489746094,174.46921157836914,167.0566729736328,0.042117943216036346,0.04125512619258297,0.020411666282284996
2021-02-03 00:00:00-05:00,175.02051446020232,175.58890722271582,173.32448484530119,175.51556396484375,2979000,0.0,0.0,171.59178466796874,174.87176055908202,167.41357238769533,-0.0054545891575363825,-0.005469519747214626,0.020465208127645247
2021-02-04 00:00:00-05:00,176.0197732893396,176.57900333694607,174.3695851169931,175.6988983154297,2253800,0.0,0.0,172.93209533691407,174.81748657226564,167.78635833740233,0.0010445475400839843,0.0010440023798996962,0.016206931882716935
2021-02-05 00:00:00-05:00,176.49650841132723,178.1558593475173,174.1954074873724,176.93655395507812,2240000,0.0,0.0,174.79497680664062,174.80822677612304,168.13738891601562,0.007044185544217152,0.007019491169245617,0.016282334416378084
2021-02-08 00:00:00-05:00,178.77009135103694,181.0986802320266,178.46755567163356,181.01617431640625,2725700,0.0,0.0,177.1290740966797,175.0015785217285,168.53134704589843,0.02305696742779273,0.022795172054229828,0.017074442967958712
2021-02-09 00:00:00-05:00,181.0986914042504,182.12548304311989,178.66925714691786,180.86033630371094,2331600,0.0,0.0,178.00550537109376,175.20537643432618,168.96358978271485,-0.0008609065641996816,-0.0008612773570831155,0.017064437697999642
2021-02-10 00:00:00-05:00,181.97879694342657,183.08809450555765,179.92522764976076,181.2637176513672,2816400,0.0,0.0,179.15513610839844,175.2615493774414,169.39569274902342,0.002230347216533257,0.002227863684254116,0.016553142120487203
2021-02-11 00:00:00-05:00,181.14453934214117,181.9054599460488,178.2108788136277,181.84129333496094,2178200,0.0,0.0,180.38361511230468,175.42183456420898,169.86652221679688,0.0031863833042673484,0.0031813175431051497,0.01643116832619947
2021-02-12 00:00:00-05:00,181.50206907731618,182.2171483548963,180.38360887621988,181.51124572753906,1804200,0.0,0.0,181.29855346679688,175.49676818847655,170.33676940917968,-0.0018150311261475593,-0.0018166802909677761,0.01636492488661413
2021-02-16 00:00:00-05:00,183.12473428310082,188.10278667815277,182.65718680600358,185.5358428955078,3722700,0.0,0.0,182.20248718261718,175.89968719482422,170.87638275146483,0.022172715259802356,0.021930474821863468,0.016665003471643274
2021-02-17 00:00:00-05:00,185.5450150692042,186.01256257027367,183.16140830448427,185.46250915527344,2290400,0.0,0.0,183.1229217529297,176.27739639282225,171.4006689453125,-0.0003952537638545195,-0.00039533189721245425,0.016676298781743766
2021-02-18 00:00:00-05:00,184.77490216966157,185.9942073271787,182.05209553761074,183.2805633544922,2345800,0.0,0.0,183.5262908935547,176.62485122680664,171.74306915283202,-0.01176488882157023,-0.011834642764085086,0.01678996487114063
2021-02-19 00:00:00-05:00,186.33345785481973,193.86014390651056,185.82923167787146,192.43914794921875,4937300,0.0,0.0,185.64586181640624,177.43711013793944,172.33247497558594,0.04997029923469021,0.048761877326210845,0.019886393652635
2021-02-22 00:00:00-05:00,192.18240598004067,200.6533477017038,191.9165349757967,199.9107666015625,4578300,0.0,0.0,189.32576599121094,178.6344093322754,173.06894256591798,0.03882587681335692,0.038091110790151705,0.021237445088881847
2021-02-23 00:00:00-05:00,201.25844490852438,202.3677423663475,195.52863446041854,201.85433959960938,4125100,0.0,0.0,192.58946533203124,180.1397445678711,173.8218487548828,0.00972220271617763,0.009675246205189702,0.019983534578903443
2021-02-24 00:00:00-05:00,202.06520731904033,207.80418044559136,201.57932051064645,203.95375061035156,4925000,0.0,0.0,196.28771362304687,181.75600891113282,174.63899353027344,0.01040062361258376,0.010346909247722403,0.019874533897197597
2021-02-25 00:00:00-05:00,205.00805405426732,205.72313336470447,201.43265750208158,203.35787963867188,4313000,0.0,0.0,200.3031768798828,183.64409713745118,175.43619567871093,-0.0029215984991523003,-0.0029258746989710453,0.01725311935752651
2021-02-26 00:00:00-05:00,202.3769106529642,203.8895750577966,197.8572427604779,197.91224670410156,4461300,0.0,0.0,201.39779663085938,185.0898422241211,176.14710144042968,-0.026778568621221632,-0.027143646758748058,0.01895855623221361
2021-03-01 00:00:00-05:00,201.0567405316951,204.05458106730524,200.68086163503082,201.4692840576172,2871200,0.0,0.0,201.70950012207032,186.78219909667968,176.86184783935548,0.01797280063640394,0.0178131993395641,0.018678773582939245
2021-03-02 00:00:00-05:00,200.48836327095754,201.0842579665881,197.11464357920428,197.85723876953125,2854300,0.0,0.0,200.9100799560547,188.2077766418457,177.54520751953126,-0.017928516026556873,-0.018091179006736804,0.01964877719387447
2021-03-03 00:00:00-05:00,194.48347856215665,199.44320484795006,194.3642940523415,197.02293395996094,2664000,0.0,0.0,199.52391662597657,189.23501434326172,178.21789978027343,-0.004216700964588593,-0.004225616319183718,0.018082377107358417
2021-03-04 00:00:00-05:00,196.62877995186412,198.63650802312137,191.1189985692789,195.0611114501953,3568400,0.0,0.0,197.86456298828125,190.2122917175293,178.81870849609376,-0.009957330704273737,-0.010007236483579231,0.0182554376184173
2021-03-05 00:00:00-05:00,196.50037789201136,202.4043759091005,193.89675578161578,201.8359832763672,3602300,0.0,0.0,198.64931030273436,191.51914596557617,179.56960540771485,0.03473204769420013,0.03414250208252724,0.019348992736065978
2021-03-08 00:00:00-05:00,202.57861777952792,205.63146280107716,200.04833824300624,203.13784790039062,3048700,0.0,0.0,198.98302307128907,192.8292106628418,180.4118328857422,0.006450111634657585,0.006429398684126164,0.019349593509143934
2021-03-09 00:00:00-05:00,202.95448322724909,203.82541165549634,198.15060490257375,198.75567626953125,2902400,0.0,0.0,199.16271057128907,193.71618576049804,181.13285888671874,-0.021572403548393293,-0.02180848931233729,0.019976282749054455
2021-03-10 00:00:00-05:00,199.60827262477454,203.56872463705835,199.11322311763712,202.66111755371094,2435800,0.0,0.0,200.29034729003905,194.80622482299805,181.91120239257813,0.01964945785439376,0.019458899458332186,0.02019175681907767
2021-03-11 00:00:00-05:00,204.43962262408544,204.98968998451093,200.91005403707575,201.4692840576172,2960000,0.0,0.0,201.57198181152344,195.81650314331054,182.687412109375,-0.0058809184044782414,-0.005898279103148393,0.02035014227737008
2021-03-12 00:00:00-05:00,200.77253563227092,209.9585706314863,199.96577393505154,209.9402313232422,4756500,0.0,0.0,203.19283142089844,197.2214500427246,183.66441162109376,0.042045849843802774,0.04118594413261014,0.02191341663428774
2021-03-15 00:00:00-04:00,209.8210773111293,212.50721981332546,207.03410357091323,211.5354461669922,4215300,0.0,0.0,204.87235107421876,198.72266006469727,184.61148651123048,0.007598423768971907,0.007569701153065816,0.021805095463388328
2021-03-16 00:00:00-04:00,208.76680390023787,211.96633529184362,206.062335996239,207.61167907714844,3539200,0.0,0.0,206.6435516357422,199.8264518737793,185.443974609375,-0.018548981558136668,-0.01872317130778603,0.0222984692118558
2021-03-17 00:00:00-04:00,209.1426727378204,214.7991400162196,208.2259030527224,214.18490600585938,3518500,0.0,0.0,208.94830932617188,201.2625717163086,186.40555603027343,0.03166116163565302,0.031170281398303103,0.022966514136967757
2021-03-18 00:00:00-04:00,214.5241050244995,217.9894932942532,210.61867122540437,211.4804229736328,4336200,0.0,0.0,210.950537109375,202.6725646972656,187.2858728027344,-0.012626860980355814,-0.012707257274978453,0.023005291685463374
2021-03-19 00:00:00-04:00,209.71107667628087,210.53616384145604,205.40226172375145,206.53904724121094,7485100,0.0,0.0,210.27030029296876,203.37755966186523,187.88096618652344,-0.023365641428842565,-0.02364294614755999,0.021673886484770935
2021-03-22 00:00:00-04:00,207.758320574133,208.27170930772152,204.96218450806734,207.20826721191406,2211600,0.0,0.0,209.4048645019531,203.7424346923828,188.48269653320312,0.003240161991846291,0.0032349239786040223,0.020043300903077953
2021-03-23 00:00:00-04:00,203.57788185120688,206.4932168359289,198.61815430708273,200.08499145507812,4017600,0.0,0.0,207.89952697753907,203.65396728515626,188.94141357421876,-0.03437737235431293,-0.03498217570610018,0.021518602316129367
2021-03-24 00:00:00-04:00,202.15686505823464,208.20755018130995,202.15686505823464,202.8169403076172,4258000,0.0,0.0,205.6259338378906,203.59712677001954,189.46206481933595,0.013653941920738433,0.013561566762602659,0.021615201732002515
2021-03-25 00:00:00-04:00,200.98341407230043,206.2456770987689,198.05891653972,205.58560180664062,2901800,0.0,0.0,204.44696960449218,203.70851287841796,189.9709716796875,0.013651036717269083,0.0135587006881837,0.021816392889961348
2021-03-26 00:00:00-04:00,207.5108170459526,210.71033418970893,206.46570019859695,210.3986358642578,3040100,0.0,0.0,205.21888732910156,204.33283233642578,190.60623260498048,0.023411338222722344,0.023141496302197032,0.021362647768624763
2021-03-29 00:00:00-04:00,209.11516858459697,212.55305486784576,208.7576289706909,211.0587158203125,3003200,0.0,0.0,205.98897705078124,204.81230392456055,191.22715545654296,0.003137282489229287,0.0031323714873066756,0.021081316957819878
2021-03-30 00:00:00-04:00,211.95713270569445,215.18416567520455,211.90212876686775,213.6806640625,3139100,0.0,0.0,208.70811157226564,205.60347518920898,191.95121948242186,0.012422838033468109,0.012346307744815993,0.0206178256458745
2021-03-31 00:00:00-04:00,214.84496406505062,217.28356060032175,209.80273120146012,212.5713653564453,4512300,0.0,0.0,210.65899658203125,206.3808967590332,192.64448028564453,-0.005191385523447445,-0.005204907584397086,0.02063954786601639
