Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-10 00:00:00+08:00,2.9031455289249273,2.9031455289249273,2.8341872692108154,2.8341872692108154,19577429,0.0,0.0,2.8852164268493654,2.903145503997803,2.7870197248458863,-0.028368823890299932,-0.028778994977286823,0.017517376036430297
2020-12-11 00:00:00+08:00,2.8410830424480706,2.8893539905548096,2.8410830424480706,2.8893539905548096,24479582,0.0,0.0,2.875562286376953,2.9034903049468994,2.7921226453781127,0.01946474107173435,0.019277725904382193,0.016854507154716685
2020-12-14 00:00:00+08:00,2.910041248231069,2.916937238748778,2.8617706298828125,2.8617706298828125,23526939,0.0,0.0,2.8714248180389403,2.901766359806061,2.7988805627822875,-0.009546549423215756,-0.00959240983198744,0.016956054813846964
2020-12-15 00:00:00+08:00,2.83418732544983,2.8893539343157952,2.8272913349321214,2.8617706298828125,15634064,0.0,0.0,2.872803974151611,2.8993528366088865,2.804810976982117,0.0,0.0,0.016912198683947104
2020-12-16 00:00:00+08:00,2.868666347417941,2.9169372955246793,2.868666347417941,2.8893539905548096,13248795,0.0,0.0,2.867287302017212,2.897973668575287,2.8110172271728517,0.009638564455155763,0.009592409831987453,0.01705913420822364
2020-12-17 00:00:00+08:00,2.8548746668741063,2.896249623922261,2.8479790051088787,2.882457971572876,18342072,0.0,0.0,2.876941442489624,2.897973668575287,2.817085556983948,-0.002386699242971413,-0.0023895519495486252,0.016854122806129874
2020-12-18 00:00:00+08:00,2.882457794685658,2.9031454363496656,2.8479788303375244,2.8479788303375244,34593523,0.0,0.0,2.868666410446167,2.89762886762619,2.822188472747803,-0.011961715166496356,-0.012033832153543141,0.016934910184694306
2020-12-21 00:00:00+08:00,2.834187331883333,2.8617706363789286,2.785916384606577,2.813499689102173,18365490,0.0,0.0,2.859012222290039,2.894180953502655,2.826877636909485,-0.012106530030374318,-0.012180410965068618,0.016981682534842554
2020-12-22 00:00:00+08:00,2.8066036701202397,2.827290981449075,2.792812019628054,2.8066036701202393,10957394,0.0,0.0,2.8479788303375244,2.8921121954917908,2.830739302635193,-0.0024510466479327198,-0.002454055380135378,0.016792871160362387
2020-12-23 00:00:00+08:00,2.7997084346866865,2.806604426199954,2.7583334720640034,2.7652294635772705,18551924,0.0,0.0,2.823153924942017,2.886940360069275,2.8318426418304443,-0.01474173463943207,-0.014851473842422453,0.01697056421602816
2020-12-24 00:00:00+08:00,2.799708127975464,2.799708127975464,2.799708127975464,2.799708127975464,0,0.0,0.0,2.806603956222534,2.8834924578666685,2.834600977897644,0.012468644954183983,0.012391551572555443,0.017262773830927405
2020-12-28 00:00:00+08:00,2.8203955556910487,2.882457823669301,2.813499565460736,2.868666172027588,13660024,0.0,0.0,2.810741424560547,2.876941418647766,2.8388763856887818,0.02463044035307682,0.024332001581038206,0.014717134664298035
2020-12-29 00:00:00+08:00,2.8893538138996133,2.8893538138996133,2.8203955556910487,2.868666172027588,27928376,0.0,0.0,2.82177472114563,2.8724591374397277,2.8410830450057984,0.0,0.0,0.01446269128876482
2020-12-30 00:00:00+08:00,2.875562104172863,2.875562104172863,2.7583329031768233,2.841082811355591,45902352,0.0,0.0,2.8286705493927,2.865218496322632,2.8434276247024535,-0.009615395803444393,-0.009661922208418675,0.014340459136766917
2020-12-31 00:00:00+08:00,2.827291250228882,2.827291250228882,2.827291250228882,2.827291250228882,0,0.0,0.0,2.8410829067230225,2.8583226442337035,2.846461782455444,-0.004854332676113904,-0.0048661532183904635,0.014313349043712746
2021-01-04 00:00:00+08:00,2.820395679635535,2.8272913413499703,2.7790207228921413,2.813499689102173,14020169,0.0,0.0,2.843841218948364,2.853150761127472,2.8490821981430052,-0.00487801216998518,-0.004889948504226592,0.013948916973492112
2021-01-05 00:00:00+08:00,2.8203956172679927,2.8410829307727665,2.785916323001477,2.8341872692108154,19805672,0.0,0.0,2.8369454383850097,2.847978889942169,2.8508751153945924,0.007352970461938835,0.007326069163778189,0.013957699941016921
2021-01-06 00:00:00+08:00,2.7928127434470986,2.882458330470493,2.7928127434470986,2.8755626678466797,20629702,0.0,0.0,2.8383247375488283,2.847634124755859,2.8523922061920164,0.014598681987371132,0.014493147103059552,0.013802462179207848
2021-01-07 00:00:00+08:00,2.8824578807845933,2.930728826896523,2.8686662288696017,2.896249532699585,30050423,0.0,0.0,2.849358081817627,2.8497028589248656,2.855840120315552,0.007194023306887676,0.007168269761855453,0.013701262203916414
2021-01-08 00:00:00+08:00,2.8962494753110137,2.9031454655413262,2.8341872073327616,2.868666172027588,37430366,0.0,0.0,2.8576330661773683,2.847289299964905,2.8597017765045165,-0.009523820499778068,-0.009569462097657471,0.012950480348725457
2021-01-11 00:00:00+08:00,2.8686662515004744,2.951416492462158,2.8686662515004744,2.951416492462158,36774702,0.0,0.0,2.8852164268493654,2.853150761127472,2.865356364250183,0.028846270521634798,0.028438048724732864,0.012848388746756948
2021-01-12 00:00:00+08:00,2.951416492462158,2.965208144485952,2.9169371979932133,2.951416492462158,19362436,0.0,0.0,2.908662271499634,2.8562538862228393,2.871838455200195,0.0,0.0,0.012184379253639592
2021-01-13 00:00:00+08:00,2.9721034465437293,2.985895096899104,2.94452014583298,2.9583117961883545,25987540,0.0,0.0,2.925212097167969,2.8610809445381165,2.876941361427307,0.0023362692943562635,0.002333544460387118,0.011923116429817176
2021-01-14 00:00:00+08:00,2.9514167570897216,2.9790000636104614,2.9376251038293515,2.972104072570801,23142460,0.0,0.0,2.9403830051422117,2.866597616672516,2.8814926147460938,0.00466221187375071,0.00465137742591617,0.01193313931503806
2021-01-15 00:00:00+08:00,2.951416603633019,3.0479581714360022,2.951416603633019,3.0065832138061523,33529721,0.0,0.0,2.967966413497925,2.872459077835083,2.8871472024917604,0.01160091988485723,0.011534145149812797,0.0120074301153979
2021-01-18 00:00:00+08:00,3.0065832138061523,3.034166518892719,2.9789999087195858,3.0065832138061523,20177550,0.0,0.0,2.9789997577667235,2.878665339946747,2.8914226198196413,0.0,0.0,0.011972735952032574
2021-01-19 00:00:00+08:00,2.999687098456676,3.0686453583071556,2.999687098456676,3.0617496967315674,53622354,0.0,0.0,3.0010663986206056,2.889353883266449,2.8965255403518677,0.018348563469686052,0.018182259787655163,0.012007033415994859
2021-01-20 00:00:00+08:00,3.0755414962768555,3.0893331489087226,3.0479581910131204,3.0755414962768555,31741440,0.0,0.0,3.0245123386383055,2.902455973625183,2.900387210845947,0.004504548350249271,0.004494433236965438,0.011416589380684596
2021-01-21 00:00:00+08:00,3.0893330574035645,3.1169163618502895,3.0824370668824197,3.0893330574035645,28924883,0.0,0.0,3.0479581356048584,2.9165924429893493,2.9039730501174925,0.004484270865278361,0.0044742464795503156,0.011298294406195872
2021-01-22 00:00:00+08:00,3.1031244128192164,3.1169160637234348,2.9927912055854686,3.0134785175323486,45008460,0.0,0.0,3.0493371963500975,2.929004895687103,2.9046626186370847,-0.024553694425866746,-0.024860163412740038,0.0123580611879093
2021-01-25 00:00:00+08:00,2.9789996438396096,3.0203745977905743,2.937624689888645,2.9996869564056396,32397619,0.0,0.0,3.047957944869995,2.9390038371086122,2.9052142763137816,-0.0045766250021263,-0.0045871298136404195,0.012358640927999999
2021-01-26 00:00:00+08:00,2.972104072570801,3.0203750233915714,2.972104072570801,2.972104072570801,21504054,0.0,0.0,3.030028820037842,2.944175732135773,2.90700719833374,-0.009195254116746265,-0.009237791427603233,0.011610644537247063
2021-01-27 00:00:00+08:00,2.9858957538381237,3.034166705111663,2.9721041004483912,2.9790000915527344,24016212,0.0,0.0,3.0107205390930174,2.94969242811203,2.908662209510803,0.0023202481519999374,0.0023175605327494042,0.011602917049585637
2021-01-28 00:00:00+08:00,2.965208144485952,2.9858954581121817,2.951416492462158,2.951416492462158,25432110,0.0,0.0,2.9831372261047364,2.9552091121673585,2.9094897174835204,-0.009259348184913585,-0.009302482419052755,0.011584492627742431
2021-01-29 00:00:00+08:00,2.95141646917847,2.9858954345564896,2.896249532699585,2.896249532699585,39662292,0.0,0.0,2.9596914291381835,2.9586570262908936,2.909075961112976,-0.0186916891951604,-0.0188685866270753,0.012398174952152657
2021-02-01 00:00:00+08:00,2.8893539273232594,2.9445205360557156,2.8686662846391258,2.923832893371582,26918670,0.0,0.0,2.944520616531372,2.964173686504364,2.9099034595489504,0.009523820499778068,0.009478754826965386,0.012439942798329103
2021-02-02 00:00:00+08:00,2.9652080285840654,2.9652080285840654,2.910041093826294,2.910041093826294,26581358,0.0,0.0,2.932108020782471,2.967966377735138,2.911006784439087,-0.004717027288582254,-0.004728187571205032,0.012459276669680702
2021-02-03 00:00:00+08:00,2.875562392981901,2.930729003975108,2.875562392981901,2.9169373512268066,20042544,0.0,0.0,2.9196954727172852,2.9700351119041444,2.9116963720321656,0.0023698144384087794,0.0023670108566113323,0.012071228538645003
2021-02-04 00:00:00+08:00,2.8962493233943416,2.9583119169361427,2.8962493233943416,2.9031453132629395,30857438,0.0,0.0,2.9100412368774413,2.970379900932312,2.9127997016906737,-0.00472825991894088,-0.004739473500987879,0.01203232145383137
2021-02-05 00:00:00+08:00,2.9031455795063734,2.9583121882388297,2.8893539273232594,2.923832893371582,23467025,0.0,0.0,2.9155579090118406,2.9731382369995116,2.9139030361175537,0.007125919606618458,0.007100650215581526,0.011900304355179652
2021-02-08 00:00:00+08:00,2.923832893371582,2.9583121882388297,2.9169372316894875,2.923832893371582,17973106,0.0,0.0,2.9155579090118406,2.971759057044983,2.915006370544434,0.0,0.0,0.009936281470420834
2021-02-09 00:00:00+08:00,2.9169371749815314,2.923832836529568,2.875562219236557,2.896249532699585,25503143,0.0,0.0,2.912799596786499,2.9690007090568544,2.9129376220703125,-0.009433973034002507,-0.00947875482696541,0.010137078034033109
2021-02-10 00:00:00+08:00,2.9031458062689515,3.0203750233915714,2.9031458062689515,2.972104072570801,31352164,0.0,0.0,2.9238329410552977,2.9696903228759766,2.9132134675979615,0.026190609274095333,0.025853508513378847,0.01180351175908481
2021-02-11 00:00:00+08:00,2.9996869564056396,2.9996869564056396,2.9996869564056396,2.9996869564056396,0,0.0,0.0,2.9431412696838377,2.9710694670677187,2.913489294052124,0.0092805915140719,0.009237791427603259,0.011937781878754211
2021-02-16 00:00:00+08:00,2.9996869817097,3.0824368903096717,2.992791320402489,3.0686452388763428,36474680,0.0,0.0,2.97210373878479,2.974172568321228,2.915558032989502,0.02298849295705585,0.022728238574902773,0.012738347330133909
2021-02-17 00:00:00+08:00,3.0755416325990117,3.1444998988148964,3.054853988324771,3.137604236602783,65652360,0.0,0.0,3.0148580074310303,2.9807236194610596,2.9199713706970214,0.02247213097584755,0.022223352794032276,0.013598365206383552
2021-02-18 00:00:00+08:00,3.1444996662970146,3.1444996662970146,3.047958100733476,3.0893330574035645,35977004,0.0,0.0,3.053474712371826,2.9821027874946595,2.9230055379867554,-0.015384725274174116,-0.015504298142554569,0.013584963627514195
2021-02-19 00:00:00+08:00,3.0893331489087226,3.0962288108151883,3.061749843644988,3.0755414962768555,32171819,0.0,0.0,3.0741621971130373,2.9821027874946595,2.926867208480835,-0.0044642519503222955,-0.0044742464795503424,0.013595093036430157
2021-02-22 00:00:00+08:00,3.0893331489087226,3.110020792265992,3.0755414962768555,3.0755414962768555,29492026,0.0,0.0,3.08933310508728,2.981413209438324,2.9312805414199827,0.0,0.0,0.0135556856151975
2021-02-23 00:00:00+08:00,3.0824367684981113,3.151395351758561,3.0686451176098,3.110020399093628,41125776,0.0,0.0,3.097608137130737,2.986240303516388,2.9351422023773193,0.011210677163195903,0.011148303258188056,0.012481547831762875
2021-02-24 00:00:00+08:00,3.1376037008702498,3.151395351758561,3.0962284193864225,3.110020399093628,46853201,0.0,0.0,3.092091369628906,2.9917569756507874,2.9406588649749756,0.0,0.0,0.012403059467746462
2021-02-25 00:00:00+08:00,3.1031249390853657,3.1444998988148964,3.089333285842189,3.137604236602783,41035557,0.0,0.0,3.10174560546875,3.0000319838523866,2.945623869895935,0.008869342952603887,0.008830241363916878,0.012210308264789029
2021-02-26 00:00:00+08:00,3.1376037347398302,3.1376037347398302,3.0203745365142822,3.0203745365142822,50572003,0.0,0.0,3.0907122135162353,3.002100706100464,2.9487959480285646,-0.03736280653911617,-0.0380786843172089,0.015157982838700656
2021-03-01 00:00:00+08:00,3.0686452718218313,3.0755412620219857,3.0272703170776367,3.0272703170776367,26260050,0.0,0.0,3.081057977676392,3.0058933973312376,2.952105941772461,0.002283087901844283,0.002280485616738277,0.014973457978670593
2021-03-02 00:00:00+08:00,3.027270197623427,3.0341661875514703,2.985895244511863,3.0203745365142822,32530761,0.0,0.0,3.0631288051605225,3.0120996475219726,2.9547263526916505,-0.0022778872849423815,-0.002280485616738392,0.01424786823947989
2021-03-03 00:00:00+08:00,3.0134785140565565,3.130707711016647,3.0134785140565565,3.110020399093628,38571081,0.0,0.0,3.0631288051605225,3.0214090228080748,2.9592776012420656,0.02968037953425573,0.02924844295329201,0.015455132936194606
2021-03-04 00:00:00+08:00,3.06864562367744,3.1100209119846993,3.06864562367744,3.08243727684021,28864395,0.0,0.0,3.052095413208008,3.030028831958771,2.963966770172119,-0.008869112968344695,-0.008908677660305193,0.015594408786228336
2021-03-05 00:00:00+08:00,3.061749979355835,3.158291552058073,3.0479583261126577,3.137604236602783,46062164,0.0,0.0,3.075541353225708,3.0410621762275696,2.970448861122131,0.01789718810405927,0.01773891902422214,0.015944109334046122
2021-03-08 00:00:00+08:00,3.1513956781254264,3.1789789827586485,3.116916382924435,3.1582913398742676,44898395,0.0,0.0,3.1017455577850344,3.053819477558136,2.977482614517212,0.006593280003307056,0.006571639402319888,0.015826912156114398
2021-03-09 00:00:00+08:00,3.206562380381576,3.2272496950469565,3.110020811365612,3.1444997787475586,59629651,0.0,0.0,3.1265706062316894,3.0648528218269346,2.9850680208206177,-0.004366779262124032,-0.004376341490266108,0.01592874454926416
2021-03-10 00:00:00+08:00,3.1307081540599593,3.151395797729492,3.082437204710342,3.151395797729492,33097879,0.0,0.0,3.1348456859588625,3.0762309670448302,2.992101774215698,0.0021930416495943295,0.002190640443744696,0.01590899636670387
2021-03-11 00:00:00+08:00,3.151395824393925,3.1996664453330257,3.151395824393925,3.1720831394195557,28746959,0.0,0.0,3.1527748584747313,3.0900226473808288,2.9981701135635377,0.006564501261621336,0.006543048755371593,0.015603871618238962
2021-03-12 00:00:00+08:00,3.178979103409576,3.192770756249618,3.1376041448894507,3.151395797729492,31491408,0.0,0.0,3.1555331707000733,3.0989872336387636,3.003824706077576,-0.006521689621870719,-0.006543048755371648,0.01492977904387074
2021-03-15 00:00:00+08:00,3.1582911590735083,3.206562103827774,3.1444995075464197,3.1858744621276855,26993808,0.0,0.0,3.161049795150757,3.108296608924866,3.0107205390930174,0.010940759781121301,0.010881342654994545,0.014970865341013207
2021-03-16 00:00:00+08:00,3.2272492956895755,3.2272492956895755,3.178978681564331,3.178978681564331,26641412,0.0,0.0,3.1679455757141115,3.113813281059265,3.0177542877197268,-0.002164485966201335,-0.0021668318516523217,0.014253456285767463
2021-03-17 00:00:00+08:00,3.213457765181863,3.213457765181863,3.172082810600597,3.1858744621276855,13949233,0.0,0.0,3.17484130859375,3.1162267923355103,3.0252017831802367,0.00216918112831177,0.0021668318516523772,0.01340634683640045
2021-03-18 00:00:00+08:00,3.192770332574243,3.213457644679663,3.172082691649926,3.178978681564331,16806148,0.0,0.0,3.176220417022705,3.1207090735435488,3.0320976114273073,-0.002164485966201335,-0.0021668318516523217,0.012879335294715251
2021-03-19 00:00:00+08:00,3.1582914597400427,3.1858747654201265,3.1376041448894507,3.151395797729492,45314128,0.0,0.0,3.176220417022705,3.1245017886161803,3.037614274024963,-0.008676649514763546,-0.008714510803342193,0.013015904015429763
2021-03-22 00:00:00+08:00,3.1513958688142507,3.2479374408721924,3.144499877829209,3.2479374408721924,39074769,0.0,0.0,3.1886330127716063,3.1331215858459474,3.0446480321884155,0.030634566185642642,0.030174696215288795,0.014565228708620728
2021-03-23 00:00:00+08:00,3.1996661136547746,3.241041068236041,3.178978800773596,3.1858744621276855,27399577,0.0,0.0,3.1900121688842775,3.1369142889976502,3.0509921979904173,-0.01910842800218482,-0.019293353560294248,0.015210740104787042
2021-03-24 00:00:00+08:00,3.2134582200427815,3.227249873522061,3.1582916061256623,3.1651875972747803,35365765,0.0,0.0,3.1858747959136964,3.139672648906708,3.0552676200866697,-0.0064933082263038955,-0.006514481458146941,0.015309278953484164
2021-03-25 00:00:00+08:00,3.172082691649926,3.220353634594068,3.1376037285345935,3.178978681564331,27396112,0.0,0.0,3.1858747959136964,3.1417413711547852,3.0598188638687134,0.004357114346531965,0.004347649606494741,0.01522005378932077
2021-03-26 00:00:00+08:00,3.1789789760796374,3.2065622806549072,3.1513956715043676,3.2065622806549072,24497222,0.0,0.0,3.1969080924987794,3.1510507583618166,3.0647838735580444,0.00867687451021304,0.008639446782549865,0.012363362362322808
2021-03-29 00:00:00+08:00,3.2410415085673674,3.3927500247955322,3.2410415085673674,3.3927500247955322,67508887,0.0,0.0,3.2258706092834473,3.169324743747711,3.073196792602539,0.0580645962387476,0.05644138661839941,0.017430620695882117
2021-03-30 00:00:00+08:00,3.3996453285217285,3.406541318904296,3.351374711119436,3.3996453285217285,33598323,0.0,0.0,3.268624782562256,3.1882882833480837,3.0810580348968504,0.0020323642106854223,0.002030301752514335,0.017351219649220234
2021-03-31 00:00:00+08:00,3.3996457129797153,3.4272290199914766,3.351375090118611,3.4134373664855957,47212929,0.0,0.0,3.318274736404419,3.2034591317176817,3.0891951179504393,0.004056904950689111,0.004048697901124983,0.01643825087502963
