Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-06-02 00:00:00-04:00,62.66999816894531,65.5999984741211,62.06999969482422,65.23999786376953,2879600,0.0,0.0,60.572000122070314,55.083499908447266,64.33799987792969,0.04350603624584726,0.042586232133478376,0.05615953177960744
2021-06-03 00:00:00-04:00,64.01000213623047,65.76000213623047,62.34000015258789,63.2400016784668,2408600,0.0,0.0,61.82000045776367,55.36550006866455,64.02539985656739,-0.03065598177178075,-0.031135706126138425,0.05381932470520445
2021-06-04 00:00:00-04:00,64.01000213623047,64.4000015258789,59.52000045776367,59.650001525878906,3444600,0.0,0.0,62.29200057983398,55.626000213623044,63.7657999420166,-0.056767869343847366,-0.05844286475803194,0.053934464461948085
2021-06-07 00:00:00-04:00,60.34000015258789,61.150001525878906,58.34000015258789,59.459999084472656,1842100,0.0,0.0,62.02200012207031,55.89900016784668,63.56379997253418,-0.0031852881231497765,-0.0031903719518734984,0.053878487249725146
2021-06-08 00:00:00-04:00,59.790000915527344,63.88999938964844,59.584999084472656,62.4900016784668,2726300,0.0,0.0,62.01600036621094,56.17350025177002,63.41919998168945,0.05095867205933735,0.04970276862817013,0.05366622752570488
2021-06-09 00:00:00-04:00,64.25,64.62999725341797,60.209999084472656,60.2599983215332,2160300,0.0,0.0,61.02000045776367,56.41400012969971,63.22459999084472,-0.035685762474575555,-0.03633806495234853,0.0539751270850594
2021-06-10 00:00:00-04:00,60.619998931884766,64.0199966430664,60.22999954223633,63.68000030517578,2900900,0.0,0.0,61.10800018310547,57.10700016021728,63.17040000915527,0.05675410021411298,0.055202040480053026,0.04880566425722134
2021-06-11 00:00:00-04:00,65.29000091552734,68.88999938964844,63.90999984741211,67.9800033569336,4780800,0.0,0.0,62.774000549316405,58.087500381469724,63.11560005187988,0.0675251732278701,0.06534304732070234,0.04915227619676201
2021-06-14 00:00:00-04:00,68.26000213623047,70.68000030517578,67.5999984741211,68.94000244140625,3741200,0.0,0.0,64.67000122070313,58.83450050354004,63.06540016174316,0.01412178636461836,0.014023002853049185,0.043390784138592355
2021-06-15 00:00:00-04:00,68.81999969482422,69.37000274658203,66.27999877929688,67.26000213623047,2718000,0.0,0.0,65.62400131225586,59.66750068664551,63.0228002166748,-0.0243690200998129,-0.0246708584293032,0.040594650031945054
2021-06-16 00:00:00-04:00,67.13999938964844,69.4000015258789,65.6500015258789,67.41000366210938,4014600,0.0,0.0,67.05400238037109,60.456000900268556,62.91100028991699,0.00223017426575578,0.0022276911183436144,0.04067188151576069
2021-06-17 00:00:00-04:00,66.80000305175781,70.80999755859375,66.49500274658203,69.38999938964844,3023000,0.0,0.0,68.19600219726563,61.403000831604004,62.86880027770996,0.029372431686307765,0.028949326924246174,0.03982647982310732
2021-06-18 00:00:00-04:00,69.29000091552734,69.9000015258789,67.53500366210938,68.18000030517578,3625000,0.0,0.0,68.23600158691406,62.06750087738037,62.8362003326416,-0.017437658093612307,-0.017591484929711087,0.0367669401998207
2021-06-21 00:00:00-04:00,68.0,68.16999816894531,63.68000030517578,63.79999923706055,4401000,0.0,0.0,67.20800094604492,62.58950080871582,62.69800033569336,-0.06424172849090959,-0.06639809279334237,0.03960819033312636
2021-06-22 00:00:00-04:00,63.29999923706055,63.9900016784668,60.650001525878906,63.45000076293945,3929100,0.0,0.0,66.44600067138671,63.10450077056885,62.60840034484863,-0.005485869565932333,-0.0055009722077864745,0.03963782409803076
2021-06-23 00:00:00-04:00,63.5,65.83000183105469,63.31999969482422,65.16000366210938,1617600,0.0,0.0,65.99600067138672,63.66050090789795,62.50940040588379,0.026950399978067807,0.02659363375098514,0.03979945590755118
2021-06-24 00:00:00-04:00,66.63999938964844,68.33000183105469,65.6500015258789,66.33000183105469,1820100,0.0,0.0,65.38400115966797,64.12700099945069,62.46140037536621,0.01795577199492504,0.01779647120704687,0.03845559054147976
2021-06-25 00:00:00-04:00,66.87999725341797,67.43000030517578,63.81999969482422,64.4000015258789,1812000,0.0,0.0,64.6280014038086,64.48250102996826,62.37600044250488,-0.02909694334234414,-0.02952865433861146,0.03935550989873395
2021-06-28 00:00:00-04:00,64.51000213623047,65.33999633789062,63.380001068115234,64.43000030517578,1729700,0.0,0.0,64.75400161743164,64.6635009765625,62.270200424194336,0.00046581954326230246,0.00046571108301948663,0.03718547665832271
2021-06-29 00:00:00-04:00,64.43000030517578,68.63999938964844,63.7400016784668,66.45999908447266,2036000,0.0,0.0,65.35600128173829,64.86050090789794,62.279000473022464,0.031507042832247256,0.03102088126373465,0.03731074510236863
2021-06-30 00:00:00-04:00,66.19000244140625,69.62999725341797,65.30000305175781,67.3499984741211,2586200,0.0,0.0,65.79400024414062,64.96600093841553,62.326000442504885,0.013391504693179845,0.01330263104957926,0.03621214646412877
2021-07-01 00:00:00-04:00,67.0,68.9800033569336,65.87999725341797,68.37000274658203,2235200,0.0,0.0,66.20200042724609,65.22250099182129,62.34240043640137,0.015144829926801995,0.01503129189761655,0.03546446247928615
2021-07-02 00:00:00-04:00,68.81999969482422,69.79000091552734,67.30999755859375,68.87000274658203,1085100,0.0,0.0,67.09600067138672,65.68350105285644,62.347400436401365,0.007313148748191223,0.007286537339250946,0.032399632653866375
2021-07-06 00:00:00-04:00,68.56999969482422,69.62000274658203,66.66400146484375,67.98999786376953,1629900,0.0,0.0,67.80800018310546,66.1100009918213,62.22480033874512,-0.012777767499888348,-0.012860105318686957,0.032639512144293906
2021-07-07 00:00:00-04:00,68.62999725341797,68.69999694824219,63.262001037597656,64.29000091552734,1961400,0.0,0.0,67.3740005493164,66.20000095367432,61.951200332641605,-0.05441972443734755,-0.055956491724410924,0.033697288437968195
2021-07-08 00:00:00-04:00,61.310001373291016,64.16000366210938,60.59000015258789,63.9900016784668,2537600,0.0,0.0,66.70200119018554,66.386501121521,61.703600311279295,-0.004666343642687587,-0.004677265012671668,0.032568290648999715
2021-07-09 00:00:00-04:00,64.41000366210938,67.44999694824219,63.900001525878906,67.25,2032600,0.0,0.0,66.47800064086914,66.5650011062622,61.50440032958984,0.050945432661712475,0.04969017110043771,0.03209090554889192
2021-07-12 00:00:00-04:00,66.66999816894531,67.71199798583984,64.56999969482422,65.0,2604500,0.0,0.0,65.70400009155273,66.41600093841552,61.324000396728515,-0.03345724907063197,-0.03402974858631137,0.029260336345892972
2021-07-13 00:00:00-04:00,64.83999633789062,66.80000305175781,55.59000015258789,58.209999084472656,9661700,0.0,0.0,63.74800033569336,65.87950077056885,61.07820037841797,-0.10446155254657452,-0.11033012434000106,0.03688060394120104
2021-07-14 00:00:00-04:00,59.724998474121094,60.79999923706055,55.66999816894531,56.7599983215332,6840400,0.0,0.0,62.241999816894534,65.35450057983398,60.877800369262694,-0.024909822809570104,-0.02522532283509119,0.03689362064057332
2021-07-15 00:00:00-04:00,57.439998626708984,58.72999954223633,55.58000183105469,57.45000076293945,3483100,0.0,0.0,60.933999633789064,64.85650043487549,60.78340042114258,0.012156491575238126,0.012083194854279842,0.03710160776900476
2021-07-16 00:00:00-04:00,57.720001220703125,58.084999084472656,56.040000915527344,57.5,1962700,0.0,0.0,58.98399963378906,64.26200046539307,60.781400451660154,0.0008703087275292454,0.0008699302284800694,0.03615466213884736
2021-07-19 00:00:00-04:00,54.68000030517578,56.77000045776367,54.060001373291016,55.86000061035156,2925800,0.0,0.0,57.155999755859376,63.64600048065186,60.80980049133301,-0.028521728515624956,-0.028936376359822893,0.0363796952334662
2021-07-20 00:00:00-04:00,56.310001373291016,58.41999816894531,55.58000183105469,57.40999984741211,2311500,0.0,0.0,56.99599990844727,63.326500511169435,60.87800048828125,0.027747927320525445,0.02736993007820096,0.03484622076049856
2021-07-21 00:00:00-04:00,58.0,62.09000015258789,57.80400085449219,60.630001068115234,2487300,0.0,0.0,57.77000045776367,63.18550052642822,60.95060050964356,0.05608781099567062,0.05457133617889907,0.03739679466969026
