Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-22 00:00:00+08:00,4.6856605435127525,4.829485384086799,4.6856605435127525,4.80677604675293,55431601,0.0,0.0,4.709883403778076,,,0.011146490426319877,0.011084826105955759,
2020-10-23 00:00:00+08:00,4.844624678555051,4.905182428382181,4.7916364669799805,4.7916364669799805,35015912,0.0,0.0,4.747732067108155,,,-0.0031496328569700083,-0.003154603390183991,
2020-10-27 00:00:00+08:00,4.821914872364901,4.874903078780303,4.715938820486723,4.723508358001709,42954899,0.0,0.0,4.756815624237061,,,-0.014218129744974273,-0.014320175775667366,
2020-10-28 00:00:00+08:00,4.905182111898187,5.223110638930429,4.890042675418205,5.049006938934326,130981638,0.0,0.0,4.824943161010742,,,0.06891034296175569,0.06663975851791024,
2020-10-29 00:00:00+08:00,5.041437365493225,5.041437365493225,4.7916364669799805,4.7916364669799805,62409740,0.0,0.0,4.832512855529785,4.773847579956055,,-0.050974473805866394,-0.05231958274224282,
2020-10-30 00:00:00+08:00,4.791636178770077,4.83705448840858,4.587253604920493,4.6099629402160645,73080466,0.0,0.0,4.793150234222412,4.767034792900086,,-0.03791471410985803,-0.03865217747457521,0.025159670041866204
2020-11-02 00:00:00+08:00,4.685660447572868,4.693229985894056,4.466138421968471,4.503986835479736,65063942,0.0,0.0,4.735620307922363,4.754166293144226,,-0.022988493857905357,-0.02325684999529988,0.025598761641127798
2020-11-03 00:00:00+08:00,4.556975030083801,4.640242117013903,4.526696155009702,4.57211446762085,53209694,0.0,0.0,4.705341529846192,4.74508261680603,,0.01512607266176813,0.015012814299370441,0.02589997954525899
2020-11-04 00:00:00+08:00,4.587253855357158,4.655381504010595,4.5418355432390864,4.617532730102539,52387566,0.0,0.0,4.619046688079834,4.7348634719848635,,0.009933754459416022,0.009884739057930761,0.025775715482689827
2020-11-05 00:00:00+08:00,4.738648523782176,4.784066835265222,4.678090414185463,4.731078624725342,59806536,0.0,0.0,4.606935119628906,4.723887372016907,,0.02459016562732219,0.02429269422131102,0.025657496392175325
2020-11-06 00:00:00+08:00,4.761357682763613,4.859764208583537,4.738648706622195,4.852194309234619,56831522,0.0,0.0,4.655381393432617,4.718588542938233,,0.02560001515855359,0.02527782196444939,0.026383798079513618
2020-11-09 00:00:00+08:00,4.927891519938137,5.003588703456992,4.814345564183533,4.86733341217041,71116806,0.0,0.0,4.728050708770752,4.720480966567993,,0.0031200529020403156,0.0031151956376432675,0.025714539792500154
2020-11-10 00:00:00+08:00,4.96573971646445,5.071715768807627,4.80677545747337,5.033867359161377,105684511,0.0,0.0,4.820401287078857,4.735620403289795,,0.034214616688176935,0.03364231420845696,0.026251069553046163
2020-11-11 00:00:00+08:00,5.147413763743707,5.147413763743707,4.9733100533565695,5.011158466339111,63048084,0.0,0.0,4.899126434326172,4.74924590587616,,-0.004511221929782594,-0.004521428198160858,0.026309020425990638
2020-11-12 00:00:00+08:00,4.996019305888613,5.056577058779568,4.852194462296255,4.9581708908081055,52550346,0.0,0.0,4.944544887542724,4.762871432304382,,-0.010573917366000996,-0.010630218464040346,0.026291957324374598
2020-11-13 00:00:00+08:00,4.973309676692846,5.094425166588306,4.890042596913402,5.071715831756592,57884782,0.0,0.0,4.988449192047119,4.786716055870056,,0.022900570280662613,0.022642287994270385,0.026083152078399445
2020-11-16 00:00:00+08:00,5.071715723210297,5.101994595036126,5.003588442078496,5.079285621643066,49175182,0.0,0.0,5.030839633941651,4.81056067943573,,0.0014925500831644012,0.0014914373373706366,0.026084307795478618
2020-11-17 00:00:00+08:00,5.071715974865419,5.124704183666169,5.011158228208928,5.086855411529541,38990208,0.0,0.0,5.041437244415283,4.8309989213943485,,0.0014903256974208023,0.0014892162642196913,0.025960904801145483
2020-11-18 00:00:00+08:00,4.988449393612985,5.132274226432697,4.988449393612985,5.10199499130249,41311845,0.0,0.0,5.059604549407959,4.850680208206176,,0.0029762158638586556,0.0029717957014910226,0.02595880611714432
2020-11-19 00:00:00+08:00,5.079285873673801,5.109564747002047,5.011158228208928,5.086855411529541,36345177,0.0,0.0,5.085341453552246,4.867333579063415,,-0.0029673842876675183,-0.002971795701491006,0.025976344388676808
2020-11-20 00:00:00+08:00,5.1247044271920545,5.132274326360158,4.9733100533565695,5.011158466339111,52704276,0.0,0.0,5.07322998046875,4.877552700042725,,-0.014880891841128396,-0.014992723131820386,0.026234866181613328
2020-11-23 00:00:00+08:00,5.056576476697998,5.147413456530523,5.018728065974364,5.049006938934326,35649609,0.0,0.0,5.067174243927002,4.890421223640442,,0.007552838899318459,0.007524459021117007,0.026224670860352444
2020-11-24 00:00:00+08:00,5.101994751155786,5.109564649820192,4.996018696522549,5.026297569274902,43408145,0.0,0.0,5.055062675476075,4.905560684204102,,-0.004497789354240278,-0.004507934841718112,0.02597878974070743
2020-11-25 00:00:00+08:00,5.041437341106208,5.071716215873305,4.965740154188466,5.011158466339111,39306560,0.0,0.0,5.036895370483398,4.9036682605743405,,-0.0030119790416577308,-0.003016524179398943,0.02092370319389761
2020-11-26 00:00:00+08:00,5.049006556467098,5.049006556467098,4.86733297151664,4.890042304992676,30224766,0.0,0.0,4.997532749176026,4.908588552474976,,-0.02416929381898325,-0.024466164396157106,0.018175991763794114
2020-11-27 00:00:00+08:00,4.852193775934892,4.988449061618389,4.80677546769127,4.965739727020264,30196567,0.0,0.0,4.988449001312256,4.926377391815185,,0.015479911482626951,0.01536131994468325,0.015912823553642964
2020-11-30 00:00:00+08:00,4.980879615666095,4.980879615666095,4.7916364669799805,4.7916364669799805,58431049,0.0,0.0,4.936974906921387,4.940759873390197,,-0.03506089114838795,-0.03569027926965206,0.017164003212384996
2020-12-01 00:00:00+08:00,4.799206457602866,4.90518252181904,4.799206457602866,4.852194309234619,32424294,0.0,0.0,4.90215425491333,4.954763865470886,,0.012638238036619232,0.012559042073186453,0.017082149399090127
2020-12-02 00:00:00+08:00,4.943031168615207,4.958170605968205,4.852194183544551,4.927891731262207,37262594,0.0,0.0,4.885500907897949,4.970281815528869,,0.01560065760011331,0.01548021834730362,0.017247392289345527
2020-12-03 00:00:00+08:00,4.927891367982049,5.109564602825238,4.920321469387267,5.071715831756592,57110215,0.0,0.0,4.921835613250733,4.987313675880432,,0.02918572654142837,0.02876793283086571,0.017572123256355644
2020-12-04 00:00:00+08:00,5.109564923774022,5.154983235337696,5.06414661221035,5.124704360961914,46911624,0.0,0.0,4.9536285400390625,5.000939178466797,,0.01044785058215103,0.01039364899113111,0.016888333112661514
2020-12-07 00:00:00+08:00,5.12470469620439,5.147414033948129,5.07928638166959,5.109565258026123,22940395,0.0,0.0,5.017214298248291,5.013050770759582,,-0.0029541417161768058,-0.002958513805453716,0.016938168243147693
2020-12-08 00:00:00+08:00,5.094425166588306,5.139843475299104,5.041436959282727,5.071715831756592,26111341,0.0,0.0,5.0611186027526855,5.014943194389343,,-0.007407562944827251,-0.007435135185677214,0.015325381780186997
2020-12-09 00:00:00+08:00,5.094425834812754,5.094425834812754,4.927892014362628,4.9581708908081055,44829731,0.0,0.0,5.067174434661865,5.012293815612793,,-0.02238787517185481,-0.022642287994270344,0.016132282034474397
2020-12-10 00:00:00+08:00,4.9430309087187245,4.988449218389702,4.882472801538115,4.9127516746521,32044219,0.0,0.0,5.035381603240967,5.010022854804992,4.868696174621582,-0.009160478159437435,-0.009202693344785023,0.016088436836206803
2020-12-11 00:00:00+08:00,4.958170605968205,4.980879581521376,4.88247305825055,4.927891731262207,27293668,0.0,0.0,4.996019077301026,5.002831649780274,4.872329635620117,0.0030817874813873214,0.0030770485081896117,0.015165743079887694
2020-12-14 00:00:00+08:00,4.920321464538574,4.965739773204614,4.874903155872534,4.920321464538574,37364341,0.0,0.0,4.958170318603516,4.994883441925049,4.8755089282989506,-0.0015362080046539273,-0.0015373891820151084,0.015151215073856457
2020-12-15 00:00:00+08:00,4.882472658764865,4.950600301755463,4.784066504498325,4.89761209487915,43074009,0.0,0.0,4.9233495712280275,4.985421276092529,4.878385410308838,-0.004615423976480626,-0.004626107932387968,0.015149748515233973
2020-12-16 00:00:00+08:00,4.988448661965747,5.0111576337919015,4.935460459450389,4.94303035736084,26455678,0.0,0.0,4.920321464538574,4.977473044395447,4.880807704925537,0.009273552417345954,0.009230817032839424,0.015318399538882315
2020-12-17 00:00:00+08:00,4.973309227097445,4.973309227097445,4.882472256935031,4.94303035736084,31194899,0.0,0.0,4.926377201080323,4.970281791687012,4.880656299591064,0.0,0.0,0.015317498142708025
2020-12-18 00:00:00+08:00,4.943031452585367,4.988449767253583,4.920322114774919,4.9581708908081055,29067819,0.0,0.0,4.932433032989502,4.967632412910461,4.880656299591064,0.003063006365056964,0.0030583249181591068,0.015003758208830178
2020-12-21 00:00:00+08:00,4.920321573406916,4.958170345275717,4.874903263735938,4.9127516746521,31523642,0.0,0.0,4.930919075012207,4.96081964969635,4.882321634292603,-0.009160478159437435,-0.009202693344785023,0.01500153502661755
2020-12-22 00:00:00+08:00,4.867333350377802,4.905182122133047,4.768927193528914,4.829484939575195,27963136,0.0,0.0,4.917293643951416,4.950979018211365,4.884289760589599,-0.016949103189263237,-0.017094383155276047,0.015396169461164693
2020-12-23 00:00:00+08:00,4.821915040843091,4.829484939575195,4.753787757017344,4.829484939575195,24138758,0.0,0.0,4.8945845603942875,4.941895341873169,4.886106491088867,0.0,0.0,0.015399266784709691
2020-12-24 00:00:00+08:00,4.852194309234619,4.852194309234619,4.852194309234619,4.852194309234619,0,0.0,0.0,4.876417350769043,4.9400029420852665,4.889437170028686,0.004702234284515994,0.004691213316162059,0.014512921858778801
2020-12-28 00:00:00+08:00,4.8143457869086035,4.88247307475101,4.791636450326028,4.859764099121094,17498199,0.0,0.0,4.8567359924316404,4.934704160690307,4.894735984802246,0.0015600755872591243,0.001558859933517058,0.014043118735941404
2020-12-29 00:00:00+08:00,4.882472801538115,4.950600446520901,4.821915055310144,4.9127516746521,26631859,0.0,0.0,4.8567359924316404,4.940759921073914,4.900943155288696,0.01090332255851445,0.010844309905596967,0.011746015070947182
2020-12-30 00:00:00+08:00,4.93546199798584,4.996019756336768,4.852194899776959,4.93546199798584,35607617,0.0,0.0,4.877931404113769,4.944923305511475,4.906090583801269,0.004622729752638666,0.004612077752386375,0.011472873245970959
2020-12-31 00:00:00+08:00,4.94303035736084,4.94303035736084,4.94303035736084,4.94303035736084,0,0.0,0.0,4.900640487670898,4.945680236816406,4.910783805847168,0.0015334652314391573,0.0015322906742395743,0.01094408417867276
2021-01-04 00:00:00+08:00,4.90518217156007,5.117134645810428,4.882472836087565,5.086855411529541,29583344,0.0,0.0,4.947572708129883,4.946437215805053,4.917445154190063,0.02909653467017992,0.028681266514019765,0.010931666634360328
2021-01-05 00:00:00+08:00,5.117135372883804,5.427494049072266,5.071716695485435,5.427494049072266,72586977,0.0,0.0,5.061118698120117,4.961576700210571,4.92985951423645,0.06696448198048932,0.06481768402469493,0.018442879442710627
2021-01-06 00:00:00+08:00,5.442633367761554,5.503191121685868,5.291238621998087,5.344226837158203,52643258,0.0,0.0,5.147413730621338,4.973309779167176,4.940911321640015,-0.015341741724856583,-0.015460643923266041,0.018857822072892227
2021-01-07 00:00:00+08:00,5.268529095561925,5.336656742101501,5.207971347950144,5.215540885925293,26909788,0.0,0.0,5.203429508209228,4.98050103187561,4.9507519721984865,-0.024079432844833937,-0.024374081992584024,0.019665907067514837
2021-01-08 00:00:00+08:00,5.230680261391697,5.26095913484195,5.124704204315816,5.177692413330078,34503084,0.0,0.0,5.250361919403076,4.991477108001709,4.953325681686401,-0.007256864325875245,-0.007283323450360083,0.01897427425264282
2021-01-11 00:00:00+08:00,5.185261784009901,5.192831682604683,5.049006857877509,5.071715831756592,48578270,0.0,0.0,5.247334003448486,4.999425315856934,4.958927268981934,-0.020467917580551442,-0.02068028826007528,0.019496118855943736
2021-01-12 00:00:00+08:00,5.13227413084128,5.139843668768356,4.988449300700384,5.041437149047852,31712892,0.0,0.0,5.1701226234436035,5.005102586746216,4.967556753158569,-0.0059701063137548305,-0.005987998646749271,0.019568988041212713
2021-01-13 00:00:00+08:00,5.0414371015371735,5.109564747002047,5.026297664873051,5.086855411529541,38791550,0.0,0.0,5.118648338317871,5.013429284095764,4.979214124679565,0.009008991114818787,0.008968652248339584,0.019630030959138282
2021-01-14 00:00:00+08:00,5.079285970278849,5.079285970278849,4.935461138757899,4.996018886566162,40272171,0.0,0.0,5.074743938446045,5.018349623680114,4.987692213058471,-0.01785710770498694,-0.018018469711392933,0.020077581464265675
2021-01-15 00:00:00+08:00,4.996019305888613,5.018728643699061,4.927892014362628,4.9581708908081055,27793356,0.0,0.0,5.030839633941651,5.019106650352478,4.994504976272583,-0.007575631040912634,-0.007604471884467649,0.020073698305972904
2021-01-18 00:00:00+08:00,4.965740012662031,5.018728222470585,4.912751802853475,4.996018886566162,28170825,0.0,0.0,5.015700244903565,5.0217560768127445,4.999803781509399,0.00763345931222803,0.007604471884467788,0.020139359312521216
2021-01-19 00:00:00+08:00,4.996018688358979,5.291237877688348,4.996018688358979,5.245819568634033,60426960,0.0,0.0,5.056576728820801,5.03613851070404,5.007676286697388,0.049999947506115694,0.04879011417525522,0.022963370576271784
2021-01-20 00:00:00+08:00,5.253390534088996,5.253390534088996,5.101995778878332,5.154983997344971,45273212,0.0,0.0,5.070202445983886,5.048250126838684,5.013429298400879,-0.017315801678004616,-0.017467473602613474,0.023262410607014436
2021-01-21 00:00:00+08:00,5.207970851307317,5.230679824019837,5.094424904886881,5.1322736740112305,51503143,0.0,0.0,5.0974534034729,5.063389563560486,5.015397424697876,-0.004405508018150428,-0.004415240864540466,0.022871699491120577
2021-01-22 00:00:00+08:00,5.101995833450891,5.109565733721112,4.890043679222645,4.93546199798584,58940736,0.0,0.0,5.092911624908448,5.068688416481018,5.013883495330811,-0.038347852925693315,-0.03910248718496756,0.024696435770768226
2021-01-25 00:00:00+08:00,4.965739773204614,4.973309671791937,4.837054384841185,4.920321464538574,45606544,0.0,0.0,5.07777214050293,5.0720947742462155,5.01312650680542,-0.0030677033788213404,-0.0030724184262119376,0.024702377192273344
2021-01-26 00:00:00+08:00,4.912752377324792,4.935461715884725,4.867334061157616,4.905182838439941,32463173,0.0,0.0,5.009644794464111,5.074365711212158,5.009795846939087,-0.003076755494074712,-0.0030814984373428514,0.02471841889571307
2021-01-27 00:00:00+08:00,4.920321765288175,4.9354612024355715,4.844624579551196,4.882472991943359,39663417,0.0,0.0,4.955142593383789,5.072851777076721,5.005859594345093,-0.00462976554484662,-0.004640516103892317,0.024626465533945017
2021-01-28 00:00:00+08:00,4.882472739763289,4.980879256614985,4.83705443066696,4.874903202056885,43153769,0.0,0.0,4.90366849899292,5.069823837280273,5.001620550155639,-0.0015504007700535283,-0.0015516038850284738,0.024603800793655452
2021-01-29 00:00:00+08:00,4.859764200477201,4.9127520520205685,4.738648698717886,4.768927574157715,52586646,0.0,0.0,4.870361614227295,5.061118698120117,4.994959201812744,-0.021739021988058216,-0.021978795862129787,0.025056925222761425
2021-02-01 00:00:00+08:00,4.768927825261997,4.829485579330278,4.6932302717239605,4.7764973640441895,21308536,0.0,0.0,4.841596794128418,5.04560079574585,4.988752040863037,0.0015873149190803737,0.0015860564662854662,0.024022737289605856
2021-02-02 00:00:00+08:00,4.7764962656325025,4.799205598662171,4.738647858519858,4.761356830596924,38284485,0.0,0.0,4.812831592559815,5.0122939348220825,4.983756008148194,-0.0031697983466374424,-0.0031748327990308617,0.017534068016895606
2021-02-03 00:00:00+08:00,4.844624437591075,4.874903310998617,4.738648380664678,4.86733341217041,41009378,0.0,0.0,4.809803676605225,4.988449263572693,4.980122537612915,0.022257643218939416,0.022013557093493504,0.018511198557863432
2021-02-04 00:00:00+08:00,4.8673341944308675,4.874904094475681,4.678091024742926,4.746218681335449,39659209,0.0,0.0,4.784066772460937,4.9649831533432005,4.974520959854126,-0.02488317946991725,-0.025197999233354907,0.01855675602599784
2021-02-05 00:00:00+08:00,4.738648756656666,4.821915484657952,4.723508957798972,4.80677604675293,27016786,0.0,0.0,4.7916364669799805,4.946437335014343,4.970433311462402,0.012759076115818946,0.012678364912709081,0.018938414925091823
2021-02-08 00:00:00+08:00,4.837054863420996,4.837054863420996,4.723508900045305,4.768927574157715,24399494,0.0,0.0,4.7901225090026855,4.9312979221344,4.968011016845703,-0.007873982941390079,-0.007905146440102234,0.018551378208539835
2021-02-09 00:00:00+08:00,4.753788581380263,4.7689280205171904,4.700800363924667,4.746218681335449,20314173,0.0,0.0,4.7870948791503904,4.9165369987487795,4.9636205959320066,-0.004761844768899959,-0.00477321847260682,0.01854285658211019
2021-02-10 00:00:00+08:00,4.814345887317458,4.829485325037373,4.74621823710151,4.768927574157715,18350651,0.0,0.0,4.767413711547851,4.900640606880188,4.963166418075562,0.004784628426744986,0.004773218472606822,0.01842433937503901
2021-02-11 00:00:00+08:00,4.837055206298828,4.837055206298828,4.837055206298828,4.837055206298828,0,0.0,0.0,4.785581016540528,4.892692422866821,4.962863636016846,0.014285734283382645,0.014184654707967296,0.018467660361541845
2021-02-16 00:00:00+08:00,4.920321464538574,4.935460900760588,4.874903155872534,4.920321464538574,30415742,0.0,0.0,4.808290100097656,4.890799951553345,4.962712230682373,0.01721424600060728,0.017067759580426212,0.01886288566325415
2021-02-17 00:00:00+08:00,4.94303035736084,4.9505998943186915,4.87490271997718,4.94303035736084,17138856,0.0,0.0,4.843110656738281,4.888150525093079,4.960138521194458,0.004615327064691144,0.00460470910045144,0.018808787246983184
2021-02-18 00:00:00+08:00,4.958170605968205,4.965740144168376,4.844624645344381,4.927891731262207,43292278,0.0,0.0,4.879445266723633,4.872254133224487,4.956202268600464,-0.0030626204987976857,-0.0030673199184362934,0.014602473799482867
2021-02-19 00:00:00+08:00,4.927891472161732,4.935461009963908,4.859763827178945,4.9127516746521,32676976,0.0,0.0,4.90821008682251,4.860142517089844,4.952265996932983,-0.00307231924639495,-0.0030770485081896056,0.014210584313226905
2021-02-22 00:00:00+08:00,4.935460790460191,5.268528740853531,4.920321354576521,5.14741325378418,104463853,0.0,0.0,4.97028169631958,4.860899496078491,4.953779945373535,0.04776581326974916,0.04666010030733751,0.01806952537302129
2021-02-23 00:00:00+08:00,5.154982911536036,5.207971118841615,5.0338674216405765,5.071715831756592,63686240,0.0,0.0,5.000560569763183,4.867712187767029,4.956050844192505,-0.01470591504809493,-0.014815118968282314,0.016070796384001065
2021-02-24 00:00:00+08:00,5.071715974865419,5.177692392466919,5.026297664873051,5.086855411529541,86476556,0.0,0.0,5.0293255805969235,4.876038885116577,4.959532918930054,0.0029851001663288024,0.0029806536015902995,0.016037530065696682
2021-02-25 00:00:00+08:00,5.0792862618887185,5.397214817087532,5.0792862618887185,5.268529415130615,109056992,0.0,0.0,5.0974531173706055,4.894206213951111,4.966345672607422,0.03571440288813865,0.035091432944638956,0.017679993866099343
2021-02-26 00:00:00+08:00,5.147413912560656,5.321517627981307,5.094425699709964,5.268529415130615,83342321,0.0,0.0,5.168608665466309,4.913509035110474,4.973309831619263,0.0,0.0,0.017594936170524104
2021-03-01 00:00:00+08:00,5.268528695025769,5.32151690063401,5.154982746409608,5.192831516265869,40216385,0.0,0.0,5.177692317962647,4.929405450820923,4.979214220046997,-0.014367937027617295,-0.014472155307115764,0.018034067568406274
2021-03-02 00:00:00+08:00,5.2988079693678145,5.366935615907391,5.192831911047199,5.215540885925293,52003441,0.0,0.0,5.206457328796387,4.951736116409302,4.984664430618286,0.0043732151887250215,0.0043636804713218045,0.017042612726513372
2021-03-03 00:00:00+08:00,5.238249877371735,5.298807621002197,5.185261671218768,5.298807621002197,29171170,0.0,0.0,5.248847770690918,4.977851629257202,4.991779975891113,0.015965119802168193,0.015839017663593434,0.01721027272920766
2021-03-04 00:00:00+08:00,5.177693203138907,5.359366471552981,5.177693203138907,5.313948154449463,46733870,0.0,0.0,5.257931518554687,5.005481195449829,4.9988955211639405,0.002857347261911336,0.002853272804804386,0.017105851793860583
2021-03-05 00:00:00+08:00,5.2458194148492305,5.344225928725044,5.094425055773075,5.298807621002197,49963539,0.0,0.0,5.2639871597290036,5.0270549058914185,5.006616640090942,-0.0028492060906895045,-0.002853272804804407,0.01673968052180754
2021-03-08 00:00:00+08:00,5.298808449422128,5.6167370141398845,5.298808449422128,5.457772731781006,101931028,0.0,0.0,5.316975402832031,5.062632608413696,5.019182395935059,0.03000016648061332,0.02955896387319476,0.016177935735839366
2021-03-09 00:00:00+08:00,5.525900207835042,5.5637486218350425,5.366935930558097,5.419923782348633,42096097,0.0,0.0,5.357851982116699,5.093289995193482,5.030991172790527,-0.006934870924906078,-0.0069590288953349,0.016414980166819207
2021-03-10 00:00:00+08:00,5.366935951482676,5.594027519226074,5.366935951482676,5.594027519226074,60221187,0.0,0.0,5.416895961761474,5.1345449924469,5.045827836990356,0.03212291240043896,0.0316177611306066,0.017041408955686774
2021-03-11 00:00:00+08:00,5.510761069646204,5.715143671406351,5.488051731249437,5.624306678771973,47757988,0.0,0.0,5.478967666625977,5.178449392318726,5.061118688583374,0.005412765568605593,0.005398169200511316,0.016785732164703367
2021-03-12 00:00:00+08:00,5.586457795294853,5.662154982029338,5.4577723973699,5.472911834716797,36459354,0.0,0.0,5.513788509368896,5.2136486053466795,5.072321891784668,-0.026917956772625984,-0.02728688048715813,0.018572291839721096
2021-03-15 00:00:00+08:00,5.518330257080133,5.601597344629074,5.427493631182743,5.465342044830322,26257071,0.0,0.0,5.51530237197876,5.245062947273254,5.082919492721557,-0.0013831375536613733,-0.0013840949713362723,0.018582370778431976
2021-03-16 00:00:00+08:00,5.450202449272961,5.548608971620351,5.397214599511024,5.518330097198486,24253421,0.0,0.0,5.5349836349487305,5.27496337890625,5.09442548751831,0.00969528566254807,0.009648587969548924,0.01842504711749199
2021-03-17 00:00:00+08:00,5.518330341412707,5.518330341412707,5.329087187424746,5.442633152008057,34084106,0.0,0.0,5.504704761505127,5.299943518638611,5.101541042327881,-0.013717364466627191,-0.013812316841397842,0.018941659015406377
2021-03-18 00:00:00+08:00,5.465341759000008,5.586457614814992,5.397214473616267,5.435062885284424,33753174,0.0,0.0,5.466856002807617,5.325302076339722,5.1016924190521244,-0.001390919893404896,-0.0013918881204014347,0.018907894040637068
2021-03-19 00:00:00+08:00,5.329086780548096,5.397214426287059,5.276098571534164,5.329086780548096,44028337,0.0,0.0,5.438090991973877,5.346118831634522,5.101389617919922,-0.019498597711401167,-0.01969120316970745,0.019623748618571805
2021-03-22 00:00:00+08:00,5.3669353618262585,5.40478377181548,5.260958947570125,5.359365463256836,20296922,0.0,0.0,5.4168956756591795,5.356716442108154,5.104266109466553,0.005681777001504518,0.005665696588019997,0.016760135284985957
2021-03-23 00:00:00+08:00,5.329087082385521,5.366935856818161,5.260959432787834,5.291238307952881,22705612,0.0,0.0,5.371477317810059,5.367692565917968,5.106537027359009,-0.012711795038242268,-0.012793281198217446,0.01666020218805175
2021-03-24 00:00:00+08:00,5.306378190160062,5.329087166415595,5.200401764458678,5.268529415130615,29605921,0.0,0.0,5.33665657043457,5.376776266098022,5.11047329902649,-0.004291791732028649,-0.004301027906127737,0.016722688387468772
2021-03-25 00:00:00+08:00,5.215541620248823,5.3366574934775715,5.170123303145305,5.313948154449463,34344247,0.0,0.0,5.3124336242675785,5.379047203063965,5.115923519134522,0.008620762216570377,0.008583815632603959,0.014828346844713222
2021-03-26 00:00:00+08:00,5.359365830891775,5.382075167205199,5.313947519217584,5.366935729980469,22449755,0.0,0.0,5.320003414154053,5.3839675188064575,5.12152512550354,0.009971413719314981,0.009922027204420607,0.014976367145903367
2021-03-29 00:00:00+08:00,5.313947343823064,5.442632736462154,5.298807907098032,5.329086780548096,28699787,0.0,0.0,5.313947677612305,5.390780282020569,5.128186483383178,-0.007052245701572923,-0.0070772303206994,0.01466658024059889
2021-03-30 00:00:00+08:00,5.412354193533178,5.503190819430568,5.3517964429349165,5.465342044830322,36315758,0.0,0.0,5.348768424987793,5.40327033996582,5.138329906463623,0.025568220202301317,0.02524682016195782,0.01562717650110244
2021-03-31 00:00:00+08:00,5.20040172965161,5.207971628987901,4.738648698717886,4.768927574157715,235520874,0.0,0.0,5.2488480567932125,5.376776337623596,5.133788080215454,-0.12742376688598056,-0.13630525552578635,0.03268558589567596
2021-04-01 00:00:00+08:00,4.8446242882026045,5.094425166588306,4.799205979491807,5.071715831756592,89114605,0.0,0.0,5.2004015922546385,5.3646647214889525,5.130306005477905,0.06349189684482792,0.061557736301274216,0.0360622693591918
2021-04-07 00:00:00+08:00,5.094425390701733,5.306377868295611,5.094425390701733,5.215540885925293,75786471,0.0,0.0,5.1701226234436035,5.360501384735107,5.1315171432495115,0.028358263542318296,0.027963611710435342,0.03667891493705726
