Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-17 00:00:00-05:00,5.869999885559082,6.050000190734863,5.269999980926514,5.670000076293945,12268500,0.0,0.0,5.246000099182129,5.087500011920929,,0.01795330368952963,0.01779404643727214,0.10723833768254687
2020-11-18 00:00:00-05:00,5.53000020980835,5.929999828338623,5.409999847412109,5.699999809265137,8994100,0.0,0.0,5.464000034332275,5.112500011920929,,0.005290958124783751,0.005277010182864396,0.10692431521518111
2020-11-19 00:00:00-05:00,5.889999866485596,5.960000038146973,5.639999866485596,5.909999847412109,9228500,0.0,0.0,5.584000015258789,5.135500013828278,,0.03684211318842956,0.03617966422116536,0.10674643510152211
2020-11-20 00:00:00-05:00,5.900000095367432,6.550000190734863,5.860000133514404,6.400000095367432,12281100,0.0,0.0,5.85,5.17350002527237,,0.08291036558484599,0.07965219966737473,0.10786925666562398
2020-11-23 00:00:00-05:00,6.610000133514404,7.130000114440918,6.010000228881836,7.119999885559082,12802000,0.0,0.0,6.159999942779541,5.2670000195503235,,0.11249996554106523,0.10660970408393436,0.10828431985259258
2020-11-24 00:00:00-05:00,6.860000133514404,6.940000057220459,6.150000095367432,6.260000228881836,11447400,0.0,0.0,6.277999973297119,5.308000028133392,,-0.12078647057586522,-0.1287274876761215,0.11276189702023516
2020-11-25 00:00:00-05:00,6.340000152587891,6.840000152587891,6.300000190734863,6.400000095367432,8255900,0.0,0.0,6.418000030517578,5.378000032901764,,0.022364195106523654,0.02211778359218723,0.11054670675442992
2020-11-27 00:00:00-05:00,6.650000095367432,7.230000019073486,6.5,7.03000020980835,9710100,0.0,0.0,6.6420001029968265,5.464500033855439,,0.09843751641456011,0.09388873040050126,0.11162880244147834
2020-11-30 00:00:00-05:00,7.340000152587891,8.170000076293945,7.309999942779541,7.980000019073486,25497000,0.0,0.0,6.9580000877380375,5.617500030994416,,0.13513510397050688,0.12675167818459002,0.1121917907884814
2020-12-01 00:00:00-05:00,8.479999542236328,8.5,7.409999847412109,7.650000095367432,16616600,0.0,0.0,7.064000129699707,5.751000034809112,,-0.0413533737991606,-0.04223275354710325,0.11330022131137768
2020-12-02 00:00:00-05:00,7.230000019073486,7.480000019073486,6.829999923706055,7.28000020980835,9067700,0.0,0.0,7.26800012588501,5.845000040531159,,-0.04836599750935178,-0.0495747692763529,0.11373834604382385
2020-12-03 00:00:00-05:00,7.550000190734863,7.75,7.349999904632568,7.71999979019165,7521300,0.0,0.0,7.5320000648498535,5.975000035762787,,0.06043950105804785,0.058683445831014584,0.11267844637736421
2020-12-04 00:00:00-05:00,7.800000190734863,7.889999866485596,7.46999979019165,7.800000190734863,8701100,0.0,0.0,7.686000061035156,6.099500048160553,,0.010362746465985007,0.01030942128929636,0.11271590616606296
2020-12-07 00:00:00-05:00,7.989999771118164,8.289999961853027,7.610000133514404,7.699999809265137,7448400,0.0,0.0,7.630000019073487,6.228500044345855,6.143800024986267,-0.01282056141338439,-0.012903454059856923,0.11216841301708638
2020-12-08 00:00:00-05:00,7.570000171661377,7.789999961853027,7.179999828338623,7.730000019073486,7771800,0.0,0.0,7.646000003814697,6.44000004529953,6.158400025367737,0.003896131240451739,0.0038885609779169463,0.07826818066303198
2020-12-09 00:00:00-05:00,7.75,7.78000020980835,7.059999942779541,7.409999847412109,6147100,0.0,0.0,7.671999931335449,6.616000032424926,6.170000023841858,-0.04139717605068416,-0.04227844635095593,0.0787183576944243
2020-12-10 00:00:00-05:00,7.090000152587891,7.480000019073486,7.019999980926514,7.460000038146973,4189700,0.0,0.0,7.619999980926513,6.758500027656555,6.186200022697449,0.006747664205732029,0.006725000613367243,0.07057124351123764
2020-12-11 00:00:00-05:00,7.340000152587891,7.940000057220459,7.300000190734863,7.440000057220459,7338700,0.0,0.0,7.5479999542236325,6.865000033378601,6.19780002117157,-0.0026809625769762535,-0.002684562793282275,0.06432857652255435
2020-12-14 00:00:00-05:00,7.639999866485596,8.1899995803833,7.579999923706055,7.71999979019165,12151500,0.0,0.0,7.551999950408936,6.997500014305115,6.214200015068054,0.03763437242173873,0.0369434803235148,0.06262550621234277
2020-12-15 00:00:00-05:00,8.020000457763672,8.029999732971191,7.590000152587891,7.75,5520900,0.0,0.0,7.5559999465942385,7.1065000057220455,6.2290000104904175,0.0038860376455533974,0.0038785065058184846,0.060145369761238916
2020-12-16 00:00:00-05:00,7.650000095367432,7.670000076293945,7.230000019073486,7.5,4581900,0.0,0.0,7.573999977111816,7.1980000019073485,6.2442000150680546,-0.032258064516129004,-0.03278982282299084,0.06120147116781063
2020-12-17 00:00:00-05:00,7.599999904632568,7.699999809265137,7.420000076293945,7.599999904632568,4102700,0.0,0.0,7.601999950408936,7.293000006675721,6.256600012779236,0.013333320617675781,0.013245214201674292,0.06115492035210998
2020-12-18 00:00:00-05:00,7.550000190734863,7.619999885559082,7.300000190734863,7.369999885559082,16901100,0.0,0.0,7.58799991607666,7.366000008583069,6.259600014686584,-0.030263160784158694,-0.03073054407063393,0.06180260585834883
2020-12-21 00:00:00-05:00,7.260000228881836,7.650000095367432,7.21999979019165,7.650000095367432,5761700,0.0,0.0,7.573999977111816,7.428500008583069,6.266800017356872,0.037991887945207026,0.037287969631470186,0.05991120414429189
2020-12-22 00:00:00-05:00,7.659999847412109,7.699999809265137,6.550000190734863,7.139999866485596,16033800,0.0,0.0,7.451999950408935,7.429500007629395,6.268600010871888,-0.0666666957547718,-0.06899290265277887,0.05721316613068063
2020-12-23 00:00:00-05:00,6.880000114440918,7.139999866485596,6.679999828338623,7.019999980926514,5141600,0.0,0.0,7.355999946594238,7.467499995231629,6.255600008964539,-0.016806706975212804,-0.01694954233129753,0.04973420885536703
2020-12-24 00:00:00-05:00,6.980000019073486,7.019999980926514,6.75,6.78000020980835,2699400,0.0,0.0,7.192000007629394,7.486500000953674,6.253200011253357,-0.034188001676673574,-0.03478608242321088,0.05041059893823104
2020-12-28 00:00:00-05:00,6.929999828338623,6.989999771118164,6.300000190734863,6.329999923706055,6756900,0.0,0.0,6.984000015258789,7.451499986648559,6.2538000059127805,-0.06637172156002269,-0.0686769087941593,0.04755965808154611
2020-12-29 00:00:00-05:00,6.25,6.25,5.590000152587891,5.71999979019165,9646700,0.0,0.0,6.597999954223633,7.338499975204468,6.246600003242492,-0.09636653094258885,-0.10133145539140435,0.03932532090407555
2020-12-30 00:00:00-05:00,5.889999866485596,6.070000171661377,5.78000020980835,5.980000019073486,5854300,0.0,0.0,6.365999984741211,7.25499997138977,6.252800002098083,0.04545458713611672,0.04445180244016208,0.04110254873871288
2020-12-31 00:00:00-05:00,6.03000020980835,6.039999961853027,5.650000095367432,5.710000038146973,5598800,0.0,0.0,6.103999996185303,7.176499962806702,6.260199999809265,-0.04515049833868501,-0.046201540803437,0.04095646353777681
2021-01-04 00:00:00-05:00,5.769999980926514,6.449999809265137,5.28000020980835,6.329999923706055,8988600,0.0,0.0,6.013999938964844,7.1069999694824215,6.282800002098083,0.10858141530946219,0.10308119375467908,0.046439879137619454
2021-01-05 00:00:00-05:00,6.389999866485596,6.610000133514404,6.099999904632568,6.519999980926514,5538900,0.0,0.0,6.051999950408936,7.042999958992004,6.304200005531311,0.030015807189649912,0.029574148909851564,0.04707153308200927
2021-01-06 00:00:00-05:00,6.570000171661377,6.849999904632568,6.420000076293945,6.489999771118164,5597400,0.0,0.0,6.205999946594238,6.982499957084656,6.321200003623963,-0.004601259186520212,-0.004611877564029088,0.0470619288458842
2021-01-07 00:00:00-05:00,6.639999866485596,6.769999980926514,6.449999809265137,6.730000019073486,4641500,0.0,0.0,6.355999946594238,6.932499957084656,6.350800004005432,0.03698000869327811,0.03631265104158433,0.04805311474993534
2021-01-08 00:00:00-05:00,6.860000133514404,7.0,6.460000038146973,6.550000190734863,5875300,0.0,0.0,6.523999977111816,6.889499974250794,6.373000006675721,-0.026745888236030524,-0.027110067723748816,0.047591439587940966
2021-01-11 00:00:00-05:00,6.539999961853027,6.559999942779541,6.090000152587891,6.289999961853027,4596200,0.0,0.0,6.515999984741211,6.830999970436096,6.398800005912781,-0.039694690276438904,-0.04050401411933901,0.0481144355251412
2021-01-12 00:00:00-05:00,6.300000190734863,6.650000095367432,6.210000038146973,6.650000095367432,5389700,0.0,0.0,6.542000007629395,6.791499972343445,6.425800004005432,0.05723372586608866,0.05565580436108223,0.050241648217281346
2021-01-13 00:00:00-05:00,6.619999885559082,6.900000095367432,6.519999980926514,6.78000020980835,4313200,0.0,0.0,6.600000095367432,6.74449999332428,6.4630000066757205,0.01954888910926167,0.019360263888758122,0.04960398114763682
2021-01-14 00:00:00-05:00,6.880000114440918,7.340000152587891,6.769999980926514,7.340000152587891,7869800,0.0,0.0,6.7220001220703125,6.724000000953675,6.510200009346009,0.08259585921094992,0.07936173051747697,0.053352240599272495
2021-01-15 00:00:00-05:00,7.489999771118164,7.739999771118164,6.949999809265137,7.179999828338623,9183500,0.0,0.0,6.8480000495910645,6.707999992370605,6.545800004005432,-0.021798408845108197,-0.02203950426310217,0.05308410595399763
2021-01-19 00:00:00-05:00,7.21999979019165,7.28000020980835,6.75,6.909999847412109,5836900,0.0,0.0,6.972000026702881,6.673499989509582,6.581600003242492,-0.03760445506709553,-0.03832974345446832,0.053587573041075906
2021-01-20 00:00:00-05:00,6.949999809265137,7.119999885559082,6.829999923706055,7.050000190734863,4542500,0.0,0.0,7.052000045776367,6.657500004768371,6.616400008201599,0.020260542172831686,0.020058028181373002,0.05344488698938762
2021-01-21 00:00:00-05:00,7.070000171661377,7.099999904632568,6.809999942779541,6.960000038146973,3082000,0.0,0.0,7.088000011444092,6.623000001907348,6.653200011253357,-0.012765978745102657,-0.012848164051552362,0.05270252034178043
2021-01-22 00:00:00-05:00,6.960000038146973,7.230000019073486,6.869999885559082,7.139999866485596,5037400,0.0,0.0,7.0479999542236325,6.623000001907348,6.7260000085830685,0.02586204415977944,0.025533277824781382,0.05088682187770572
2021-01-25 00:00:00-05:00,7.570000171661377,10.699999809265137,7.309999942779541,10.050000190734863,37148700,0.0,0.0,7.622000026702881,6.774500012397766,6.849200010299683,0.4075630782443711,0.3418598958316815,0.10386821345283881
2021-01-26 00:00:00-05:00,10.720000267028809,10.8100004196167,8.65999984741211,9.380000114440918,24296000,0.0,0.0,8.116000080108643,6.9045000076293945,6.944600009918213,-0.06666667299286433,-0.0689928782650204,0.10504737343112136
2021-01-27 00:00:00-05:00,8.75,10.300000190734863,8.390000343322754,9.300000190734863,15104800,0.0,0.0,8.566000080108642,7.053000020980835,7.024400014877319,-0.008528776410449246,-0.008565354550322434,0.10330234939888602
2021-01-28 00:00:00-05:00,9.300000190734863,9.779999732971191,8.800000190734863,8.920000076293945,8561700,0.0,0.0,8.958000087738037,7.213000035285949,7.101400012969971,-0.040860226521231,-0.04171846552328428,0.10061735143902957
2021-01-29 00:00:00-05:00,9.489999771118164,13.5,9.449999809265137,11.979999542236328,60833300,0.0,0.0,9.926000022888184,7.513000011444092,7.2296000003814695,0.34304926454818396,0.2949425993315946,0.12307010356797704
2021-02-01 00:00:00-05:00,14.0,15.800000190734863,13.180000305175781,15.569999694824219,38174600,0.0,0.0,11.029999923706054,8.005999994277953,7.427599992752075,0.299666134370965,0.2621074117690185,0.13398139710235776
2021-02-02 00:00:00-05:00,17.100000381469727,24.899999618530273,14.579999923706055,23.329999923706055,72930200,0.0,0.0,13.819999885559081,8.855999994277955,7.780199995040894,0.49839437257416375,0.40439411651746704,0.166130734412045
2021-02-03 00:00:00-05:00,10.84000015258789,12.739999771118164,8.800000190734863,9.850000381469727,170025400,0.0,0.0,13.929999923706054,9.022500014305114,7.859000005722046,-0.577796810386572,-0.862268588851243,0.22169204001097456
2021-02-04 00:00:00-05:00,9.9399995803833,10.5,8.90999984741211,9.050000190734863,37896600,0.0,0.0,13.955999946594238,9.15050003528595,7.912000007629395,-0.08121829033020755,-0.08470671512437777,0.22329960310539043
2021-02-05 00:00:00-05:00,8.670000076293945,8.739999771118164,7.510000228881836,7.699999809265137,38648000,0.0,0.0,13.1,9.199000024795533,7.9236000061035154,-0.14917130972569692,-0.16154447469863364,0.22744319986538925
2021-02-08 00:00:00-05:00,8.119999885559082,9.9399995803833,8.0600004196167,9.510000228881836,38764600,0.0,0.0,11.888000106811523,9.347000026702881,7.988600006103516,0.23506499538334924,0.2111235965359129,0.2312313905799156
2021-02-09 00:00:00-05:00,9.770000457763672,9.850000381469727,8.8100004196167,8.979999542236328,16049700,0.0,0.0,9.018000030517578,9.481500005722046,8.040199995040894,-0.055730880535196814,-0.05734406928659237,0.23157777267126098
2021-02-10 00:00:00-05:00,9.010000228881836,9.210000038146973,8.25,8.430000305175781,12184900,0.0,0.0,8.73400001525879,9.570500016212463,8.068199996948243,-0.06124713419791317,-0.06320302312327324,0.23281045650054358
2021-02-11 00:00:00-05:00,8.399999618530273,9.34000015258789,8.020000457763672,8.65999984741211,18874300,0.0,0.0,8.655999946594239,9.664499998092651,8.081799993515014,0.027283455979843163,0.026917896739571075,0.23277949097923928
2021-02-12 00:00:00-05:00,8.520000457763672,8.850000381469727,8.350000381469727,8.479999542236328,6226400,0.0,0.0,8.811999893188476,9.721499967575074,8.098399982452392,-0.020785255005468795,-0.0210043091322497,0.23296238817639595
2021-02-16 00:00:00-05:00,8.470000267028809,8.5,7.849999904632568,8.09000015258789,12153900,0.0,0.0,8.527999877929688,9.766999983787537,8.114599981307983,-0.045990496544954684,-0.04708164589054824,0.23334159719991274
2021-02-17 00:00:00-05:00,7.78000020980835,8.0,7.53000020980835,7.940000057220459,8903500,0.0,0.0,8.319999980926514,9.818499994277953,8.118999986648559,-0.018541420585690416,-0.01871546746604564,0.23306845118462138
2021-02-18 00:00:00-05:00,7.659999847412109,7.800000190734863,7.179999828338623,7.289999961853027,7928800,0.0,0.0,8.091999912261963,9.830499982833862,8.108799982070924,-0.08186399126991639,-0.08540974167786533,0.23454298475899502
2021-02-19 00:00:00-05:00,7.400000095367432,7.71999979019165,7.199999809265137,7.460000038146973,7322200,0.0,0.0,7.851999950408936,9.855499982833862,8.10399998664856,0.023319626499796797,0.02305187854141882,0.23432901966600367
2021-02-22 00:00:00-05:00,7.320000171661377,7.389999866485596,6.809999942779541,6.840000152587891,9381500,0.0,0.0,7.524000072479248,9.840499997138977,8.086199989318848,-0.08310990380545458,-0.08676766538657474,0.2357562497221381
2021-02-23 00:00:00-05:00,6.110000133514404,6.820000171661377,5.679999828338623,6.789999961853027,12453000,0.0,0.0,7.264000034332275,9.677499985694885,8.073799991607666,-0.007309969242609737,-0.007336817990136109,0.21811386580286415
2021-02-24 00:00:00-05:00,6.880000114440918,7.389999866485596,6.650000095367432,7.340000152587891,7035900,0.0,0.0,7.144000053405762,9.575499987602234,8.071399993896485,0.08100150129967965,0.07788792746247099,0.21800971739469946
2021-02-25 00:00:00-05:00,7.480000019073486,8.449999809265137,7.349999904632568,7.5,14447600,0.0,0.0,7.186000061035156,9.48549997806549,8.072599992752075,0.021798343880919058,0.02156415712729978,0.21795183567909557
2021-02-26 00:00:00-05:00,7.329999923706055,7.820000171661377,6.920000076293945,7.150000095367432,6468200,0.0,0.0,7.124000072479248,9.396999979019165,8.06119999885559,-0.04666665395100911,-0.047790650498246226,0.2180344290055456
2021-03-01 00:00:00-05:00,7.409999847412109,7.639999866485596,7.079999923706055,7.550000190734863,6029600,0.0,0.0,7.266000080108642,9.175500011444091,8.057200002670289,0.05594406853597067,0.05443521847981039,0.2043196720247853
2021-03-02 00:00:00-05:00,7.480000019073486,7.590000152587891,7.130000114440918,7.139999866485596,4712200,0.0,0.0,7.336000061035156,8.75400002002716,8.05,-0.05430467733661881,-0.055834830871832324,0.19201563392466361
2021-03-03 00:00:00-05:00,6.659999847412109,6.940000057220459,6.260000228881836,6.360000133514404,9370000,0.0,0.0,7.140000057220459,7.905500030517578,8.025200004577636,-0.10924366212280023,-0.11568435930713498,0.14954138104075948
2021-03-04 00:00:00-05:00,6.119999885559082,6.429999828338623,5.710000038146973,5.920000076293945,10548000,0.0,0.0,6.824000072479248,7.709000015258789,7.996200008392334,-0.06918239748170008,-0.07169193656145643,0.08307829104619602
2021-03-05 00:00:00-05:00,6.130000114440918,6.170000076293945,5.28000020980835,6.019999980926514,9166700,0.0,0.0,6.5980000495910645,7.557500004768372,7.9636000061035155,0.016891875564834624,0.016750794368971537,0.08229027168055525
2021-03-08 00:00:00-05:00,6.090000152587891,6.519999980926514,5.860000133514404,6.039999961853027,5494700,0.0,0.0,6.296000003814697,7.474500012397766,7.941600008010864,0.0033222559783854244,0.003316749478623086,0.07625139519033652
2021-03-09 00:00:00-05:00,6.21999979019165,6.670000076293945,6.150000095367432,6.519999980926514,6707800,0.0,0.0,6.1720000267028805,7.325,7.931600008010864,0.07947020233527047,0.07647036738218058,0.054951898465970594
2021-03-10 00:00:00-05:00,6.789999961853027,6.960000038146973,6.380000114440918,6.400000095367432,4745500,0.0,0.0,6.1800000190734865,7.196000027656555,7.924000005722046,-0.018404890477013436,-0.01857636774639301,0.05420487500359615
2021-03-11 00:00:00-05:00,6.650000095367432,7.050000190734863,6.619999885559082,6.929999828338623,5760600,0.0,0.0,6.381999969482422,7.121000003814697,7.936000003814697,0.08281245704274687,0.07956178316426282,0.05727394135485779
2021-03-12 00:00:00-05:00,6.75,6.829999923706055,6.559999942779541,6.739999771118164,3988800,0.0,0.0,6.525999927520752,7.025,7.956400003433227,-0.027417036353088786,-0.027799897465564383,0.05679547973194253
2021-03-15 00:00:00-04:00,6.909999847412109,7.070000171661377,6.610000133514404,6.880000114440918,3458500,0.0,0.0,6.69399995803833,6.945000028610229,7.974400005340576,0.020771564996585834,0.020558777613620887,0.057174205498397024
2021-03-16 00:00:00-04:00,6.889999866485596,7.690000057220459,6.769999980926514,7.070000171661377,9145600,0.0,0.0,6.803999996185302,6.8940000295639035,8.001600008010865,0.027616286927329314,0.027241835609625908,0.05702547757298252
2021-03-17 00:00:00-04:00,6.929999828338623,7.019999980926514,6.610000133514404,6.920000076293945,5228900,0.0,0.0,6.9079999923706055,6.843000030517578,8.013400011062622,-0.02121642032890969,-0.02144472353401766,0.05706165312951005
2021-03-18 00:00:00-04:00,6.849999904632568,7.150000095367432,6.570000171661377,6.619999885559082,4357700,0.0,0.0,6.846000003814697,6.809500026702881,8.015400009155274,-0.043352628240942215,-0.04432042799294576,0.054952388055441795
2021-03-19 00:00:00-04:00,6.659999847412109,6.929999828338623,6.53000020980835,6.880000114440918,6682400,0.0,0.0,6.874000072479248,6.780500030517578,8.023200016021729,0.03927495972454653,0.0385233159173375,0.05547348281473845
2021-03-22 00:00:00-04:00,7.0,7.170000076293945,6.789999961853027,6.869999885559082,3261500,0.0,0.0,6.872000026702881,6.782000017166138,8.02600001335144,-0.001453521615624065,-0.0014545790029153365,0.05213809739560902
2021-03-23 00:00:00-04:00,6.800000190734863,6.840000152587891,6.210000038146973,6.269999980926514,4754300,0.0,0.0,6.711999988555908,6.756000018119812,8.020400009155274,-0.08733623211461528,-0.09138773797338519,0.055793843953052945
2021-03-24 00:00:00-04:00,6.340000152587891,6.420000076293945,5.869999885559082,5.869999885559082,4444300,0.0,0.0,6.501999950408935,6.682500004768372,8.012000007629394,-0.06379586867372267,-0.06592173725869852,0.05374755219396745
2021-03-25 00:00:00-04:00,5.78000020980835,6.269999980926514,5.650000095367432,6.269999980926514,4768900,0.0,0.0,6.431999969482422,6.621000003814697,8.004400005340576,0.0681431180861658,0.06592173725869863,0.05612457421376447
2021-03-26 00:00:00-04:00,6.25,6.269999980926514,5.800000190734863,5.989999771118164,3894800,0.0,0.0,6.253999900817871,6.562999987602234,7.988599996566773,-0.04465713088678103,-0.04568497768610586,0.0560523421380896
2021-03-29 00:00:00-04:00,5.940000057220459,5.949999809265137,5.610000133514404,5.639999866485596,3866800,0.0,0.0,6.007999897003174,6.4674999713897705,7.954599990844726,-0.058430704174673664,-0.060207332079499645,0.05508584089511707
2021-03-30 00:00:00-04:00,5.630000114440918,5.840000152587891,5.579999923706055,5.789999961853027,2687000,0.0,0.0,5.911999893188477,6.399999976158142,7.926799993515015,0.02659576221956539,0.026248243159279688,0.05486492282268399
2021-03-31 00:00:00-04:00,5.849999904632568,6.190000057220459,5.78000020980835,6.050000190734863,2986400,0.0,0.0,5.947999954223633,6.384499979019165,7.90960000038147,0.04490504846197374,0.04392601857269309,0.050708463663998324
2021-04-01 00:00:00-04:00,6.150000095367432,6.320000171661377,6.039999961853027,6.099999904632568,2202800,0.0,0.0,5.913999938964844,6.393499970436096,7.890599994659424,0.008264415259734426,0.008230451976087025,0.04814171169609538
