Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-31 00:00:00-05:00,8.532960938039404,8.66423713015305,8.532960938039404,8.659314155578613,665400,0.0,0.0,8.340312194824218,7.881501722335815,7.566537075042724,0.026653801009179245,0.02630477675428803,0.03480900004667066
2021-01-04 00:00:00-05:00,9.159805234793915,9.384616071904071,9.159805234793915,9.2057523727417,1303200,0.0,0.0,8.576609802246093,7.97840006351471,7.632536268234253,0.06310409893271429,0.061193023946711146,0.03585645977467614
2021-01-05 00:00:00-05:00,9.634041310520077,9.845724538327962,9.634041310520077,9.826032638549805,2561400,0.0,0.0,8.872966194152832,8.09646670818329,7.704442882537842,0.06737963837097771,0.06520670882324134,0.03779883474187076
2021-01-06 00:00:00-05:00,9.606144594826283,9.762034714563208,9.476508773491782,9.533942222595215,1901400,0.0,0.0,9.131908798217774,8.194923949241637,7.777760696411133,-0.02972618010738648,-0.030176958771538274,0.039073876291164024
2021-01-07 00:00:00-05:00,9.995050342290284,10.187042590204063,9.929412247821025,10.170632362365723,1378200,0.0,0.0,9.47913475036621,8.316108417510986,7.867553691864014,0.06678141370120394,0.06464609069663739,0.040873782282628834
2021-01-08 00:00:00-05:00,10.267448871318098,10.303550058727625,10.170632562698758,10.290422439575195,1606800,0.0,0.0,9.805356407165528,8.461086702346801,7.952752027511597,0.011778036305071016,0.011709215094198972,0.03833996142210874
2021-01-11 00:00:00-05:00,10.795835603994266,10.823731206182321,10.57430645712874,10.575947761535645,3363000,0.0,0.0,10.079395484924316,8.61451587677002,8.043102951049805,0.027746705602907706,0.02736874134474657,0.038407075358975425
2021-01-12 00:00:00-05:00,10.83357814606162,11.181460534214246,10.83357814606162,11.174897193908691,2386800,0.0,0.0,10.349168395996093,8.809707379341125,8.130401706695556,0.05663316857061318,0.05508759705038163,0.03747882064743857
2021-01-13 00:00:00-05:00,10.938598494230462,10.986185995163844,10.83029587352134,10.945162773132324,1833600,0.0,0.0,10.631412506103516,8.977494931221008,8.215764122009277,-0.02055807912949681,-0.020772338025776722,0.038297167239737036
2021-01-14 00:00:00-05:00,10.64322824552012,10.644869550094763,10.47420955486611,10.484054565429688,2703600,0.0,0.0,10.694096946716309,9.113037705421448,8.278940839767456,-0.042128949313987696,-0.04304211269522699,0.04063795943922766
2021-01-15 00:00:00-05:00,10.12468517116891,10.12468517116891,9.748907199765709,9.829313278198242,2125200,0.0,0.0,10.601875114440919,9.221504712104798,8.329613485336303,-0.0624511521897646,-0.06448641816403691,0.043810587055388865
2021-01-19 00:00:00-05:00,10.1837598240636,10.1837598240636,9.986845543695381,10.091866493225098,1637400,0.0,0.0,10.505058860778808,9.340227723121643,8.380942525863647,0.02671124702162131,0.02636072979830438,0.04388383444132276
2021-01-20 00:00:00-05:00,10.057406711558155,10.06232968598649,9.652090893584933,9.829313278198242,3717600,0.0,0.0,10.235942077636718,9.438684940338135,8.407657232284546,-0.02601631870607024,-0.02636072979830438,0.044785109592904104
2021-01-21 00:00:00-05:00,10.429903657983862,10.549693539250923,10.375751874884761,10.530001640319824,1770000,0.0,0.0,10.152909851074218,9.535911464691162,8.450650224685669,0.07128558651963335,0.0688594099996878,0.043020602434008966
2021-01-22 00:00:00-05:00,10.64815056608323,10.910703906323354,10.64815056608323,10.899216651916504,1858200,0.0,0.0,10.235942268371582,9.671700429916381,8.502241830825806,0.035063148535793065,0.03446243793417118,0.04106640163785138
2021-01-25 00:00:00-05:00,11.964196089832578,11.964196089832578,11.503088084165057,11.585136413574219,2715000,0.0,0.0,10.587106895446777,9.83366265296936,8.584978761672973,0.06293294128960203,0.06103201297630573,0.042428956881563104
2021-01-26 00:00:00-05:00,11.322581824293414,11.338992051740856,11.145358503967278,11.212637901306152,2314800,0.0,0.0,10.811261177062988,9.993081331253052,8.668043842315674,-0.03215313993468494,-0.032681406632746185,0.04200804444106369
2021-01-27 00:00:00-05:00,10.735120469762387,10.767940926952313,10.50538759800844,10.534924507141113,2170200,0.0,0.0,10.952383422851563,10.102615022659302,8.72380347251892,-0.06044192277769822,-0.06234564487870617,0.04509653125247969
2021-01-28 00:00:00-05:00,10.214937844048292,10.319958791606325,10.093507608174649,10.272371292114258,2578200,0.0,0.0,10.90085735321045,10.204272127151489,8.77450894355774,-0.024922173371900613,-0.02523798898724474,0.04554252985251954
2021-01-29 00:00:00-05:00,10.229706493324352,10.229706493324352,9.891670092672092,9.940898895263672,2088600,0.0,0.0,10.709193801879882,10.279591941833496,8.819766454696655,-0.03226834266641487,-0.03280044363468686,0.04649966590249694
2021-02-01 00:00:00-05:00,10.557897721151777,10.639946044484693,10.336368562698834,10.551334381103516,1863600,0.0,0.0,10.502433395385742,10.374192953109741,8.885109252929688,0.06140646759124424,0.059594884846309266,0.047814209909379
2021-02-02 00:00:00-05:00,11.168332410437396,11.383298227564266,11.091208001041192,11.3258638381958,2571000,0.0,0.0,10.525078582763673,10.480198526382447,8.960166473388671,0.07340582992795652,0.07083661201839338,0.048456142953748754
2021-02-03 00:00:00-05:00,11.585135579385021,11.585135579385021,11.09284939422298,11.15028190612793,3207000,0.0,0.0,10.648150062561035,10.546410989761352,9.034370403289795,-0.015502740857234354,-0.015624164916211922,0.04694840000214532
2021-02-04 00:00:00-05:00,10.999314346540729,11.086284702368994,10.815526747235522,10.825372695922852,1904400,0.0,0.0,10.758750343322754,10.610982513427734,9.095151329040528,-0.029139102754569435,-0.029572078166875626,0.046924156868712784
2021-02-05 00:00:00-05:00,10.731838378749833,10.731838378749833,10.543128738480522,10.682610511779785,1961400,0.0,0.0,10.907092666625976,10.636581420898438,9.136011085510255,-0.013187738487455025,-0.013275468874596836,0.04496484203299431
2021-02-08 00:00:00-05:00,10.827014507793193,10.827014507793193,10.600563311139497,10.717070579528809,1043400,0.0,0.0,10.940239906311035,10.657913827896119,9.179168186187745,0.0032258096193831243,0.003220617857626664,0.044921715908913
2021-02-09 00:00:00-05:00,11.066593596614215,11.224125031034696,10.950086325351267,11.219202995300293,1579800,0.0,0.0,10.918907737731933,10.69007658958435,9.238603553771974,0.04685351393790693,0.04578901182106275,0.045672987439523305
2021-02-10 00:00:00-05:00,11.39806672664162,11.473549834962576,11.114181131794522,11.174897193908691,1243200,0.0,0.0,10.923830795288087,10.69007658958435,9.302042846679688,-0.003949104175239637,-0.003956922477447858,0.043971436006915304
2021-02-11 00:00:00-05:00,11.204434330808665,11.417758857416645,11.158487191890767,11.250381469726562,699600,0.0,0.0,11.008832550048828,10.705337524414062,9.373949470520019,0.006754807181494016,0.006732095688604073,0.043692907789976004
2021-02-12 00:00:00-05:00,11.191306298508133,11.235612131202677,11.07808069893825,11.2257661819458,588600,0.0,0.0,11.117463684082031,10.742423105239869,9.443099279403686,-0.0021879513905371795,-0.0021903484532569116,0.04245174467617472
2021-02-16 00:00:00-05:00,11.404629629312536,11.466986054629556,11.225765936870669,11.322582244873047,1038600,0.0,0.0,11.238566017150879,10.817086553573608,9.520158462524414,0.008624450336668588,0.008587472223359772,0.039440417523519615
2021-02-17 00:00:00-05:00,11.188023458886315,11.222483341613836,10.994391781606021,11.15028190612793,1967400,0.0,0.0,11.224781799316407,10.87000732421875,9.597808389663696,-0.01521740668504623,-0.015334379618476028,0.03949798521700451
2021-02-18 00:00:00-05:00,10.743325802686119,10.764658066503914,10.53164259109499,10.63174057006836,1872000,0.0,0.0,11.11615047454834,10.910128688812256,9.661149206161499,-0.04650477363936356,-0.04762086039296174,0.040614562769249976
2021-02-19 00:00:00-05:00,10.830296682617421,10.830296682617421,10.525078817509717,10.566102981567383,981000,0.0,0.0,10.979294776916504,10.911933755874633,9.721175317764283,-0.0061737387277644995,-0.006192875055149354,0.037505450401323394
2021-02-22 00:00:00-05:00,10.052484349615952,10.096790183209123,9.845724105834961,9.845724105834961,1784400,0.0,0.0,10.703286361694335,10.859259128570557,9.763150939941406,-0.06817829402090125,-0.07061378519475532,0.03959266826890078
2021-02-23 00:00:00-05:00,8.915302948073377,9.304208538864186,8.698696767718223,9.271389961242676,5322000,0.0,0.0,10.293047904968262,10.74357180595398,9.800761604309082,-0.05833335754877722,-0.06010394978522139,0.03800312843630643
2021-02-24 00:00:00-05:00,9.102371824840013,9.369848131011377,9.030170386388516,9.289441108703613,3577800,0.0,0.0,9.920879745483399,10.647411966323853,9.836403141021728,0.001946973165447341,0.001945080269740399,0.037739583148461965
2021-02-25 00:00:00-05:00,9.025246696607981,9.28779906828726,8.677363395690918,8.677363395690918,3591600,0.0,0.0,9.53000431060791,10.554533910751342,9.864529066085815,-0.0658896165926729,-0.06816066421679423,0.03815019034986853
2021-02-26 00:00:00-05:00,8.4574765393032,8.511628318397003,8.262203563807269,8.460758209228516,4246200,0.0,0.0,9.108935356140137,10.463953256607056,9.881955995559693,-0.024962096962536595,-0.025278933829680737,0.03815107045057098
2021-03-01 00:00:00-05:00,9.207393203506532,9.386255954503628,9.059706786812322,9.312413215637207,2608200,0.0,0.0,9.002273178100586,10.432528972625732,9.91274027824402,0.10065941909080367,0.09590947209355337,0.04486543846424306
2021-03-02 00:00:00-05:00,9.304208865765311,9.304208865765311,8.861151479578659,8.91366195678711,2278200,0.0,0.0,8.930727577209472,10.350645351409913,9.937814054489136,-0.04281932616354722,-0.04376311346050807,0.043092166180335664
2021-03-03 00:00:00-05:00,9.049860918761166,9.107294369272925,8.729875088173582,8.75120735168457,2036400,0.0,0.0,8.823080825805665,10.221912527084351,9.958490076065063,-0.01822534956902211,-0.018393477175137608,0.038679495033879664
2021-03-04 00:00:00-05:00,8.286817811080466,8.697055675110828,7.76171210569257,7.996368885040283,4233600,0.0,0.0,8.686881923675537,10.064216876029969,9.9612140750885,-0.0862553515543183,-0.09020412462949168,0.04209116013145357
2021-03-05 00:00:00-05:00,8.22774302585999,8.365583496033143,7.574643270738957,8.190000534057617,3781800,0.0,0.0,8.632730388641358,9.932448267936707,9.953304662704468,0.02421494703421989,0.023926413802565043,0.04287457350224419
2021-03-08 00:00:00-05:00,7.618949167292122,7.876579046693341,7.32029559518294,7.330141544342041,4108200,0.0,0.0,8.236276054382325,9.764824819564819,9.936238746643067,-0.10498888078699198,-0.11091913708277028,0.04755635553786994
2021-03-09 00:00:00-05:00,7.781403431014315,8.237588895005421,7.700997351574765,8.065288543701172,3049200,0.0,0.0,8.066601371765136,9.632235717773437,9.930626678466798,0.10029096913231816,0.09557466221878393,0.05426942722116237
2021-03-10 00:00:00-05:00,8.043956591881393,8.043956591881393,7.7945318214798505,7.837196350097656,1806000,0.0,0.0,7.8837991714477536,9.463135385513306,9.926885318756103,-0.02828072329559128,-0.02868832621021866,0.05250041017249385
2021-03-11 00:00:00-05:00,8.450912248358176,8.5477294921875,8.270407257266,8.5477294921875,2853600,0.0,0.0,7.994071292877197,9.331777000427246,9.930954895019532,0.09066164867503801,0.08678452921373671,0.05769389725917022
2021-03-12 00:00:00-05:00,8.260562930782472,8.260562930782472,8.039033760994064,8.173592567443848,1557000,0.0,0.0,7.990789699554443,9.177937555313111,9.929642162322999,-0.04377032814218185,-0.04475715225525252,0.05794691436183997
2021-03-15 00:00:00-04:00,8.012777988247464,8.017700962688608,7.876578825247052,7.96190881729126,1216800,0.0,0.0,8.117143154144287,9.014744687080384,9.920190286636352,-0.02589849547868872,-0.02623976668192415,0.05792927443541681
2021-03-16 00:00:00-04:00,8.147336082794775,8.160463702030986,8.016060829394052,8.10138988494873,1538400,0.0,0.0,8.124363422393799,8.853685069084168,9.909031801223755,0.017518546225316234,0.01736686541696677,0.05815754233403793
2021-03-17 00:00:00-04:00,7.891347771076955,8.239229202270508,7.876578847711404,8.239229202270508,1150800,0.0,0.0,8.20476999282837,8.708132433891297,9.889701337814332,0.017014280176524288,0.016871158439351,0.05859642488365765
2021-03-18 00:00:00-04:00,8.139132235482904,8.139132235482904,7.883143195350288,7.914320468902588,1348200,0.0,0.0,8.078088188171387,8.572261428833007,9.851467094421388,-0.039434360349920095,-0.04023296006628295,0.05840720161784572
2021-03-19 00:00:00-04:00,7.737097762379936,7.937295129833857,7.699356209110951,7.929089546203613,848400,0.0,0.0,8.02918758392334,8.44041075706482,9.819370040893554,0.0018661207060108875,0.0018643816659358688,0.05848460015883234
2021-03-22 00:00:00-04:00,8.004573807869427,8.004573807869427,7.902834521097679,7.983240604400635,615000,0.0,0.0,8.033453941345215,8.347286581993103,9.775622205734253,0.00682941690612493,0.0068062020743936864,0.057125090596153456
2021-03-23 00:00:00-04:00,7.774839798987962,7.774839798987962,7.568079572980812,7.584488391876221,1417200,0.0,0.0,7.930073642730713,8.26294150352478,9.721503524780273,-0.0499486652456157,-0.0512392592639117,0.056772836054328674
2021-03-24 00:00:00-04:00,7.218556676496219,7.218556676496219,6.832932280489824,6.841136455535889,4603800,0.0,0.0,7.650455093383789,8.140526270866394,9.646807298660278,-0.09800950280793352,-0.10315129423879407,0.06010888335970794
2021-03-25 00:00:00-04:00,6.933030477273216,7.175890951167722,6.905133466240296,7.131585121154785,1615800,0.0,0.0,7.493908023834228,8.063237357139588,9.565941057205201,0.042456201174567054,0.041579660546431474,0.06001831237827471
2021-03-26 00:00:00-04:00,7.405625314108144,7.513928403425476,7.251375089732013,7.4499311447143555,2397600,0.0,0.0,7.398076343536377,8.012696003913879,9.496036424636841,0.044638887169031305,0.04367126317861562,0.060996208258877145
2021-03-29 00:00:00-04:00,7.261221253986757,7.261221253986757,7.116816974118517,7.139791011810303,1903200,0.0,0.0,7.22938642501831,7.904064893722534,9.429151153564453,-0.041629932797982105,-0.04252128415999971,0.05618435814890397
2021-03-30 00:00:00-04:00,7.106971288869675,7.323577481972883,7.077434379479691,7.2776312828063965,1441200,0.0,0.0,7.168015003204346,7.8222633600234985,9.378117513656616,0.019305925168970006,0.019121930153819997,0.05608992216228126
2021-03-31 00:00:00-04:00,7.056102245800762,7.141431299712331,6.990463681402955,7.10040807723999,1575000,0.0,0.0,7.219869327545166,7.73972339630127,9.318288345336914,-0.024351770332896816,-0.02465317795914603,0.05616203998102073
