Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-04 00:00:00-05:00,17.1299991607666,18.3700008392334,17.0,18.200000762939453,3330100,0.0,0.0,16.79400043487549,20.16400017738342,,0.09178168444169899,0.08781093466307502,0.07221064743912473
2020-11-05 00:00:00-05:00,18.899999618530273,19.110000610351562,18.360000610351562,18.920000076293945,2157100,0.0,0.0,17.156000328063964,20.171000146865843,,0.0395604001743024,0.03879793165368287,0.07111865458786207
2020-11-06 00:00:00-05:00,18.600000381469727,20.799999237060547,18.299999237060547,20.229999542236328,3324200,0.0,0.0,17.91400012969971,20.120500135421754,,0.06923887212790047,0.0669470608955101,0.06644486052866647
2020-11-09 00:00:00-05:00,20.100000381469727,20.799999237060547,18.719999313354492,18.979999542236328,2252800,0.0,0.0,18.6,19.909500074386596,,-0.06178942304918211,-0.06378085948812277,0.06402879842586852
2020-11-10 00:00:00-05:00,18.639999389648438,18.79800033569336,17.030000686645508,18.079999923706055,2339900,0.0,0.0,18.881999969482422,19.609500074386595,,-0.0474183161347026,-0.04857941831933649,0.06364637705664186
2020-11-11 00:00:00-05:00,18.170000076293945,18.59000015258789,17.700000762939453,18.030000686645508,951900,0.0,0.0,18.84799995422363,19.187000131607057,,-0.002765444539354678,-0.002769275445507182,0.05803510599623642
2020-11-12 00:00:00-05:00,18.399999618530273,19.020000457763672,17.5,17.8799991607666,1914800,0.0,0.0,18.639999771118163,18.884500074386597,,-0.008319551867239205,-0.00835435249034929,0.05499746440601238
2020-11-13 00:00:00-05:00,18.190000534057617,19.100000381469727,17.729999542236328,19.020000457763672,1990600,0.0,0.0,18.397999954223632,18.690000104904176,,0.06375846479336156,0.06180835837635864,0.057089719967842296
2020-11-16 00:00:00-05:00,19.389999389648438,19.8799991607666,18.40999984741211,18.489999771118164,1970800,0.0,0.0,18.3,18.547500085830688,,-0.027865440267598407,-0.02826104816438351,0.05551223401531657
2020-11-17 00:00:00-05:00,18.360000610351562,18.84000015258789,18.200000762939453,18.510000228881836,1246700,0.0,0.0,18.386000061035155,18.336500120162963,,0.0010816905360331308,0.0010811059303622275,0.053002448627158354
2020-11-18 00:00:00-05:00,18.610000610351562,19.65999984741211,18.299999237060547,18.700000762939453,2235000,0.0,0.0,18.520000076293947,18.17550015449524,,0.010264750497471775,0.010212425708728119,0.05277644681594028
2020-11-19 00:00:00-05:00,18.700000762939453,20.649999618530273,18.5,19.420000076293945,3955000,0.0,0.0,18.828000259399413,18.16000018119812,,0.03850263550691513,0.037779902132364984,0.048822344993910284
2020-11-20 00:00:00-05:00,19.6200008392334,19.989999771118164,18.8799991607666,19.049999237060547,1689500,0.0,0.0,18.834000015258788,18.140500116348267,,-0.019052566312039332,-0.019236405268412308,0.04890253135607789
2020-11-23 00:00:00-05:00,19.139999389648438,19.899999618530273,18.059999465942383,18.639999389648438,2681900,0.0,0.0,18.863999938964845,18.173500108718873,,-0.021522302563376505,-0.021757285010131956,0.0459432290952647
2020-11-24 00:00:00-05:00,18.6299991607666,19.5,18.06999969482422,18.75,2294700,0.0,0.0,18.911999893188476,18.20150008201599,,0.00590132049106451,0.005883975903157758,0.04590254577802177
2020-11-25 00:00:00-05:00,18.5,20.469999313354492,18.5,20.43000030517578,3964700,0.0,0.0,19.25799980163574,18.355000066757203,,0.08960001627604175,0.08581067135074084,0.04833472701112095
2020-11-27 00:00:00-05:00,22.40999984741211,23.059999465942383,21.200000762939453,21.799999237060547,3722400,0.0,0.0,19.73399963378906,18.589499998092652,,0.06705819439159222,0.06490551103065952,0.049649813441149944
2020-11-30 00:00:00-05:00,23.5,23.899999618530273,21.5,22.540000915527344,4893100,0.0,0.0,20.431999969482423,18.894500017166138,,0.033945032310312095,0.03338161443170401,0.04825297966980973
2020-12-01 00:00:00-05:00,23.0,23.0,20.0,20.139999389648438,4777000,0.0,0.0,20.731999969482423,19.123999977111815,,-0.10647743692972056,-0.11258369224454827,0.053452975538932426
2020-12-02 00:00:00-05:00,19.360000610351562,20.719999313354492,19.010000228881836,20.549999237060547,3187600,0.0,0.0,21.091999816894532,19.317999935150148,,0.0203574905579611,0.02015304683125979,0.05174122814010093
2020-12-03 00:00:00-05:00,21.170000076293945,21.889999389648438,20.899999618530273,21.420000076293945,2306300,0.0,0.0,21.289999771118165,19.478999900817872,,0.04233580883372534,0.041464164765176,0.04881666527240034
2020-12-04 00:00:00-05:00,21.799999237060547,21.899999618530273,21.110000610351562,21.670000076293945,2075200,0.0,0.0,21.263999938964844,19.61649990081787,,0.011671335159175955,0.011603750487573554,0.04830299660799373
2020-12-07 00:00:00-05:00,23.540000915527344,25.639999389648438,23.190000534057617,25.59000015258789,6713200,0.0,0.0,21.873999786376952,19.884499931335448,19.674600009918212,0.1808952497689309,0.16627283706550605,0.060639709034351674
2020-12-08 00:00:00-05:00,26.219999313354492,26.5,23.899999618530273,25.149999618530273,4284700,0.0,0.0,22.87599983215332,20.192999935150148,19.84320001602173,-0.01719423725806901,-0.017343774756525435,0.05850766667086811
2020-12-09 00:00:00-05:00,25.75,27.68000030517578,24.100000381469727,26.81999969482422,5891700,0.0,0.0,24.129999923706055,20.629999923706055,20.004600009918214,0.06640159449797789,0.06428998509690222,0.057569254724173964
2020-12-10 00:00:00-05:00,25.540000915527344,26.860000610351562,25.350000381469727,26.219999313354492,3516100,0.0,0.0,25.089999771118165,21.039499855041505,20.14920000076294,-0.022371379131130853,-0.022625414327167557,0.05816674690918085
2020-12-11 00:00:00-05:00,25.780000686645508,26.790000915527344,24.260000228881836,25.43000030517578,3554200,0.0,0.0,25.841999816894532,21.416999912261964,20.28640001296997,-0.03012963496823373,-0.030592860713051548,0.0589338625186843
2020-12-14 00:00:00-05:00,26.450000762939453,29.479999542236328,25.700000762939453,29.479999542236328,6250800,0.0,0.0,26.61999969482422,21.939999866485596,20.507800006866454,0.15926068377735136,0.147782460358547,0.06614820809145565
2020-12-15 00:00:00-05:00,28.520000457763672,29.450000762939453,27.610000610351562,27.8799991607666,3383800,0.0,0.0,27.165999603271484,22.409499835968017,20.700399990081788,-0.05427409790754534,-0.05580249600250137,0.0674907771479661
2020-12-16 00:00:00-05:00,28.079999923706055,28.110000610351562,24.65999984741211,25.670000076293945,4231000,0.0,0.0,26.93599967956543,22.76749982833862,20.88679998397827,-0.07926826223089056,-0.08258655793553989,0.0711449878096648
2020-12-17 00:00:00-05:00,26.690000534057617,29.440000534057617,26.049999237060547,29.440000534057617,5617100,0.0,0.0,27.579999923706055,23.30449981689453,21.12420000076294,0.14686406102683414,0.13703131414606493,0.07662845076695848
2020-12-18 00:00:00-05:00,29.0,30.600000381469727,28.1299991607666,29.5,5281800,0.0,0.0,28.3939998626709,23.808499813079834,21.33859998703003,0.002038025300745927,0.002035951344554762,0.07673965253175925
2020-12-21 00:00:00-05:00,31.469999313354492,32.0,26.299999237060547,31.25,8946000,0.0,0.0,28.747999954223634,24.418499851226805,21.538799991607664,0.05932203389830515,0.05762911283663642,0.0764366093946747
2020-12-22 00:00:00-05:00,32.08000183105469,32.38999938964844,28.510000228881836,29.649999618530273,5712600,0.0,0.0,29.102000045776368,24.9689998626709,21.667799968719482,-0.0512000122070313,-0.05255726360443424,0.0777201848579824
2020-12-23 00:00:00-05:00,29.149999618530273,29.5,26.809999465942383,27.25,6663100,0.0,0.0,29.41800003051758,25.3939998626709,21.73119997024536,-0.08094433893450548,-0.0844085914687232,0.08126152390494792
2020-12-24 00:00:00-05:00,27.520000457763672,29.450000762939453,26.899999618530273,27.350000381469727,3701500,0.0,0.0,29.0,25.739999866485597,21.74859998703003,0.00366973876953125,0.0036630217064418436,0.07975098597725185
2020-12-28 00:00:00-05:00,27.149999618530273,27.399999618530273,24.0,24.510000228881836,6693600,0.0,0.0,28.002000045776366,25.87549991607666,21.76019998550415,-0.1038391266170533,-0.10963533593736959,0.08325121877174699
2020-12-29 00:00:00-05:00,24.510000228881836,25.299999237060547,22.030000686645508,25.010000228881836,6320700,0.0,0.0,26.754000091552733,25.998999881744385,21.802199993133545,0.0203998366108058,0.02019454716281516,0.0830930076064716
2020-12-30 00:00:00-05:00,25.19499969482422,25.200000762939453,23.75,24.270000457763672,3223100,0.0,0.0,25.678000259399415,26.205499935150147,21.86079999923706,-0.029588155311714215,-0.03003471544133385,0.07918628865071016
2020-12-31 00:00:00-05:00,24.110000610351562,24.110000610351562,22.59000015258789,22.729999542236328,3811300,0.0,0.0,24.77400016784668,26.314499950408937,21.86079999923706,-0.06345285894029373,-0.06555542087453975,0.08093138985642857
2021-01-04 00:00:00-05:00,22.808000564575195,24.170000076293945,21.40999984741211,24.010000228881836,4538200,0.0,0.0,24.1060001373291,26.44399995803833,21.902600002288818,0.05631327375379147,0.05478480204066626,0.08130272545698018
2021-01-05 00:00:00-05:00,24.0,26.209999084472656,23.739999771118164,25.600000381469727,4814200,0.0,0.0,24.32400016784668,26.640499973297118,22.020000019073485,0.06622241305417664,0.06412194662074482,0.08231537829721312
2021-01-06 00:00:00-05:00,26.003999710083008,28.489999771118164,26.003999710083008,27.0,7036100,0.0,0.0,24.722000122070312,26.710999965667725,22.171200008392333,0.054687484283931775,0.05324449961765119,0.07294682674647246
2021-01-07 00:00:00-05:00,28.476999282836914,29.2189998626709,27.540000915527344,28.1299991607666,5397600,0.0,0.0,25.493999862670897,26.85999994277954,22.37420000076294,0.04185182076913341,0.0409997266633301,0.07318954405239435
2021-01-08 00:00:00-05:00,28.040000915527344,28.350000381469727,26.100000381469727,26.790000915527344,5795300,0.0,0.0,26.3060001373291,26.858500003814697,22.546200008392333,-0.04763591486729146,-0.048807874936922756,0.07284960918767693
2021-01-11 00:00:00-05:00,26.402000427246094,26.940000534057617,25.809999465942383,26.229999542236328,3350700,0.0,0.0,26.75,26.85900001525879,22.723599987030028,-0.020903372682098076,-0.021124941303867068,0.0728240759576843
2021-01-12 00:00:00-05:00,26.06999969482422,28.700000762939453,25.889999389648438,27.700000762939453,4733300,0.0,0.0,27.170000076293945,26.972500038146972,22.935399990081788,0.05604274671587728,0.054528664309363685,0.07334118141833292
2021-01-13 00:00:00-05:00,28.0,28.059999465942383,26.709999084472656,26.84000015258789,4257500,0.0,0.0,27.138000106811525,26.84050006866455,23.143399982452394,-0.031046952587170273,-0.03153912294765913,0.06430546799994098
2021-01-14 00:00:00-05:00,27.049999237060547,27.25,26.200000762939453,26.530000686645508,3745500,0.0,0.0,26.818000411987306,26.773000144958495,23.362999992370604,-0.011549905520864656,-0.011617123757074854,0.06320351638097327
2021-01-15 00:00:00-05:00,26.700000762939453,26.75,25.0,26.030000686645508,4837100,0.0,0.0,26.666000366210938,26.791000175476075,23.550200004577636,-0.01884658827964847,-0.01902644864601999,0.060637323174463804
2021-01-19 00:00:00-05:00,26.0,28.239999771118164,25.69499969482422,28.15999984741211,5758700,0.0,0.0,27.052000427246092,26.727000141143797,23.74939998626709,0.08182862483977504,0.07865278048575863,0.05384725188559527
2021-01-20 00:00:00-05:00,29.049999237060547,31.270000457763672,28.200000762939453,30.0,9142300,0.0,0.0,27.512000274658202,26.7520001411438,23.970999984741212,0.06534091486356974,0.06329485579091784,0.05584810389861865
2021-01-21 00:00:00-05:00,30.950000762939453,31.5,29.350000381469727,29.739999771118164,6453300,0.0,0.0,28.092000198364257,26.676500129699708,24.16119998931885,-0.008666674296061161,-0.008704448326240366,0.05424282750839082
2021-01-22 00:00:00-05:00,29.06999969482422,30.389999389648438,28.579999923706055,29.139999389648438,4702300,0.0,0.0,28.613999938964845,26.651000118255617,24.364399986267088,-0.020174861670725797,-0.02038115351434584,0.053166567769338514
2021-01-25 00:00:00-05:00,28.739999771118164,28.899999618530273,26.579999923706055,27.329999923706055,11449900,0.0,0.0,28.873999786376952,26.655000114440917,24.54939998626709,-0.062113915712206924,-0.06412678267317486,0.051797753022831995
2021-01-26 00:00:00-05:00,28.040000915527344,29.969999313354492,27.010000228881836,27.700000762939453,8139200,0.0,0.0,28.78199996948242,26.672500133514404,24.742799987792967,0.013538267115488,0.01344744358783871,0.05186719991879128
2021-01-27 00:00:00-05:00,26.549999237060547,26.829999923706055,24.530000686645508,25.18000030517578,9800000,0.0,0.0,27.818000030517577,26.706000137329102,24.88880001068115,-0.09097474326192967,-0.09538240000026307,0.05054965192724699
2021-01-28 00:00:00-05:00,25.969999313354492,26.18000030517578,24.969999313354492,25.020000457763672,4512500,0.0,0.0,26.87400016784668,26.706500148773195,25.008800010681153,-0.006354243267392756,-0.006374517401294942,0.050406601980251924
2021-01-29 00:00:00-05:00,25.170000076293945,26.360000610351562,24.68000030517578,26.1200008392334,5603700,0.0,0.0,26.270000457763672,26.79900016784668,25.161400032043456,0.04396484257970501,0.04302581320347047,0.05072230833231578
2021-02-01 00:00:00-05:00,26.200000762939453,27.389999389648438,25.520000457763672,26.25,4273200,0.0,0.0,26.054000473022462,26.975000190734864,25.316200027465822,0.004976996806651535,0.004964652499487184,0.04810929310749208
2021-02-02 00:00:00-05:00,27.100000381469727,28.799999237060547,26.600000381469727,28.469999313354492,6243800,0.0,0.0,26.20800018310547,27.198000144958495,25.51159999847412,0.08457140241350447,0.08118488813410073,0.04997172376941276
2021-02-03 00:00:00-05:00,27.40999984741211,29.910999298095703,27.040000915527344,28.610000610351562,8438000,0.0,0.0,26.894000244140624,27.348500156402586,25.695400009155275,0.004917502647476368,0.004905451223789678,0.048172450009931755
2021-02-04 00:00:00-05:00,28.579999923706055,29.624000549316406,27.690000534057617,28.479999542236328,5552400,0.0,0.0,27.586000061035158,27.422500133514404,25.88400001525879,-0.00454390301789076,-0.004554257924910819,0.04686828424854876
2021-02-05 00:00:00-05:00,26.8799991607666,27.100000381469727,26.309999465942383,26.600000381469727,24249200,0.0,0.0,27.681999969482423,27.34600019454956,26.043200035095214,-0.06601120754860024,-0.06829084034199182,0.04842837886754103
2021-02-08 00:00:00-05:00,27.75,28.010000228881836,27.25,27.299999237060547,14185400,0.0,0.0,27.891999816894533,27.371500110626222,26.214200019836426,0.02631574607338938,0.025975444115793004,0.047550264863410824
2021-02-09 00:00:00-05:00,28.020000457763672,31.93000030517578,27.719999313354492,31.100000381469727,18907100,0.0,0.0,28.41800003051758,27.61500015258789,26.427600021362306,0.1391941850038796,0.13032115720668236,0.0561814123375451
2021-02-10 00:00:00-05:00,33.08000183105469,35.380001068115234,31.281999588012695,34.0,25366100,0.0,0.0,29.495999908447267,27.93000011444092,26.671600036621093,0.09324757501476366,0.08915269316506551,0.058359217097143555
2021-02-11 00:00:00-05:00,35.23899841308594,39.2400016784668,34.43000030517578,35.880001068115234,18018300,0.0,0.0,30.976000213623045,28.382000160217284,26.938400039672853,0.05529414906221275,0.05381954234353146,0.0582098649587832
2021-02-12 00:00:00-05:00,34.29999923706055,37.16999816894531,33.72999954223633,34.59000015258789,9018900,0.0,0.0,32.57400016784668,28.785000133514405,27.22740005493164,-0.03595320170360039,-0.03661543959928596,0.05907149570194791
2021-02-16 00:00:00-05:00,35.707000732421875,35.7400016784668,31.809999465942383,32.75,10941700,0.0,0.0,33.66400032043457,29.12100009918213,27.47140007019043,-0.05319456907982201,-0.054661665279145996,0.06058650463354763
2021-02-17 00:00:00-05:00,32.5,32.560001373291016,30.280000686645508,31.520000457763672,9758200,0.0,0.0,33.74800033569336,29.28900012969971,27.673400077819824,-0.03755723793088028,-0.038280682568623554,0.05934372974574809
2021-02-18 00:00:00-05:00,30.989999771118164,31.790000915527344,29.06999969482422,31.18000030517578,10649600,0.0,0.0,33.184000396728514,29.348000144958498,27.86360008239746,-0.010786806714786823,-0.010845406095457826,0.05784694290607355
2021-02-19 00:00:00-05:00,32.459999084472656,33.47999954223633,31.239999771118164,31.579999923706055,8289700,0.0,0.0,32.32400016784668,29.440000152587892,27.983400077819823,0.01282872400946955,0.012747132994422195,0.057808972917349474
2021-02-22 00:00:00-05:00,30.774999618530273,30.8700008392334,29.469999313354492,29.6299991607666,7108600,0.0,0.0,31.33199996948242,29.464500141143798,28.07300006866455,-0.06174796604339605,-0.06373667314990124,0.0594687546755504
2021-02-23 00:00:00-05:00,27.700000762939453,28.860000610351562,25.100000381469727,28.040000915527344,13132500,0.0,0.0,30.39000015258789,29.500000190734863,28.097400093078612,-0.05366177152460372,-0.05515523844455031,0.05901385461544668
2021-02-24 00:00:00-05:00,28.5,30.81999969482422,28.200000762939453,30.81999969482422,9311000,0.0,0.0,30.25,29.6560001373291,28.189400100708006,0.0991440331144009,0.09453172517294484,0.0628083316056431
2021-02-25 00:00:00-05:00,30.209999084472656,31.649999618530273,28.079999923706055,28.700000762939453,11185900,0.0,0.0,29.754000091552733,29.832000160217284,28.254800109863282,-0.06878646829580559,-0.07126667064126352,0.06115752927034124
2021-02-26 00:00:00-05:00,29.118000030517578,29.299999237060547,26.649999618530273,28.020000457763672,9631000,0.0,0.0,29.042000198364256,29.982000160217286,28.225600128173827,-0.023693389794395836,-0.02397859210293725,0.06149804258447337
2021-03-01 00:00:00-05:00,29.43000030517578,30.780000686645508,29.40999984741211,30.219999313354492,6673200,0.0,0.0,29.160000228881835,30.18700008392334,28.272400131225584,0.0785153040560087,0.07558537687714027,0.06304430176817376
2021-03-02 00:00:00-05:00,30.5,32.25,30.200000762939453,31.329999923706055,7770400,0.0,0.0,29.818000030517577,30.441000080108644,28.385600128173827,0.03673066299048666,0.036072168405893716,0.06333276385217838
2021-03-03 00:00:00-05:00,31.06999969482422,31.934999465942383,28.43000030517578,28.850000381469727,9921000,0.0,0.0,29.42400016784668,30.460000133514406,28.37380012512207,-0.0791573427473844,-0.08246609635229879,0.06386672571123549
2021-03-04 00:00:00-05:00,28.02400016784668,28.729999542236328,23.280000686645508,24.385000228881836,17343100,0.0,0.0,28.561000061035156,30.248750114440917,28.271500129699707,-0.15476603443845183,-0.16814180762844022,0.07289845270759851
2021-03-05 00:00:00-05:00,23.639999389648438,24.0,17.010000228881836,21.989999771118164,38129700,0.0,0.0,27.354999923706053,29.92425012588501,28.08630012512207,-0.0982161343155129,-0.10338040438997032,0.07579034764146211
2021-03-08 00:00:00-05:00,21.389999389648438,22.65999984741211,19.888999938964844,20.059999465942383,12985600,0.0,0.0,25.322999954223633,29.597250080108644,27.894500122070312,-0.08776718168549769,-0.0918600382474415,0.07678447331849068
2021-03-09 00:00:00-05:00,20.899999618530273,22.290000915527344,20.649999618530273,21.639999389648438,10265600,0.0,0.0,23.38499984741211,29.31425008773804,27.782300109863282,0.07876370716701953,0.07581566986271734,0.07899694945794283
2021-03-10 00:00:00-05:00,22.520000457763672,24.139999389648438,22.290000915527344,23.690000534057617,8091100,0.0,0.0,22.352999877929687,28.94375009536743,27.70910011291504,0.09473203337472391,0.09050961494078795,0.07515153086161516
2021-03-11 00:00:00-05:00,24.360000610351562,27.209999084472656,24.360000610351562,26.31999969482422,9513900,0.0,0.0,22.739999771118164,28.559750080108643,27.745300102233887,0.11101726895217312,0.10527605414800921,0.07653864417344095
2021-03-12 00:00:00-05:00,24.969999313354492,27.139999389648438,24.600000381469727,27.049999237060547,7782200,0.0,0.0,23.75199966430664,28.11824998855591,27.78610008239746,0.027735545239382375,0.02735788222541254,0.07554454165435862
2021-03-15 00:00:00-04:00,26.979999542236328,29.170000076293945,26.90999984741211,28.809999465942383,9930800,0.0,0.0,25.50199966430664,27.829249954223634,27.876900062561035,0.06506470530581399,0.06303555347150185,0.0771684161948282
2021-03-16 00:00:00-04:00,28.649999618530273,30.040000915527344,26.440000534057617,27.3799991607666,12390800,0.0,0.0,26.649999618530273,27.56074991226196,27.969900054931642,-0.04963555472697079,-0.050909741350233274,0.0770584655086563
2021-03-17 00:00:00-04:00,25.5,28.360000610351562,25.25,28.299999237060547,14675200,0.0,0.0,27.57199935913086,27.399749851226808,28.055700035095214,0.033601172552709,0.03304898848122735,0.07717042114022166
2021-03-18 00:00:00-04:00,27.780000686645508,28.299999237060547,26.149999618530273,26.809999465942383,14034700,0.0,0.0,27.66999931335449,27.181249809265136,28.079900016784666,-0.05265017001014327,-0.05408684536242268,0.0779705030267939
2021-03-19 00:00:00-04:00,26.378000259399414,28.5,26.378000259399414,27.530000686645508,32916500,0.0,0.0,27.765999603271485,26.97874984741211,28.09050003051758,0.02685569694314105,0.026501411768456367,0.07819825627867133
2021-03-22 00:00:00-04:00,27.690000534057617,28.093000411987305,27.010000228881836,27.899999618530273,9986600,0.0,0.0,27.583999633789062,26.892249870300294,28.08590003967285,0.013439844629725917,0.013350331058335671,0.07706982950212578
2021-03-23 00:00:00-04:00,27.299999237060547,27.500999450683594,25.100000381469727,25.6200008392334,14474100,0.0,0.0,27.231999969482423,26.771249866485597,28.062500038146972,-0.08172038747206911,-0.08525334592901887,0.07834035528190397
2021-03-24 00:00:00-04:00,25.780000686645508,25.850000381469727,22.357999801635742,22.510000228881836,9244000,0.0,0.0,26.07400016784668,26.355749893188477,27.988100051879883,-0.12138955926921902,-0.1294136641389032,0.0789410387371598
2021-03-25 00:00:00-04:00,21.3700008392334,23.219999313354492,20.600000381469727,23.040000915527344,14289300,0.0,0.0,25.320000457763673,26.072749900817872,27.89490005493164,0.02354512133524911,0.02327221047747181,0.07817629814657104
2021-03-26 00:00:00-04:00,23.31999969482422,23.389999389648438,20.899999618530273,22.079999923706055,8259100,0.0,0.0,24.230000305175782,25.77574987411499,27.799700050354005,-0.04166670805877948,-0.04255965761056675,0.07846955757628966
2021-03-29 00:00:00-04:00,21.889999389648438,22.469999313354492,20.350000381469727,20.450000762939453,9581000,0.0,0.0,22.740000534057618,25.287249946594237,27.678100051879884,-0.07382242601443867,-0.07668929815719006,0.07692129462642462
2021-03-30 00:00:00-04:00,20.239999771118164,20.540000915527344,19.25,20.520000457763672,10171300,0.0,0.0,21.72000045776367,24.74674997329712,27.567900047302246,0.003422967834362023,0.003417122814376993,0.07606475400307174
2021-03-31 00:00:00-04:00,21.229999542236328,21.56999969482422,20.5,21.190000534057617,7994200,0.0,0.0,21.456000518798827,24.363749980926514,27.428500061035155,0.03265107511439913,0.032129354872753126,0.07544972685251614
2021-04-01 00:00:00-04:00,22.020000457763672,22.79199981689453,21.424999237060547,21.75,6652600,0.0,0.0,21.198000335693358,24.231999969482423,27.263500061035156,0.02642753430054534,0.026084360051200288,0.06798193400287952
2021-04-05 00:00:00-04:00,22.239999771118164,22.329999923706055,20.510000228881836,20.920000076293945,7959500,0.0,0.0,20.966000366210938,24.17849998474121,27.08710006713867,-0.0381609160324623,-0.038908114691032857,0.06483050441459139
2021-04-06 00:00:00-04:00,20.600000381469727,22.25,20.299999237060547,21.84000015258789,8055700,0.0,0.0,21.244000244140626,24.267500019073488,26.941100082397462,0.043977058935887214,0.04303751501966897,0.06213138281029001
