Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-27 00:00:00-04:00,147.8300018310547,147.91000366210938,140.24000549316406,144.36000061035156,474200,0.0,0.0,146.12000122070313,145.8210006713867,136.06880020141602,-0.022216193395127037,-0.02246669002517454,0.018056182438592847
2021-07-28 00:00:00-04:00,144.02000427246094,148.86000061035156,143.7100067138672,148.1999969482422,426500,0.0,0.0,146.91000061035157,145.78400039672852,136.86060012817381,0.02660014077067885,0.026252508267258026,0.01910416779427198
2021-07-29 00:00:00-04:00,146.99000549316406,149.83999633789062,146.41000366210938,146.7899932861328,342300,0.0,0.0,147.21199951171874,145.83550033569335,137.61740005493164,-0.009514194946993237,-0.009559744038593276,0.01858670072662034
2021-07-30 00:00:00-04:00,144.99000549316406,148.97999572753906,144.99000549316406,148.05999755859375,629900,0.0,0.0,147.00999755859374,145.93450012207032,138.41619995117188,0.008651845020425597,0.008614632294413742,0.018673257071919983
2021-08-02 00:00:00-04:00,148.05999755859375,149.64999389648438,144.1199951171875,146.3699951171875,514500,0.0,0.0,146.75599670410156,145.9224998474121,139.0877998352051,-0.011414308180961896,-0.011479951389174247,0.018857065923738578
2021-08-03 00:00:00-04:00,146.3800048828125,148.24000549316406,143.92999267578125,145.66000366210938,300000,0.0,0.0,147.01599731445313,145.75749969482422,139.7313998413086,-0.0048506625590147845,-0.004862465205216199,0.01850269931108855
2021-08-04 00:00:00-04:00,146.67999267578125,151.77999877929688,145.60000610351562,150.05999755859375,858400,0.0,0.0,147.38799743652345,145.8004997253418,140.38799972534179,0.030207289481408495,0.029760033916790222,0.01977285199606676
2021-08-05 00:00:00-04:00,152.08999633789062,159.0,151.3800048828125,157.75999450683594,887100,0.0,0.0,149.58199768066407,146.31749954223633,141.21739959716797,0.05131278870796718,0.050039658186524096,0.022547216619099194
2021-08-06 00:00:00-04:00,156.67999267578125,157.89999389648438,152.0500030517578,155.5399932861328,585300,0.0,0.0,151.07799682617187,146.57749938964844,141.96839950561522,-0.014072016341297067,-0.014171965932667755,0.022540956387510122
2021-08-09 00:00:00-04:00,156.9199981689453,158.47000122070312,154.8300018310547,156.52000427246094,1459900,0.0,0.0,153.10799865722657,147.01249923706055,142.72739959716796,0.0063007009684337145,0.006280934536887713,0.02211975557699942
2021-08-10 00:00:00-04:00,156.33999633789062,157.86000061035156,149.8800048828125,152.2899932861328,506700,0.0,0.0,154.43399658203126,147.17999877929688,143.40899948120116,-0.02702536973462366,-0.027397270861261647,0.02308297391592604
2021-08-11 00:00:00-04:00,152.30999755859375,154.02000427246094,148.39999389648438,151.13999938964844,336300,0.0,0.0,154.64999694824218,147.4934989929199,144.06359939575196,-0.007551342485935253,-0.007579998223276585,0.022195796642663322
2021-08-12 00:00:00-04:00,150.57000732421875,154.8000030517578,149.99000549316406,153.61000061035156,278300,0.0,0.0,153.81999816894532,148.2139991760254,144.77539947509766,0.016342472083351822,0.01621037118018395,0.020105813655551155
2021-08-13 00:00:00-04:00,154.0800018310547,156.00999450683594,152.72999572753906,153.92999267578125,416300,0.0,0.0,153.497998046875,148.90699844360353,145.25719940185547,0.0020831460462094054,0.002080979306053494,0.02011515496237918
2021-08-16 00:00:00-04:00,153.5,153.5,147.27999877929688,149.3300018310547,501400,0.0,0.0,152.05999755859375,149.4314987182617,145.62639953613282,-0.029883655321256364,-0.030339271709514233,0.02138497872565246
2021-08-17 00:00:00-04:00,148.24000549316406,150.05999755859375,145.77999877929688,148.63999938964844,488900,0.0,0.0,151.3299987792969,149.7249984741211,145.9477993774414,-0.0046206551459557765,-0.004631363371689738,0.020659382113988697
2021-08-18 00:00:00-04:00,149.35000610351562,155.1999969482422,147.97000122070312,152.89999389648438,788900,0.0,0.0,151.68199768066407,150.15749816894532,146.32939910888672,0.028659812461844014,0.02825680205737833,0.02142974956832704
2021-08-19 00:00:00-04:00,151.89999389648438,154.1300048828125,150.61000061035156,152.44000244140625,543900,0.0,0.0,151.447998046875,150.51549835205077,146.74859924316405,-0.0030084465234808677,-0.003012980995484566,0.021449993577366395
2021-08-20 00:00:00-04:00,153.5,158.10000610351562,153.35000610351562,155.61000061035156,799900,0.0,0.0,151.78399963378905,150.8424980163574,147.15899932861328,0.02079505456688624,0.02058178893255249,0.021176198488176066
2021-08-23 00:00:00-04:00,157.2100067138672,159.83999633789062,155.67999267578125,157.2899932861328,935000,0.0,0.0,153.3759979248047,151.32499771118165,147.57139923095704,0.010796174212401421,0.010738311614174833,0.02106094107251919
2021-08-24 00:00:00-04:00,158.3000030517578,160.44000244140625,157.3800048828125,158.60000610351562,582300,0.0,0.0,155.3679992675781,152.03699798583983,148.00019927978516,0.008328646915253701,0.00829415511654286,0.020196923723634585
2021-08-25 00:00:00-04:00,158.86000061035156,160.44000244140625,155.77999877929688,157.92999267578125,1447500,0.0,0.0,156.3739990234375,152.52349777221679,148.46519927978517,-0.004224548562104524,-0.004233497178851158,0.01962232298376708
2021-08-26 00:00:00-04:00,158.02999877929688,161.5800018310547,150.10000610351562,153.14999389648438,1786200,0.0,0.0,156.51599731445313,152.84149780273438,148.7723992919922,-0.030266567472778005,-0.03073405708000453,0.020849558452187285
2021-08-27 00:00:00-04:00,153.27000427246094,156.7100067138672,153.27000427246094,155.30999755859375,773600,0.0,0.0,156.45599670410155,153.20399780273436,149.0243991088867,0.014103844258520404,0.014005310436754344,0.020971874332681762
2021-08-30 00:00:00-04:00,155.16000366210938,159.7899932861328,153.0,159.02999877929688,1052300,0.0,0.0,156.8039978027344,153.83699798583984,149.3255990600586,0.023952104044684397,0.02366975212954385,0.021217544132834852
2021-08-31 00:00:00-04:00,159.8300018310547,160.55999755859375,156.0800018310547,159.5500030517578,755400,0.0,0.0,156.9939971923828,154.53149795532227,149.6105990600586,0.003269850194632884,0.0032645158596397,0.021109251173382432
2021-09-01 00:00:00-04:00,159.27999877929688,163.64999389648438,158.75999450683594,161.3699951171875,672900,0.0,0.0,157.68199768066407,155.09699783325195,149.89259887695312,0.01140703247018604,0.011342462843236461,0.02032100014498927
2021-09-02 00:00:00-04:00,163.36000061035156,163.77999877929688,160.22000122070312,163.7100067138672,594700,0.0,0.0,159.79400024414062,155.3944984436035,150.22679901123047,0.01450090888941502,0.014396776182212308,0.017225714819962316
2021-09-03 00:00:00-04:00,164.10000610351562,172.89999389648438,163.75,171.49000549316406,1462000,0.0,0.0,163.03000183105468,156.19199905395507,150.7237991333008,0.04752304966241172,0.046428377023051075,0.019551303135319
2021-09-07 00:00:00-04:00,171.22999572753906,172.5,169.3000030517578,170.77999877929688,783200,0.0,0.0,165.3800018310547,156.90499877929688,151.16359924316407,-0.004140222118632408,-0.004148816568384824,0.019655941101026014
2021-09-08 00:00:00-04:00,167.5,167.72000122070312,162.07000732421875,162.35000610351562,1923800,0.0,0.0,165.94000244140625,157.40799942016602,151.43659942626954,-0.04936170942755147,-0.05062163518799597,0.022035114858855526
2021-09-09 00:00:00-04:00,161.47000122070312,164.44000244140625,159.55999755859375,163.2899932861328,602000,0.0,0.0,166.32400207519532,158.01549911499023,151.72359924316407,0.005789880796295499,0.0057731838543466,0.021886452404451376
2021-09-10 00:00:00-04:00,163.5500030517578,163.5500030517578,159.11000061035156,159.66000366210938,477100,0.0,0.0,165.51400146484374,158.31799926757813,152.00159942626954,-0.022230325024648723,-0.022481142843422716,0.022443510533155114
2021-09-13 00:00:00-04:00,159.0399932861328,160.75999450683594,154.7899932861328,158.5,592800,0.0,0.0,162.91600036621094,158.54649963378907,152.24999938964845,-0.007265461828275477,-0.007291983837241827,0.022542627811334554
2021-09-14 00:00:00-04:00,158.85000610351562,162.5399932861328,158.64999389648438,160.11000061035156,415100,0.0,0.0,160.78200073242186,159.08549957275392,152.51999938964843,0.010157732557423138,0.01010648950870434,0.021335135388651155
2021-09-15 00:00:00-04:00,160.85000610351562,163.25999450683594,158.1999969482422,159.99000549316406,585100,0.0,0.0,160.31000061035155,159.6529998779297,152.74059936523437,-0.0007494542297800111,-0.0007497352109984252,0.02127306518895538
2021-09-16 00:00:00-04:00,159.74000549316406,164.41000366210938,159.47000122070312,164.2899932861328,446200,0.0,0.0,160.51000061035157,160.2224998474121,153.04239929199218,0.026876602570980346,0.026521770437251676,0.021167311404929025
2021-09-17 00:00:00-04:00,165.0,166.63999938964844,162.3300018310547,164.08999633789062,1252700,0.0,0.0,161.3959991455078,160.80499954223632,153.3757992553711,-0.0012173410214575409,-0.001218082582922021,0.021140705577338853
2021-09-20 00:00:00-04:00,159.47000122070312,161.75999450683594,157.85000610351562,160.32000732421875,486100,0.0,0.0,161.76000061035157,161.04049987792968,153.57539947509767,-0.022975130098173646,-0.023243171887874906,0.021561290333410758
2021-09-21 00:00:00-04:00,162.6199951171875,164.94000244140625,161.07000732421875,163.17999267578125,513500,0.0,0.0,162.3739990234375,161.33499984741212,153.8825991821289,0.01783922917230596,0.01768197753486517,0.021773905128985714
2021-09-22 00:00:00-04:00,162.3000030517578,167.2899932861328,161.69000244140625,166.5399932861328,480300,0.0,0.0,163.68399658203126,161.73199920654298,154.23459899902343,0.020590763335965212,0.020381639377469472,0.02212926900260278
2021-09-23 00:00:00-04:00,168.02999877929688,168.57000732421875,164.36000061035156,166.99000549316406,467800,0.0,0.0,164.2239990234375,162.18499984741212,154.67699920654297,0.002702126967533136,0.0026984827856774193,0.022069661040778163
2021-09-24 00:00:00-04:00,165.74000549316406,168.1699981689453,163.41000366210938,166.33999633789062,504500,0.0,0.0,164.6739990234375,162.84449996948243,155.21979919433593,-0.0038925033468547587,-0.003900098854774255,0.020722546100984417
2021-09-27 00:00:00-04:00,164.25,165.67999267578125,160.41000366210938,163.5800018310547,885000,0.0,0.0,165.32599792480468,163.25800018310548,155.68999908447265,-0.016592488683416118,-0.016731685924271714,0.021095055766996686
2021-09-28 00:00:00-04:00,160.0,160.5,149.82000732421875,151.72999572753906,1076100,0.0,0.0,163.03599853515624,162.89300003051758,155.94779907226564,-0.07244165528103064,-0.0751995811216265,0.026363964023831826
2021-09-29 00:00:00-04:00,153.4600067138672,155.8300018310547,147.6699981689453,147.7899932861328,1195000,0.0,0.0,159.28599853515624,162.30499954223632,156.04819885253906,-0.025967195362486484,-0.02631029558078216,0.026861650303892586
2021-09-30 00:00:00-04:00,148.0,151.64999389648438,147.85000610351562,148.99000549316406,927600,0.0,0.0,155.68599853515624,161.68600006103514,156.14299896240234,0.008119712169605053,0.008086924670541073,0.026775732059352582
2021-10-01 00:00:00-04:00,150.02000427246094,151.92999267578125,149.5,151.05999755859375,474800,0.0,0.0,152.62999877929687,161.0534996032715,156.25859893798827,0.013893496134709915,0.013797866254875852,0.026754412546365323
2021-10-04 00:00:00-04:00,149.49000549316406,149.49000549316406,139.4600067138672,142.32000732421875,1241800,0.0,0.0,148.37799987792968,159.59499969482422,156.12359893798828,-0.05785774113351816,-0.05959899790285977,0.02651823950153741
2021-10-05 00:00:00-04:00,142.22000122070312,145.52000427246094,141.61000061035156,144.16000366210938,648700,0.0,0.0,146.86400146484374,158.26399993896484,156.0539990234375,0.012928585182678809,0.012845724442506342,0.026951828141957526
2021-10-06 00:00:00-04:00,142.39999389648438,148.50999450683594,142.08999633789062,147.52999877929688,609500,0.0,0.0,146.81200256347657,157.52299957275392,156.1173989868164,0.023376769086981275,0.023107717392088164,0.02597854261841215
2021-10-07 00:00:00-04:00,150.0,153.9499969482422,149.39999389648438,152.3000030517578,668800,0.0,0.0,147.4740020751953,156.97350006103517,156.19939910888672,0.032332436195548375,0.031820743283716674,0.027179180051212382
2021-10-08 00:00:00-04:00,152.86000061035156,155.4199981689453,150.0399932861328,155.19000244140625,1710800,0.0,0.0,148.3000030517578,156.75,156.3673992919922,0.018975701455936855,0.01879790847633558,0.02721595060653085
2021-10-11 00:00:00-04:00,154.60000610351562,162.0,152.6300048828125,159.27999877929688,950100,0.0,0.0,151.69200134277344,156.78899993896485,156.59179931640625,0.02635476688928362,0.02601346367680148,0.027843436486519723
2021-10-12 00:00:00-04:00,161.61000061035156,165.24000549316406,159.25,162.57000732421875,982100,0.0,0.0,155.3740020751953,156.9120002746582,156.91579956054687,0.020655503328328217,0.020445071206780796,0.028130118643324143
2021-10-13 00:00:00-04:00,164.17999267578125,169.5,164.17999267578125,168.66000366210938,679600,0.0,0.0,159.60000305175782,157.34550018310546,157.37579956054688,0.03746076190883807,0.0367761525606248,0.02926900022076639
2021-10-14 00:00:00-04:00,170.5399932861328,177.74000549316406,170.1999969482422,173.2899932861328,1101600,0.0,0.0,163.79800109863282,157.79550018310547,157.84039947509766,0.02745161581579869,0.027081577049153767,0.02929390011831215
2021-10-15 00:00:00-04:00,172.66000366210938,175.4199981689453,171.02000427246094,171.8699951171875,677700,0.0,0.0,167.13399963378907,158.18450012207032,158.12259948730468,-0.008194346032437294,-0.008228104229939871,0.029389243270527617
2021-10-18 00:00:00-04:00,171.00999450683594,172.4199981689453,169.6699981689453,170.0,594900,0.0,0.0,169.2779998779297,158.6684997558594,158.41179962158202,-0.010880288417489448,-0.010939911628416598,0.02895350423966495
2021-10-19 00:00:00-04:00,171.9199981689453,173.0399932861328,169.47999572753906,170.97999572753906,759200,0.0,0.0,170.95999755859376,159.05849990844726,158.70099945068358,0.005764680750229845,0.005748128559751361,0.028760564331516105
2021-10-20 00:00:00-04:00,172.52999877929688,172.52999877929688,166.5,168.72999572753906,536500,0.0,0.0,170.9739959716797,159.1680000305176,159.0297994995117,-0.013159434180741392,-0.013246786721055335,0.02864791209625609
2021-10-21 00:00:00-04:00,167.72000122070312,170.99000549316406,167.25,169.5500030517578,517500,0.0,0.0,170.2259979248047,159.29599990844727,159.39799957275392,0.004859878770713033,0.004848107681851253,0.028658516469319693
2021-10-22 00:00:00-04:00,169.25999450683594,170.86000061035156,166.49000549316406,168.89999389648438,437300,0.0,0.0,169.63199768066406,159.42399978637695,159.70379943847655,-0.0038337313097837056,-0.0038410988939149874,0.02865797419738903
2021-10-25 00:00:00-04:00,170.0,175.5800018310547,168.61000061035156,173.02000427246094,1916600,0.0,0.0,170.23599853515626,159.89599990844727,160.08559967041015,0.024393194344942692,0.02410043176878538,0.02878665318169915
2021-10-26 00:00:00-04:00,175.0,181.99000549316406,171.00999450683594,171.9199981689453,1072100,0.0,0.0,170.4239990234375,160.90550003051757,160.53739959716796,-0.00635768163421957,-0.006377977762044751,0.02282029737149374
2021-10-27 00:00:00-04:00,171.9600067138672,174.13999938964844,166.02000427246094,168.6300048828125,670900,0.0,0.0,170.40400085449218,161.94750061035157,160.93719970703125,-0.019136768969132634,-0.019322247045765552,0.022354947143435232
2021-10-28 00:00:00-04:00,168.99000549316406,171.67999267578125,164.66000366210938,171.64999389648438,634100,0.0,0.0,170.8239990234375,163.08050003051758,161.31219970703125,0.01790896593859781,0.01775048970791939,0.022490796536453302
2021-10-29 00:00:00-04:00,171.27000427246094,174.8699951171875,170.6300048828125,173.50999450683594,667500,0.0,0.0,171.74599914550782,164.2029998779297,161.73359954833984,0.010836007436582085,0.01077771860872844,0.022454316998798227
2021-11-01 00:00:00-04:00,175.0,175.66000366210938,172.2100067138672,173.8300018310547,560500,0.0,0.0,171.90799865722656,165.77849960327148,162.0979995727539,0.0018443163757124736,0.0018426177125264818,0.016540875536133242
2021-11-02 00:00:00-04:00,173.49000549316406,174.2100067138672,170.72000122070312,171.0500030517578,407500,0.0,0.0,171.73399963378907,167.1229995727539,162.3731997680664,-0.015992629293064997,-0.016121891402109446,0.017522895599366504
2021-11-03 00:00:00-04:00,172.0,172.0,167.36000061035156,169.4199981689453,660700,0.0,0.0,171.89199829101562,168.21749954223634,162.589599609375,-0.009529405751131592,-0.009575101069312392,0.017620142900316015
2021-11-04 00:00:00-04:00,170.19000244140625,173.39999389648438,168.02999877929688,171.33999633789062,587900,0.0,0.0,171.8299987792969,169.16949920654298,162.85779968261718,0.011332771748885806,0.011269036966928788,0.016634765363970825
2021-11-05 00:00:00-04:00,174.07000732421875,174.97000122070312,166.27999877929688,167.97000122070312,619900,0.0,0.0,170.7220001220703,169.80849914550782,163.15419982910157,-0.019668467311868665,-0.019864465866250715,0.017284521606068373
2021-11-08 00:00:00-05:00,168.52000427246094,173.13999938964844,168.0399932861328,171.6699981689453,787000,0.0,0.0,170.28999938964844,170.42799911499023,163.4813998413086,0.0220277247208005,0.021788619320407487,0.017016368323795723
2021-11-09 00:00:00-05:00,173.83999633789062,185.13999938964844,173.25,183.7100067138672,1474400,0.0,0.0,172.8220001220703,171.48499908447266,163.975,0.07013461101731333,0.06778444525014642,0.022344812262395933
2021-11-10 00:00:00-05:00,182.00999450683594,184.0500030517578,172.94000244140625,174.08999633789062,1236100,0.0,0.0,173.75599975585936,171.75649871826172,164.26579986572267,-0.052365195277358834,-0.053786078031952025,0.024671561525278884
2021-11-11 00:00:00-05:00,178.1699981689453,178.1699981689453,173.47000122070312,174.75,696000,0.0,0.0,174.43800048828126,171.8294990539551,164.5333999633789,0.003791163627968386,0.0037839952790182287,0.02393675737023947
2021-11-12 00:00:00-05:00,175.0,182.9199981689453,175.0,182.67999267578125,927000,0.0,0.0,177.37999877929687,172.36999893188477,164.9127996826172,0.045379071106044444,0.04437956710971633,0.025814323446612185
2021-11-15 00:00:00-05:00,183.8699951171875,189.83999633789062,180.39999389648438,182.47000122070312,1377200,0.0,0.0,179.53999938964844,172.9934989929199,165.13239959716796,-0.0011495043983870135,-0.0011501655853080517,0.025622643393302044
2021-11-16 00:00:00-05:00,181.30999755859375,188.3000030517578,181.30999755859375,186.77999877929688,796700,0.0,0.0,180.15399780273438,173.78349914550782,165.45239959716798,0.02362030761089695,0.02334566450773096,0.026001005093663154
2021-11-17 00:00:00-05:00,186.5500030517578,189.41000366210938,182.02000427246094,182.2100067138672,612600,0.0,0.0,181.7779998779297,174.4574996948242,165.849599609375,-0.02446724539724232,-0.024771542237407518,0.026528461416276475
2021-11-18 00:00:00-05:00,182.1199951171875,185.6300048828125,178.91000366210938,179.47999572753906,512700,0.0,0.0,182.7239990234375,174.9539993286133,166.17339965820312,-0.014982771997891331,-0.015096147605531959,0.026870589899156243
2021-11-19 00:00:00-05:00,175.24000549316406,182.5,174.02000427246094,175.22000122070312,617100,0.0,0.0,181.23200073242188,175.2699996948242,166.484599609375,-0.02373520508270377,-0.024021423098213136,0.02750535209062947
2021-11-22 00:00:00-05:00,175.57000732421875,177.16000366210938,154.6199951171875,160.11000061035156,1780100,0.0,0.0,176.76000061035157,174.62449951171874,166.51679962158204,-0.0862344510049361,-0.09018125137886646,0.03331606412926882
2021-11-23 00:00:00-05:00,156.97999572753906,161.22999572753906,151.11000061035156,153.82000732421875,1609100,0.0,0.0,170.16800231933593,173.71949996948243,166.39099975585938,-0.03928544914218268,-0.04007794758161643,0.03427303880749757
2021-11-24 00:00:00-05:00,151.50999450683594,157.3699951171875,147.6300048828125,156.75,1849800,0.0,0.0,165.0760009765625,173.1254997253418,166.3261996459961,0.01904818967798816,0.018869044268606926,0.034505905940739066
2021-11-26 00:00:00-05:00,156.3699951171875,159.6999969482422,152.50999450683594,153.82000732421875,421500,0.0,0.0,159.94400329589843,172.2340003967285,166.1167999267578,-0.01869213828249605,-0.018869044268606985,0.034304462159814184
2021-11-29 00:00:00-05:00,157.17999267578125,161.58999633789062,153.5500030517578,159.38999938964844,1833100,0.0,0.0,156.7780029296875,171.52800064086915,166.02279998779298,0.03621110258881588,0.03557089005724201,0.03536996679599916
2021-11-30 00:00:00-05:00,158.6999969482422,162.4600067138672,153.4199981689453,155.4600067138672,1056600,0.0,0.0,155.84800415039064,170.60950088500977,165.92559997558592,-0.024656457060231896,-0.02496551831248845,0.03564915713062316
2021-12-01 00:00:00-05:00,157.22000122070312,159.32000732421875,138.74000549316406,139.1300048828125,2349600,0.0,0.0,152.91000366210938,169.0135009765625,165.44460021972657,-0.1050431051447911,-0.11097972404006731,0.04208054361535738
2021-12-02 00:00:00-05:00,121.45999908447266,126.0,112.33000183105469,118.27999877929688,6565300,0.0,0.0,145.21600341796875,166.45650100708008,164.47940032958985,-0.1498598819217848,-0.16235409828528538,0.052508289737873845
2021-12-03 00:00:00-05:00,118.56999969482422,118.80999755859375,108.37000274658203,112.66999816894531,3302000,0.0,0.0,136.98600158691406,163.52300109863282,163.39300018310547,-0.047429833177623504,-0.04859150873923334,0.05251710753890141
2021-12-06 00:00:00-05:00,109.76000213623047,112.12999725341797,106.0199966430664,110.55000305175781,2555400,0.0,0.0,127.21800231933594,160.65200119018556,162.2772003173828,-0.018815968329107702,-0.018995241015908895,0.052517196687961544
2021-12-07 00:00:00-05:00,116.97000122070312,120.0,115.38999938964844,116.44000244140625,1653300,0.0,0.0,119.41400146484375,157.8905014038086,161.33440032958984,0.05327905225738294,0.051908204935816035,0.05424871913974216
2021-12-08 00:00:00-05:00,121.30999755859375,130.4600067138672,117.58000183105469,128.30999755859375,3098700,0.0,0.0,117.25,155.12050094604493,160.86600036621093,0.10194086970378247,0.09707305203502492,0.05733923591051413
2021-12-09 00:00:00-05:00,127.37999725341797,130.67999267578125,120.11000061035156,122.36000061035156,2013700,0.0,0.0,118.06600036621094,152.53400115966798,160.3574005126953,-0.04637204474674761,-0.04748166760865724,0.05715550137520511
2021-12-10 00:00:00-05:00,123.41000366210938,126.79000091552734,116.19999694824219,117.05999755859375,1269300,0.0,0.0,118.94400024414062,149.64950103759764,159.71880035400392,-0.04331483348578402,-0.04428092126381522,0.05727299740891763
2021-12-13 00:00:00-05:00,116.29000091552734,120.0,112.83999633789062,116.8499984741211,876200,0.0,0.0,120.20399932861328,146.35800132751464,159.03460037231446,-0.0017939440359849845,-0.0017955550806247056,0.055458225647448615
2021-12-14 00:00:00-05:00,113.47000122070312,114.88999938964844,110.11000061035156,113.79000091552734,1124900,0.0,0.0,119.6739990234375,142.92400131225585,158.46400024414064,-0.026187399217394547,-0.026536395511745272,0.055278672589321266
2021-12-15 00:00:00-05:00,114.58999633789062,118.86000061035156,111.94000244140625,118.37000274658203,1178800,0.0,0.0,117.68600006103516,139.5035015106201,157.94820022583008,0.040249598332059655,0.03946068275448449,0.05611712625670474
2021-12-16 00:00:00-05:00,119.66000366210938,123.5,112.73999786376953,114.27999877929688,2110700,0.0,0.0,116.06999969482422,136.1070011138916,157.2832002258301,-0.03455270653360909,-0.035163768488278686,0.05619511611858325
2021-12-17 00:00:00-05:00,111.0999984741211,118.88999938964844,110.0,117.66000366210938,1862500,0.0,0.0,116.19000091552735,133.01600151062013,156.59040023803712,0.02957652186661397,0.02914757387992951,0.057339250771545884
2021-12-20 00:00:00-05:00,114.56999969482422,120.36000061035156,112.30999755859375,115.63999938964844,1009700,0.0,0.0,115.94800109863282,130.0370014190674,155.79940017700196,-0.01716814728530769,-0.017317228690701604,0.05733121835774449
2021-12-21 00:00:00-05:00,116.87000274658203,123.2300033569336,116.33999633789062,122.55999755859375,946700,0.0,0.0,117.70200042724609,128.15950126647948,155.06500015258788,0.05984086998849247,0.058118774202076916,0.0576129933127748
2021-12-22 00:00:00-05:00,121.80000305175781,124.0,118.91000366210938,122.25,854200,0.0,0.0,118.47799987792969,126.58100090026855,154.2586000061035,-0.002529353498440967,-0.0025325577172093674,0.05727031703998304
2021-12-23 00:00:00-05:00,123.16000366210938,125.98999786376953,120.62999725341797,123.9800033569336,694000,0.0,0.0,120.41800079345703,124.94250106811523,153.365,0.014151356702933215,0.014052160995203775,0.05715077635988514
2021-12-27 00:00:00-05:00,125.62999725341797,127.30000305175781,123.44999694824219,124.25,666500,0.0,0.0,121.73600006103516,123.4640007019043,152.38420013427734,0.0021777434727847655,0.0021753756265527743,0.0571753601932431
2021-12-28 00:00:00-05:00,125.2300033569336,125.87000274658203,122.26000213623047,122.33999633789062,668100,0.0,0.0,123.0759994506836,121.6115005493164,151.3936001586914,-0.015372262874119746,-0.01549164109618748,0.056182692809263114
2021-12-29 00:00:00-05:00,121.79000091552734,123.01000213623047,119.6500015258789,122.01000213623047,565700,0.0,0.0,122.96600036621093,119.93900032043457,150.433800201416,-0.002697353372062783,-0.0027009977846572907,0.05612852577837057
2021-12-30 00:00:00-05:00,122.52999877929688,126.44999694824219,121.20999908447266,124.77999877929688,914300,0.0,0.0,123.47200012207031,119.22150001525878,149.50980026245117,0.022703029215371817,0.02244915080390416,0.051913335632910555
2021-12-31 00:00:00-05:00,124.9800033569336,126.88999938964844,122.37999725341797,123.08999633789062,834200,0.0,0.0,123.29399871826172,119.46199989318848,148.5970002746582,-0.013543856851573,-0.013636411529071057,0.039149790277660926
2022-01-03 00:00:00-05:00,122.83000183105469,124.25,116.80000305175781,119.56999969482422,1161100,0.0,0.0,122.35799865722656,119.80699996948242,147.59740020751954,-0.028596935151446234,-0.029013793991514998,0.038092624917708984
2022-01-04 00:00:00-05:00,118.43000030517578,119.29000091552734,110.12000274658203,116.2699966430664,1216000,0.0,0.0,121.14399871826171,120.09299964904785,146.54480026245116,-0.02759892163736999,-0.027986927570575918,0.03841450460584346
2022-01-05 00:00:00-05:00,113.33000183105469,114.94999694824219,106.70999908447266,108.41999816894531,1373300,0.0,0.0,118.42599792480469,119.6919994354248,145.25280014038086,-0.06751525501647304,-0.06990248686497594,0.0396054835980179
2022-01-06 00:00:00-05:00,104.02999877929688,110.77999877929688,103.02999877929688,108.79000091552734,1106300,0.0,0.0,115.22799835205078,118.71599960327148,143.9902001953125,0.003412679882224934,0.0034068699048785144,0.031102469181611567
2022-01-07 00:00:00-05:00,108.25,113.88999938964844,106.37000274658203,108.22000122070312,1002300,0.0,0.0,112.25399932861328,118.00899963378906,142.78200012207031,-0.005239449306253863,-0.005253223354119678,0.029744963232984475
2022-01-10 00:00:00-05:00,105.5,112.55999755859375,103.41999816894531,112.01000213623047,1399900,0.0,0.0,110.74199981689453,117.75649986267089,141.58920028686524,0.03502126106797987,0.034421968601013,0.02968873729075274
2022-01-11 00:00:00-05:00,112.01000213623047,115.80999755859375,109.33999633789062,114.0999984741211,1026900,0.0,0.0,110.30800018310546,117.6189998626709,140.40100036621095,0.018659015248912336,0.018487071399426635,0.03003854205744254
2022-01-12 00:00:00-05:00,115.02999877929688,118.2300033569336,110.43000030517578,111.04000091552734,886100,0.0,0.0,110.83200073242188,117.4814998626709,139.14520034790038,-0.026818559154387578,-0.027184738491340777,0.030066979196624207
2022-01-13 00:00:00-05:00,101.83000183105469,105.55000305175781,97.5999984741211,97.87000274658203,5026300,0.0,0.0,108.64800109863282,116.4564998626709,137.68160034179687,-0.11860589031302571,-0.12625040950221503,0.03846418474243815
2022-01-14 00:00:00-05:00,96.62999725341797,100.38999938964844,93.66000366210938,94.54000091552734,2800700,0.0,0.0,105.91200103759766,115.46949996948243,136.18400039672852,-0.0340247444324403,-0.034617060452190915,0.03844570998981696
2022-01-18 00:00:00-05:00,92.0999984741211,94.69999694824219,89.94999694824219,90.12999725341797,3599700,0.0,0.0,101.53600006103515,114.09299964904785,134.55980041503906,-0.04664696022215786,-0.04776999295435402,0.03822817640066768
2022-01-19 00:00:00-05:00,90.69000244140625,93.37999725341797,88.41999816894531,89.2300033569336,2546000,0.0,0.0,96.56200103759765,112.7724998474121,132.98500045776368,-0.009985508974929447,-0.010035698561565956,0.03821594381166078
2022-01-20 00:00:00-05:00,89.98999786376953,93.1500015258789,85.51000213623047,86.05000305175781,2595300,0.0,0.0,91.56400146484376,110.9470001220703,131.27260055541993,-0.035638240340026606,-0.03628878541070658,0.0345344309436278
2022-01-21 00:00:00-05:00,85.30999755859375,87.58999633789062,81.52999877929688,82.12999725341797,2603600,0.0,0.0,88.41600036621094,108.94099998474121,129.24100036621093,-0.045554975703859246,-0.0466252338122694,0.034927731696350585
