Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-04 00:00:00-05:00,16.450000762939453,16.469999313354492,15.329999923706055,15.329999923706055,6521800,0.0,0.0,16.197999572753908,17.238499927520753,20.27419994354248,-0.06978153218893957,-0.07233580879745467,0.051174690608704124
2021-01-05 00:00:00-05:00,15.34000015258789,15.970000267028809,15.210000038146973,15.739999771118164,3129900,0.0,0.0,16.065999603271486,17.123999881744385,20.102799949645995,0.026744934732719328,0.026393540540895693,0.05171359135146429
2021-01-06 00:00:00-05:00,16.06999969482422,16.648000717163086,15.852999687194824,16.209999084472656,4566400,0.0,0.0,16.09599952697754,16.9689998626709,19.984799919128417,0.029860185526616734,0.02942305082056897,0.049270895575523936
2021-01-07 00:00:00-05:00,16.3799991607666,18.260000228881836,16.3700008392334,17.780000686645508,7041400,0.0,0.0,16.30799980163574,16.907499885559083,19.92539993286133,0.09685389826312418,0.09244598943632691,0.05445181895263167
2021-01-08 00:00:00-05:00,18.260000228881836,18.440000534057617,17.0,17.270000457763672,6052200,0.0,0.0,16.46599998474121,16.873999881744385,19.845399932861326,-0.0286839262759363,-0.029103350039860844,0.05334073647204806
2021-01-11 00:00:00-05:00,17.0,17.6299991607666,16.600000381469727,17.15999984741211,3352000,0.0,0.0,16.83199996948242,16.86599988937378,19.78859992980957,-0.006369461924484954,-0.006389833497131495,0.05276476839340712
2021-01-12 00:00:00-05:00,17.15999984741211,17.295000076293945,16.639999389648438,17.25,3871200,0.0,0.0,17.13400001525879,16.862499904632568,19.73259994506836,0.005244764183460315,0.00523105830962085,0.052773431628945475
2021-01-13 00:00:00-05:00,17.360000610351562,18.1299991607666,17.06999969482422,17.270000457763672,4141800,0.0,0.0,17.346000289916994,16.90599994659424,19.699599952697753,0.0011594468268796287,0.0011587751875107417,0.05121116406335524
2021-01-14 00:00:00-05:00,17.360000610351562,18.100000381469727,17.040000915527344,17.940000534057617,4755900,0.0,0.0,17.378000259399414,17.015499973297118,19.684999961853027,0.0387956026945413,0.03806196773486818,0.050709661167526225
2021-01-15 00:00:00-05:00,18.0,18.020000457763672,16.420000076293945,16.43000030517578,7494500,0.0,0.0,17.210000228881835,16.99749994277954,19.602399978637695,-0.08416946398720693,-0.08792393577626904,0.052704309181548635
2021-01-19 00:00:00-05:00,16.739999771118164,16.979999542236328,16.09000015258789,16.739999771118164,5393100,0.0,0.0,17.126000213623048,16.904999923706054,19.51559997558594,0.01886789167281555,0.018692100765100625,0.04661659658109631
2021-01-20 00:00:00-05:00,16.81999969482422,17.100000381469727,16.200000762939453,16.6299991607666,4217200,0.0,0.0,17.002000045776366,16.860999870300294,19.376999969482423,-0.0065711237667606115,-0.006592808648770999,0.04487208357518344
2021-01-21 00:00:00-05:00,16.729999542236328,18.149999618530273,16.399999618530273,17.530000686645508,8050200,0.0,0.0,17.054000091552734,16.87799987792969,19.275999984741212,0.05411915642197895,0.05270549536307234,0.04635316152312326
2021-01-22 00:00:00-05:00,17.34000015258789,17.639999389648438,16.90999984741211,17.389999389648438,4290500,0.0,0.0,16.9439998626709,16.886499881744385,19.16219997406006,-0.007986382858714003,-0.00801844483453654,0.046407041712823865
2021-01-25 00:00:00-05:00,17.25,18.329999923706055,16.510000228881836,17.229999542236328,6782800,0.0,0.0,17.10399971008301,16.832999897003173,19.03219997406006,-0.009200681600216254,-0.009243269296333751,0.044146352468557006
2021-01-26 00:00:00-05:00,17.399999618530273,19.790000915527344,17.100000381469727,19.43000030517578,15100900,0.0,0.0,17.641999816894533,16.949499893188477,18.950999984741213,0.12768431929127666,0.12016625512376057,0.05024639898655465
2021-01-27 00:00:00-05:00,18.450000762939453,19.790000915527344,17.81100082397461,18.059999465942383,7855000,0.0,0.0,17.927999877929686,17.032499885559083,18.84219997406006,-0.07050956344393144,-0.07311876067822844,0.0521485279922529
2021-01-28 00:00:00-05:00,18.09000015258789,18.219999313354492,16.670000076293945,17.09000015258789,5375200,0.0,0.0,17.839999771118165,17.083999919891358,18.737399978637697,-0.05370981960346788,-0.05520601236155298,0.053544389360213676
2021-01-29 00:00:00-05:00,17.389999389648438,17.649999618530273,16.389999389648438,16.610000610351562,4381300,0.0,0.0,17.68400001525879,17.07849998474121,18.60259998321533,-0.028086573314842433,-0.028488545684756197,0.05328673749138539
2021-02-01 00:00:00-05:00,17.1299991607666,17.18000030517578,16.149999618530273,16.90999984741211,4071100,0.0,0.0,17.620000076293945,17.1,18.434199981689453,0.0180613621936645,0.01790019351572597,0.0532882706904205
2021-02-02 00:00:00-05:00,17.229999542236328,17.469999313354492,16.809999465942383,17.15999984741211,3510400,0.0,0.0,17.165999984741212,17.191499996185303,18.283999977111815,0.014784151523115519,0.014675931280789029,0.050524732830487674
2021-02-03 00:00:00-05:00,16.239999771118164,16.489999771118164,15.699999809265137,16.1299991607666,11917700,0.0,0.0,16.779999923706054,17.210999965667725,18.120599975585936,-0.06002335057134878,-0.06190024505998081,0.05241587654155252
2021-02-04 00:00:00-05:00,15.960000038146973,16.350000381469727,15.819999694824219,15.899999618530273,5050600,0.0,0.0,16.54199981689453,17.195499992370607,17.936599960327147,-0.014259116813580608,-0.014361754873388347,0.052131691591388245
2021-02-05 00:00:00-05:00,15.90999984741211,15.989999771118164,15.5,15.670000076293945,4229400,0.0,0.0,16.35399971008301,17.089999961853028,17.70999996185303,-0.014465380361914026,-0.014571023997659032,0.04696713675265418
2021-02-08 00:00:00-05:00,15.989999771118164,16.540000915527344,15.850000381469727,16.170000076293945,4482900,0.0,0.0,16.205999755859374,17.034999942779542,17.536399955749513,0.03190810450322945,0.03140961707053595,0.04732989520027317
2021-02-09 00:00:00-05:00,16.200000762939453,16.399999618530273,15.550000190734863,16.350000381469727,4784000,0.0,0.0,16.043999862670898,16.994499969482423,17.379599952697752,0.01113174423787866,0.011070242367488211,0.047411173339011695
2021-02-10 00:00:00-05:00,16.18000030517578,16.549999237060547,15.4399995803833,15.779999732971191,4705900,0.0,0.0,15.973999977111816,16.92099995613098,17.205399951934815,-0.03486242417122787,-0.035484622178993556,0.047962061794313726
2021-02-11 00:00:00-05:00,15.979999542236328,22.25,15.3100004196167,20.780000686645508,68894500,0.0,0.0,16.950000190734862,17.096499967575074,17.219399967193603,0.31685684653258694,0.27524772021890637,0.08622069584640621
2021-02-12 00:00:00-05:00,19.059999465942383,20.209999084472656,18.219999313354492,18.90999984741211,24640000,0.0,0.0,17.598000144958498,17.144999933242797,17.214999980926514,-0.08999041277391173,-0.0943001441134546,0.0889141042878058
2021-02-16 00:00:00-05:00,19.600000381469727,22.09000015258789,19.479999542236328,19.670000076293945,16864600,0.0,0.0,18.298000144958497,17.306999921798706,17.239999980926513,0.04019038789076701,0.0394037616784614,0.08659617551546468
2021-02-17 00:00:00-05:00,19.5,19.5,17.8700008392334,18.579999923706055,7906600,0.0,0.0,18.744000053405763,17.3989999294281,17.250799961090088,-0.05541434409558266,-0.05700890700021127,0.08787848930434221
2021-02-18 00:00:00-05:00,17.959999084472656,20.040000915527344,17.530000686645508,18.670000076293945,8902500,0.0,0.0,19.322000122070314,17.50099997520447,17.263599948883055,0.004843926423974798,0.004832232360624975,0.08781261549188146
2021-02-19 00:00:00-05:00,19.059999465942383,19.3799991607666,17.899999618530273,18.0,5868000,0.0,0.0,18.76599998474121,17.524499940872193,17.237399959564208,-0.03588645278821778,-0.03654620374391245,0.0876877553656198
2021-02-22 00:00:00-05:00,18.200000762939453,19.479999542236328,17.90999984741211,18.469999313354492,16755100,0.0,0.0,18.677999877929686,17.578499937057494,17.226599941253664,0.026111072964138504,0.025775999138724037,0.08776255865280619
2021-02-23 00:00:00-05:00,17.600000381469727,17.920000076293945,15.5600004196167,16.809999465942383,9359000,0.0,0.0,18.105999755859376,17.5574999332428,17.20399991989136,-0.08987546882104469,-0.09417384138459792,0.09032699365576428
2021-02-24 00:00:00-05:00,17.010000228881836,17.149999618530273,16.0,16.579999923706055,8297700,0.0,0.0,17.705999755859374,17.41499991416931,17.189199924468994,-0.013682305148332352,-0.013776770544706624,0.08538888437791635
2021-02-25 00:00:00-05:00,16.219999313354492,16.57900047302246,15.149999618530273,15.329999923706055,6821400,0.0,0.0,17.0379997253418,17.278499937057497,17.14939992904663,-0.07539203894764512,-0.0783854571986353,0.08559323594265167
2021-02-26 00:00:00-05:00,15.100000381469727,15.649999618530273,14.350000381469727,15.119999885559082,5450700,0.0,0.0,16.461999702453614,17.179999923706056,17.123799934387208,-0.013698632693548318,-0.013793324724405644,0.0848614524132865
2021-03-01 00:00:00-05:00,15.699999809265137,17.149999618530273,15.149999618530273,16.739999771118164,8523500,0.0,0.0,16.11599979400635,17.186499881744385,17.14359992980957,0.10714285038496096,0.10178268820603607,0.08809064345375314
2021-03-02 00:00:00-05:00,16.809999465942383,16.93000030517578,16.040000915527344,16.1200008392334,3353600,0.0,0.0,15.978000068664551,17.14699993133545,17.13019992828369,-0.03703697373726744,-0.03774026224847307,0.08847773033536029
2021-03-03 00:00:00-05:00,16.299999237060547,16.399999618530273,15.0,15.020000457763672,3542700,0.0,0.0,15.666000175476075,17.039999961853027,17.058799934387206,-0.06823823351128544,-0.07067811232717562,0.08973168464876966
2021-03-04 00:00:00-05:00,14.800000190734863,14.970000267028809,13.0,13.65999984741211,8313400,0.0,0.0,15.332000160217286,16.9164999961853,16.981799926757812,-0.09054597662469399,-0.09491083384070308,0.09099902261835909
2021-03-05 00:00:00-05:00,14.010000228881836,14.020000457763672,11.170000076293945,12.739999771118164,8592400,0.0,0.0,14.8560001373291,16.758500003814696,16.892799911499022,-0.06734993313109294,-0.06972521079381745,0.09205894917881845
2021-03-08 00:00:00-05:00,12.90999984741211,13.300000190734863,12.5600004196167,12.6899995803833,3824700,0.0,0.0,14.046000099182129,16.609499979019166,16.802199916839598,-0.003924661823637932,-0.003932383518835943,0.09204661941004508
2021-03-09 00:00:00-05:00,13.289999961853027,13.949999809265137,13.184000015258789,13.6899995803833,4086000,0.0,0.0,13.55999984741211,16.485499954223634,16.709999923706054,0.07880220906751156,0.07585135998945361,0.09366977925062349
2021-03-10 00:00:00-05:00,14.0,14.20199966430664,13.319999694824219,13.630000114440918,2961100,0.0,0.0,13.281999778747558,16.349499940872192,16.640599918365478,-0.004382722263071348,-0.00439235454433426,0.09359736849321107
2021-03-11 00:00:00-05:00,14.0,14.34000015258789,13.649999618530273,14.329999923706055,3435700,0.0,0.0,13.415999794006348,16.276999950408936,16.599199924468994,0.05135728564840503,0.05008198241131538,0.09414886676721428
2021-03-12 00:00:00-05:00,13.880000114440918,14.430000305175781,13.619999885559082,14.420000076293945,2568300,0.0,0.0,13.751999855041504,15.958999919891358,16.566399936676024,0.0062805410374777715,0.006260900631636242,0.05740428877453031
2021-03-15 00:00:00-04:00,14.579999923706055,14.800000190734863,14.149999618530273,14.699999809265137,1892300,0.0,0.0,14.15399990081787,15.74849991798401,16.52599994659424,0.01941745710747278,0.01923134366188454,0.05520681772475304
2021-03-16 00:00:00-04:00,14.65999984741211,14.710000038146973,13.800000190734863,13.989999771118164,2156500,0.0,0.0,14.213999938964843,15.464499902725219,16.476199951171875,-0.04829932294961481,-0.04950470849252867,0.05442328230490396
2021-03-17 00:00:00-04:00,13.600000381469727,13.920000076293945,13.319999694824219,13.569999694824219,4784500,0.0,0.0,14.201999855041503,15.213999891281128,16.44099994659424,-0.030021449833117164,-0.030481320959227315,0.05373466856380911
2021-03-18 00:00:00-04:00,13.470000267028809,13.550000190734863,12.9399995803833,13.029999732971191,3313000,0.0,0.0,13.941999816894532,14.93199987411499,16.3867999458313,-0.03979366057458278,-0.04060708071440532,0.05382815010108959
2021-03-19 00:00:00-04:00,13.050000190734863,13.220000267028809,12.550000190734863,13.130000114440918,4427600,0.0,0.0,13.683999824523926,14.688499879837035,16.325199966430663,0.007674626517196748,0.0076453263873241094,0.05388161494939361
2021-03-22 00:00:00-04:00,13.25,13.489999771118164,12.970000267028809,13.260000228881836,2585700,0.0,0.0,13.395999908447266,14.427999925613403,16.234799957275392,0.00990099872870065,0.009852304988097532,0.05336158595636194
2021-03-23 00:00:00-04:00,13.140000343322754,13.15999984741211,12.380000114440918,12.5,3387200,0.0,0.0,13.097999954223633,14.212499952316284,16.13939994812012,-0.057315250057572875,-0.05902335771053446,0.05142105704263128
2021-03-24 00:00:00-04:00,12.6899995803833,12.729999542236328,11.25,11.270000457763672,6200300,0.0,0.0,12.638000106811523,13.946999979019164,16.021599960327148,-0.09839996337890622,-0.10358427563867673,0.05481791586844659
2021-03-25 00:00:00-04:00,11.020000457763672,11.579999923706055,10.649999618530273,11.4399995803833,8581200,0.0,0.0,12.320000076293946,13.752499961853028,15.905399951934815,0.015084216123746552,0.014971580602291161,0.05352353498959513
2021-03-26 00:00:00-04:00,11.430000305175781,11.770000457763672,10.880999565124512,11.170000076293945,3404200,0.0,0.0,11.92800006866455,13.55499997138977,15.78339994430542,-0.023601356118258643,-0.023884329360505746,0.05357448852018375
2021-03-29 00:00:00-04:00,11.210000038146973,11.210000038146973,10.520000457763672,10.609999656677246,4587700,0.0,0.0,11.397999954223632,13.248499965667724,15.636799926757812,-0.050134325496128396,-0.051434699643885085,0.04590250374950675
2021-03-30 00:00:00-04:00,10.5,10.630000114440918,10.079999923706055,10.579999923706055,4431300,0.0,0.0,11.013999938964844,12.971499919891357,15.519799919128419,-0.0028274961302483526,-0.0028315010484736393,0.04593147567830789
2021-03-31 00:00:00-04:00,10.949999809265137,11.170999526977539,10.600000381469727,10.670000076293945,3716600,0.0,0.0,10.8939998626709,12.75399990081787,15.398399925231933,0.008506630740727328,0.008470653244979531,0.044866618594650624
2021-04-01 00:00:00-04:00,11.289999961853027,11.4399995803833,10.779999732971191,10.989999771118164,3849400,0.0,0.0,10.803999900817871,12.620499897003175,15.285599937438965,0.029990599113038252,0.02954967512517226,0.042347980734351594
2021-04-05 00:00:00-04:00,11.5,11.51099967956543,10.708999633789062,10.75,4993800,0.0,0.0,10.719999885559082,12.520999908447266,15.149999923706055,-0.021838014205322054,-0.022079993015485324,0.04027330689319253
