Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-09 00:00:00-05:00,2861.199951171875,2916.400146484375,2787.553955078125,2916.400146484375,4086,0.0,0.0,2741.600048828125,2769.4300537109375,3519.00005859375,0.03257328821290262,0.03205402465399861,0.05279165395793305
2022-02-10 00:00:00-05:00,2796.800048828125,2962.400146484375,2753.10009765625,2783.0,4916,0.0,0.0,2781.16005859375,2743.900048828125,3464.5360546875,-0.04574137285145341,-0.04682054663418979,0.053545996710087126
2022-02-11 00:00:00-05:00,2787.60009765625,2865.800048828125,2649.60009765625,2691.0,5847,0.0,0.0,2781.16005859375,2720.6700439453125,3414.304052734375,-0.03305785123966942,-0.033616610798984974,0.05327892786130084
2022-02-14 00:00:00-05:00,2668.0,2925.60009765625,2654.199951171875,2737.0,9807,0.0,0.0,2790.36005859375,2702.500036621094,3364.164052734375,0.017094017094017033,0.016949558313773205,0.053467856731830785
2022-02-15 00:00:00-05:00,2801.400146484375,2895.699951171875,2760.0,2861.199951171875,4281,0.0,0.0,2797.72001953125,2700.6600341796875,3327.6400537109375,0.04537813342048769,0.044378670127938884,0.052606446555963936
2022-02-16 00:00:00-05:00,2838.199951171875,2888.800048828125,2787.64599609375,2875.0,3719,0.0,0.0,2789.439990234375,2705.9500366210937,3295.9000537109373,0.004823168273322853,0.004811574062832813,0.051525666504205876
2022-02-17 00:00:00-05:00,2810.60009765625,2953.199951171875,2760.0,2769.199951171875,4985,0.0,0.0,2786.67998046875,2708.0200317382814,3259.8360546875,-0.036800016983695616,-0.037494222060154965,0.05215679679894247
2022-02-18 00:00:00-05:00,2806.22998046875,2819.01806640625,2580.60009765625,2617.400146484375,5068,0.0,0.0,2771.960009765625,2711.4700317382812,3218.6200537109376,-0.054817206183779166,-0.056376937584311906,0.051460483410852687
2022-02-22 00:00:00-05:00,2577.426025390625,2656.5,2440.300048828125,2479.400146484375,5674,0.0,0.0,2720.4400390625,2705.9500366210937,3181.36005859375,-0.052724074377912045,-0.05416486010236522,0.052790063050030735
2022-02-23 00:00:00-05:00,2543.800048828125,2562.199951171875,2355.199951171875,2359.800048828125,4369,0.0,0.0,2620.16005859375,2694.9100341796875,3142.4440576171874,-0.04823751334605464,-0.04943976412716296,0.05384459310763508
2022-02-24 00:00:00-05:00,2263.199951171875,2626.60009765625,2254.0,2617.400146484375,6212,0.0,0.0,2568.640087890625,2693.0700439453126,3111.2560546875,0.10916183249685663,0.10360462422952817,0.05910034348181325
2022-02-25 00:00:00-05:00,2658.800048828125,2674.900146484375,2511.60009765625,2645.0,5493,0.0,0.0,2543.80009765625,2704.1100463867188,3084.6680517578125,0.0105447589099803,0.010489550705415851,0.05539984955377457
2022-02-28 00:00:00-05:00,2631.199951171875,2686.35400390625,2548.400146484375,2640.400146484375,6720,0.0,0.0,2548.40009765625,2712.160046386719,3057.9880517578126,-0.0017390750531663945,-0.0017405889996856944,0.055275325508840234
2022-03-01 00:00:00-05:00,2442.60009765625,2658.800048828125,2442.60009765625,2516.199951171875,8081,0.0,0.0,2555.76005859375,2697.2100463867187,3030.848046875,-0.0470383988873313,-0.048180668781186126,0.04697217858416674
2022-03-02 00:00:00-05:00,2557.60009765625,2578.300048828125,2428.800048828125,2571.400146484375,4515,0.0,0.0,2598.080078125,2680.190051269531,3000.0280517578126,0.02193792082651913,0.02170074710539762,0.04651234908893528
2022-03-03 00:00:00-05:00,2571.400146484375,2585.154052734375,2350.60009765625,2405.800048828125,6079,0.0,0.0,2555.76005859375,2663.8600463867188,2970.404052734375,-0.06440074987265554,-0.06656804576095025,0.046694290209548496
2022-03-04 00:00:00-05:00,2392.0,2438.0,2221.800048828125,2258.60009765625,6837,0.0,0.0,2478.480078125,2647.5300537109374,2937.19205078125,-0.06118544691341943,-0.06313731332889212,0.04712119353408589
2022-03-07 00:00:00-05:00,2277.0,2378.199951171875,2249.400146484375,2277.0,4830,0.0,0.0,2405.800048828125,2626.8300537109376,2905.820048828125,0.008146595921448618,0.008113591536656205,0.045970644257873304
2022-03-08 00:00:00-05:00,2281.60009765625,2415.0,2212.60009765625,2318.400146484375,5690,0.0,0.0,2366.240087890625,2608.200061035156,2873.8960498046877,0.01818188251399877,0.01801856868606797,0.046301719763945016
2022-03-09 00:00:00-05:00,2433.400146484375,2691.0,2410.400146484375,2686.400146484375,8654,0.0,0.0,2389.240087890625,2601.3000610351564,2850.8960498046877,0.1587301487010495,0.14732470610159976,0.058163094057794865
2022-03-10 00:00:00-05:00,2580.60009765625,2674.900146484375,2526.4580078125,2672.60009765625,4031,0.0,0.0,2442.60009765625,2589.11005859375,2830.7480517578124,-0.005137004197302786,-0.005150243964654763,0.057627634370365555
2022-03-11 00:00:00-05:00,2700.199951171875,2704.800048828125,2516.199951171875,2626.60009765625,3784,0.0,0.0,2516.20009765625,2581.2900634765624,2812.8080517578123,-0.017211703329779837,-0.017361546555974716,0.05685785162502892
2022-03-14 00:00:00-04:00,2553.0,2557.60009765625,2369.0,2382.800048828125,6265,0.0,0.0,2537.360107421875,2565.8800659179688,2785.944052734375,-0.09281962984988501,-0.09741398408433491,0.06008684550967279
2022-03-15 00:00:00-04:00,2410.400146484375,2580.60009765625,2346.0,2562.199951171875,5375,0.0,0.0,2586.120068359375,2557.1400634765623,2766.164052734375,0.07528953276292727,0.07258995811878102,0.06254173255615486
2022-03-16 00:00:00-04:00,2612.800048828125,2681.800048828125,2527.699951171875,2649.60009765625,4988,0.0,0.0,2578.76005859375,2546.5600708007814,2744.544052734375,0.034111368413850984,0.033542476682694194,0.06214679344212013
2022-03-17 00:00:00-04:00,2626.60009765625,2727.800048828125,2576.552001953125,2700.199951171875,3519,0.0,0.0,2584.280029296875,2537.820068359375,2727.2480517578124,0.019097166232890705,0.018917104192076012,0.06231173400497161
2022-03-18 00:00:00-04:00,2686.400146484375,2856.232177734375,2682.260009765625,2792.199951171875,5550,0.0,0.0,2617.4,2538.970068359375,2716.0240478515625,0.034071550871657585,0.03350397182722225,0.062204456902648295
2022-03-21 00:00:00-04:00,2806.0,2806.0,2642.699951171875,2700.199951171875,3847,0.0,0.0,2680.87998046875,2543.11005859375,2705.8120458984376,-0.03294892973599117,-0.033503971827222326,0.061335639289428916
2022-03-22 00:00:00-04:00,2718.60009765625,2796.800048828125,2672.60009765625,2750.800048828125,4207,0.0,0.0,2718.6,2556.6800537109375,2696.428046875,0.018739389145714824,0.018565969956204548,0.05996696108361323
2022-03-23 00:00:00-04:00,2700.199951171875,2746.798095703125,2622.0,2658.800048828125,3842,0.0,0.0,2720.439990234375,2571.6300537109373,2686.5840478515624,-0.0334448154598489,-0.03401688466404949,0.059339502413155616
2022-03-24 00:00:00-04:00,2727.800048828125,2806.0,2649.60009765625,2741.60009765625,4431,0.0,0.0,2728.72001953125,2577.840051269531,2674.7160498046874,0.031141886304921318,0.03066681564841597,0.0546944081709622
2022-03-25 00:00:00-04:00,2718.60009765625,2741.60009765625,2497.800048828125,2539.199951171875,5294,0.0,0.0,2678.12001953125,2572.550048828125,2659.628046875,-0.07382555415627667,-0.07669267563814888,0.057329193156999705
2022-03-28 00:00:00-04:00,2608.199951171875,2608.199951171875,2461.0,2562.199951171875,4044,0.0,0.0,2650.52001953125,2568.6400390625,2647.7600439453126,0.009057971188675129,0.009017193822807511,0.057367884906271344
2022-03-29 00:00:00-04:00,2617.400146484375,2783.0,2603.60009765625,2769.199951171875,8754,0.0,0.0,2654.2,2581.2900390625,2641.1360400390627,0.08078994767965875,0.07769220680607176,0.05894757094058641
2022-03-30 00:00:00-04:00,2750.800048828125,2815.199951171875,2656.5,2686.400146484375,5553,0.0,0.0,2659.72001953125,2587.0400390625,2636.90404296875,-0.029900262222834706,-0.030356390319888526,0.059367320093525
2022-03-31 00:00:00-04:00,2709.400146484375,2718.60009765625,2539.199951171875,2539.199951171875,4596,0.0,0.0,2619.239990234375,2593.7100341796877,2632.30404296875,-0.054794590264275134,-0.056353010308990766,0.058822659753309595
2022-04-01 00:00:00-04:00,2599.0,2599.0,2493.199951171875,2497.800048828125,5140,0.0,0.0,2610.960009765625,2605.670031738281,2627.70404296875,-0.016304309680158613,-0.016438687564979324,0.05702126888609628
2022-04-04 00:00:00-04:00,2534.60009765625,2875.0,2511.60009765625,2847.400146484375,9150,0.0,0.0,2668.000048828125,2634.1900390625,2633.68404296875,0.1399632039483183,0.13099598464716555,0.06436132254960265
2022-04-05 00:00:00-04:00,2847.400146484375,2870.400146484375,2645.0,2668.0,5787,0.0,0.0,2647.76005859375,2651.670031738281,2635.2480419921876,-0.06300489473033022,-0.06507722058908827,0.0665496147397805
2022-04-06 00:00:00-04:00,2612.800048828125,2622.0,2493.199951171875,2562.199951171875,4911,0.0,0.0,2622.92001953125,2645.4600219726562,2634.8800390625,-0.039655190715189303,-0.04046288267029033,0.057197854780160526
2022-04-07 00:00:00-04:00,2553.0,2580.60009765625,2421.900146484375,2479.400146484375,3582,0.0,0.0,2610.96005859375,2635.8000244140626,2631.38404296875,-0.03231590284342556,-0.032849590880605385,0.057626598369622584
2022-04-08 00:00:00-04:00,2507.0,2507.0,2415.0,2415.0,2989,0.0,0.0,2594.400048828125,2625.22001953125,2631.2000439453127,-0.025974083520036162,-0.02631736739794561,0.057779854688050206
2022-04-11 00:00:00-04:00,2382.800048828125,2470.199951171875,2336.800048828125,2382.800048828125,2835,0.0,0.0,2501.480029296875,2625.22001953125,2629.2680419921876,-0.013333313114648027,-0.013422999840230113,0.05385028519326904
2022-04-12 00:00:00-04:00,2442.60009765625,2516.199951171875,2323.0,2332.199951171875,2868,0.0,0.0,2434.32001953125,2613.72001953125,2619.6080419921873,-0.021235561784185508,-0.021464280096719083,0.0511304289534177
2022-04-13 00:00:00-04:00,2378.199951171875,2415.0,2302.300048828125,2373.60009765625,6594,0.0,0.0,2396.600048828125,2599.92001953125,2608.84404296875,0.01775154247112143,0.017595823969560907,0.05062561757490343
2022-04-14 00:00:00-04:00,2350.60009765625,2369.0,2277.0,2295.400146484375,5494,0.0,0.0,2359.800048828125,2579.680029296875,2600.10404296875,-0.032945714507297,-0.03350064705622719,0.05069682186921909
2022-04-18 00:00:00-04:00,2295.400146484375,2318.400146484375,2221.800048828125,2240.199951171875,4746,0.0,0.0,2324.8400390625,2552.080029296875,2593.20404296875,-0.024048179746369858,-0.024342058281742723,0.04988339554506202
2022-04-19 00:00:00-04:00,2249.400146484375,2350.60009765625,2166.60009765625,2318.400146484375,3247,0.0,0.0,2311.96005859375,2532.9900390625,2585.7520458984377,0.03490768548208956,0.0343122299684927,0.05053052125738444
2022-04-20 00:00:00-04:00,2323.0,2330.912109375,2221.800048828125,2249.400146484375,2617,0.0,0.0,2295.40009765625,2507.9200439453125,2576.920048828125,-0.029761902881446756,-0.030213776658355826,0.05042316701739967
2022-04-21 00:00:00-04:00,2300.0,2392.0,2162.0,2166.60009765625,5013,0.0,0.0,2254.00009765625,2483.3100463867186,2563.7640478515623,-0.0368098352609848,-0.037504415506483285,0.05051509613383087
2022-04-22 00:00:00-04:00,2157.400146484375,2300.0,2120.60009765625,2277.0,4907,0.0,0.0,2250.320068359375,2460.080041503906,2550.976044921875,0.05095536664249978,0.049699623478771326,0.051528203130723656
2022-04-25 00:00:00-04:00,2254.0,2419.60009765625,2251.699951171875,2382.800048828125,3982,0.0,0.0,2278.840087890625,2452.260046386719,2542.9720458984375,0.046464667908706625,0.04541750018270332,0.050452523386179116
2022-04-26 00:00:00-04:00,2346.0,2355.24609375,2205.699951171875,2295.400146484375,4806,0.0,0.0,2274.240087890625,2438.920056152344,2535.060048828125,-0.03667949494408218,-0.03736910318338531,0.05095849378911949
2022-04-27 00:00:00-04:00,2318.400146484375,2346.0,2221.800048828125,2240.199951171875,3971,0.0,0.0,2272.400048828125,2412.4700561523437,2525.1240478515624,-0.024048179746369858,-0.024342058281742723,0.04698233638028011
2022-04-28 00:00:00-04:00,2258.60009765625,2325.300048828125,2208.0,2309.199951171875,2877,0.0,0.0,2300.92001953125,2393.6100463867188,2514.0840478515624,0.030800822026580743,0.03033599726042391,0.047554888390011936
2022-04-29 00:00:00-04:00,2304.60009765625,2336.800048828125,2198.800048828125,2208.0,2519,0.0,0.0,2287.12001953125,2377.050048828125,2500.7440478515623,-0.043824680976854324,-0.044813994644752955,0.04702893994197862
2022-05-02 00:00:00-04:00,2198.800048828125,2249.491943359375,2148.199951171875,2231.0,3201,0.0,0.0,2256.760009765625,2363.7100463867187,2489.980048828125,0.01041666666666674,0.010362787035546658,0.04709895513264902
2022-05-03 00:00:00-04:00,2208.0,2267.800048828125,2159.699951171875,2185.0,2290,0.0,0.0,2234.67998046875,2330.5900390625,2481.3320458984376,-0.020618556701030966,-0.020834086902842025,0.03261466851319181
2022-05-04 00:00:00-04:00,2180.400146484375,2277.0,2102.199951171875,2258.60009765625,3984,0.0,0.0,2238.360009765625,2310.1200439453123,2476.916044921875,0.03368425522025165,0.03312936699739276,0.03191602856106947
2022-05-05 00:00:00-04:00,2212.60009765625,2237.900146484375,2030.9000244140625,2065.400146484375,4598,0.0,0.0,2189.600048828125,2285.2800537109374,2471.028046875,-0.0855396895503363,-0.08942121236677697,0.03574487412323488
2022-05-06 00:00:00-04:00,2042.4000244140625,2116.0,1959.60009765625,2056.199951171875,4048,0.0,0.0,2159.2400390625,2264.1200439453123,2459.80404296875,-0.0044544372324947235,-0.004464387798466521,0.03537481023726447
2022-05-09 00:00:00-04:00,1978.0,2026.300048828125,1748.0,1750.300048828125,7884,0.0,0.0,2063.100048828125,2230.885046386719,2441.9100439453123,-0.14876953098331258,-0.16107236566804706,0.04720599702965683
2022-05-10 00:00:00-04:00,1849.2000732421875,1850.488037109375,1596.2000732421875,1660.5999755859375,7010,0.0,0.0,1958.2200439453125,2194.775042724609,2422.314040527344,-0.0512483978402698,-0.05260826156781525,0.047897944345227636
2022-05-11 00:00:00-04:00,1545.5999755859375,1582.4000244140625,1278.800048828125,1283.4000244140625,15917,0.0,0.0,1763.180029296875,2142.3350463867187,2397.6580419921875,-0.22714678834002822,-0.25766614278660616,0.06716699534721929
2022-05-12 00:00:00-04:00,1173.0,1393.800048828125,1173.0,1380.0,9681,0.0,0.0,1626.1,2092.6550415039064,2373.8300390625,0.07526879674950937,0.07257067381187897,0.07034230358507454
2022-05-13 00:00:00-04:00,1449.0,1577.800048828125,1403.0,1508.800048828125,5640,0.0,0.0,1516.62001953125,2053.3250366210937,2355.8900390625,0.0933333687160327,0.08923116609016718,0.07502470669676914
2022-05-16 00:00:00-04:00,1577.800048828125,1656.0,1499.5999755859375,1531.800048828125,11848,0.0,0.0,1472.92001953125,2017.9050415039062,2341.3540380859376,0.015243901945697802,0.015128881110380812,0.07536768993477555
2022-05-17 00:00:00-04:00,1633.0,1688.2000732421875,1536.4000244140625,1651.4000244140625,6230,0.0,0.0,1471.080029296875,1984.5550354003906,2328.842038574219,0.07807805965108505,0.07517988141538733,0.07748752172671469
2022-05-18 00:00:00-04:00,1637.5999755859375,1711.2000732421875,1541.0,1554.800048828125,3783,0.0,0.0,1525.3600341796875,1949.8250305175782,2313.5700366210935,-0.05849580607836824,-0.06027647638435549,0.07806458808310728
2022-05-19 00:00:00-04:00,1536.4000244140625,1715.800048828125,1531.800048828125,1674.4000244140625,6647,0.0,0.0,1584.2400390625,1925.2150268554688,2293.3300341796876,0.07692305880494521,0.07410795532974229,0.08050939444376647
2022-05-20 00:00:00-04:00,1688.2000732421875,1711.7979736328125,1504.2000732421875,1554.800048828125,4070,0.0,0.0,1593.4400390625,1889.105029296875,2270.974033203125,-0.07142855580630447,-0.07410795532974222,0.0803247013894036
2022-05-23 00:00:00-04:00,1582.4000244140625,1587.0,1472.0,1490.4000244140625,4131,0.0,0.0,1585.1600341796875,1844.4850280761718,2248.2500317382815,-0.041420132744787175,-0.04230239471457243,0.07914583762104224
2022-05-24 00:00:00-04:00,1476.5999755859375,1490.4000244140625,1384.5999755859375,1426.0,4713,0.0,0.0,1540.080029296875,1801.0150207519532,2229.114030761719,-0.04320989221627314,-0.04417123469401661,0.07923171170384835
2022-05-25 00:00:00-04:00,1421.4000244140625,1485.800048828125,1393.800048828125,1462.800048828125,3241,0.0,0.0,1521.680029296875,1762.1450256347657,2207.126032714844,0.02580648585422507,0.02547911868088929,0.07988985029475279
2022-05-26 00:00:00-04:00,1462.800048828125,1577.800048828125,1435.2000732421875,1531.800048828125,3823,0.0,0.0,1493.1600341796875,1723.2750305175782,2184.7700317382814,0.04716980974623097,0.04609110569666774,0.08049583133166574
2022-05-27 00:00:00-04:00,1573.2000732421875,1644.5,1552.5,1619.2000732421875,3054,0.0,0.0,1506.0400390625,1693.8350341796875,2163.1500341796873,0.05705707117644132,0.055488698974911585,0.08187614824365931
2022-05-31 00:00:00-04:00,1614.5999755859375,1619.2000732421875,1522.5999755859375,1541.0,9174,0.0,0.0,1516.1600341796875,1659.3350341796875,2138.12603515625,-0.048295497594441406,-0.04950068900659399,0.08208361722431101
2022-06-01 00:00:00-04:00,1545.5999755859375,1591.5999755859375,1508.800048828125,1531.800048828125,3242,0.0,0.0,1537.3200439453126,1626.6750366210938,2114.758037109375,-0.005970117567732025,-0.005988009968317495,0.08209528728904834
2022-06-02 00:00:00-04:00,1559.4000244140625,1637.5999755859375,1513.4000244140625,1568.5999755859375,2554,0.0,0.0,1558.480029296875,1592.175030517578,2091.114035644531,0.024023975443769885,0.023739939862530406,0.08182688983856969
2022-06-03 00:00:00-04:00,1550.2000732421875,1550.2000732421875,1462.800048828125,1527.2000732421875,2799,0.0,0.0,1557.5600341796876,1565.2650268554687,2068.4820361328125,-0.026392900030669297,-0.026747444844314093,0.08018243283117707
2022-06-06 00:00:00-04:00,1559.4000244140625,1582.4000244140625,1458.2000732421875,1462.800048828125,2974,0.0,0.0,1526.280029296875,1535.5950317382812,2042.90603515625,-0.04216868866260837,-0.04308360071488407,0.08044619844872063
2022-06-07 00:00:00-04:00,1467.4000244140625,1484.696044921875,1416.800048828125,1476.5999755859375,2478,0.0,0.0,1513.4000244140625,1521.9100280761718,2021.6540356445312,0.009433911879390466,0.00938969043596292,0.07397115419591672
2022-06-08 00:00:00-04:00,1462.800048828125,1610.552001953125,1462.800048828125,1559.4000244140625,2697,0.0,0.0,1518.92001953125,1516.850030517578,2001.598037109375,0.0560748003502225,0.05455901644046757,0.07438252108971653
2022-06-09 00:00:00-04:00,1559.4000244140625,1559.4000244140625,1472.0,1476.5999755859375,1740,0.0,0.0,1500.52001953125,1526.510028076172,1975.7460375976561,-0.05309737561357086,-0.05455901644046769,0.05377236181117074
2022-06-10 00:00:00-04:00,1449.0,1488.0999755859375,1398.4000244140625,1403.0,2079,0.0,0.0,1475.6800048828125,1527.6600280761718,1950.0780346679687,-0.04984422105027597,-0.05112932998863253,0.05285299305788976
2022-06-13 00:00:00-04:00,1357.0,1400.7000732421875,1255.800048828125,1278.800048828125,6189,0.0,0.0,1438.8800048828125,1516.1600280761718,1924.8700366210937,-0.08852455536127946,-0.09269062473400634,0.051974660355772154
2022-06-14 00:00:00-04:00,1292.5999755859375,1306.4000244140625,1205.2000732421875,1209.800048828125,4847,0.0,0.0,1385.52001953125,1500.0600280761719,1899.1100366210937,-0.05395683247215288,-0.05546707933514819,0.052717381160380404
2022-06-15 00:00:00-04:00,1219.0,1304.468017578125,1191.4000244140625,1269.5999755859375,7106,0.0,0.0,1327.560009765625,1480.9700256347655,1867.554033203125,0.049429595258933645,0.04824677394916465,0.05053025140514806
2022-06-16 00:00:00-04:00,1209.800048828125,1232.800048828125,1163.800048828125,1177.5999755859375,4874,0.0,0.0,1267.760009765625,1462.1100219726563,1837.7460327148438,-0.07246376950940059,-0.07522342273991003,0.0512996470104801
2022-06-17 00:00:00-04:00,1177.5999755859375,1177.5999755859375,1177.5999755859375,1177.5999755859375,0,0.0,0.0,1222.6800048828125,1437.27001953125,1810.054033203125,0.0,0.0,0.04693711507928345
2022-06-21 00:00:00-04:00,1131.5999755859375,1311.0,1120.0999755859375,1196.0,15460,0.0,0.0,1206.1199951171875,1419.3300170898438,1784.3860302734374,0.015625021055989174,0.01550420726801592,0.045581254320332845
2022-06-22 00:00:00-04:00,1145.4000244140625,1209.800048828125,1048.800048828125,1062.5999755859375,14607,0.0,0.0,1176.67998046875,1397.9400146484375,1757.3380297851563,-0.11153848195155724,-0.11826394346951317,0.0504019780584375
2022-06-23 00:00:00-04:00,1085.5999755859375,1099.4000244140625,1012.0,1030.4000244140625,11884,0.0,0.0,1128.839990234375,1378.1600158691406,1730.290029296875,-0.030302985047707454,-0.030771611997203088,0.05011086425080763
2022-06-24 00:00:00-04:00,1035.0,1085.5999755859375,1012.0,1025.800048828125,14183,0.0,0.0,1098.4800048828124,1356.3100158691407,1704.16203125,-0.004464261914738699,-0.004474256488649938,0.049266805221421156
2022-06-27 00:00:00-04:00,1035.0,1039.5999755859375,961.4000244140625,979.800048828125,8808,0.0,0.0,1058.92001953125,1328.7100158691405,1676.2860302734375,-0.04484304719282328,-0.04587960351594995,0.04727290360335426
2022-06-28 00:00:00-04:00,970.6000366210938,1025.800048828125,929.2000122070312,938.4000244140625,6559,0.0,0.0,1007.4000244140625,1294.6700134277344,1649.1460278320312,-0.04225354393845804,-0.043172195683304895,0.04372361111369272
2022-06-29 00:00:00-04:00,933.7999877929688,938.4000244140625,878.6000366210938,933.7999877929688,17141,0.0,0.0,981.6400268554687,1264.3100128173828,1623.018028564453,-0.004901999681815927,-0.004914053891545336,0.043634349025117175
2022-06-30 00:00:00-04:00,906.2000122070312,922.2999877929688,846.4000244140625,851.0,8336,0.0,0.0,945.7600219726562,1230.2700103759767,1593.6700256347656,-0.08866993882562157,-0.09285014089103655,0.04572359331772193
2022-07-01 00:00:00-04:00,855.6000366210938,887.7999877929688,821.1000366210938,864.7999877929688,6071,0.0,0.0,913.560009765625,1195.080010986328,1565.9780224609376,0.016216201871878777,0.01608612363618585,0.04528781207363527
2022-07-05 00:00:00-04:00,864.7999877929688,998.2000122070312,805.0,989.0,13562,0.0,0.0,915.4,1168.1700073242187,1542.4260205078126,0.1436170374192518,0.13419607941315229,0.05942103435490057
2022-07-06 00:00:00-04:00,984.4000244140625,1025.800048828125,952.2000122070312,984.4000244140625,5391,0.0,0.0,924.6,1144.2500061035157,1516.5740209960939,-0.004651138105093544,-0.004661988304854202,0.05927076760975269
2022-07-07 00:00:00-04:00,993.6000366210938,1173.0,972.9000244140625,1117.800048828125,11082,0.0,0.0,961.4000122070313,1126.310009765625,1491.2740209960937,0.13551404013166835,0.12708544720008375,0.0683471919434094
2022-07-08 00:00:00-04:00,1117.800048828125,1311.0,1076.4000244140625,1186.800048828125,10618,0.0,0.0,1028.5600219726562,1107.6800109863282,1469.1020190429688,0.06172839236528738,0.05989813904139777,0.06865305454066604
2022-07-11 00:00:00-04:00,1242.0,1242.0,1058.0,1090.2000732421875,5343,0.0,0.0,1073.6400390625,1088.3600158691406,1446.102021484375,-0.08139532491705126,-0.08489941774682086,0.06983965882088873
2022-07-12 00:00:00-04:00,2139.0,2300.0,1646.800048828125,1669.800048828125,378215,0.0,0.0,1209.800048828125,1101.700018310547,1433.3140234375,0.53164551150895,0.42634265518928127,0.13969845110173898
2022-07-13 00:00:00-04:00,1688.2000732421875,1706.5999755859375,1499.5999755859375,1642.2000732421875,78152,0.0,0.0,1341.36005859375,1119.87001953125,1421.9980249023438,-0.016528910515547834,-0.016667037127071384,0.13776968526218777
2022-07-14 00:00:00-04:00,1794.0,2300.0,1706.5999755859375,2120.60009765625,401967,0.0,0.0,1541.920068359375,1165.4100219726563,1419.7900268554688,0.29131652848459555,0.2556622626682038,0.14918857128057478
2022-07-15 00:00:00-04:00,2106.800048828125,2129.800048828125,1918.2000732421875,1968.800048828125,121517,0.0,0.0,1698.320068359375,1200.3700256347656,1415.4660278320312,-0.07158353382889071,-0.0742748686651291,0.15110615045075737
2022-07-18 00:00:00-04:00,1959.60009765625,1968.800048828125,1784.800048828125,1821.5999755859375,63909,0.0,0.0,1844.600048828125,1232.5700256347657,1406.726025390625,-0.07476639048734501,-0.07770902253081108,0.1511900675003061
2022-07-19 00:00:00-04:00,1863.0,1904.4000244140625,1799.1519775390625,1840.0,38318,0.0,0.0,1878.6400390625,1265.6900268554687,1402.2180224609374,0.010101023638926954,0.010050349256039036,0.1510979463790319
2022-07-20 00:00:00-04:00,1853.800048828125,1991.800048828125,1821.5999755859375,1904.4000244140625,42260,0.0,0.0,1931.080029296875,1301.1100280761718,1399.1820239257813,0.03500001326851221,0.03440143953715087,0.15105295818141315
2022-07-21 00:00:00-04:00,1872.2000732421875,1876.800048828125,1798.5999755859375,1863.0,23781,0.0,0.0,1879.560009765625,1341.130029296875,1401.4360229492188,-0.021739142975909287,-0.021978919538593707,0.14784795953215282
2022-07-22 00:00:00-04:00,1835.4000244140625,1913.60009765625,1676.7000732421875,1771.0,24633,0.0,0.0,1840.0,1378.1600280761718,1403.6440234375,-0.04938271604938271,-0.050643732818754915,0.14836541113272822
2022-07-25 00:00:00-04:00,1752.5999755859375,1752.5999755859375,1614.5999755859375,1706.5999755859375,15214,0.0,0.0,1817.0,1412.2000244140625,1412.1080224609375,-0.03636365014910359,-0.03704128598602272,0.1489934192450927
2022-07-26 00:00:00-04:00,1646.800048828125,1683.5540771484375,1596.2000732421875,1610.0,14804,0.0,0.0,1771.0,1443.7100219726562,1416.7080224609374,-0.05660376008898704,-0.058268893818302143,0.14934543472042952
2022-07-27 00:00:00-04:00,1646.800048828125,1660.5999755859375,1545.5999755859375,1656.0,11686,0.0,0.0,1721.3199951171875,1479.590020751953,1419.652021484375,0.02857142857142847,0.028170876966696224,0.14828269420375162
2022-07-28 00:00:00-04:00,1651.4000244140625,1711.2000732421875,1628.4000244140625,1646.800048828125,15390,0.0,0.0,1678.0800048828125,1515.240023803711,1421.952021484375,-0.005555526069972783,-0.00557101539914912,0.14829256822486572
2022-07-29 00:00:00-04:00,1626.0999755859375,1651.4000244140625,1578.719970703125,1591.5999755859375,10519,0.0,0.0,1642.2,1552.2700225830079,1420.7560205078125,-0.03351959655421932,-0.03409425633260283,0.14632612259362543
2022-08-01 00:00:00-04:00,1605.4000244140625,1647.7200927734375,1568.5999755859375,1573.2000732421875,9802,0.0,0.0,1615.52001953125,1587.6900268554687,1421.1240209960938,-0.011560632461668718,-0.011627976099616274,0.14669590857386317
2022-08-02 00:00:00-04:00,1545.64599609375,1748.0,1531.800048828125,1660.5999755859375,15239,0.0,0.0,1625.6400146484375,1621.2700256347657,1420.8480200195313,0.05555549089419287,0.05406716001214082,0.14468868694605874
2022-08-03 00:00:00-04:00,1674.4000244140625,1729.5999755859375,1637.5999755859375,1720.4000244140625,11063,0.0,0.0,1638.52001953125,1658.0700256347657,1424.16001953125,0.03601111026574877,0.035377867974525745,0.14439810800137481
2022-08-04 00:00:00-04:00,1697.4000244140625,1812.35400390625,1628.4000244140625,1642.2000732421875,14847,0.0,0.0,1637.6000244140625,1684.2900268554688,1427.1960205078126,-0.04545451642765963,-0.046519985225774836,0.1435226726992402
2022-08-05 00:00:00-04:00,1646.800048828125,1715.800048828125,1587.0,1702.0,10493,0.0,0.0,1659.680029296875,1710.0500244140626,1432.7160205078126,0.036414519602200324,0.03576717925859091,0.14331430084329747
2022-08-08 00:00:00-04:00,1775.5999755859375,1927.4000244140625,1743.4000244140625,1812.4000244140625,34035,0.0,0.0,1707.52001953125,1746.1600219726563,1439.7080200195312,0.06486487920920236,0.06284791713023434,0.14126226821906238
