Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-19 00:00:00-04:00,19.722577049975026,19.792185525857732,19.4209373707319,19.53695297241211,3025350,0.0,0.0,19.861796188354493,19.69589509963989,20.16096893310547,-0.015204874697364867,-0.015321654060542391,0.010237926337764961
2021-08-20 00:00:00-04:00,19.513750603676993,19.815390301379264,19.37453364339206,19.792186737060547,2750875,0.0,0.0,19.815390014648436,19.712137031555176,20.12605583190918,0.013064154119061033,0.012979554079656265,0.010542285296298361
2021-08-23 00:00:00-04:00,19.81538785398401,20.00101191997998,19.81538785398401,19.954607009887695,2600025,0.0,0.0,19.815390014648436,19.72721881866455,20.099826431274415,0.008206282357018146,0.008172793907659757,0.010488922438842448
2021-08-24 00:00:00-04:00,20.001015684830058,20.1866397857666,20.001015684830058,20.1866397857666,2879075,0.0,0.0,19.861796569824218,19.753902244567872,20.08231441497803,0.01162803034727422,0.011560944353546515,0.010760189067434409
2021-08-25 00:00:00-04:00,20.18663844943398,20.32585762232715,20.04742148935449,20.23304557800293,2437425,0.0,0.0,19.940686416625976,19.788706874847414,20.06890110015869,0.00229883689057786,0.0022961986076009792,0.010622795354405107
2021-08-26 00:00:00-04:00,20.279449129361556,20.302652692084898,20.02421657784536,20.070621490478516,2055325,0.0,0.0,20.04742012023926,19.792187213897705,20.0481628036499,-0.00802766379872144,-0.008060058979983332,0.009482758005198839
2021-08-27 00:00:00-04:00,20.07062370828078,20.37226341857483,20.07062370828078,20.279451370239258,1966525,0.0,0.0,20.144873046875,19.821191024780273,20.043377685546876,0.010404754026167584,0.010350997136273707,0.00901996199162264
2021-08-30 00:00:00-04:00,20.27945250979054,20.325859642972944,20.093828402688736,20.163436889648438,2014050,0.0,0.0,20.186639022827148,19.85251522064209,20.035819435119627,-0.005720789900710788,-0.0057372162971879945,0.008893333824408862
2021-08-31 00:00:00-04:00,20.163436889648438,20.372264563341446,20.117031969279935,20.163436889648438,4638700,0.0,0.0,20.181998443603515,19.883839416503907,20.023278694152832,0.0,0.0,0.008893333824408862
2021-09-01 00:00:00-04:00,20.256250381469727,20.30265751794721,20.093829829426646,20.256250381469727,2697475,0.0,0.0,20.186639404296876,19.936046409606934,20.013047218322754,0.004603059107891383,0.004592497429600385,0.007801044704782215
2021-09-02 00:00:00-04:00,20.25624894319934,20.302656076381744,20.14023553587114,20.163436889648438,2075350,0.0,0.0,20.205202484130858,19.969690895080568,20.000506477355955,-0.004581968038181117,-0.004592497429600335,0.007438222459914555
2021-09-03 00:00:00-04:00,20.18663937552387,20.233046506221815,19.977811713010702,20.047422409057617,3287675,0.0,0.0,20.15879669189453,19.991733741760253,19.98473960876465,-0.005753705641838303,-0.005770321973787804,0.0075478060027672975
2021-09-07 00:00:00-04:00,20.09382894494339,20.18664100099893,19.83859634399414,19.83859634399414,3080150,0.0,0.0,20.09382858276367,20.004495525360106,19.963890266418456,-0.010416604229834925,-0.010471236773235845,0.007968036006979824
2021-09-08 00:00:00-04:00,19.861799710758493,20.024220254012988,19.722580521673255,19.76898765563965,3622300,0.0,0.0,20.014938735961913,20.005655670166014,19.94300765991211,-0.003508750677089334,-0.003514920779875911,0.007809773387232439
2021-09-09 00:00:00-04:00,19.722580720721222,20.001016888887847,19.67617358628647,19.83859634399414,2113550,0.0,0.0,19.931407928466797,20.001015186309814,19.927693672180176,0.003521105357898069,0.0035149207798760183,0.007547007704110607
2021-09-10 00:00:00-04:00,19.908204631910948,19.931408198894143,19.722580521673255,19.76898765563965,2812675,0.0,0.0,19.85251808166504,19.99173421859741,19.910987510681153,-0.003508750677089334,-0.003514920779875911,0.007574631892038265
2021-09-13 00:00:00-04:00,19.884996325529144,20.117027514430816,19.79218429253116,19.954607009887695,3167525,0.0,0.0,19.833955001831054,19.988253688812257,19.896137466430662,0.009389421324014657,0.009345614706649432,0.007845779204565508
2021-09-14 00:00:00-04:00,20.001015278359674,20.140234457639714,19.908203229777573,20.047422409057617,4085950,0.0,0.0,19.87572021484375,19.992894458770753,19.885464057922363,0.004651326840159342,0.004640542846462292,0.007874578942934644
2021-09-15 00:00:00-04:00,20.04742328139055,20.16343668755598,19.954611228769874,20.093828201293945,3106500,0.0,0.0,19.94068832397461,19.999855518341064,19.87711097717285,0.0023148009399633906,0.0023121259155715517,0.007887533779348773
2021-09-16 00:00:00-04:00,20.14023275344905,20.233044794177744,20.093825626677905,20.117029190063477,2343175,0.0,0.0,19.996374893188477,20.01377716064453,19.869686012268065,0.0011546325835529725,0.0011539665080171797,0.007752415058499637
2021-09-17 00:00:00-04:00,20.117031767652584,20.16343668755598,20.001016148673273,20.093828201293945,5644975,0.0,0.0,20.061343002319337,20.041620922088622,19.867829780578614,-0.0011533009447036724,-0.0011539665080172769,0.006812430328238931
2021-09-20 00:00:00-04:00,19.861797746966136,20.070623190725918,19.6993750069569,20.001014709472656,5633975,0.0,0.0,20.070624542236327,20.05206232070923,19.854372062683105,-0.004619004944777627,-0.004629705511479176,0.006354919456334676
2021-09-21 00:00:00-04:00,20.093825626677905,20.32585683490644,20.047420712720356,20.117029190063477,4292275,0.0,0.0,20.0845458984375,20.060183429718016,19.842306442260742,0.005800429741990687,0.0057836720194963534,0.006223662454610265
2021-09-22 00:00:00-04:00,20.279453760529186,20.62750064242135,20.186641701254082,20.557889938354492,5531450,0.0,0.0,20.17735824584961,20.078745937347414,19.85715648651123,0.021914803827434604,0.021678126102615315,0.007493798280792115
2021-09-23 00:00:00-04:00,20.67390556565188,20.743514056904697,20.557889938354492,20.557889938354492,4297875,0.0,0.0,20.265530395507813,20.09498815536499,19.87757522583008,0.0,0.0,0.007489457784465262
2021-09-24 00:00:00-04:00,20.604297442079933,20.69710950301125,20.53468894958496,20.53468894958496,3377925,0.0,0.0,20.353702545166016,20.118191528320313,19.895209579467775,-0.001128568585545664,-0.0011292058986179356,0.0072141653658601874
2021-09-27 00:00:00-04:00,20.650699615478516,20.74351166404733,20.604294697601,20.650699615478516,4970075,0.0,0.0,20.483639526367188,20.136753940582274,19.91516414642334,0.005649497110882695,0.005633598553210849,0.006967882706854619
2021-09-28 00:00:00-04:00,20.650700920631223,20.673904487443373,20.418671890951526,20.441875457763672,7284550,0.0,0.0,20.548608779907227,20.15067586898804,19.93975944519043,-0.010112207412010465,-0.010163683097270167,0.007251906688682899
2021-09-29 00:00:00-04:00,20.537062116321753,20.537062116321753,20.18010139465332,20.18010139465332,4673625,0.88,0.0,20.473051071166992,20.151509094238282,19.94658954620361,-0.012805775265152142,-0.012888475995160041,0.00785797052363427
2021-09-30 00:00:00-04:00,20.20389757074053,20.275291070902885,20.013519442613525,20.037317276000977,4231850,0.0,0.0,20.36893653869629,20.140562438964842,19.94824375152588,-0.007075490645957472,-0.007100640632441059,0.007936950536730308
2021-10-01 00:00:00-04:00,20.03731825550204,20.25149422748624,19.94212918678533,20.13250732421875,4292250,0.0,0.0,20.288500213623045,20.13901596069336,19.95922668457031,0.004750638366733062,0.0047393896957977424,0.007959471589167386
2021-10-04 00:00:00-04:00,20.15630423419669,20.51326265813901,20.132506400737515,20.22769546508789,4846950,0.0,0.0,20.203899383544922,20.148029613494874,19.97443363189697,0.004728081770253745,0.004716939498884259,0.007908847081881627
2021-10-05 00:00:00-04:00,20.227698644724136,20.46567247775085,20.10871172821078,20.3704833984375,4485000,0.0,0.0,20.189620971679688,20.17462396621704,19.988783874511718,0.007059031197896637,0.007034232870223352,0.007601312312224102
2021-10-06 00:00:00-04:00,20.13250747837735,20.180100878356928,19.87073810477358,20.15630531311035,7666950,0.0,0.0,20.184861755371095,20.193989849090578,19.99885055541992,-0.010514138576779075,-0.010569802648753948,0.007988580459114634
2021-10-07 00:00:00-04:00,20.203898713089934,20.346683452001535,20.156305313110355,20.15630531311035,2753375,0.0,0.0,20.208659362792968,20.209875297546386,20.011237602233887,0.0,0.0,0.00796888976287751
2021-10-08 00:00:00-04:00,20.15630423419669,20.322884529438262,20.132506400737515,20.22769546508789,3480800,0.0,0.0,20.2276969909668,20.232810688018798,20.01577121734619,0.003541827277794951,0.0035355697785303918,0.007922912557665127
2021-10-11 00:00:00-04:00,20.27529221728895,20.322885617268533,20.156305313110355,20.15630531311035,2635700,0.0,0.0,20.21341896057129,20.24289560317993,20.02490982055664,-0.0035293270111147468,-0.003535569778530412,0.007742728434969089
2021-10-12 00:00:00-04:00,20.156306287281964,20.370482271257462,20.132508451398788,20.251495361328125,2889025,0.0,0.0,20.189621353149413,20.253099250793458,20.03920066833496,0.004722594083542697,0.0047114776213900735,0.007744740458982171
2021-10-13 00:00:00-04:00,20.275291959470074,20.299087524414062,20.108709387943712,20.299087524414062,1994950,0.0,0.0,20.218177795410156,20.263362216949464,20.054443359375,0.0023500567359000524,0.0023472996712298124,0.007745170900864837
2021-10-14 00:00:00-04:00,20.34668226807298,20.46566916532799,20.322884434724717,20.394275665283203,2844800,0.0,0.0,20.265771865844727,20.27722454071045,20.07808666229248,0.0046892817598158665,0.004678321329113358,0.007800145945830402
2021-10-15 00:00:00-04:00,20.44187339727606,20.608453708571346,20.39427772577082,20.418075561523438,2337950,0.0,0.0,20.303847885131837,20.293436908721922,20.096637229919434,0.0011669890429473195,0.0011663086405308033,0.007788166268361366
2021-10-18 00:00:00-04:00,20.48946679929477,20.48946679929477,20.299088652246866,20.418075561523438,2148125,0.0,0.0,20.356201934814454,20.31428995132446,20.112867431640623,0.0,0.0,0.007685909316368953
2021-10-19 00:00:00-04:00,20.465669380642563,20.656047510458986,20.39427587984666,20.60845184326172,2081275,0.0,0.0,20.427593231201172,20.338861083984376,20.13336925506592,0.009323909159050903,0.009280709834820924,0.007839132242957727
2021-10-20 00:00:00-04:00,20.56086023820363,20.91781869536021,20.56086023820363,20.775033950805664,3932950,0.0,0.0,20.52278251647949,20.349718284606933,20.1539542388916,0.008083193672717037,0.008050699648956003,0.00639617010791849
2021-10-21 00:00:00-04:00,20.775037104152844,20.870228461295547,20.632254607412523,20.72744369506836,1831200,0.0,0.0,20.589416122436525,20.358195972442626,20.169874992370605,-0.0022907426216485227,-0.0022933703863165286,0.0064268793760071195
2021-10-22 00:00:00-04:00,20.727441483429367,20.79883272418201,20.58465673243746,20.679845809936523,2735850,0.0,0.0,20.64177017211914,20.365453815460206,20.18437976837158,-0.0022963702534702923,-0.0022990109551011603,0.006447062145941275
2021-10-25 00:00:00-04:00,20.703642199097708,20.822629105023708,20.679844364015214,20.751237869262695,2042475,0.0,0.0,20.708402633666992,20.370480728149413,20.19892017364502,0.00345225298013907,0.0034463076341160496,0.006370666390384468
2021-10-26 00:00:00-04:00,20.751239320175788,20.82263056092843,20.656050242676724,20.679845809936523,3020675,0.0,0.0,20.72268142700195,20.382379245758056,20.213424949645997,-0.0034403759320749128,-0.003446307634116197,0.005960296787495131
2021-10-27 00:00:00-04:00,20.79882635168804,20.846422010598182,20.465665817260742,20.465665817260742,4710325,0.0,0.0,20.660807800292968,20.396657466888428,20.223646125793458,-0.010356943404910113,-0.010410949760729938,0.0056895020452665465
2021-10-28 00:00:00-04:00,20.560858229234743,20.608451626444968,20.061115076352728,20.394275665283203,5379750,0.0,0.0,20.594174194335938,20.414505386352538,20.234759712219237,-0.0034882887571304755,-0.0034943870221600987,0.005483696420012555
2021-10-29 00:00:00-04:00,20.3942766958181,20.465670199470445,20.06111609005282,20.13250732421875,4891775,0.0,0.0,20.484706497192384,20.414505386352538,20.24667079925537,-0.012835383092818398,-0.012918468342087057,0.006196911511336888
2021-11-01 00:00:00-04:00,20.2276964948043,20.560859371733837,20.20389866013367,20.513263702392578,3520925,0.0,0.0,20.43711166381836,20.428783798217772,20.261092338562012,0.01891251656050752,0.01873589830826946,0.007449417137753445
2021-11-02 00:00:00-04:00,20.465669260706978,20.48946482467984,20.203897631628717,20.22769546508789,2982775,0.0,0.0,20.346681594848633,20.421644401550292,20.266554107666014,-0.013921150795296433,-0.014018958809385225,0.007969907061799467
2021-11-03 00:00:00-04:00,20.22769546508789,20.418073593788634,20.15630423419669,20.22769546508789,3916825,0.0,0.0,20.299087524414062,20.42521390914917,20.26737522125244,0.0,0.0,0.007600398821824223
2021-11-04 00:00:00-04:00,20.25149741926687,20.41807774840376,20.180103904362397,20.27529525756836,2942275,0.0,0.0,20.275291442871094,20.43116340637207,20.26822021484375,0.0023531989871323766,0.0023504345503929567,0.007615271344045821
2021-11-05 00:00:00-04:00,20.29908590895532,20.727437816667354,20.29908590895532,20.70363998413086,5262050,0.0,0.0,20.389517974853515,20.45496063232422,20.280880584716797,0.021126435946850597,0.02090636691893752,0.008911423761466773
2021-11-08 00:00:00-05:00,20.798831743363323,20.798831743363323,20.465671122570892,20.58465576171875,3005050,0.0,0.0,20.40379638671875,20.476378154754638,20.286984672546385,-0.0057470194856222845,-0.005763597147381748,0.008986860228128168
2021-11-09 00:00:00-05:00,20.489465867721947,20.6322506062593,20.465670302537745,20.513263702392578,2449025,0.0,0.0,20.460910034179687,20.48946657180786,20.29398120880127,-0.003468217304801402,-0.003474245512563544,0.00899923978380831
2021-11-10 00:00:00-05:00,20.513264635047392,20.608453708571346,20.39427772577082,20.418075561523438,3461625,0.0,0.0,20.498986053466798,20.49541597366333,20.29907398223877,-0.004640321610940856,-0.00465112132565166,0.009066487765142071
2021-11-11 00:00:00-05:00,20.394275975645563,20.465669476776824,20.346682577711057,20.441871643066406,1989125,0.0,0.0,20.532301330566405,20.49779577255249,20.302786407470702,0.0011654419375257685,0.0011647633372658566,0.009011409882606005
2021-11-12 00:00:00-05:00,20.44187339727606,20.48946679929477,20.37048215950473,20.418075561523438,2285150,0.0,0.0,20.47518844604492,20.49779577255249,20.307879180908202,-0.0011640852637405663,-0.0011647633372658735,0.009012706288319091
2021-11-15 00:00:00-05:00,20.418080331111334,20.4894715855594,20.322891235351562,20.322891235351562,2188450,0.0,0.0,20.422835540771484,20.493036556243897,20.31338855743408,-0.004661767750102963,-0.004672667677861427,0.009073826269426943
2021-11-16 00:00:00-05:00,20.37048102770525,20.37048102770525,20.251494125039677,20.299087524414062,2085125,0.0,0.0,20.38000030517578,20.477568340301513,20.322598381042482,-0.0011712758121784628,-0.0011719622917828842,0.008793522651378827
2021-11-17 00:00:00-05:00,20.275291070902885,20.322884468191486,20.037317276000977,20.037317276000977,5589250,0.0,0.0,20.303848648071288,20.44068250656128,20.327964973449706,-0.012895665782920007,-0.01297953670877136,0.0089382767835849
2021-11-18 00:00:00-05:00,20.08491325378418,20.13250892667414,19.91833293764251,20.08491325378418,4625825,0.0,0.0,20.232456970214844,20.40855598449707,20.332891311645508,0.002375366778276655,0.0023725500542309723,0.008984701226569781
2021-11-19 00:00:00-05:00,20.03732027272519,20.15630718797149,19.894535520532305,19.96592903137207,2979275,0.0,0.0,20.14202766418457,20.372860145568847,20.336830139160156,-0.005924059561954631,-0.005941676412773517,0.009037343053478607
2021-11-22 00:00:00-05:00,19.98972444652437,20.06111795682017,19.82314412814077,19.94213104248047,3548225,0.0,0.0,20.065875625610353,20.332404804229736,20.33658061981201,-0.0011919299549851825,-0.0011926408684561653,0.008956852332291881
2021-11-23 00:00:00-05:00,19.965928098389565,20.108710574423764,19.918332426720475,20.06111717224121,3210800,0.0,0.0,20.018281555175783,20.30146837234497,20.336854515075682,0.005966570448628472,0.00594884095506369,0.009119903912340329
2021-11-24 00:00:00-05:00,20.06111609005282,20.1801007238339,20.01352042095126,20.13250732421875,4334475,0.0,0.0,20.037319564819335,20.28481044769287,20.33762809753418,0.003558632919821836,0.0035523159677327224,0.008935851284948854
2021-11-26 00:00:00-05:00,19.98972170433644,20.0373173713378,19.704154510787212,19.870737075805664,4385000,0.0,0.0,19.99448432922363,20.258633518218993,20.332702255249025,-0.013002366977817204,-0.013087637705347866,0.009331938210596585
2021-11-29 00:00:00-05:00,20.01351953783712,20.084910768852847,19.727952344287893,19.870737075805664,3730375,0.0,0.0,19.97544593811035,20.24554500579834,20.328240432739257,0.0,0.0,0.00892640163389671
2021-11-30 00:00:00-05:00,19.775549623834934,19.846940860672078,19.275806427001953,19.275806427001953,10144600,0.0,0.0,19.84218101501465,20.183672142028808,20.313736267089844,-0.02994003929165212,-0.030397394231941783,0.009928938609092771
2021-12-01 00:00:00-05:00,19.513776130446484,19.656560860125403,18.990236282348633,18.990236282348633,6293000,0.0,0.0,19.628004837036134,20.121799182891845,20.29120040893555,-0.014814951879434046,-0.014925789342426686,0.00998226995463549
2021-12-02 00:00:00-05:00,19.085427266191626,19.585168166928096,19.037831597843557,19.537574768066406,6694825,0.0,0.0,19.509018325805663,20.08729314804077,20.270794105529784,0.028822099819080238,0.028414555432126468,0.012271838842757067
2021-12-03 00:00:00-05:00,19.51377403492986,19.56136969620713,19.32339592879287,19.4423828125,5382500,0.0,0.0,19.42334747314453,20.045647525787352,20.248483963012696,-0.00487225035330352,-0.004884158460320864,0.01225373410178971
2021-12-06 00:00:00-05:00,19.58516761277012,20.0373173713378,19.489978548253713,19.870737075805664,4497675,0.0,0.0,19.42334747314453,20.004002380371094,20.235204925537108,0.02203198380757443,0.02179278660256286,0.0123451089970665
2021-12-07 00:00:00-05:00,19.96592702133611,20.22769639293546,19.91833135223455,20.13250732421875,5784850,0.0,0.0,19.59468765258789,19.981394958496093,20.224841079711915,0.013173655683452967,0.013087637705347967,0.012759158499438289
2021-12-08 00:00:00-05:00,20.180099798169547,20.322884529438262,20.084910733819175,20.22769546508789,4444150,0.0,0.0,19.84217948913574,19.96711654663086,20.2205574798584,0.004728081770253745,0.004716939498884259,0.01280834762921201
2021-12-09 00:00:00-05:00,20.22769654782294,20.22769654782294,20.01352057419875,20.15630531311035,2636900,0.0,0.0,19.96592559814453,19.954028034210204,20.220081558227537,-0.0035293270111147468,-0.003535569778530412,0.01279240607925139
2021-12-10 00:00:00-05:00,20.251496111969036,20.2752939487343,19.7993462913755,19.94213104248047,4886050,0.0,0.0,20.065875244140624,19.92904100418091,20.218177833557128,-0.010625671089164124,-0.010682526643150258,0.012978696032784382
2021-12-13 00:00:00-05:00,19.870740254568283,19.894535822389276,19.41859042366928,19.58517074584961,5507900,0.0,0.0,20.008761978149415,19.887395763397215,20.207231101989745,-0.017899806990058775,-0.01806194629063916,0.013507905680686973
2021-12-14 00:00:00-05:00,19.60896673225493,19.75175147313673,19.204412614157373,19.22821044921875,5506725,0.0,0.0,19.827902603149415,19.832661724090578,20.187241401672363,-0.01822604976300779,-0.018394190367554075,0.01398115205371808
2021-12-15 00:00:00-05:00,19.32339982839788,19.370995499280305,19.085428282445243,19.275806427001953,5579550,0.0,0.0,19.637524795532226,19.78149766921997,20.165347862243653,0.0024753202025171728,0.002472261643699869,0.014025458803813657
2021-12-16 00:00:00-05:00,19.489983022057338,19.53757869998399,19.13302451555479,19.180620193481445,5500875,0.0,0.0,19.442387771606445,19.738662815093996,20.145834159851074,-0.004938119392357554,-0.0049503521918897175,0.013826172827273237
2021-12-17 00:00:00-05:00,19.133022588450128,19.156820425016505,18.82365752154708,18.871252059936523,10493275,0.0,0.0,19.228211975097658,19.677979755401612,20.120133094787597,-0.016129203874755915,-0.0162606953018753,0.014127382941235583
2021-12-20 00:00:00-05:00,18.823656974230794,18.823656974230794,18.252522530163738,18.538089752197266,8878475,0.0,0.0,19.018795776367188,19.60658779144287,20.086340980529783,-0.017654488779075717,-0.017812188089911148,0.014493199809334154
2021-12-21 00:00:00-05:00,18.895051799638622,19.275809279847913,18.871253960675293,19.180620193481445,7890975,0.0,0.0,19.009277725219725,19.56851224899292,20.066827278137207,0.0346600135112638,0.03407288339178628,0.01683512776028112
2021-12-22 00:00:00-05:00,19.204415779171278,19.418591791048357,19.133024531707864,19.37099838256836,4266675,0.0,0.0,19.02831611633301,19.534006309509277,20.049217338562013,0.009925549182795201,0.009876614455780433,0.016954241357322184
2021-12-23 00:00:00-05:00,19.489980697631836,19.56137420600724,19.370996055979294,19.489980697631836,3337025,0.0,0.0,19.090188217163085,19.501879978179932,20.03303520202637,0.00614229131166244,0.0061235043312062405,0.01700548502967528
2021-12-27 00:00:00-05:00,19.561375178028616,19.608968583157278,19.32340134392528,19.58517074584961,3980500,0.0,0.0,19.232971954345704,19.487601661682127,20.016853103637697,0.004884050410031371,0.00487216212875719,0.016837325348863258
2021-12-28 00:00:00-05:00,19.632766572232846,19.82314473319253,19.60896873474121,19.60896873474121,4915575,0.0,0.0,19.44714775085449,19.474513244628906,20.00067096710205,0.0012151024466633409,0.0012143648071633048,0.016841755515443847
2021-12-29 00:00:00-05:00,19.656561669450202,19.68035950362424,19.51377693389237,19.537574768066406,4049675,0.0,0.0,19.518538665771484,19.487601661682127,19.98306095123291,-0.0036408832937917524,-0.003647527441317658,0.01538851328842906
2021-12-30 00:00:00-05:00,19.562027158965755,19.73319415037459,19.415312095192032,19.43976402282715,4742075,0.88,0.0,19.53229179382324,19.510078048706056,19.95968719482422,-0.005006288979076734,-0.0050188624255059116,0.015016944197877885
2021-12-31 00:00:00-05:00,19.415311605126266,19.488668552167667,19.097428391979783,19.12188148498535,5812975,0.0,0.0,19.458671951293944,19.489293384552003,19.926624145507812,-0.01635218089419821,-0.016487353406831235,0.01402003370361224
2022-01-03 00:00:00-05:00,19.244146315088926,19.684292726770522,19.195241287789617,19.659839630126953,4996625,0.0,0.0,19.473605728149415,19.50016622543335,19.905272064208983,0.028133117840104305,0.027744650711958245,0.015411458502763223
2022-01-04 00:00:00-05:00,19.70874049552268,20.00217057999516,19.68428740548955,19.83100128173828,5018275,0.0,0.0,19.518012237548827,19.49817943572998,19.88829517364502,0.008706157060866193,0.008668477016468711,0.014711382659114185
2022-01-05 00:00:00-05:00,19.831001956832594,19.904361229429302,19.39085681514029,19.41530990600586,5983750,0.0,0.0,19.493559265136717,19.462319564819335,19.86157661437988,-0.020961693755484623,-0.021184509286036397,0.015078388433252501
2022-01-06 00:00:00-05:00,19.51312344438136,19.659838517979686,19.341955275522768,19.488670349121094,5097150,0.0,0.0,19.50334053039551,19.425368309020996,19.837753105163575,0.003778484271968363,0.0037713637312027344,0.015058548360816744
2022-01-07 00:00:00-05:00,19.562024189751895,19.635381127510463,19.464214162082136,19.586477279663086,4221850,0.0,0.0,19.596259689331056,19.396876907348634,19.82016933441162,0.005018655905706826,0.005006104429002594,0.015126606545927429
2022-01-10 00:00:00-05:00,19.586481564174402,19.659838517979686,19.31750334625026,19.488670349121094,4924525,0.0,0.0,19.562025833129884,19.374203872680663,19.80205722808838,-0.004993594771814713,-0.005006104429002756,0.014996206404608475
2022-01-11 00:00:00-05:00,19.513125230322146,19.78210347286455,19.41531517230452,19.75765037536621,3275175,0.0,0.0,19.54735565185547,19.382827854156496,19.79456008911133,0.013801866490971149,0.013707488138428927,0.014794767123421763
2022-01-12 00:00:00-05:00,19.75765037536621,19.78210347286455,19.537577161832623,19.75765037536621,3258700,0.0,0.0,19.61582374572754,19.409299850463867,19.779447822570802,0.0,0.0,0.01412401022462724
2022-01-13 00:00:00-05:00,19.73319678658003,19.806556077248654,19.48867164762379,19.53757667541504,4771425,0.0,0.0,19.625605010986327,19.422388362884522,19.765645446777345,-0.011138657470402435,-0.011201156855053435,0.014397567352995981
2022-01-14 00:00:00-05:00,19.537571862371056,19.562024953236627,19.2196898430315,19.41530990600586,6259475,0.0,0.0,19.591371536254883,19.434122848510743,19.749397735595704,-0.006258031456021551,-0.006277695014578252,0.014428114152047275
2022-01-18 00:00:00-05:00,19.34195481003075,19.415312928058324,19.14633471660753,19.170787811279297,4490700,0.0,0.0,19.527795028686523,19.449099636077882,19.727307586669923,-0.012594292643813176,-0.01267427298754256,0.014231330092994323
2022-01-19 00:00:00-05:00,19.244144951907636,19.317503070654105,19.02407292764372,19.048524856567383,4437300,0.0,0.0,19.38596992492676,19.474621391296388,19.694205284118652,-0.00637756548742241,-0.006397989039530254,0.01367055499151102
2022-01-20 00:00:00-05:00,19.072980399281718,19.219695489616143,18.82845408273645,18.852907180786133,4681575,0.0,0.0,19.20502128601074,19.45823574066162,19.6595703125,-0.010269439615624987,-0.010322534123993645,0.011434124223345863
2022-01-21 00:00:00-05:00,18.75509697130611,18.852907030750668,18.461666792972437,18.559476852416992,6304250,0.0,0.0,19.009401321411133,19.41765966415405,19.620494575500487,-0.01556419524879371,-0.015686588969833912,0.011595222874316637
2022-01-24 00:00:00-05:00,18.3394036356728,18.608381882139273,17.82590024059493,18.559476852416992,11528825,0.0,0.0,18.83823471069336,19.37113447189331,19.583322601318358,0.0,0.0,0.0114465441926191
2022-01-25 00:00:00-05:00,18.339403188640297,18.999621656791835,18.16823500579069,18.901811599731445,7665025,0.0,0.0,18.784439468383788,19.336966514587402,19.55252140045166,0.018445280006363474,0.01827722917992812,0.012271492232898576
2022-01-26 00:00:00-05:00,19.146333773766774,19.366406951024494,18.70618858523901,18.877355575561523,8375900,0.0,0.0,18.75020561218262,19.300385856628417,19.521707000732423,-0.00129384551532985,-0.0012946832561213624,0.012252902378142158
2022-01-27 00:00:00-05:00,19.072980399281718,19.19524239156646,18.7306440225135,18.852907180786133,5794750,0.0,0.0,18.75020561218262,19.266152477264406,19.492307319641114,-0.0012951175644030366,-0.0012959569539729052,0.012245864331648832
2022-01-28 00:00:00-05:00,18.828451388651565,19.048524575657794,18.559474344519206,19.024072647094727,6703575,0.0,0.0,18.843124771118163,19.245367908477782,19.466807022094727,0.00907899586346228,0.009038029549154293,0.012449709107101936
2022-01-31 00:00:00-05:00,19.097429786296654,19.317502975463867,18.999619739108503,19.317502975463867,6115325,0.0,0.0,18.99472999572754,19.25514898300171,19.452410736083984,0.015424159369679113,0.015306416206232968,0.012415862058044284
2022-02-01 00:00:00-05:00,19.26859883606599,19.415313913580672,18.85290553344717,19.29305076599121,6853000,0.0,0.0,19.072977828979493,19.236809539794923,19.436573486328125,-0.0012658059120640441,-0.0012666077210620199,0.01058811466647016
2022-02-02 00:00:00-05:00,19.244141412074583,19.29304642691389,18.803996278520806,18.97516441345215,6146325,0.0,0.0,19.092539596557618,19.194017696380616,19.416758193969727,-0.01647672814397072,-0.016613979149260206,0.010880476008780967
2022-02-03 00:00:00-05:00,18.828449741479673,18.901807852726723,18.559472720878265,18.632829666137695,5121275,0.0,0.0,19.04852409362793,19.154893684387208,19.390572166442873,-0.018041200584895112,-0.018205927296938793,0.010631426348952096
2022-02-04 00:00:00-05:00,18.58392365275942,18.632828668977698,18.24158853923147,18.51056671142578,6258775,0.0,0.0,18.94582290649414,19.10598850250244,19.359561157226562,-0.006561695507478871,-0.006583318070464333,0.010586902955486591
2022-02-07 00:00:00-05:00,18.559475637267006,18.804000769868534,18.53502254101295,18.657285690307617,4949000,0.0,0.0,18.813779449462892,19.05952892303467,19.33005672454834,0.007926228362920451,0.0078949808230437,0.010715031613397204
2022-02-08 00:00:00-05:00,18.559475832106468,18.657285886173902,18.388307654494554,18.535022735595703,6476450,0.0,0.0,18.66217384338379,19.0118465423584,19.303342437744142,-0.006553094417985461,-0.006574660207946809,0.01074075173626697
2022-02-09 00:00:00-05:00,18.632830267606533,18.681735288020686,18.461663279150834,18.583925247192383,5061300,0.0,0.0,18.583926010131837,18.953160285949707,19.277606201171874,0.0026383842250576883,0.0026349097993031423,0.010124056457346669
2022-02-10 00:00:00-05:00,18.51057044014722,19.024073796871715,18.339402265909786,18.363855361938477,7615800,0.0,0.0,18.530131149291993,18.88347053527832,19.259367179870605,-0.011841948475721176,-0.011912622849873905,0.010283848283866786
2022-02-11 00:00:00-05:00,18.36385504993391,18.41276007517259,17.87480363155936,18.02151870727539,10252450,0.0,0.0,18.432321548461914,18.807667636871336,19.23999282836914,-0.01864187273945883,-0.018817822569825338,0.010701674508516437
