Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-15 00:00:00-04:00,71.09884248414572,72.12527139031327,70.41149870218457,71.98780822753906,2878800,0.0,0.0,72.77412719726563,,,-0.001398378778086018,-0.0013993574221392985,
2020-10-16 00:00:00-04:00,72.54685189044507,73.20669607961021,71.95115251898241,72.60183715820312,3590300,0.0,0.0,72.65315551757813,,,0.00852962391525014,0.008493452214973978,
2020-10-19 00:00:00-04:00,73.10588585626826,73.21586338495388,70.64977698513952,70.67727661132812,2048500,0.0,0.0,72.05012817382813,,,-0.026508427640491883,-0.02686611125973512,
2020-10-20 00:00:00-04:00,71.39211635414142,72.48269718104606,70.7047725002672,70.81474304199219,2515700,0.0,0.0,71.6340560913086,,,0.0019449876573487401,0.001943098617897466,
2020-10-21 00:00:00-04:00,70.48481415091513,70.75058091602781,67.51548410073177,67.56130981445312,5700800,0.0,0.0,70.72859497070313,,,-0.04594287979848799,-0.047031734901187366,
2020-10-22 00:00:00-04:00,68.46861203762563,70.99803939412867,68.34030841009506,70.33818817138672,10451100,0.0,0.0,70.39867095947265,,,0.04110160629744852,0.040279389382259875,
2020-10-23 00:00:00-04:00,73.7565886137055,74.23314399247528,70.40234689935548,71.47460174560547,7614000,0.0,0.0,70.17322387695313,70.23783378601074,,0.01615642375447246,0.01602729769386621,
2020-10-26 00:00:00-04:00,70.2282110165528,70.35651464477694,67.99205707320121,68.68856048583984,5111900,0.0,0.0,69.77548065185547,70.40371246337891,,-0.038979458321177995,-0.03975949492414144,0.025735186234510782
2020-10-27 00:00:00-04:00,68.52360189907817,68.72522389642475,67.53383199068624,67.87291717529297,3023900,0.0,0.0,69.18711547851562,70.56913337707519,,-0.011874514544747528,-0.011945579729208206,0.025721076253730307
2020-10-28 00:00:00-04:00,65.7925413575641,67.45132862197703,65.54509370418535,66.04914855957031,3697000,0.0,0.0,68.88468322753906,70.57875595092773,,-0.026870343748633507,-0.02723795156127126,0.02620320799156327
2020-10-29 00:00:00-04:00,65.5084378830965,67.46965795168862,64.86691292173052,67.01142883300781,2551900,0.0,0.0,68.21933135986328,70.58746223449707,,0.01456915485548782,0.01446404440258374,0.026194013245846418
2020-10-30 00:00:00-04:00,66.57153331429303,67.08474774767805,65.31598287030782,66.97477722167969,2102000,0.0,0.0,67.31936645507812,70.50223083496094,,-0.0005469456772733139,-0.0005470953066221624,0.02540538787143218
2020-11-02 00:00:00-05:00,68.41362339598129,69.85246285556622,67.82709055844495,69.35757446289062,2602300,0.0,0.0,67.45316925048829,70.39408836364746,,0.0355775314238691,0.03495927246817359,0.0249263760261873
2020-11-03 00:00:00-05:00,70.82390213539956,72.24441541414298,70.41149866325986,71.08967590332031,2655800,0.0,0.0,68.09652099609374,70.48298454284668,,0.024973500786946268,0.02466675936539563,0.02455661850670133
2020-11-04 00:00:00-05:00,69.64167844685896,71.29130651973523,66.94729525052553,69.23844146728516,3189300,0.0,0.0,68.73437957763672,70.35972099304199,,-0.026040833813235742,-0.0263859000513213,0.024006135531362223
2020-11-05 00:00:00-05:00,70.06325063016544,72.59267808771557,69.83413600156186,72.12528228759766,2293900,0.0,0.0,69.75715026855468,70.28731994628906,,0.041694191248896395,0.040848417770098525,0.025175159615370434
2020-11-06 00:00:00-05:00,72.5565852680234,73.21727617689723,70.75804168326735,71.3636703491211,2559600,0.1,0.0,70.63492889404297,70.19516868591309,,-0.010559569603341812,-0.010615717473129683,0.025255935747568115
2020-11-09 00:00:00-05:00,77.79620164363301,82.86149265138606,77.79620164363301,79.78744506835938,5669200,0.0,0.0,72.72090301513671,70.49992027282715,,0.11804009908722457,0.11157724089402433,0.036709849655310496
2020-11-10 00:00:00-05:00,80.07190429450155,81.31069579084813,78.70463894581806,79.53968048095703,2639100,0.0,0.0,74.41090393066406,70.8321491241455,,-0.0031053079490146462,-0.0031101394224783275,0.036579616936358667
2020-11-11 00:00:00-05:00,79.91590069534803,80.25542422269018,76.82351113910009,77.69525146484375,2709200,0.0,0.0,76.10226593017578,71.11248092651367,,-0.023188790864640985,-0.023461880887684455,0.036958117616149054
2020-11-12 00:00:00-05:00,76.41058476087139,77.61267754926223,75.73154462910824,76.69505310058594,2128800,0.0,0.0,77.01622009277344,71.34784317016602,,-0.012873352558880558,-0.012956932237209822,0.03714113831287214
2020-11-13 00:00:00-05:00,77.42916321634704,80.0810978183853,77.42916321634704,79.55805206298828,2280100,0.0,0.0,78.65509643554688,71.69565391540527,,0.0373296431341863,0.036649760251784715,0.03788482270677496
2020-11-16 00:00:00-05:00,82.57702637552549,83.14595608296818,80.40226080215446,81.31070709228516,2065200,0.0,0.0,78.95974884033203,72.22732543945312,,0.022029888664308217,0.02179073662228151,0.03729371747785311
2020-11-17 00:00:00-05:00,79.92508050322505,81.3106952496377,78.4477047208268,80.53071594238281,1829300,0.0,0.0,79.15795593261718,72.71312408447265,,-0.009592723735843078,-0.009639030285419644,0.03747575795021994
2020-11-18 00:00:00-05:00,80.96199369734472,82.02643422682844,78.49358213188309,78.55781555175781,2680900,0.0,0.0,79.33046875,73.2629493713379,,-0.024498731540354757,-0.024803818602394476,0.03616219063526133
2020-11-19 00:00:00-05:00,77.75947790694728,78.34675687383884,76.77762022783944,77.98888397216797,4613400,0.0,0.0,79.5892349243164,73.64548416137696,,-0.0072422021360178945,-0.007268554190260578,0.035453663398136756
2020-11-20 00:00:00-05:00,77.475032481777,78.06231156885632,76.19035685344639,76.69505310058594,3454300,0.0,0.0,79.01663513183594,73.90650672912598,,-0.016589939561691414,-0.01672909379599168,0.03570304283042735
2020-11-23 00:00:00-05:00,78.14491139686541,80.53073386815517,77.704448524804,80.09027099609375,2224800,0.0,0.0,78.77254791259766,74.47659225463867,,0.04426905984477214,0.04331717641413962,0.0352648206511125
2020-11-24 00:00:00-05:00,82.1640838405065,84.49485049277891,81.44833797896578,83.83415985107422,3236500,0.0,0.0,79.43323669433593,75.27465438842773,,0.04674586324177965,0.045686173907185296,0.03593175693882595
2020-11-25 00:00:00-05:00,82.61371918727271,82.81559766460758,80.43895395633548,82.49443054199219,3295400,0.0,0.0,80.2205596923828,76.09691848754883,,-0.01598070895517978,-0.016109777401707895,0.035403026745909394
2020-11-27 00:00:00-05:00,81.83374085576564,82.20079200062627,80.36554327724144,80.53071594238281,2139500,0.0,0.0,80.72892608642579,76.77288284301758,,-0.023804208195725263,-0.02409210633097031,0.036271402244340896
2020-11-30 00:00:00-05:00,82.2741879283593,82.54029278165785,78.14487908879164,78.58533477783203,4422500,0.0,0.0,81.106982421875,77.3534107208252,,-0.024157008189802265,-0.024453574556786116,0.03700378917663784
2020-12-01 00:00:00-05:00,80.75093930012679,83.38452359081364,80.5857666442489,82.31089782714844,2753100,0.0,0.0,81.55110778808594,78.00107688903809,,0.047407866363984086,0.04631841320738294,0.03754742898055372
2020-12-02 00:00:00-05:00,81.11799192834742,84.34802647983418,80.9528192694072,83.86168670654297,2853000,0.0,0.0,81.55661315917969,78.63967742919922,,0.018840626458129117,0.018665340102871006,0.0374370785852538
2020-12-03 00:00:00-05:00,83.77911385553422,84.67838188281881,83.02666209761657,83.76075744628906,2123400,0.0,0.0,81.80987854003907,79.36579322814941,,-0.0012035205135699778,-0.0012042453259927123,0.03661876063863518
2020-12-04 00:00:00-05:00,84.44896994878138,85.47671176713655,83.38452931630493,84.64167022705078,2187800,0.0,0.0,82.63206939697265,79.99161262512207,,0.010517010681602157,0.010462091645235325,0.03586229982969892
2020-12-07 00:00:00-05:00,85.33907393906529,85.52259602888924,83.51300324191679,85.3115463256836,2758700,0.0,0.0,83.97731170654296,80.68900642395019,74.16616561889649,0.00791425897948228,0.007883105495096406,0.03557911426469081
2020-12-08 00:00:00-05:00,83.87087567576602,85.54095188568068,83.83416985785462,85.00872802734375,2889300,0.0,0.0,84.51687774658203,80.95007057189942,74.55892044067383,-0.003549558194430258,-0.003555872823308271,0.02482799769153524
2020-12-09 00:00:00-05:00,85.2748283067933,87.5046556836235,85.11883385267002,87.10089874267578,4599900,0.0,0.0,85.16472015380859,81.32813148498535,75.0096484375,0.024611245972990803,0.02431326842699917,0.02521260394693022
2020-12-10 00:00:00-05:00,85.64187728151764,87.4404200627355,84.51319631630082,86.87149047851562,2940000,0.0,0.0,85.7868667602539,81.78694343566895,75.42994430541992,-0.002633822009551312,-0.002637296621086833,0.02441588399044433
2020-12-11 00:00:00-05:00,85.21977962810718,85.65105721067853,83.56805292557549,84.57743835449219,3042000,0.0,0.0,85.77402038574219,82.18106269836426,75.78474700927734,-0.02640742217483638,-0.026762360771358414,0.02513973752021738
2020-12-14 00:00:00-05:00,85.76116686735041,86.2108008173936,82.82477188616531,82.97158813476562,3837800,0.0,0.0,85.3060287475586,82.35173950195312,76.07059066772462,-0.018986744585428483,-0.019169307362729343,0.024497326554294322
2020-12-15 00:00:00-05:00,84.10946674515127,85.05461887927265,82.3292729385649,85.04544067382812,2249500,0.0,0.0,85.31337127685546,82.53847618103028,76.34109100341797,0.02499473115657458,0.024687472242110743,0.0246310705887895
2020-12-16 00:00:00-05:00,85.53176030284968,86.28421195004424,84.16450205386936,85.88045501708984,2234000,0.0,0.0,85.06928253173828,82.80596313476562,76.67246505737305,0.009818449250727168,0.009770561478520463,0.024510276627379743
2020-12-17 00:00:00-05:00,86.13737790161716,86.55030595159235,85.38492640991997,86.330078125,1822500,0.0,0.0,84.96100006103515,83.19457626342773,76.96499237060547,0.005235453256747125,0.0052217959188422805,0.023607539257593606
2020-12-18 00:00:00-05:00,86.22000043464925,86.22000043464925,83.5497166793255,84.0268783569336,4342600,0.0,0.0,84.85088806152343,83.49647598266601,77.17406387329102,-0.026678995526119298,-0.027041339104565763,0.024520035031844908
2020-12-21 00:00:00-05:00,85.88964970934501,88.66087955241079,84.61415224546293,87.44043731689453,4811500,0.0,0.0,85.74465789794922,84.03374519348145,77.4587387084961,0.04062460758640407,0.039821117092454256,0.025313899320997726
2020-12-22 00:00:00-05:00,87.57807341783183,88.22040768603398,87.14678883735961,87.1651382446289,2970400,0.0,0.0,86.16859741210938,84.3874885559082,77.72819320678711,-0.0031484182915040293,-0.0031533849879381804,0.023803112144998997
2020-12-23 00:00:00-05:00,88.0735670722456,89.77117031245517,87.86251044195565,88.84436798095703,1769400,0.0,0.0,86.76138000488281,84.63799896240235,78.04717849731445,0.019264923685606616,0.019081704440407136,0.021958266162458644
2020-12-24 00:00:00-05:00,89.0003903733071,89.39496915322458,87.89924387168183,89.28485870361328,960200,0.0,0.0,87.35233612060547,84.9775203704834,78.3911033630371,0.004958003896776697,0.0049457534705447,0.02149318079567947
2020-12-28 00:00:00-05:00,89.76199953476181,90.9549138027144,89.4133048568746,89.51424407958984,2138400,0.0,0.0,88.44980926513672,85.42669677734375,78.74163208007812,0.002569140829779659,0.0025658462291336076,0.020470562659074293
2020-12-29 00:00:00-05:00,89.5234296831457,89.71612995726184,87.60559814485757,88.25711059570312,1902700,0.0,0.0,88.61314392089844,85.9102855682373,79.05473754882813,-0.014043949058754945,-0.014143498454812537,0.019813815173485134
2020-12-30 00:00:00-05:00,88.55075090844593,89.9088380442334,88.06441111686772,89.81707000732422,1405200,0.0,0.0,89.1435302734375,86.2855941772461,79.43753341674805,0.01767516975223793,0.017520780521952897,0.017527367440851715
2020-12-31 00:00:00-05:00,89.92719681993556,90.99164455089837,89.06462758973596,90.7071762084961,1290800,0.0,0.0,89.5160919189453,86.62786865234375,79.83538208007812,0.009910211957474102,0.009861427849407313,0.017254937171211817
2021-01-04 00:00:00-05:00,91.51468149018368,91.75325878569556,88.99121447296825,89.78036499023438,3429700,0.0,0.0,89.61519317626953,86.92884902954101,80.27976318359374,-0.010217617359528308,-0.010270175531147742,0.017515743789432648
2021-01-05 00:00:00-05:00,89.73449133765129,92.29466426578831,89.73449133765129,91.89090728759766,2171500,0.0,0.0,90.0905258178711,87.29131088256835,80.71081756591796,0.023507838240497847,0.023235784361009135,0.018018570747210715
2021-01-06 00:00:00-05:00,94.51530799187267,98.78226261693212,94.11155103782717,98.53450012207031,4394000,0.0,0.0,92.14600372314453,87.9524585723877,81.25201553344726,0.0722986966891046,0.06980465880827566,0.023592986672265094
2021-01-07 00:00:00-05:00,99.69989062824098,102.35182453543935,99.1034333790169,101.60855102539062,4795700,0.0,0.0,94.50429992675781,88.78244972229004,81.91041534423829,0.031197711456515176,0.030720953339093186,0.024012890971747407
2021-01-08 00:00:00-05:00,101.85629445764775,102.57204027152765,99.69070061000635,101.4525375366211,3001100,0.0,0.0,96.65337219238282,89.50003166198731,82.58200775146484,-0.0015354366064185276,-0.0015366165972267578,0.02384241729190429
2021-01-11 00:00:00-05:00,99.31446742863493,100.89277512708456,98.18578661425457,100.30549621582031,3312900,0.0,0.0,98.7583984375,90.17173194885254,83.26713470458985,-0.011306186603629698,-0.01137058740987362,0.024121688403199462
2021-01-12 00:00:00-05:00,101.1772656927021,102.49864003397056,99.77330151708773,101.63607788085938,3119900,0.0,0.0,100.70743255615234,91.0246639251709,83.95962768554688,0.013265291686271441,0.013178078133370609,0.022781757214674313
2021-01-13 00:00:00-05:00,101.44337172120407,103.82001535764238,101.44337172120407,102.84733581542969,3015900,0.0,0.0,101.56999969482422,92.0184513092041,84.67707885742188,0.011917598158305287,0.01184714280534169,0.021775894897900206
2021-01-14 00:00:00-05:00,103.71907892960688,105.9672627826562,103.02168246490129,104.97622680664062,2841600,0.0,0.0,102.24353485107422,93.01499061584472,85.38945190429688,0.020699524925287927,0.02048820098710538,0.02165159551237437
2021-01-15 00:00:00-05:00,102.9849708366687,104.32470137786618,102.08569600716822,103.26025390625,3396100,0.0,0.0,102.605078125,93.88398056030273,86.03286346435547,-0.016346300039449257,-0.016481374806507923,0.022488359655242166
2021-01-19 00:00:00-05:00,104.83856933710797,105.37079307610733,103.28778213244057,103.56307220458984,3399600,0.0,0.0,103.2565933227539,94.74563026428223,86.71935607910156,0.0029325736368492894,0.002928282031034336,0.022517179961409048
2021-01-20 00:00:00-05:00,103.7557970324682,104.77436073941428,101.8746640959846,102.20500946044922,3931300,0.0,0.0,103.37037963867188,95.654536819458,87.3209506225586,-0.013113387959926115,-0.013200127566395905,0.021557780342586697
2021-01-21 00:00:00-05:00,101.26905264752557,101.84715363222415,98.04818830210158,99.5989761352539,6253800,0.0,0.0,102.72070770263672,96.26246376037598,87.88565673828126,-0.025498097783590357,-0.02582880804421566,0.021692828451793083
2021-01-22 00:00:00-05:00,98.28675100426447,98.5620411273213,95.2769440630078,96.66255187988281,5438600,0.0,0.0,101.05797271728515,96.73733444213867,88.22315887451173,-0.029482474311618212,-0.02992581812460158,0.023080070277064796
2021-01-25 00:00:00-05:00,95.4329391615866,95.8366961444873,92.3864263837727,94.08403015136719,3733200,0.0,0.0,99.2227279663086,96.99931755065919,88.51404586791992,-0.026675498198307612,-0.027037745920495616,0.023902410783102276
2021-01-26 00:00:00-05:00,94.50613238671501,94.51531059071883,91.59726479924048,91.69820404052734,4237600,0.0,0.0,96.8497543334961,97.11998481750489,88.7941049194336,-0.025358459953314094,-0.025685526818742564,0.024727800194733286
2021-01-27 00:00:00-05:00,94.68965474511846,99.30530390212316,92.56993782938096,94.23084259033203,7617300,0.0,0.0,95.25492095947266,97.35581474304199,89.14482070922851,0.027619281929287753,0.027244750119284875,0.025403598383393917
2021-01-28 00:00:00-05:00,95.89174849961425,99.47966321539954,94.55201773389254,98.03898620605469,4667500,0.0,0.0,94.94292297363282,97.84490852355957,89.51443939208984,0.04041292119479967,0.03961767396429644,0.02639415002552869
2021-01-29 00:00:00-05:00,96.78183332074266,98.63543127423674,94.8731731501722,95.6715087890625,3535400,0.0,0.0,94.74471435546874,98.13763046264648,89.80165542602539,-0.024148326177264923,-0.0244446776604731,0.027035708085666535
2021-02-01 00:00:00-05:00,96.46984500600556,97.24065309737354,94.12072891977581,94.3868408203125,3712600,0.0,0.0,94.8052764892578,98.32161369323731,90.07877792358398,-0.013427905392215056,-0.013518874985728633,0.02724747877214182
2021-02-02 00:00:00-05:00,95.37786867192928,98.45190857005228,95.13928440195303,97.30487823486328,4621200,0.0,0.0,95.926611328125,98.69783935546874,90.4537191772461,0.030915722882450813,0.030447458611668095,0.027796816460770302
2021-02-03 00:00:00-05:00,97.21312209337897,98.69049779941679,96.87359857677099,98.37850189208984,3947700,0.0,0.0,96.75614318847656,99.02221908569337,90.86151153564452,0.01103360568043854,0.010973179525895034,0.0274835416792875
2021-02-04 00:00:00-05:00,99.09426597951904,103.64568257603518,98.97497731703514,103.37957763671875,5819400,0.0,0.0,97.82426147460937,99.26447296142578,91.39520202636719,0.05083504676778383,0.049585130735746434,0.024970993679040727
2021-02-05 00:00:00-05:00,105.06798624709708,106.01313819100704,104.05860087984134,105.04963684082031,3925700,0.0,0.0,99.69988708496093,99.43652725219727,91.89438934326172,0.01615463365472669,0.0160255360543384,0.024284452918563165
2021-02-08 00:00:00-05:00,105.53598131932488,107.27946903184859,105.34328104070276,106.44442749023438,3391700,0.0,0.0,102.11140441894531,99.68612174987793,92.34659469604492,0.013277443800472799,0.013190071084704632,0.02439834645888138
2021-02-09 00:00:00-05:00,106.05902848194837,107.72910458864935,104.85693577262798,106.38019561767578,4071400,0.0,0.0,103.92646789550781,99.9898567199707,92.8243099975586,-0.0006034310491687123,-0.0006036131869596806,0.02419181289915635
2021-02-10 00:00:00-05:00,107.30698445417886,108.64671504926861,106.53617642632645,107.93096923828125,3982600,0.0,0.0,105.83696136474609,100.30460128784179,93.37231506347656,0.01457765340250794,0.014472420875873481,0.0242222531714944
2021-02-11 00:00:00-05:00,108.27968176908176,108.67426055048041,106.21502682009503,107.50888061523438,3273600,0.0,0.0,106.66282196044922,100.53767852783203,93.95078598022461,-0.003910727625497601,-0.00391839451605298,0.024183942471741892
2021-02-12 00:00:00-05:00,107.16935152129365,108.9495450478406,107.16935152129365,108.0502700805664,2497200,0.0,0.0,107.26294860839843,100.69138069152832,94.46557342529297,0.005035765066419229,0.00502312800859756,0.023814161835123714
2021-02-16 00:00:00-05:00,108.15154295796505,111.00587311935404,107.21237888832937,110.30610656738281,3985400,0.4,0.0,108.03528442382813,101.04367332458496,94.99446182250976,0.02087765708622813,0.020662705446659275,0.023783173964995102
2021-02-17 00:00:00-05:00,109.91020139170496,111.39261311368655,108.39095873581783,109.48665618896484,3104200,0.0,0.0,108.65657653808594,101.33985252380371,95.50897979736328,-0.007428875915563071,-0.0074566074423253305,0.02391036423448489
2021-02-18 00:00:00-05:00,108.18837831027356,108.9157733563547,106.17192884107116,107.74641418457031,2348900,0.0,0.0,108.61966552734376,101.61692276000977,95.97107467651367,-0.01589455797600592,-0.016022231142285043,0.024017192305820802
2021-02-19 00:00:00-05:00,109.17359365589888,110.87698390805005,108.58431277974694,110.08513641357422,2989200,0.0,0.0,109.13491668701172,102.14123077392578,96.46654647827148,0.02170580103944486,0.021473584429644626,0.023389168623885778
2021-02-22 00:00:00-05:00,109.98384769217213,113.2801422604761,109.68000480442039,112.86580657958984,2902200,0.0,0.0,110.0980239868164,102.95139350891114,97.0236880493164,0.025259269839745135,0.02494552678999605,0.02228450422120285
2021-02-23 00:00:00-05:00,113.93387165793814,114.56919290377648,110.90459617276422,112.82897186279297,3003200,0.0,0.0,110.60259704589843,103.88864059448242,97.53824951171875,-0.00032635851293805196,-0.00032641177946717427,0.020859089179098667
2021-02-24 00:00:00-05:00,112.75531103885787,115.78458655185638,112.65402773714807,114.615234375,3314200,0.0,0.0,111.62831268310546,105.03449211120605,98.09312438964844,0.015831594338901134,0.01570758181419968,0.0192231432620919
2021-02-25 00:00:00-05:00,115.53598792169154,115.74775699156801,109.45901784630992,109.79048919677734,4068000,0.0,0.0,112.03712768554688,105.81247444152832,98.59738540649414,-0.042095147338241046,-0.04300682466838514,0.02221343289475919
2021-02-26 00:00:00-05:00,110.057507097677,111.70565434504081,107.42415529739533,110.66520690917969,3996000,0.0,0.0,112.15314178466797,106.44378547668457,99.15125778198242,0.007967153792662218,0.00793558359510462,0.02085771200208835
2021-03-01 00:00:00-05:00,112.6816493639632,114.90987498046339,112.21207080957058,114.10881805419922,2714800,0.0,0.0,112.40174407958985,107.3656509399414,99.73252532958985,0.031117378634150317,0.03064304786015693,0.020266562081970016
2021-03-02 00:00:00-05:00,113.71290973158139,114.82701917828533,113.13283830802624,113.67607879638672,2486600,0.0,0.0,112.5711654663086,108.33011283874512,100.28843780517577,-0.00379233844668303,-0.0037995475942535113,0.019813683666809124
2021-03-03 00:00:00-05:00,114.48633071296052,116.98157547744502,114.48633071296052,115.47154235839844,3043800,0.0,0.0,112.74242706298828,109.23844604492187,100.87126708984376,0.015794559251359308,0.015671123248749065,0.01923460067896431
2021-03-04 00:00:00-05:00,114.5691883720361,116.1897140956271,112.33176040430338,115.95952606201172,4583700,0.0,0.0,113.97623443603516,110.11749725341797,101.50992004394531,0.004226008362291367,0.00421710386711804,0.019252676041137184
2021-03-05 00:00:00-05:00,117.21176757553998,118.27062707339256,111.20845880056297,117.58006286621094,4443000,0.0,0.0,115.35920562744141,110.82752151489258,102.11271255493165,0.013975020933878257,0.013878270678068053,0.016555016389659817
2021-03-08 00:00:00-05:00,118.50082539051964,120.28708720883745,117.76422772069365,118.49162292480469,2684200,0.0,0.0,116.2357666015625,111.4996208190918,102.73924224853516,0.007752675380272356,0.0077227778171436254,0.01640538979052876
2021-03-09 00:00:00-05:00,117.10125973633586,118.90593312305602,115.56360531841153,116.29100036621094,2564100,0.0,0.0,116.75875091552734,111.99194946289063,103.28817489624024,-0.01857196740389211,-0.018746591849917078,0.017205199886160052
2021-03-10 00:00:00-05:00,117.16570854534605,119.73460080630093,116.86185865649117,119.26502227783203,2068600,0.0,0.0,117.51744689941407,112.63619079589844,103.8877781677246,0.02557396447064364,0.025252421205498594,0.017776750374481832
2021-03-11 00:00:00-05:00,118.6204920526966,122.10093378820781,118.51920876199922,121.63135528564453,2296100,0.0,0.0,118.65181274414063,113.3212100982666,104.5301203918457,0.019840963952532986,0.019646697446157397,0.01795033970493964
2021-03-12 00:00:00-05:00,123.33477059103089,124.02533483179765,121.2170374427664,122.04572296142578,2217400,0.0,0.0,119.5449447631836,114.04805221557618,105.20589263916015,0.0034067504617385502,0.003400960633324985,0.017808564770557592
2021-03-15 00:00:00-04:00,121.999662632332,122.21143169774064,118.59288241024744,122.09174346923828,3208100,0.0,0.0,120.26496887207031,114.75012588500977,105.85138610839844,0.0003770759572381266,0.00037700488196598593,0.01785929596434348
2021-03-16 00:00:00-04:00,121.08814196543351,121.2354657199903,117.96679191979005,118.30747985839844,3221700,0.0,0.0,120.66826477050782,115.15019454956055,106.40339218139648,-0.0309952458971422,-0.031485760908506466,0.019333539937204502
2021-03-17 00:00:00-04:00,119.64255483772892,121.24465483097154,117.19335037387654,121.21703338623047,2840800,0.0,0.0,121.0586669921875,115.73671340942383,107.0321255493164,0.024593149404538606,0.024295606383629084,0.01968731298648567
2021-03-18 00:00:00-04:00,121.80629020105921,122.99406828828565,117.52479851813763,118.1417007446289,2443800,0.0,0.0,120.36073608398438,116.25647773742676,107.55714141845704,-0.025370466144000736,-0.025697845465284377,0.020327519846525942
2021-03-19 00:00:00-04:00,117.28540200791032,117.92073024066552,114.12722196901885,116.41069030761719,3318700,0.0,0.0,119.23372955322266,116.5727554321289,107.91466522216797,-0.014651985083179109,-0.014760385574600247,0.02036303858705722
2021-03-22 00:00:00-04:00,115.53599025363445,116.40149255307357,114.53236669313411,115.29659271240234,2090400,0.0,0.0,117.87469940185547,116.69429473876953,108.18842605590821,-0.009570406225328787,-0.00961649686951569,0.019841466235783645
2021-03-23 00:00:00-04:00,114.12724960031728,115.39789232390012,111.60439015859146,112.70929718017578,3862500,0.0,0.0,116.75506286621093,116.68831100463868,108.4135612487793,-0.02244034685986218,-0.022695962754320835,0.020538116354294287
2021-03-24 00:00:00-04:00,114.4402839790261,116.39228103887046,113.74051038779415,114.09040069580078,2096700,0.0,0.0,115.329736328125,116.66206932067871,108.6892593383789,0.01225367871309846,0.012179210117749056,0.02040949920528138
2021-03-25 00:00:00-04:00,113.59320258283499,117.97598506575534,111.81615053801092,117.73658752441406,2716500,0.0,0.0,115.24871368408203,117.05937423706055,109.01126953125,0.03195875206306886,0.03145869732945716,0.019048526210555434
2021-03-26 00:00:00-04:00,119.56887373587901,120.14895208126592,116.53959834537622,119.32026672363281,2864900,0.0,0.0,115.83062896728515,117.4921272277832,109.34072814941406,0.013451037035453028,0.013361374973751613,0.01915278712187901
2021-03-29 00:00:00-04:00,117.5432431823653,118.22459089955586,115.04799824224253,116.46595764160156,2128500,0.0,0.0,116.064501953125,117.60998420715332,109.57052276611329,-0.023921410506417495,-0.024212173788655346,0.018996740199930313
2021-03-30 00:00:00-04:00,117.1381054199743,118.63893612242592,116.4383317248088,118.37191009521484,2732400,0.0,0.0,117.19702453613282,117.84477577209472,109.87275588989257,0.01636488886716947,0.01623242726582539,0.019251253063510308
2021-03-31 00:00:00-04:00,118.0588357053476,119.20977583346122,116.85265269901446,117.14729309082031,2389100,0.0,0.0,117.80840301513672,117.92856330871582,110.14444030761719,-0.010345503451025584,-0.010399390150739532,0.019167047768503486
