Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-12 00:00:00-04:00,91.19711267155927,91.19711267155927,89.23608553664036,89.5094985961914,798100,0.0,0.0,90.1977325439453,,,-0.011350577678978069,-0.011415487126376026,
2020-10-13 00:00:00-04:00,88.95322295894391,90.12229352840194,88.53839564313434,89.69803619384766,863900,0.0,0.0,90.46171722412109,,,0.002106341791800359,0.002104126564067517,
2020-10-14 00:00:00-04:00,87.45417729896187,89.88659714745337,86.59622538244575,89.17949676513672,1070500,0.0,0.0,90.06574096679688,,,-0.005780945165737128,-0.0057977195081844604,
2020-10-15 00:00:00-04:00,87.6710224685143,89.33035347587861,86.5490946881294,88.95323181152344,923200,0.0,0.0,89.57548217773437,,,-0.00253718580863016,-0.0025404099191434736,
2020-10-16 00:00:00-04:00,89.68861945462035,90.34858419752794,88.05757842713,88.07643127441406,655600,0.0,0.0,89.08333892822266,,,-0.009856871068688822,-0.009905771625320931,
2020-10-19 00:00:00-04:00,88.00099287359832,89.10407489589723,86.9450609452394,87.27503967285156,641400,0.0,0.0,88.63644714355469,,,-0.009098820081227532,-0.009140467163352648,
2020-10-20 00:00:00-04:00,88.14240879967397,89.77345668282665,87.48245138625748,88.20840454101562,740600,0.0,0.0,88.33852081298828,,,0.010694522416291763,0.010637740489741893,
2020-10-21 00:00:00-04:00,89.82059025505339,91.72505107654304,89.18891571821112,90.38627624511719,793400,0.0,0.0,88.57987670898437,,,0.024690070242556983,0.024390196372129875,
2020-10-22 00:00:00-04:00,90.11285911858452,90.61254215286841,88.38753275292837,89.5283203125,669300,0.0,0.0,88.69489440917968,,,-0.009492103981477373,-0.00953744112515662,
2020-10-23 00:00:00-04:00,90.38630154643961,91.87592111733268,89.89604117688135,90.96141052246094,669200,0.0,0.0,89.27189025878906,87.72994613647461,,0.01600711601601268,0.015880353084530972,
2020-10-26 00:00:00-04:00,89.3586185731559,89.3586185731559,87.5295835401814,89.0757827758789,952300,0.0,0.0,89.63203887939453,88.18437538146972,,-0.02072997478547689,-0.02094785710275479,0.02201376472196686
2020-10-27 00:00:00-04:00,89.88661555128627,91.32910666867255,89.3303665892799,89.73577117919922,987800,0.0,0.0,89.93751220703125,88.57658157348632,,0.007409291086230452,0.007381977124117896,0.02160224262605866
2020-10-28 00:00:00-04:00,87.02992431133066,88.47240813193865,84.91805290306134,85.58744049072266,982100,0.0,0.0,88.97774505615234,88.64729194641113,,-0.046228283704081496,-0.047330927262957616,0.02369145742401366
2020-10-29 00:00:00-04:00,85.32345538113981,89.16065358404133,85.06890238083336,88.40641021728516,819600,0.0,0.0,88.75336303710938,88.97915763854981,,0.0329367219115293,0.032405931641227764,0.0236302118780106
2020-10-30 00:00:00-04:00,87.62389547353719,88.67982760718633,85.6628683781914,87.87844848632812,1275000,0.0,0.0,88.13677062988282,89.16394729614258,,-0.005971984719879586,-0.005989888336296325,0.022949564828582958
2020-11-02 00:00:00-05:00,89.32093183523129,92.25304244097758,88.42527409224047,91.30081176757812,924900,0.0,0.0,88.58177642822265,89.26199874877929,,0.038944284294942344,0.03820508632404853,0.020329954561424297
2020-11-03 00:00:00-05:00,91.21594720430997,92.65843079991724,90.82939555163253,92.03618621826172,971900,0.0,0.0,89.04185943603515,89.44490242004395,,0.008054413059936483,0.008022149402498222,0.020177982223958738
2020-11-04 00:00:00-05:00,91.94189631831925,91.94189631831925,87.7747200738026,88.08584594726562,1656900,0.0,0.0,89.54154052734376,89.29122581481934,,-0.0429215989201025,-0.04386996708130864,0.02132684216138721
2020-11-05 00:00:00-05:00,90.5559990787007,100.24798794293234,87.6804544168626,99.46546173095703,3231500,0.0,0.0,91.75335083007812,89.69427261352538,,0.12918779017577964,0.12149860452947485,0.03620305727258525
2020-11-06 00:00:00-05:00,98.83378331229792,106.84758798157979,96.91989934804313,105.80107879638672,2609200,0.0,0.0,95.33787689208984,90.4574691772461,,0.06369665364412458,0.06175025031220378,0.038316679939291214
2020-11-09 00:00:00-05:00,108.37492475531943,113.8997367785762,108.23351042146285,110.05311584472656,2138400,0.0,0.0,99.08833770751953,91.48465003967286,,0.040188976300731705,0.03940240462785842,0.03864396433078843
2020-11-10 00:00:00-05:00,109.36485824419381,111.53330227623438,106.60245248530593,111.18446350097656,1244200,0.0,0.0,102.9179931640625,92.5589714050293,,0.010280014768925039,0.010227534774081136,0.03858741484270273
2020-11-11 00:00:00-05:00,110.76964589039936,113.117224678023,109.83627526484912,111.78787231445312,881900,0.0,0.0,107.6583984375,93.68939018249512,,0.005427096506799733,0.005412422884720254,0.038404593249335726
2020-11-12 00:00:00-05:00,110.77907443045451,113.78661075292152,109.96826531024709,111.85386657714844,839200,0.0,0.0,110.13607940673828,94.83442192077636,,0.0005903526145454308,0.0005901784249928141,0.038348465532496635
2020-11-13 00:00:00-05:00,112.11783785196103,115.93618289441417,110.95819722244374,115.47421264648438,1014700,0.0,0.0,112.07070617675781,96.20431098937988,,0.032366749403686335,0.03185398125695795,0.038232910860069726
2020-11-16 00:00:00-05:00,115.96446750885114,121.76268512989583,115.96446750885114,121.54584503173828,1526100,0.0,0.0,114.36925201416015,97.91785125732422,,0.05257998514215245,0.051244279071364376,0.03873037686133269
2020-11-17 00:00:00-05:00,120.23534266798706,121.24414607515514,117.2843797893168,120.63131713867188,1904500,0.0,0.0,116.25862274169921,99.53899688720703,,-0.007524139495081905,-0.007552588625976432,0.039108435547109154
2020-11-18 00:00:00-05:00,120.63130863343788,122.76204675031315,119.29253378808755,119.30196380615234,870800,0.0,0.0,117.76144104003906,100.98478126525879,,-0.011019968645383904,-0.011081138306823843,0.03952655327397618
2020-11-19 00:00:00-05:00,118.80230397151875,119.25484422516048,115.4459289908539,118.60431671142578,1138500,0.0,0.0,119.11153106689453,102.43858108520507,,-0.005847741918650451,-0.00586490691176906,0.03941746024022531
2020-11-20 00:00:00-05:00,118.79285295927328,121.14985401005251,118.32145274911743,120.57474517822266,748700,0.0,0.0,120.13163757324219,103.91924781799317,,0.01661346333279834,0.016476969433821056,0.03941861299009868
2020-11-23 00:00:00-05:00,121.90412004139077,127.05180324367483,121.64955985218032,126.391845703125,1400100,0.0,0.0,121.10083770751953,105.78505096435546,,0.048244767312624504,0.04711711522477039,0.03915354067033866
2020-11-24 00:00:00-05:00,127.90977896109504,129.83310059138478,126.60870929272247,129.40882873535156,1428200,0.0,0.0,122.85634002685546,107.76870384216309,,0.023870076549977748,0.023589640198412507,0.03908439464557636
2020-11-25 00:00:00-05:00,127.4666465143688,128.6168644718884,125.61876527461352,127.02352905273438,1126200,0.0,0.0,124.40065307617188,109.84050827026367,,-0.018432279357811554,-0.018604270557488502,0.03707913672293597
2020-11-27 00:00:00-05:00,128.61682627900058,130.28558698182852,128.4659747653681,129.78590393066406,531400,0.0,0.0,126.63697052001953,111.90948295593262,,0.021746954273195174,0.02151386256541154,0.03696685677391036
2020-11-30 00:00:00-05:00,129.39939543347327,129.63509560730475,126.48614473755566,128.19261169433594,1096100,0.0,0.0,128.1605438232422,113.92519111633301,,-0.012276311895776604,-0.0123522882593373,0.03722597929420999
2020-12-01 00:00:00-05:00,129.63505914408842,130.28559374264307,127.10836089659296,128.10772705078125,1719800,0.0,0.0,128.50372009277345,115.76553688049316,,-0.0006621648660773971,-0.0006623841940585308,0.03720117861147338
2020-12-02 00:00:00-05:00,127.10835092107794,128.22084843605592,124.60049852108764,127.51374816894531,1576100,0.0,0.0,128.12470397949218,117.53941497802734,,-0.004636557805763664,-0.0046473399809349785,0.03748168992720012
2020-12-03 00:00:00-05:00,127.57977962902238,128.43771721161806,123.28059695935742,124.1856918334961,1969300,0.0,0.0,127.55713653564453,119.34440727233887,,-0.026099588344307922,-0.026446227327227997,0.036232448103233006
2020-12-04 00:00:00-05:00,124.9305003525445,131.26612143529115,124.64767168581093,131.25669860839844,1157900,0.0,0.0,127.8512954711914,120.93396911621093,,0.05693898121840735,0.05537697695156814,0.026972906431284846
2020-12-07 00:00:00-05:00,131.46411466748188,132.97258695803882,130.2007653478167,131.99208068847656,1122100,0.0,0.0,128.61118927001954,122.24351921081544,102.33685089111329,0.005602625145038287,0.005586988816585368,0.024376809893664954
2020-12-08 00:00:00-05:00,131.24727520051894,135.8764151195083,130.29503740674696,135.7161407470703,892700,0.0,0.0,130.13287200927735,123.52667045593262,103.45142974853516,0.028214268910444318,0.027823578106137857,0.023771981323030794
2020-12-09 00:00:00-05:00,135.8481161090431,137.75257708426955,132.58603454285634,134.39620971679688,1444400,0.0,0.0,131.50936431884764,124.68725776672363,104.50152099609375,-0.009725674654522898,-0.009773277929030258,0.024211795224339753
2020-12-10 00:00:00-05:00,133.29487506198242,135.8473272313702,132.54805196712513,133.7013702392578,1102900,0.385,0.0,133.4125,125.78293266296387,105.49208374023438,-0.005170082392972564,-0.005183493513316159,0.024427491801812633
2020-12-11 00:00:00-05:00,132.49133397266678,134.18352541232062,129.14478774962205,131.07330322265625,962400,0.0,0.0,133.37582092285157,126.74390449523926,106.47816787719727,-0.01965624594496418,-0.01985199937882439,0.02521297361087732
2020-12-14 00:00:00-05:00,132.87890668808214,133.29486460192444,126.91372746672593,127.21624755859375,1387300,0.0,0.0,132.420654296875,127.33100624084473,107.33883972167969,-0.029426706806270575,-0.029868358159492788,0.025880257964318868
2020-12-15 00:00:00-05:00,129.29603744416372,130.66679750746215,127.63220559909763,130.402099609375,1211900,0.0,0.0,131.35784606933595,127.77381896972656,108.16008605957032,0.02504280791110358,0.024734375533998442,0.02388028432343207
2020-12-16 00:00:00-05:00,131.11113654802816,132.34009952035115,128.12381471990915,128.3601531982422,908800,0.0,0.0,130.150634765625,128.16026077270507,108.95972686767578,-0.015658846117121983,-0.015782740916336642,0.024150872204813295
2020-12-17 00:00:00-05:00,129.7403484624728,130.43045263236627,126.81919453315244,129.96722412109375,1127700,0.0,0.0,129.4038055419922,128.69352378845215,109.7358837890625,0.01252001406051284,0.012442286776539125,0.023985035616739276
2020-12-18 00:00:00-05:00,129.98612675011947,131.67830343501493,129.56072049301855,131.3096160888672,2447400,0.0,0.0,129.45106811523436,129.32878875732422,110.53398559570313,0.010328696152829275,0.010275719643967646,0.023888145924406284
2020-12-21 00:00:00-05:00,128.3601129914553,134.41037037165069,128.01033676907022,134.25912475585938,1180900,0.0,0.0,130.8596435546875,130.01300773620605,111.40842514038086,0.022462244234999762,0.022213683299531415,0.024068169068691254
2020-12-22 00:00:00-05:00,135.60156328405046,139.90292633664515,134.85472563851343,138.27691650390625,1294200,0.0,0.0,132.43460693359376,130.6072612762451,112.38377349853516,0.029925651275866327,0.02948661640889563,0.02267027711943145
2020-12-23 00:00:00-05:00,139.77056060319342,144.4689699920295,139.21279091617313,141.71798706054688,1718100,0.0,0.0,135.10617370605468,131.22271919250488,113.42417251586915,0.02488535790095825,0.02458076038486215,0.022716445415649454
2020-12-24 00:00:00-05:00,141.7085401104456,142.15285758574822,140.18651979450482,141.46275329589844,487400,0.0,0.0,137.40527954101563,131.94468040466307,114.46983764648438,-0.001800997671095872,-0.0018026214172697833,0.022117905543390336
2020-12-28 00:00:00-05:00,143.1171150114874,145.09290104404838,141.42493801146043,141.5383758544922,1228600,0.0,0.0,139.45103149414064,132.53230400085448,115.52154052734375,0.0005345757581542987,0.000534432923435414,0.021810723308610766
2020-12-29 00:00:00-05:00,141.31146201735632,141.7179715948917,136.83049487049868,138.2296142578125,1112800,0.0,0.0,140.24512939453126,133.0341541290283,116.52460418701172,-0.02337713412849418,-0.02365471387534098,0.02239532811808469
2020-12-30 00:00:00-05:00,140.07305964073905,143.3439898747819,139.68546115167052,141.13185119628906,1041100,0.0,0.0,140.8161163330078,133.68536033630372,117.60174041748047,0.020995768193808217,0.02077839440783533,0.022679237339683106
2020-12-31 00:00:00-05:00,140.63081705112828,141.20748340904134,138.7873801446695,139.45858764648438,779200,0.0,0.0,140.3642364501953,134.28260231018066,118.62674407958984,-0.011856030623997649,-0.011926873858199339,0.02289867370752217
2021-01-04 00:00:00-05:00,144.54457226648097,148.19363805748,142.07719857846152,144.28933715820312,2898700,0.0,0.0,140.92955322265624,135.28778457641602,119.70480529785156,0.03463931187919589,0.03405287504227919,0.02262019896251169
2021-01-05 00:00:00-05:00,144.32716436532885,157.6661071943682,144.32716436532885,154.0264892578125,2628000,0.0,0.0,143.42717590332032,136.42627410888673,120.99476867675781,0.06748351812672948,0.06530402630751904,0.023912484291427512
2021-01-06 00:00:00-05:00,156.456032118922,168.83070817618838,156.456032118922,165.53143310546875,3335500,0.0,0.0,148.88753967285157,138.10324172973634,122.48616912841797,0.07469457950443226,0.07203650912324025,0.028122724886820355
2021-01-07 00:00:00-05:00,173.45349564721286,177.0174831929414,170.68361618531407,173.94508361816406,2947800,0.0,0.0,155.45018615722657,140.01468887329102,124.18355514526367,0.0508281137597264,0.04957853309613637,0.029251359324614624
2021-01-08 00:00:00-05:00,174.40834503430258,176.71499641787005,168.89693010327056,174.03965759277344,1659400,0.0,0.0,162.36640014648438,141.99686126708986,125.86963287353515,0.0005437001876809067,0.0005435524362864127,0.028921875176654677
2021-01-11 00:00:00-05:00,169.02923887741898,170.16366039506227,163.94323152295962,167.60174560546875,2940000,0.0,0.0,167.0288818359375,143.6918800354004,127.50991897583008,-0.036991063280349734,-0.03769258714436064,0.030810634371938924
2021-01-12 00:00:00-05:00,167.6017694299224,173.13209494887403,166.85494627234053,172.52706909179688,1655200,0.0,0.0,170.72899780273437,145.76456832885742,129.1923321533203,0.02938706556149029,0.028963543130852466,0.030118695378736668
2021-01-13 00:00:00-05:00,172.9051933198173,172.99028611940338,168.28241410704445,170.08804321289062,1481400,0.0,0.0,171.64031982421875,147.90815811157228,130.83652404785155,-0.01413706203754328,-0.014237942193696819,0.029129309471629596
2021-01-14 00:00:00-05:00,170.63636774377082,174.03018455989877,170.63636774377082,172.4041748046875,1037800,0.0,0.0,171.33213806152344,150.00826187133788,132.45859130859375,0.013617251089765858,0.013525369502854599,0.029034333606275387
2021-01-15 00:00:00-05:00,170.16368680941466,173.737123078416,168.0271923791245,170.29603576660156,1196600,0.0,0.0,170.58341369628906,152.10505599975585,134.02378829956055,-0.012227888567514111,-0.012303264284410552,0.028856658542445755
2021-01-19 00:00:00-05:00,171.10901686118842,175.4860090355561,168.64164316812568,175.12677001953125,1520700,0.0,0.0,172.08841857910156,154.36303329467773,135.76460678100585,0.028366686465622903,0.027971802327566353,0.029013014755074812
2021-01-20 00:00:00-05:00,177.2632423352447,178.05735029529384,169.5775276366943,170.34326171875,1404400,0.0,0.0,171.6516571044922,156.31471557617186,137.18216278076173,-0.027314546486797875,-0.027694523970080022,0.030541126087761536
2021-01-21 00:00:00-05:00,171.5817614096661,172.04499009075425,164.8886529526081,166.76991271972656,1321300,0.0,0.0,170.98803100585937,157.94025497436525,138.4015394592285,-0.020977342825120426,-0.021200493537730795,0.03140510002159767
2021-01-22 00:00:00-05:00,163.7731050249535,165.31402198073891,161.816215645121,164.21742248535156,2034500,0.0,0.0,169.35068054199218,159.2372802734375,139.484825592041,-0.015305460036216023,-0.015423797616522922,0.03162567643083372
2021-01-25 00:00:00-05:00,164.49155242483394,169.690998047458,162.67647495665778,167.25198364257812,1372300,0.0,0.0,168.7418701171875,160.51398010253905,140.60617599487304,0.018478923315808693,0.018310262622599584,0.031489523665612786
2021-01-26 00:00:00-05:00,168.10282346945385,169.05762563622125,163.19643482769092,165.79615783691406,1406100,0.0,0.0,166.87574768066406,161.73065032958985,141.68634170532226,-0.008704385885043964,-0.008742490330197793,0.031649031634487165
2021-01-27 00:00:00-05:00,160.95593904542966,161.27737031287705,152.54229566868375,159.6230010986328,2907700,0.0,0.0,164.73169555664063,162.63488159179687,142.64172439575196,-0.03723341251582857,-0.0379442771608888,0.03323231474038567
2021-01-28 00:00:00-05:00,161.29627262274664,161.79730901966175,154.92459677331456,157.2785186767578,1706500,0.0,0.0,162.8334167480469,163.58732681274415,143.4778105163574,-0.014687622746964335,-0.014796553819449245,0.032875405693649176
2021-01-29 00:00:00-05:00,156.05897903005163,160.1996325469925,151.65362765060743,153.77122497558594,3133400,0.0,0.0,160.74417724609376,164.21929550170898,144.12231811523438,-0.022299890224552144,-0.0225522921912421,0.03332629643611664
2021-02-01 00:00:00-05:00,156.72076335565689,158.72490894331736,154.38573814363872,157.2785186767578,1233900,0.0,0.0,158.74948425292968,165.11029205322265,144.8552621459961,0.022808517664658856,0.022552292191242163,0.033315039366687525
2021-02-02 00:00:00-05:00,160.19019702362775,162.26997247914423,158.55473900394324,160.00112915039062,1177200,0.0,0.0,157.590478515625,165.89588165283203,145.66924545288086,0.017310758624503375,0.017162634427134005,0.03276684936412568
2021-02-03 00:00:00-05:00,157.40137297049063,161.76890194684063,151.64417306076544,153.03384399414062,2278800,0.0,0.0,156.27264709472655,165.84624938964845,146.35783599853517,-0.04354522491963919,-0.04452177289203107,0.03110862949411884
2021-02-04 00:00:00-05:00,144.58241730254628,147.9478746348086,143.3534544365633,146.435302734375,8388900,0.0,0.0,154.10400390625,164.89144287109374,146.8750471496582,-0.04311818279895174,-0.0440753881529306,0.027148581433473
2021-02-05 00:00:00-05:00,148.42055988116067,150.40580880878898,145.90591508615293,148.58126831054688,4970300,0.0,0.0,153.06601257324218,163.62325210571288,147.31883560180665,0.014654700991498792,0.014548358546452252,0.02422806089122926
2021-02-08 00:00:00-05:00,151.2566041770322,154.90567032980124,150.14109364520442,152.73135375976562,2523900,0.0,0.0,152.15657958984374,162.5578369140625,147.78528610229492,0.02793141757643869,0.027548450387660753,0.02545369792664138
2021-02-09 00:00:00-05:00,151.59694292302666,152.46666672806566,147.29558005004347,150.01820373535156,1537600,0.0,0.0,150.15999450683594,161.67865982055665,148.24517959594726,-0.01776419810094554,-0.017923875319399894,0.024577542223109077
2021-02-10 00:00:00-05:00,152.44773030791654,152.9582293766532,146.63381090531578,147.52244567871094,1485500,0.0,0.0,149.05771484375,160.42842864990234,148.5999104309082,-0.016636368083992048,-0.016776306673090602,0.023285613742315203
2021-02-11 00:00:00-05:00,147.56025279306468,151.6819954244675,146.07605501298136,151.1147918701172,1455000,0.0,0.0,149.99361267089844,159.47976608276366,149.05835403442381,0.024351183813953403,0.024059420765711458,0.024280782201519024
2021-02-12 00:00:00-05:00,155.48229700119384,156.88141619351958,152.26810075329544,155.64300537109375,1590000,0.0,0.0,151.4059600830078,158.64170761108397,149.60905960083008,0.029965388860599074,0.029525198628987274,0.0252193375823724
2021-02-16 00:00:00-05:00,161.18280321269953,161.98635961453266,152.835328447288,153.33636474609375,1869300,0.0,0.0,151.52696228027344,157.7937240600586,150.12551193237306,-0.014820072508240023,-0.014930986987400453,0.025266152603208313
2021-02-17 00:00:00-05:00,153.74291312798127,153.8657993290127,145.90592102759643,148.86488342285156,2300400,0.0,0.0,151.29629821777343,156.48062973022462,150.61909576416016,-0.02916125819629556,-0.029594898835203026,0.024540570465827995
2021-02-18 00:00:00-05:00,142.25683226601308,142.98475871299357,133.03963294401845,133.72975158691406,4075000,0.0,0.0,148.53775939941406,154.64995422363282,150.66855682373046,-0.10167026291181158,-0.10721808755651091,0.032115272433565656
2021-02-19 00:00:00-05:00,136.849390781929,148.40161367406708,136.6036040230364,147.63587951660156,3729900,0.0,0.0,147.84197692871095,153.69325256347656,150.98143280029296,0.10398679250256126,0.09892798447044517,0.04108289730965451
2021-02-22 00:00:00-05:00,145.7168133852273,151.1431486167671,145.2063287529692,147.9384002685547,2317400,0.0,0.0,146.30105590820312,152.87930145263672,151.22587799072267,0.0020491004825091697,0.002047003939644935,0.041043100647932505
2021-02-23 00:00:00-05:00,142.0015941571587,146.77561908907794,133.42722865892947,146.17059326171875,2314500,0.0,0.0,144.86790161132814,151.82523193359376,151.4613656616211,-0.011949615540162717,-0.01202158611770294,0.04071281068458686
2021-02-24 00:00:00-05:00,146.52982548079413,153.27020206889557,144.44058742857257,152.10740661621094,1816500,0.0,0.0,145.51640625,151.1407943725586,151.82948638916017,0.040615647935849264,0.039812507177735296,0.04200875266637569
2021-02-25 00:00:00-05:00,152.65572582039002,153.99812646987803,143.60869755994528,145.0928955078125,1326300,0.0,0.0,147.78903503417968,150.41428909301757,152.1098782348633,-0.04611551313932438,-0.04721269782024999,0.042429423965115766
2021-02-26 00:00:00-05:00,144.62020771855944,150.22616276641858,143.52360836881124,148.6190643310547,1718100,0.0,0.0,147.9856719970703,149.98131637573243,152.5379345703125,0.02430283585492532,0.024012221034987895,0.04280202155659467
2021-03-01 00:00:00-05:00,151.30385955772041,152.46664054658416,143.22108269864782,144.5918426513672,2385400,0.0,0.0,147.3163604736328,149.5223472595215,152.82172943115233,-0.027097611587142745,-0.02747152206198896,0.0429352826047852
2021-03-02 00:00:00-05:00,145.4804715719401,149.96145303359498,144.98888363850008,145.31976318359375,1321400,0.0,0.0,147.1461944580078,148.92440948486328,153.16092163085938,0.005034312578626521,0.005021682797498841,0.04257292122514482
2021-03-03 00:00:00-05:00,145.49940880725705,146.23678362733196,138.71176092957342,138.96701049804688,1523100,0.0,0.0,144.518115234375,147.8727035522461,153.34091735839843,-0.043715682893874175,-0.044700007315515745,0.04321635797771747
2021-03-04 00:00:00-05:00,137.96493279806492,138.6361259030971,129.6269055443458,133.77700805664062,2915300,0.0,0.0,142.25493774414062,146.90986175537108,153.3902651977539,-0.03734701079634428,-0.03806227562940229,0.0429554014461444
2021-03-05 00:00:00-05:00,136.38621981594738,136.67927723548505,126.50727382127401,136.0175323486328,1416700,0.0,0.0,139.73463134765626,146.38897323608398,153.42543334960936,0.016748201537319263,0.016609496968932953,0.04230077691043809
2021-03-08 00:00:00-05:00,137.04789707558604,138.68335457998396,132.5858274332828,133.0017852783203,1322900,0.0,0.0,137.41661987304687,145.60999908447266,153.31993072509766,-0.022171752554536073,-0.022421240478566796,0.0423010501755019
2021-03-09 00:00:00-05:00,136.05533447265594,140.22434872298683,134.52386573782258,137.8042449951172,1218900,0.0,0.0,135.91351623535155,144.86364364624023,153.24165588378906,0.03610823498908089,0.03547161230795486,0.04267066031875323
2021-03-10 00:00:00-05:00,141.80306985188957,147.76825001566638,140.99006500774055,143.97738647460938,1937200,0.0,0.0,136.91559143066405,144.5616027832031,153.2919485473633,0.04479645369205376,0.04382208528853189,0.04390417115039775
2021-03-11 00:00:00-05:00,148.13817527801183,153.54052416167258,146.18574870444237,152.84864807128906,1589700,0.39,0.0,140.72991943359375,144.82791290283203,153.51815399169922,0.061615659333031036,0.05979195461756679,0.04589194616709614
2021-03-12 00:00:00-05:00,151.7018004293654,153.47414598977073,147.71165115241192,149.0669708251953,984800,0.0,0.0,143.33980712890624,144.72552185058595,153.73490112304688,-0.024741319559005603,-0.02505252990081748,0.04599003270873853
2021-03-15 00:00:00-04:00,147.92962880441277,151.39850999871646,147.92962880441277,150.53602600097656,704300,0.0,0.0,146.8466552734375,144.47017288208008,153.92298461914064,0.009855001196099611,0.009806757374810873,0.04552529098158872
2021-03-16 00:00:00-04:00,151.57857355479135,151.57857355479135,146.25205018668782,147.24722290039062,957600,0.0,0.0,148.7352508544922,144.16571578979492,154.07875732421874,-0.02184728259376667,-0.022089468370784265,0.0456670321396479
2021-03-17 00:00:00-04:00,145.26636816216524,148.64993811882044,143.66461628635875,147.7685089111328,1014400,0.0,0.0,149.49347534179688,144.11089706420898,154.14834075927735,0.003540209455052512,0.0035339576643140013,0.04518993372137323
2021-03-18 00:00:00-04:00,147.35149265952856,150.27065946750793,144.45128551826008,144.5555419921875,1326800,0.0,0.0,147.83485412597656,144.65218658447264,153.95892181396485,-0.021743245178697523,-0.021983112910289832,0.038744166552997214
2021-03-19 00:00:00-04:00,144.71665235706558,145.3990556885682,140.87813723286024,143.5887908935547,1670700,0.0,0.0,146.73921813964844,144.4498321533203,153.52006896972657,-0.006687748427418039,-0.006710211625091509,0.030913705734788712
2021-03-22 00:00:00-04:00,143.68359655358404,145.01048408723352,140.98241508481038,144.20486450195312,740300,0.0,0.0,145.47298583984374,144.26315536499024,152.92526458740235,0.004290541097007772,0.004281362968947182,0.030929162293660266
2021-03-23 00:00:00-04:00,142.94432494462546,144.10060435915193,137.83577191487888,138.82147216796875,765200,0.0,0.0,143.78783569335937,143.89569931030275,152.22090087890626,-0.037331558491991546,-0.03804622396747552,0.03191467533479052
2021-03-24 00:00:00-04:00,140.29997064191113,143.2096642243621,138.90673190781024,138.97308349609375,1039800,0.0,0.0,142.02875061035155,143.23898315429688,151.64832763671876,0.0010921316836458583,0.001091535741697236,0.030314378704062332
2021-03-25 00:00:00-04:00,137.83576678943916,141.50368863857946,134.52802076544555,141.1529998779297,964200,0.0,0.0,141.3482421875,143.04198837280273,151.0208462524414,0.01568588914483726,0.015564137127655463,0.028920819739267144
2021-03-26 00:00:00-04:00,143.1148931062939,143.1148931062939,138.98256846196384,142.5462188720703,722500,0.0,0.0,141.1397277832031,142.73834609985352,150.470009765625,0.009870275483663038,0.009821882488845024,0.028432685407504245
2021-03-29 00:00:00-04:00,141.80695560593284,141.80695560593284,137.80731955934345,138.76458740234375,758800,0.0,0.0,140.05167236328126,142.44698333740234,149.79721801757813,-0.026529160153454745,-0.02688740855118119,0.028406234846504546
2021-03-30 00:00:00-04:00,138.5655517056574,138.91624043995444,136.30984320914288,137.7978515625,1348000,0.0,0.0,139.8469482421875,142.07088775634764,149.1472543334961,-0.006966733068868081,-0.006991114056904746,0.028383818847947637
2021-03-31 00:00:00-04:00,139.44702633592118,140.7170494339881,138.09169195479728,138.48028564453125,1990000,0.0,0.0,139.748388671875,142.0465515136719,148.4143246459961,0.004952429042202722,0.004940206104370937,0.02667894482514611
2021-04-01 00:00:00-04:00,140.45162553865632,143.89207413913368,139.83555940079884,142.86846923828125,1126200,0.0,0.0,140.09148254394532,142.5011245727539,147.86482879638672,0.03168814660748276,0.031196437872850064,0.026028916928663312
