Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-02 00:00:00-05:00,315.1866591457064,321.83437862920874,312.50069147618257,314.5631408691406,1305100,0.0,0.0,313.4772521972656,328.34637145996095,,0.016081575905523282,0.015953637178714397,0.01044091438404068
2020-11-03 00:00:00-05:00,318.4481050826281,324.1173808012461,316.1458684174626,321.1148681640625,1186600,0.0,0.0,314.22545166015624,327.4082061767578,,0.020828019700017686,0.020614081997369214,0.010401737013714147
2020-11-04 00:00:00-05:00,324.5106724900413,343.1204596745033,324.30920519906954,336.79888916015625,1603700,0.0,0.0,318.90667114257815,327.22594299316404,,0.048842400496013516,0.04768708027795647,0.015542701758338663
2020-11-05 00:00:00-05:00,343.47543753157464,346.1518029793151,338.29539709447084,341.48974609375,1317500,0.0,0.0,324.7102355957031,327.167903137207,,0.013927768423734666,0.013831668335588795,0.015803857368178846
2020-11-06 00:00:00-05:00,340.9908581770545,342.2570984469497,333.9402353952792,339.9260559082031,1072300,0.0,0.0,330.7785400390625,327.0527862548828,,-0.004579025295587069,-0.004589541145758,0.015834692096414294
2020-11-09 00:00:00-05:00,353.1928409207056,353.2695694698424,331.55176002212266,332.29998779296875,1316100,0.0,0.0,334.32590942382814,326.3966461181641,,-0.02243449121562424,-0.02268997270892426,0.016408823164749498
2020-11-10 00:00:00-05:00,331.07213959292864,332.8563638598462,320.02135449628577,321.45068359375,1488600,0.0,0.0,334.3930725097656,325.4901382446289,,-0.032649126084163815,-0.033194001445803034,0.017511452801571247
2020-11-11 00:00:00-05:00,323.9256676874439,333.8444970237523,323.27337235961113,329.95947265625,975900,0.0,0.0,333.0251892089844,325.12849884033204,,0.02646996723532702,0.026125699606395787,0.018631244577481988
2020-11-12 00:00:00-05:00,330.3622220323002,331.16800339900976,324.71212114581846,327.80096435546875,697900,0.0,0.0,330.2874328613281,324.8536651611328,,-0.006541737636458045,-0.006563228578787292,0.01851414024546609
2020-11-13 00:00:00-05:00,329.3742082315356,330.82271211140784,323.810466186563,327.9928894042969,941200,0.0,0.0,327.9007995605469,324.5538955688477,,0.0005854926302779617,0.0005853212963411497,0.018505534328907326
2020-11-16 00:00:00-05:00,327.11995649359824,331.2927484459462,323.7049651058531,325.78656005859375,1407700,0.0,0.0,326.5981140136719,324.48051300048826,,-0.006726759685889205,-0.006749486308849651,0.018000484673823744
2020-11-17 00:00:00-05:00,324.5203277309332,327.2926260894897,322.5538401919926,322.9471435546875,1052200,0.0,0.0,326.89740600585935,324.31312103271483,,-0.008715572868922439,-0.008753775608618697,0.018095057120023864
2020-11-18 00:00:00-05:00,324.0983015009484,325.5564077274487,321.2204972427996,322.7745361328125,943500,0.0,0.0,325.4604187011719,324.2445358276367,,-0.0005344757658330979,-0.0005346186489191954,0.0180360106916183
2020-11-19 00:00:00-05:00,324.29015476547926,326.1127582062711,320.9327165891909,324.8369445800781,1111200,0.0,0.0,324.86761474609375,324.3107284545898,,0.0063896256252908845,0.006369298509964016,0.018086303813366365
2020-11-20 00:00:00-05:00,324.23256581401546,328.5108926571769,322.93754823174487,324.50115966796875,825200,0.0,0.0,324.1692687988281,324.35149841308595,,-0.001033702963015637,-0.0010342376023941393,0.018088898441335568
2020-11-23 00:00:00-05:00,325.4412139105805,327.6283433956077,320.05013338101094,323.38836669921875,893200,0.0,0.0,323.68963012695315,324.52272644042966,,-0.0034292418858798968,-0.0034351352127887547,0.017901377685379093
2020-11-24 00:00:00-05:00,323.5325507583432,325.8393723063358,320.89890284706667,321.2353210449219,1469700,0.67,0.0,323.347265625,324.71579895019534,,-0.006657770890996284,-0.006680032712033869,0.01786715079612918
2020-11-25 00:00:00-05:00,322.35029803418155,325.03199317407984,320.9373650392704,324.9166564941406,1013900,0.0,0.0,323.77568969726565,325.2919921875,,0.011459933600215688,0.011394765966406714,0.017732506508303846
2020-11-27 00:00:00-05:00,327.28116367596135,330.77024509210315,325.9835672926185,328.30963134765625,407700,0.0,0.0,324.47022705078126,326.08387756347656,,0.010442600542938996,0.01038845322289031,0.017790491564594266
2020-11-30 00:00:00-05:00,330.0012633230968,339.4496604483309,328.96320388419423,338.12322998046875,3327300,0.0,0.0,327.19464111328125,327.5108123779297,,0.02989129070788854,0.029453253669439877,0.01855246495470247
2020-12-01 00:00:00-05:00,339.0363887179892,339.0363887179892,320.07233273798863,321.3410949707031,2256000,0.0,0.0,326.7851867675781,327.84971008300784,,-0.049633191457253645,-0.05090725465495492,0.02192170003570059
2020-12-02 00:00:00-05:00,325.4741491192606,325.5318174631686,317.9288945744469,320.3414611816406,1713100,0.0,0.0,326.6064147949219,327.81103973388673,,-0.0031108183942475387,-0.0031156670479202966,0.021447465180569496
2020-12-03 00:00:00-05:00,317.534745821709,321.6101604344002,313.01722688085124,313.9303283691406,1745500,0.0,0.0,324.4091491699219,326.66761169433596,,-0.02001343437983738,-0.02021641596233696,0.018540567466649522
2020-12-04 00:00:00-05:00,317.95766800681315,326.3199282699838,316.2660146872865,326.2718811035156,3059500,0.0,0.0,324.00159912109376,325.9067184448242,,0.03931303101069927,0.03855994779082728,0.020545738567721374
2020-12-07 00:00:00-05:00,325.09931855120635,326.98321964133714,319.92817505597344,323.1865539550781,1691400,0.0,0.0,321.01426391601564,325.06974334716796,329.68569030761716,-0.009456307230651717,-0.009501301984679763,0.020605876320376464
2020-12-08 00:00:00-05:00,322.28297855410455,323.84970342083767,320.1972386759138,320.7451171875,1637400,0.0,0.0,320.895068359375,324.4919998168945,329.27924072265625,-0.007554264673763189,-0.007582942649779555,0.020103877040904293
2020-12-09 00:00:00-05:00,321.27381511968457,322.1484908064423,311.3256148283204,314.57440185546875,2000300,0.0,0.0,319.7416564941406,324.14818572998047,328.7219396972656,-0.019238688295990514,-0.019426160230709186,0.019217001976284755
2020-12-10 00:00:00-05:00,314.5263675889923,316.4006475665533,311.27758042848797,313.1806945800781,1475200,0.0,0.0,319.59172973632815,323.3092468261719,328.06731384277344,-0.00443045354984406,-0.004440297094176454,0.018110605775025334
2020-12-11 00:00:00-05:00,312.2867201992345,316.26601112082574,310.71040356326665,312.2098388671875,1429000,0.0,0.0,316.7793212890625,322.5296905517578,327.3332202148438,-0.003099985821898632,-0.0031048007312887084,0.018086011982853797
2020-12-14 00:00:00-05:00,314.71852292416395,316.0161191625689,310.72001870285226,311.1141052246094,1666900,0.0,0.0,314.3648315429688,321.6857513427734,326.5916003417969,-0.0035096063806120403,-0.003515779496789573,0.018075069372881957
2020-12-15 00:00:00-05:00,312.1810753578022,313.9976869002082,310.710473887157,311.2679443359375,1207600,0.0,0.0,312.4693969726562,320.95982055664064,325.81487915039065,0.0004944780990145947,0.000494355885005833,0.01805793931607316
2020-12-16 00:00:00-05:00,312.86349820073065,312.86349820073065,307.3271024866176,308.4132385253906,1809000,0.0,0.0,311.23716430664064,320.2331253051758,325.1855804443359,-0.009171216832613904,-0.00921353135753361,0.0180669817496995
2020-12-17 00:00:00-05:00,310.354736086154,310.354736086154,304.1455059350841,308.59576416015625,3021600,0.0,0.0,310.32017822265624,319.524186706543,324.5486126708984,0.0005918216599207771,0.000591646602547293,0.018074017020080626
2020-12-18 00:00:00-05:00,308.77850767623545,310.8642773504867,306.769648687091,309.97998046875,2981100,0.0,0.0,309.87420654296875,318.7813385009766,323.89520141601565,0.00448553243224481,0.004475502413775288,0.018031978067986367
2020-12-21 00:00:00-05:00,306.3274971688135,307.50013571969663,299.5800075838835,307.1733093261719,2211400,0.0,0.0,309.08604736328124,317.9149459838867,323.1940997314453,-0.009054362602171628,-0.009095602465763603,0.018094155240340696
2020-12-22 00:00:00-05:00,306.1833315421196,307.81734636289366,302.70387083698523,306.548583984375,1627500,0.0,0.0,308.1421752929688,317.07295684814454,322.41661560058594,-0.0020337878416822885,-0.002035858796573104,0.018093414983669148
2020-12-23 00:00:00-05:00,307.57701545621944,309.08607222818074,301.38702567353664,301.4543151855469,1047600,0.0,0.0,306.750390625,316.08390655517576,321.6540850830078,-0.016618144936816237,-0.016757775401711587,0.01834874452123727
2020-12-24 00:00:00-05:00,301.06975049910216,304.6357121329091,301.06975049910216,304.2896728515625,490800,0.0,0.0,305.88917236328126,315.05255737304685,320.9960333251953,0.009405596547093609,0.009361639338111377,0.018269041639787886
2020-12-28 00:00:00-05:00,306.5485485577367,306.6350510736162,302.16557842286204,305.693115234375,1030500,0.0,0.0,305.03179931640625,313.92173156738284,320.4439428710937,0.004612191960576828,0.004601588394523781,0.018086926214447418
2020-12-29 00:00:00-05:00,308.04794669700107,310.37401050588187,307.3751396554961,309.0091247558594,1058600,0.0,0.0,305.3989624023437,312.46602630615234,319.9443597412109,0.010847511298846202,0.010789099086590214,0.016688951882607793
2020-12-30 00:00:00-05:00,310.1817433748774,311.70042103738183,308.30746387935744,311.0660400390625,1340000,0.0,0.0,306.3024536132813,311.9522735595703,319.62059631347654,0.006656487198648975,0.006634430613219202,0.012987909599369483
2020-12-31 00:00:00-05:00,311.7100374553772,316.08341528883136,310.75848054926195,315.96807861328125,1014200,0.0,0.0,309.2052062988281,311.73360443115234,319.41405822753904,0.015758835563030926,0.01563595440856672,0.013541687036030634
2021-01-04 00:00:00-05:00,318.83242986611435,323.6575634658074,317.66941239399205,320.3126525878906,3231000,0.0,0.0,312.40980224609376,312.05272064208987,319.3373864746094,0.01375004080689668,0.013656366700897076,0.01309130275678463
2021-01-05 00:00:00-05:00,318.89968493744954,321.6582615304042,312.46940077732927,315.698974609375,2012800,0.0,0.0,314.4109741210938,311.5240753173828,319.18110412597656,-0.01440367072995874,-0.014508410570570762,0.009975670294787227
2021-01-06 00:00:00-05:00,314.3629087219957,317.65015074803483,311.56587691608536,316.093017578125,1638300,0.0,0.0,315.8277526855469,311.16939849853514,319.0292492675781,0.0012481604326957108,0.0012473821280282464,0.009817794989039072
2021-01-07 00:00:00-05:00,316.6312484663056,320.5240073725349,313.71888049461705,316.2948303222656,1856700,0.0,0.0,316.8735107421875,310.94688415527344,318.95586975097655,0.0006384599877811148,0.0006382562589136575,0.00970295172432429
2021-01-08 00:00:00-05:00,318.34223335488974,318.34223335488974,310.1625974406026,314.1611022949219,1493900,0.0,0.0,316.5121154785156,310.9262191772461,318.8916143798828,-0.0067460098072730235,-0.006768866985931544,0.008804022025724943
2021-01-11 00:00:00-05:00,312.1521920299958,312.8154072292638,306.3178342429627,306.80804443359375,1545600,0.0,0.0,313.8111938476562,310.6075866699219,318.7599194335937,-0.023405373254723805,-0.02368362937127355,0.010212965159341477
2021-01-12 00:00:00-05:00,307.33668348614987,307.33668348614987,301.09864728758754,303.5976867675781,2271500,0.0,0.0,311.39093627929685,310.1769790649414,318.58243469238283,-0.01046373367407083,-0.01051886344801194,0.010424057936713148
2021-01-13 00:00:00-05:00,302.3867219129363,303.27098958941735,299.2724840391118,299.9356994628906,1936900,0.0,0.0,308.15947265625,309.6180587768555,318.3894580078125,-0.012061973672055526,-0.012135309590371597,0.010689530511560293
2021-01-14 00:00:00-05:00,300.8007128958855,304.11675990398953,293.1593348926024,294.29351806640625,1910400,0.0,0.0,303.75921020507815,308.7693374633789,317.9840655517578,-0.018811303244622435,-0.01899048648134194,0.011326643416131902
2021-01-15 00:00:00-05:00,294.50493070934203,295.77369269791507,291.7559757335916,294.0724182128906,2701800,0.0,0.0,299.74147338867186,308.0522964477539,317.4432165527344,-0.0007512902593584947,-0.0007515726193171136,0.011231048897291547
2021-01-19 00:00:00-05:00,295.5622186670035,301.9252119821276,294.8028798757742,300.9832763671875,2224000,0.0,0.0,298.57651977539064,307.67167205810546,316.726904296875,0.023500531591146512,0.023228645504657544,0.01262510106822141
2021-01-20 00:00:00-05:00,305.34708291559645,311.8542780893843,302.780753553197,309.44171142578125,2799500,0.0,0.0,299.7453247070313,307.644758605957,316.0859436035156,0.028102674542869854,0.027715040005492138,0.01418968430525442
2021-01-21 00:00:00-05:00,307.6826983846643,310.4508959238056,304.28974096562035,305.385498046875,1622200,0.0,0.0,300.8352844238281,307.5553680419922,315.39513244628904,-0.013108166188122716,-0.013194836423598814,0.014353957460215333
2021-01-22 00:00:00-05:00,304.4723351004977,308.1632549866124,302.8287289844301,302.9056396484375,1519100,0.0,0.0,302.5577087402344,307.3732208251953,314.80724548339845,-0.008120419647618116,-0.00815356983952914,0.014459152904379149
2021-01-25 00:00:00-05:00,303.7707499009239,305.86611122226265,299.60883209652445,302.7038269042969,1453800,0.0,0.0,304.28399047851565,307.4356964111328,314.4323083496094,-0.0006662561462205119,-0.0006664781934790785,0.01395431711672907
2021-01-26 00:00:00-05:00,303.12675514094343,308.5766482777843,301.11789628318866,306.6254577636719,1479500,0.0,0.0,305.4124267578125,307.55248565673827,313.9656280517578,0.012955339545855482,0.012872136975674365,0.014098074411042563
2021-01-27 00:00:00-05:00,305.7507633162724,314.93000255341684,291.71755701347377,294.4088439941406,3074900,0.0,0.0,302.4058532714844,306.98827209472654,313.29778564453125,-0.0398421378923699,-0.04065756834353184,0.0166797176448248
2021-01-28 00:00:00-05:00,296.725249018218,311.1140846988491,295.14893236801333,306.5869445800781,2721800,0.0,0.0,302.646142578125,306.8671630859375,312.8696667480469,0.04136458817174615,0.040531957108347394,0.019111054006278376
2021-01-29 00:00:00-05:00,302.4539492042259,307.7211868297015,299.76263271479013,304.6934814453125,2734500,0.0,0.0,303.0037109375,306.54853515625,312.44780517578124,-0.006175941827395892,-0.006195091843092224,0.019083421063496735
2021-02-01 00:00:00-05:00,307.33669186471946,310.3548051233826,304.8664571529337,309.3455505371094,1774600,0.0,0.0,304.3320556640625,306.21740875244143,312.1757733154297,0.015268029593970223,0.015152646199271732,0.019061225427500647
2021-02-02 00:00:00-05:00,311.6427411313938,319.25525416288787,311.498540970857,317.28485107421875,2397000,0.0,0.0,306.46393432617185,306.06601867675784,312.0659796142578,0.025664828614229585,0.025341015613864603,0.019717639380867447
2021-02-03 00:00:00-05:00,317.1887922323752,317.1887922323752,311.5851364760482,311.6620178222656,1705100,0.0,0.0,309.91456909179686,305.86417083740236,311.80248107910154,-0.017721719877000552,-0.01788062979182609,0.019856107243546417
2021-02-04 00:00:00-05:00,312.0849353844934,315.71818761252655,311.66201465252516,315.698974609375,1172500,0.0,0.0,311.7369750976562,305.84446868896487,311.6264373779297,0.012952995733383155,0.012869823137055399,0.020080227847430503
2021-02-05 00:00:00-05:00,316.1795173214109,319.5532321816407,310.9218724467211,311.4408874511719,2153300,0.0,0.0,313.0864562988281,305.60177154541014,311.3874877929687,-0.013487808009106761,-0.013579594760668782,0.02030849715934871
2021-02-08 00:00:00-05:00,312.9210922764327,313.63235457570477,310.40281073085777,312.8057556152344,1250100,0.0,0.0,313.77849731445315,305.5340042114258,311.218896484375,0.004382430885143451,0.004372855998904273,0.020283033969001947
2021-02-09 00:00:00-05:00,317.18882336328505,325.330004336256,313.9977045247201,319.4860534667969,3154600,0.0,0.0,314.21873779296874,306.16790466308595,311.11028442382815,0.021356057974136533,0.021131212937384923,0.020034994833926935
2021-02-10 00:00:00-05:00,321.9658488050025,323.77286843555584,317.8039602867073,320.07232666015625,1810400,0.0,0.0,315.9007995605469,306.9916366577148,310.94553833007814,0.0018350509732667497,0.0018333693241897302,0.019812815153234544
2021-02-11 00:00:00-05:00,321.3699479282198,326.6179728648897,320.0723514476764,326.21429443359375,1627400,0.0,0.0,318.0038635253906,308.30556640625,310.7073596191406,0.019189312108068846,0.019007519230609667,0.019808714636258547
2021-02-12 00:00:00-05:00,324.5609854511421,327.3291534284106,324.14765662165325,326.2718811035156,2033700,0.0,0.0,320.9700622558594,309.9044845581055,310.80597534179685,0.0001765301855392032,0.0001765146059194884,0.01907958331770205
2021-02-16 00:00:00-05:00,328.72297176440645,328.72297176440645,323.43649122433555,325.1954345703125,2280100,0.0,0.0,323.447998046875,311.46063537597655,310.90305480957034,-0.0032992317007594085,-0.003304686166001045,0.0191308601814301
2021-02-17 00:00:00-05:00,322.3407119780376,325.92591727842097,321.6294494857185,325.7721252441406,1344900,0.0,0.0,324.70521240234376,312.70007781982423,311.1398907470703,0.0017733664514389957,0.0017717958936622948,0.01864875485026064
2021-02-18 00:00:00-05:00,324.0035640613135,327.8002297798683,324.0035640613135,325.32037353515625,1155000,0.0,0.0,325.75482177734375,313.49401092529297,311.1208605957031,-0.0013867107526336353,-0.0013876731257810523,0.01780007017605359
2021-02-19 00:00:00-05:00,325.9643528419393,328.6460481112305,325.33959290690507,326.070068359375,1251800,0.0,0.0,325.7259765625,314.52823944091796,311.17853088378905,0.0023044816285928693,0.0023018303831875767,0.01741106697469756
2021-02-22 00:00:00-05:00,326.07006661855155,326.07006661855155,318.71705962861853,320.35107421875,1542100,0.0,0.0,324.54181518554685,315.40051116943357,311.17065002441404,-0.017539157057255172,-0.01769479054413408,0.01786137380208648
2021-02-23 00:00:00-05:00,319.7633817090069,319.7633817090069,311.24689503457455,313.2796630859375,2261600,0.77,0.0,322.1586608886719,315.92930297851564,311.14475524902343,-0.022073942314873696,-0.022321217444500264,0.018711062701473203
2021-02-24 00:00:00-05:00,314.06964968573214,320.0234783199131,310.57248906639956,319.64776611328125,1663000,0.0,0.0,320.9337890625,316.5804183959961,311.2740966796875,0.020327214874451993,0.020123374747737302,0.01901083044095627
2021-02-25 00:00:00-05:00,319.35863514131603,323.4434862083338,317.4029271000674,318.4530334472656,2584200,0.0,0.0,319.56032104492186,317.78262786865236,311.3989605712891,-0.0037376537322404424,-0.0037446562139650617,0.016328055729427783
2021-02-26 00:00:00-05:00,319.8886157499719,321.0735836436669,314.4453899939478,317.3066711425781,1691000,0.0,0.0,317.8076416015625,318.31861419677733,311.52281188964844,-0.0035997845342469192,-0.00360627934990276,0.013824711436608893
2021-03-01 00:00:00-05:00,319.3876372475959,326.49756244218196,318.08706555652736,325.1777038574219,1175100,0.0,0.0,318.77296752929686,319.3428253173828,311.80100708007814,0.024805758689224078,0.02450309091444301,0.014596936908292607
2021-03-02 00:00:00-05:00,323.9059654191331,325.0620616753776,320.55333919737257,320.7556457519531,1748500,0.0,0.0,320.2681640625,319.913330078125,312.04785522460935,-0.013598897012347622,-0.013692208937521872,0.014783436852218074
2021-03-03 00:00:00-05:00,318.1062920265239,319.5224967393704,314.33937977125515,314.5802307128906,1690300,0.0,0.0,319.25465698242186,319.7780990600586,312.16754455566405,-0.019252708785796657,-0.01944045584968891,0.014392418031782492
2021-03-04 00:00:00-05:00,314.291227086235,322.30672422575987,313.58793173953825,315.55328369140625,2134300,0.0,0.0,318.67470703125,319.9726623535156,312.27901062011716,0.0030931790478712085,0.0030884050116592138,0.013809348180521952
2021-03-05 00:00:00-05:00,317.9233176035034,322.5572884565121,315.3317585109779,322.27789306640625,2235600,0.0,0.0,319.6689514160156,320.3016082763672,312.5811022949219,0.021310535248862505,0.021086641076825206,0.01431643408040385
2021-03-08 00:00:00-05:00,321.78652568673095,333.9735783704646,321.26627938143764,330.1777648925781,1854600,0.0,0.0,320.66896362304686,321.2384521484375,313.0536859130859,0.02451260851622883,0.024216995615941837,0.01478831937196783
2021-03-09 00:00:00-05:00,334.6286389195678,338.5111546695011,329.3491760389516,329.59967041015625,2063300,0.0,0.0,322.4377685546875,322.0781478881836,313.6165930175781,-0.0017508583069182349,-0.0017523928507645003,0.014822328212581793
2021-03-10 00:00:00-05:00,330.93891312397756,332.3743756569787,327.9908992745588,331.7481689453125,1263200,0.0,0.0,325.87135620117186,322.6912536621094,314.16576293945315,0.006518509355554425,0.006497355750331713,0.014198799480396096
2021-03-11 00:00:00-05:00,333.14503697197387,334.021737996728,330.19702356602147,332.50921630859375,1702500,0.0,0.0,329.2625427246094,323.31309814453124,314.7020849609375,0.0022940514357645547,0.00229142411713842,0.014198923165332908
2021-03-12 00:00:00-05:00,332.50926448596294,333.55937129833467,328.8097673221268,332.9620361328125,1226500,0.0,0.0,331.3993713378906,323.6504852294922,315.18114318847654,0.0013618263855834645,0.0013608999410402607,0.013610641253923627
2021-03-15 00:00:00-04:00,331.93119151793053,338.91586986825695,331.93119151793053,338.6268310546875,1511500,0.0,0.0,333.0891845703125,324.26823272705076,315.73235900878905,0.017013335777462002,0.016870229839311475,0.014062915980779075
2021-03-16 00:00:00-04:00,339.39752105605373,344.8503899013056,335.05256066187746,335.8521728515625,1332900,0.0,0.0,334.3396850585938,324.80106964111326,316.1300408935547,-0.008193852195595541,-0.008227606313118332,0.01420105465269337
2021-03-17 00:00:00-04:00,335.3416529457312,338.4342009686816,333.0776770557908,337.37445068359375,1493000,0.0,0.0,335.46494140625,325.3811859130859,316.4712768554688,0.004532582948939323,0.004522341729302504,0.014215107912143761
2021-03-18 00:00:00-04:00,337.7500834235865,339.34933722253464,330.5727429207272,335.7076721191406,1718300,0.0,0.0,336.10463256835936,325.90055084228516,316.87145080566404,-0.00494044098797608,-0.004952685311439418,0.014279720199683654
2021-03-19 00:00:00-04:00,334.34929648331956,336.8348948963608,333.6074860984287,334.6575927734375,2317000,0.0,0.0,336.44374389648436,326.3299270629883,317.2427423095703,-0.003127957544355575,-0.0031328598289831616,0.014318616615276702
2021-03-22 00:00:00-04:00,333.30887946208594,337.8754049646046,332.03717913961657,332.8946228027344,922100,0.0,0.0,335.29730224609375,326.9571044921875,317.5747381591797,-0.005267981389851961,-0.0052819061288535765,0.01371462931948259
2021-03-23 00:00:00-04:00,332.9427177903524,335.5920782568755,330.0621498186276,334.1373291015625,1619500,0.0,0.0,334.95433349609374,327.99998779296874,317.9742626953125,0.0037330320579089804,0.0037260815859224477,0.012488514264690402
2021-03-24 00:00:00-04:00,334.35886172678516,340.25488724269275,333.58815058250474,338.915771484375,1069000,0.0,0.0,335.26259765625,328.96338806152346,318.6164172363281,0.014300833719060657,0.01419954136443684,0.012123471798513663
2021-03-25 00:00:00-04:00,338.9831987676063,338.9831987676063,335.0717822476924,338.4436950683594,1388800,0.0,0.0,335.80980224609374,329.9629211425781,319.31333740234373,-0.0013929018822229633,-0.001393872871816607,0.012066085751580573
2021-03-26 00:00:00-04:00,338.89659471423516,346.43042061066524,338.2222295940522,346.3918762207031,1152700,0.0,0.0,338.1566589355469,331.41718139648435,320.2424609375,0.02348450057767626,0.023212982455618446,0.012771742246351123
2021-03-29 00:00:00-04:00,345.54411168576473,348.8967386541196,345.12982563789143,348.5017395019531,1464400,0.0,0.0,341.2780822753906,332.58338317871096,321.3266253662109,0.006090972179456422,0.006072497190882848,0.01185630789435735
2021-03-30 00:00:00-04:00,346.0257939801907,346.47859499220556,339.41682789423515,339.86962890625,1261800,0.0,0.0,342.42454223632814,333.5390823364258,322.2425695800781,-0.02476920375789038,-0.025081121902179204,0.01292123953172754
2021-03-31 00:00:00-04:00,340.57286080794705,342.71161825708765,338.7134692709892,339.9562683105469,1116200,0.0,0.0,342.6326416015625,334.8078842163086,323.0220294189453,0.0002549195248062741,0.0002548870383450486,0.011846413962462983
2021-04-01 00:00:00-04:00,346.28583919135934,349.68665318348746,342.49966958723843,349.37835693359375,1242800,0.0,0.0,344.8195739746094,336.49913787841797,323.82076232910157,0.0277155902136208,0.027338465538323253,0.012977768202155314
