Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-05 00:00:00-04:00,72.55264677165646,73.1206424860447,72.35739697526493,72.42839813232422,1033000,0.0,0.0,72.31656951904297,74.42437400817872,75.99792907714844,-0.003054056548878248,-0.0030587296967107716,0.011041334553725642
2021-10-06 00:00:00-04:00,72.3662743209358,73.76851671301199,71.92252724276305,73.63539123535156,939900,0.0,0.0,72.42839660644532,74.18208847045898,75.9714909362793,0.016664638928258535,0.01652730745242667,0.009814044547355124
2021-10-07 00:00:00-04:00,73.8661447478324,74.46964107061008,73.27151849184372,73.41352081298828,787200,0.0,0.0,72.73369598388672,73.95311470031739,75.95472686767579,-0.003013094907775349,-0.003017643417262007,0.009787173161766954
2021-10-08 00:00:00-04:00,73.2981505469391,73.48453030733924,72.78340900202231,72.8987808227539,604200,0.0,0.0,73.0052734375,73.7370101928711,75.92625717163087,-0.0070115148345167855,-0.007036211010761388,0.009700545037120773
2021-10-11 00:00:00-04:00,72.95201779510028,73.01414211592821,71.99352924104684,72.12664794921875,718400,0.0,0.0,72.90054779052734,73.52312393188477,75.88851791381836,-0.010591848928345193,-0.010648341823783429,0.009701315077633034
2021-10-12 00:00:00-04:00,72.1444002751301,72.74789656804798,71.88702615907245,72.42839813232422,844100,0.0,0.0,72.90054779052734,73.33142433166503,75.84111526489258,0.004183615788133199,0.004174888799380157,0.00982649528647865
2021-10-13 00:00:00-04:00,72.4994058658081,73.40464700177789,72.1177830758012,73.30702209472656,745500,0.0,0.0,72.83487396240234,73.20983810424805,75.79717361450196,0.01213093185903591,0.012057941803840778,0.010292384394020821
2021-10-14 00:00:00-04:00,73.60878351965776,74.48740102983467,73.3070319198625,74.46077728271484,1747600,0.0,0.0,73.04432525634766,73.1588077545166,75.78265716552734,0.01573867216291247,0.015616103633419386,0.010980969110723281
2021-10-15 00:00:00-04:00,74.67376335561448,74.80688884322699,73.75076855148966,73.82176971435547,1007600,0.0,0.0,73.22892303466797,73.14017066955566,75.73983810424805,-0.008581800938407769,-0.00861883663294938,0.01046549153011816
2021-10-18 00:00:00-04:00,73.30702770069946,73.8750235100467,72.8721573903339,73.3780288696289,1253900,0.0,0.0,73.47919921875,73.10644607543945,75.67526779174804,-0.0060109754404908955,-0.006029114077157635,0.010540638537181903
2021-10-19 00:00:00-04:00,73.69751594318278,74.26551166454871,73.5288898858562,74.11463928222656,666400,0.0,0.0,73.81644744873047,73.13262748718262,75.61043655395508,0.010038569091388228,0.009988517343251055,0.01069397632787641
2021-10-20 00:00:00-04:00,74.40750639699077,75.23287622856478,74.3897594932232,74.8601303100586,575000,0.0,0.0,74.12706909179687,73.16723937988282,75.56104446411133,0.010058620470285495,0.010008369238498013,0.01078626278304509
2021-10-21 00:00:00-04:00,74.984375,75.23287226591533,74.71813083125186,74.984375,581100,0.0,0.0,74.2317886352539,73.21960105895997,75.50567047119141,0.0016596910722277425,0.0016583153070199317,0.010754442889601335
2021-10-22 00:00:00-04:00,75.11750537628625,75.86300399376806,75.07312795974165,75.68550109863281,412900,0.0,0.0,74.60453491210937,73.29548149108886,75.46855224609375,0.009350295960095956,0.00930685253875962,0.010915470032916293
2021-10-25 00:00:00-04:00,75.5878805449751,75.7387529362321,75.00213788495945,75.1973876953125,515200,0.0,0.0,74.9684066772461,73.40774955749512,75.40544357299805,-0.0064492326302260095,-0.006470118779169239,0.010286497885380988
2021-10-26 00:00:00-04:00,75.25950576607552,76.15586997215378,75.0465022973652,75.7387466430664,585700,0.0,0.0,75.29322814941406,73.58169822692871,75.33957992553711,0.007199172263103071,0.007173381927868255,0.010015737973654223
2021-10-27 00:00:00-04:00,75.97837568206981,76.04937684001621,74.81576049763078,74.95775604248047,649800,0.0,0.0,75.31275329589843,73.67577323913574,75.25157012939454,-0.010311638826907332,-0.010365172103078472,0.01016983508211239
2021-10-28 00:00:00-04:00,74.6737673052169,75.38376542934068,74.6293898833177,75.26838684082031,528100,0.0,0.0,75.3695556640625,73.8448413848877,75.18212051391602,0.0041440781413439876,0.0041355150986501134,0.009298091081268677
2021-10-29 00:00:00-04:00,75.17963069378737,75.69437893994105,74.37201451610223,74.806884765625,814200,0.0,0.0,75.19383239746094,74.00814094543458,75.0983251953125,-0.006131419770843638,-0.006150294115617117,0.009355903325285955
2021-11-01 00:00:00-04:00,74.940014105089,75.0642627542081,74.13239111477134,74.79801177978516,911000,0.0,0.0,75.11395721435547,74.11552772521972,75.01399978637696,-0.00011861188803197198,-0.00011861892297825424,0.008830547189000537
2021-11-02 00:00:00-04:00,75.0642655309856,75.31276283841619,74.14127069549778,74.84239196777344,919800,0.0,0.0,74.93468627929687,74.2362274169922,74.96654556274414,0.0005933337923331727,0.0005931578394343707,0.008769110794418743
2021-11-03 00:00:00-04:00,74.85125836299903,75.4813852101265,74.07914273436825,74.7181396484375,966000,0.0,0.0,74.88676300048829,74.29036483764648,74.92383850097656,-0.001660186373912742,-0.0016615660104914792,0.008048435690036871
2021-11-04 00:00:00-04:00,74.57613237903708,75.44587962573806,73.72413880712921,74.87788391113281,1364900,0.0,0.0,74.80866241455078,74.36358299255372,74.88079849243164,0.002137958244770699,0.002135676064268052,0.008003605440059994
2021-11-05 00:00:00-04:00,75.1973623405163,76.20022802613539,75.01985949502539,75.88072967529297,730000,0.0,0.0,75.02343139648437,74.51268043518067,74.85287643432618,0.013393083668742145,0.013304189158488678,0.008223626987458139
2021-11-08 00:00:00-05:00,75.93400961202816,75.93400961202816,72.90765759106391,73.64427947998047,1432500,0.0,0.0,74.79268493652344,74.58856201171875,74.77317016601563,-0.029473229960790603,-0.02991629299336369,0.010514589404657937
2021-11-09 00:00:00-05:00,73.77738862098363,74.4962635098766,73.61763939801222,73.69751739501953,1433700,0.0,0.0,74.56371002197265,74.65201797485352,74.68623809814453,0.0007229063196081409,0.0007226451486951655,0.01048952399033025
2021-11-10 00:00:00-05:00,74.06139358016479,74.99326526525115,74.01702292961642,74.9222640991211,1058100,0.0,0.0,74.60453491210937,74.73278007507324,74.6373828125,0.01661856121335692,0.016481983992412547,0.010785739823158278
2021-11-11 00:00:00-05:00,74.6559983008284,74.85124129467857,73.98150095966713,74.63824462890625,657000,0.0,0.0,74.55660705566406,74.74165344238281,74.56450256347657,-0.0037908554103368575,-0.0037980589134296995,0.010266613288009247
2021-11-12 00:00:00-05:00,74.80689302592309,75.17963899524467,74.27439781674312,75.03764343261719,751200,0.0,0.0,74.3879898071289,74.8024471282959,74.49572967529296,0.00535112804027893,0.00533686162626863,0.010113106757208211
2021-11-15 00:00:00-05:00,75.46362512094848,76.17362313647433,75.17075043171585,76.13812255859375,794500,0.0,0.0,74.88675842285156,74.94045181274414,74.46431213378906,0.014665694118776162,0.014559192840833726,0.010425130544006343
2021-11-16 00:00:00-05:00,76.23574620589058,76.50199037906823,75.51687136491255,75.56124877929688,691100,0.0,0.0,75.25950469970704,75.01278228759766,74.44656204223632,-0.0075766746002035035,-0.007605523410278759,0.010445437523593623
2021-11-17 00:00:00-05:00,75.33050755743115,76.09375313440806,74.94888476894269,75.87187957763672,578000,0.0,0.0,75.44942779541016,75.06336975097656,74.39437759399414,0.00411098020954026,0.004102553217967584,0.010257512288352899
2021-11-18 00:00:00-05:00,75.78313461807738,76.06713251155374,74.78026853790485,74.9222640991211,870100,0.0,0.0,75.50623168945313,75.06026420593261,74.33296295166015,-0.012516039984799887,-0.012595025361361601,0.010670733311878391
2021-11-19 00:00:00-05:00,75.2949985741451,75.88962478593497,75.0553781388289,75.77424621582031,993600,0.0,0.0,75.65355224609375,75.064701461792,74.30403045654298,0.011371547922951919,0.011307377888727141,0.010772904172592081
2021-11-22 00:00:00-05:00,75.65001080915428,76.9990059114935,75.4813914996449,76.57300567626953,896600,0.0,0.0,75.7405288696289,75.13348236083985,74.30740310668945,0.010541305263191747,0.010486133090649436,0.010897299601318206
2021-11-23 00:00:00-05:00,76.84813002715882,76.84813002715882,75.95176563784564,76.23576354980469,731400,0.0,0.0,75.87543182373047,75.15833320617676,74.30687057495118,-0.004404190791342466,-0.004413917809875953,0.01085664844836798
2021-11-24 00:00:00-05:00,76.32448500920981,76.53748167613446,75.8008667923863,76.11148834228516,635700,0.0,0.0,75.92335357666016,75.216019821167,74.31432540893555,-0.0016301431471640315,-0.0016314732762345537,0.010576467951408252
2021-11-26 00:00:00-05:00,75.5346237090963,76.20912112381369,74.88675003412361,75.00212860107422,644800,0.0,0.0,75.93932647705078,75.20270690917968,74.30474029541016,-0.014575457205907916,-0.014682722754494261,0.011082765949407871
2021-11-29 00:00:00-05:00,75.33050325618203,75.77425034438747,74.64713571960463,75.51687622070312,1068000,0.0,0.0,75.88785247802734,75.23820648193359,74.33118759155273,0.006863106810831576,0.006839662897546174,0.011092604144454817
2021-11-30 00:00:00-05:00,75.09974958377572,75.3748705748692,72.27751821006335,72.41063690185547,3378200,0.0,0.0,75.05537872314453,75.11883773803712,74.29834991455078,-0.04113304832378739,-0.04200295024465494,0.01449001559586379
2021-12-01 00:00:00-05:00,72.7656380907831,74.76249978086749,72.63251262390231,72.96976470947266,1372500,0.0,0.0,74.40217895507813,75.02520637512207,74.28592498779297,0.007721625323846126,0.007691966155176179,0.014631696573874779
2021-12-02 00:00:00-05:00,73.03190313501258,74.5051400789541,73.03190313501258,73.86614990234375,1263500,0.0,0.0,73.95311126708984,74.98260688781738,74.27989013671875,0.012284337169511605,0.01220949698435761,0.014935842148853778
2021-12-03 00:00:00-05:00,74.27437668109192,75.47249225356991,73.56437875686096,75.46361541748047,1273500,0.0,0.0,74.0454086303711,75.01189346313477,74.31041961669922,0.02162648949821655,0.021395954822717334,0.015729306417839494
2021-12-06 00:00:00-05:00,76.23574728596766,77.55811164663352,76.11149864918256,76.27124786376953,1244600,0.0,0.0,74.19628295898437,75.03141937255859,74.35248672485352,0.010702276081275386,0.010645412080979619,0.015624456845406287
2021-12-07 00:00:00-05:00,76.27124555989508,77.6735858000733,75.97648445354193,77.28950500488281,1202500,0.55,0.0,75.17205657958985,75.21368064880372,74.43923629760742,0.013350471765350092,0.01326213953333104,0.014187070151331171
2021-12-08 00:00:00-05:00,77.48602978672419,78.15593782522612,77.12874413659175,77.52175903320312,1052600,0.0,0.0,76.08245544433593,75.40489273071289,74.5444760131836,0.003004987912726742,0.003000481961178692,0.014181072274455604
2021-12-09 00:00:00-05:00,77.53959891195937,77.92367968759638,77.02154201721478,77.44134521484375,1164100,0.0,0.0,76.79749450683593,75.53084678649903,74.63177780151368,-0.0010373064203165194,-0.0010378447949598512,0.013809058194796463
2021-12-10 00:00:00-05:00,77.75399302873059,78.40603301402878,77.45029785153098,77.92369842529297,756500,0.0,0.0,77.28951110839844,75.69511947631835,74.75251129150391,0.006228626441225238,0.006209308721295692,0.013779311519916787
2021-12-13 00:00:00-05:00,77.96836108772973,79.00448193307798,77.87010736774111,78.56681060791016,940400,0.0,0.0,77.74862365722656,75.871577835083,74.89302963256836,0.008253101374978478,0.00821923076460462,0.013828903454051168
2021-12-14 00:00:00-05:00,78.73650189827487,78.906207248447,77.80756221997451,77.87902069091797,1521300,0.0,0.0,77.8665267944336,75.95862274169922,74.99760452270507,-0.00875420437294605,-0.008792747528022535,0.013726137078624044
2021-12-15 00:00:00-05:00,78.28097324958725,79.0044716254213,78.11126106181153,78.98661041259766,1282900,0.0,0.0,78.1594970703125,76.12989082336426,75.12876876831055,0.014221926673621432,0.01412174381932697,0.013855590369912471
2021-12-16 00:00:00-05:00,78.84368875061908,79.85302098870008,78.6829105861689,79.19204711914062,1442800,0.0,0.0,78.50963745117187,76.29589920043945,75.23990188598633,0.0026009054632150086,0.0025975289619738777,0.013849381469968317
2021-12-17 00:00:00-05:00,78.9598065604194,79.22776561143685,76.88755855180455,77.18231964111328,2589200,0.0,0.0,78.36136169433594,76.40890197753906,75.31527786254883,-0.025377895270263795,-0.02570546800730618,0.014834056735544478
2021-12-20 00:00:00-05:00,76.66424834805603,77.36095135226779,75.80676720328354,77.17337799072266,1503300,0.0,0.0,78.08267517089844,76.47885856628417,75.4007698059082,-0.00011585101914790563,-0.00011585773039556602,0.014656839492856049
2021-12-21 00:00:00-05:00,77.54853796325588,78.37922402896965,77.02154702144618,77.8700942993164,2172300,0.0,0.0,78.08088989257813,76.54371299743653,75.51563873291016,0.009027935885837612,0.008987427693690367,0.014608917291482483
2021-12-22 00:00:00-05:00,77.68253849944263,78.07555340245098,77.2627283648032,77.76292419433594,1054800,0.0,0.0,77.83615264892578,76.62007102966308,75.62232925415039,-0.0013762678207185353,-0.0013772157471092553,0.014566214803680163
2021-12-23 00:00:00-05:00,77.76292498717086,78.42390584254342,77.5664175336632,77.7271957397461,922200,0.0,0.0,77.54318237304688,76.70085639953614,75.71073272705078,-0.0004594535887122442,-0.0004595591698533291,0.014557039786087047
2021-12-27 00:00:00-05:00,77.88797047304686,78.21846088599759,77.56641407521826,78.20059967041016,909300,0.0,0.0,77.74683837890625,76.86077995300293,75.7855291748047,0.0060905829183541815,0.006072110286330171,0.014108395169412407
2021-12-28 00:00:00-05:00,78.10232631071689,78.99553678795874,78.10232631071689,78.97766876220703,780500,0.0,0.0,78.10769653320312,77.03381958007813,75.88864715576172,0.009936868707810076,0.009887822669681273,0.014178592066184855
2021-12-29 00:00:00-05:00,78.64718270748483,79.57611557692454,78.64718270748483,79.41534423828125,1112800,0.0,0.0,78.4167465209961,77.38405494689941,76.00939346313477,0.00554176241124571,0.005526463342444637,0.009816885572944595
2021-12-30 00:00:00-05:00,79.54039683729889,79.8976755814711,79.1384480281223,79.54932403564453,921200,0.0,0.0,78.7740264892578,77.71303291320801,76.11808715820312,0.0016870769578392064,0.0016856554420881095,0.009811006239631796
2021-12-31 00:00:00-05:00,79.45108717353406,79.90662652794138,78.99555463378341,79.50468444824219,726100,0.0,0.0,79.12952423095703,77.99495964050293,76.2109782409668,-0.000561156087037773,-0.0005613135940415483,0.0096854121939471
2022-01-03 00:00:00-05:00,79.71904731533688,79.71904731533688,78.05767502779433,79.12059783935547,1134800,0.0,0.0,79.31352386474609,78.17780876159668,76.2937026977539,-0.0048309934383395925,-0.004842700406549593,0.00888617848798298
2022-01-04 00:00:00-05:00,79.10272480093953,79.89768165203682,78.60252906936974,78.7007827758789,996900,0.0,0.0,79.25814666748047,78.29928550720214,76.35400833129883,-0.005306014804500658,-0.005320141694871689,0.008820354281541784
2022-01-05 00:00:00-05:00,78.70077806018203,79.57612053797924,78.41495097146075,78.89728546142578,1135800,0.0,0.0,79.15453491210937,78.37967453002929,76.4280062866211,0.002496832669459881,0.002493720761635965,0.008382785538999075
2022-01-06 00:00:00-05:00,78.78115789511001,79.36174604266266,78.30775745337866,78.51319885253906,865500,0.0,0.0,78.94730987548829,78.42924652099609,76.48349533081054,-0.004868185345546561,-0.0048800735582006805,0.008471214728125658
2022-01-07 00:00:00-05:00,78.27205072111462,79.23671990688152,77.950494325859,78.81690979003906,822800,0.0,0.0,78.80975494384765,78.49802474975586,76.56067840576172,0.003868278734514785,0.003860816182959566,0.008490179441396505
2022-01-10 00:00:00-05:00,78.87049309862323,79.04913248006056,77.61106297112657,78.16485595703125,1321100,0.0,0.0,78.61860656738281,78.51008262634278,76.61860778808594,-0.008273019517573421,-0.008307430865469817,0.00863059308649263
2022-01-11 00:00:00-05:00,78.1559261542694,78.58467023333571,77.12873261902494,77.68252563476562,1591700,0.0,0.0,78.41495513916016,78.46586837768555,76.67612060546875,-0.006170680113973148,-0.006189797445708013,0.00852334625060234
2022-01-12 00:00:00-05:00,77.5663874738343,78.57571958212361,77.146584312261,78.3434829711914,1057100,0.0,0.0,78.30419464111328,78.48909149169921,76.74703002929688,0.008508442935202254,0.008472450152200084,0.008520854791018622
2022-01-13 00:00:00-05:00,78.41493930866326,79.94232822572019,78.12017825063799,79.37067413330078,1739500,0.0,0.0,78.47568969726562,78.50829467773437,76.83759567260742,0.01311137982577426,0.013026169692105039,0.008428695668574814
2022-01-14 00:00:00-05:00,79.12951233990782,79.49573190398308,78.45067728862772,78.68290710449219,1952300,0.0,0.0,78.44888916015626,78.48283767700195,76.91689102172852,-0.008665253713903254,-0.008703015325751805,0.008639023164404937
2022-01-18 00:00:00-05:00,78.31669011506906,78.58465596767303,77.21803829697849,78.26309967041016,1202700,0.0,0.0,78.46853790283203,78.5368766784668,76.98459533691407,-0.005335433698764103,-0.0053497179562685656,0.00646391419720581
2022-01-19 00:00:00-05:00,78.459614733431,78.89729282784972,77.91476254455014,78.28097534179688,929900,0.0,0.0,78.58822784423828,78.59225654602051,77.03260025024414,0.00022840484803188232,0.00022837876761576682,0.006462042402278786
2022-01-20 00:00:00-05:00,78.47748485555829,79.54933486327724,78.30777265871794,78.49534606933594,956200,0.0,0.0,78.61860046386718,78.62351913452149,77.12962158203125,0.0027384779839936257,0.002734735184651209,0.006184166420419913
2022-01-21 00:00:00-05:00,79.12952879016424,79.46001918635336,78.1202032015718,78.3524398803711,1157900,0.0,0.0,78.41495361328126,78.65299491882324,77.22272003173828,-0.0018205689397000624,-0.0018222281894904105,0.006191744797067546
2022-01-24 00:00:00-05:00,78.12017881032793,78.71862812782732,75.28870354873733,77.17337799072266,1937900,0.0,0.0,78.11304779052735,78.62530403137207,77.26774230957031,-0.01504818345731973,-0.015162556222087205,0.007091737041406529
2022-01-25 00:00:00-05:00,76.49454555245633,77.6735831225706,76.20871846923636,76.7982406616211,1211000,0.0,0.0,77.82007598876953,78.55518608093261,77.31094223022461,-0.004860968106730534,-0.0048728210389482616,0.006991697110076699
2022-01-26 00:00:00-05:00,76.89648856351654,77.68251816376694,75.7263849908869,76.44095611572266,1481500,0.0,0.0,77.45207214355469,78.4283504486084,77.33900848388672,-0.00465224909868267,-0.0046631044905974086,0.006550782925570128
2022-01-27 00:00:00-05:00,77.07513348676072,77.87902428534017,76.61066021884584,77.1019287109375,1865300,0.0,0.0,77.173388671875,78.31267967224122,77.3582846069336,0.008646838407073476,0.008609668613632842,0.006762587005369727
2022-01-28 00:00:00-05:00,76.959019995729,78.28990173339844,76.29803931879331,78.28990173339844,2766500,0.0,0.0,77.16088104248047,78.24970855712891,77.41285766601563,0.015407824970433026,0.015290329794976503,0.0077255485854164285
2022-01-31 00:00:00-05:00,77.79865421632353,79.34391179746052,77.53069508268639,79.26351928710938,2207800,0.0,0.0,77.57890930175782,78.23765029907227,77.48069046020508,0.012436055380761646,0.012359362824690164,0.008271351710263173
2022-02-01 00:00:00-05:00,79.1563177856855,79.59398902712928,77.67358506924583,78.2363052368164,2278300,0.0,0.0,77.86652221679688,78.19343566894531,77.54697128295898,-0.012959480723688022,-0.013044187426450273,0.00870345981885246
2022-02-02 00:00:00-05:00,78.20058444136642,79.30816358782855,78.12019195023674,79.10272216796875,1292700,0.0,0.0,78.3988754272461,78.21353263854981,77.61354080200195,0.011074359001613798,0.011013487285809507,0.008995770662637997
2022-02-03 00:00:00-05:00,79.29921921346657,79.66543875308113,78.50426249269626,78.6114501953125,917200,0.0,0.0,78.70077972412109,78.19924087524414,77.65430969238281,-0.0062105570983141956,-0.006229922831011247,0.009093678694989666
2022-02-04 00:00:00-05:00,77.96833899191127,78.53999312002858,77.06619455252263,77.60211944580078,807100,0.0,0.0,78.56322326660157,78.15368690490723,77.68163681030273,-0.012839487720987308,-0.012922626348393352,0.0094782674803606
2022-02-07 00:00:00-05:00,77.41455111481135,78.27203236282305,77.17338728226171,78.03086853027344,1277200,0.0,0.0,78.31669311523437,78.11438484191895,77.7200244140625,0.005524966167607115,0.005509759527100972,0.00952594743900468
2022-02-08 00:00:00-05:00,78.33457134369438,78.51321756263548,77.85224358919456,78.05767822265625,855300,0.0,0.0,78.28096771240234,78.1090259552002,77.78113540649414,0.0003435780337677219,0.0003435190243509174,0.009347064779566676
2022-02-09 00:00:00-05:00,78.53105633648701,78.81688339045954,78.03086069569872,78.3434829711914,975800,0.0,0.0,78.12911987304688,78.14207382202149,77.8376675415039,0.0036614559264740443,0.0036547691140653205,0.009265140182028187
2022-02-10 00:00:00-05:00,77.68253365794492,78.08447573667488,76.25339793788028,76.42310333251953,1110000,0.0,0.0,77.69145050048829,78.04605484008789,77.91791687011718,-0.024512308692964835,-0.02481773682837144,0.010601960504181645
2022-02-11 00:00:00-05:00,76.62851108059338,77.09297742981654,76.17297192765943,76.56598663330078,1349800,0.0,0.0,77.48422393798828,77.90582046508788,77.98984130859375,0.0018696348950861807,0.0018678893031734373,0.010089651347710766
2022-02-14 00:00:00-05:00,77.00367809110077,77.22698072104178,75.15473258777538,76.03900909423828,1324600,0.0,0.0,77.08585205078126,77.7736255645752,78.03329849243164,-0.00688265850457026,-0.006906453242169612,0.010033050534557839
2022-02-15 00:00:00-05:00,76.49455740337203,76.86077703076975,74.99396328032391,75.36911010742188,958400,0.0,0.0,76.54813842773437,77.62892608642578,78.03140838623047,-0.008809938409194307,-0.008848975361129989,0.010129665981151358
2022-02-16 00:00:00-05:00,75.39590295791061,75.81570617629441,74.61880735539188,75.44949340820312,803300,0.0,0.0,75.96934051513672,77.48735198974609,78.01497329711914,0.0010665284579673973,0.0010659601205543585,0.010140371841012295
2022-02-17 00:00:00-05:00,75.3422972956733,75.95861466396727,74.62773305101166,75.48521423339844,1055200,0.0,0.0,75.7817626953125,77.33684539794922,77.97888748168945,0.0004734402257950965,0.0004733281883320291,0.010099685159087466
2022-02-18 00:00:00-05:00,74.61881021228552,76.30697760768831,74.58308097250408,75.62813568115234,1379500,0.0,0.0,75.59419250488281,77.20063018798828,77.94101501464844,0.0018933701017525006,0.0018915799358562853,0.010135391120643709
2022-02-22 00:00:00-05:00,76.18192313323499,76.6463895872905,75.01181957780936,75.85143280029297,970400,0.0,0.0,75.55667724609376,77.1345329284668,77.90921676635742,0.00295256675481248,0.0029482164904520362,0.009678375158238989
2022-02-23 00:00:00-05:00,75.84251644417348,76.11047553936214,74.71706916334388,74.81532287597656,876000,0.0,0.0,75.44591979980468,77.03538703918457,77.84704925537109,-0.013659727787138198,-0.013753880249914429,0.010064074870297429
2022-02-24 00:00:00-05:00,74.39550096512278,74.74385250372359,73.03781723267156,74.35977172851562,1259700,0.0,0.0,75.22797546386718,76.93132781982422,77.7629084777832,-0.006089008640865146,-0.006107622251401267,0.010094653853316302
2022-02-25 00:00:00-05:00,75.11901394764884,76.8697059956301,75.0207602314399,76.84291076660156,1334000,0.0,0.0,75.49951477050782,76.91837692260742,77.74218627929687,0.03339358070048637,0.03284812502708083,0.012590178788537817
2022-02-28 00:00:00-05:00,76.20873359228673,76.97689530862417,75.94076766718054,76.77145385742188,1519200,0.0,0.0,75.72817840576172,76.84245452880859,77.69788314819336,-0.000929908933261614,-0.0009303415668010168,0.012049915294972324
2022-03-01 00:00:00-05:00,76.72677754111632,77.15551473265735,75.03861036828206,75.73531341552734,1213800,0.0,0.0,75.7049545288086,76.66604423522949,77.6287484741211,-0.013496428552972617,-0.013588333204654541,0.011932873291229218
2022-03-02 00:00:00-05:00,75.78890765403047,77.03940368547943,75.68172675810821,76.80716705322266,1297000,0.0,0.0,76.10332336425782,76.5945873260498,77.62124542236329,0.014152626949789138,0.014053413516390105,0.012184401784756821
2022-03-03 00:00:00-05:00,76.9411522082349,78.2899019763064,76.9411522082349,77.97727966308594,908700,0.0,0.0,76.82682495117187,76.53831520080567,77.63732345581055,0.015234419582907721,0.015119541081787933,0.012431700036985068
2022-03-04 00:00:00-05:00,77.73612014390903,80.0316711935339,77.54854672911357,79.96021270751953,1158200,0.0,0.0,77.45028533935547,76.60575332641602,77.67912582397462,0.0254296258217932,0.025111671915958696,0.01364037624692622
2022-03-07 00:00:00-05:00,80.01380919743403,80.25497306705536,78.94195236166217,80.00487518310547,1787800,0.0,0.0,78.09696960449219,76.72589111328125,77.72396484375,0.0005585587390732893,0.000558402803204318,0.013251544041441308
2022-03-08 00:00:00-05:00,80.44543573744276,80.58030706801136,78.88094613843325,78.89892578125,1616500,0.59,0.0,78.72969207763671,76.76929397583008,77.74739944458008,-0.013823525120491786,-0.013919959786599257,0.01365084134145643
2022-03-09 00:00:00-05:00,79.6452307054373,79.6452307054373,77.8829302308561,77.9908218383789,1930900,0.0,0.0,78.96642303466797,76.76595115661621,77.74320388793946,-0.011509712380480819,-0.011576461791996567,0.013919122052768752
2022-03-10 00:00:00-05:00,77.70309128131578,78.86297395912197,77.53226063408685,78.7191162109375,983000,0.0,0.0,79.11479034423829,76.78473281860352,77.73803283691406,0.009338206155435014,0.00929487465841957,0.014053899365291595
2022-03-11 00:00:00-05:00,78.55727715888463,79.60026819677552,78.4583719492774,78.66516876220703,933100,0.0,0.0,78.85578155517578,76.89683609008789,77.72302932739258,-0.0006853157317709968,-0.000685550667940204,0.012790038022153106
2022-03-14 00:00:00-04:00,79.2585823455778,79.66318948749648,78.17961853405968,78.56624603271484,791700,0.0,0.0,78.56805572509765,76.9968490600586,77.70336776733399,-0.0012575162686196961,-0.0012583076056850077,0.012804694140891689
2022-03-15 00:00:00-04:00,79.34849823569172,79.57328151681266,78.7101145404892,79.53731536865234,1262100,0.0,0.0,78.69573364257812,77.1717643737793,77.70402038574218,0.01235987952807549,0.012284119832140868,0.012874901633640341
2022-03-16 00:00:00-04:00,79.45640419356242,79.7081603946493,78.10770437930387,79.06078338623047,1189400,0.0,0.0,78.90972595214843,77.35634803771973,77.70282409667969,-0.00599130081538668,-0.006009320669076861,0.012761475056103054
2022-03-17 00:00:00-04:00,79.27657462132193,80.14873494516017,79.01582516348478,79.67219543457031,1319700,0.0,0.0,79.100341796875,77.56748313903809,77.72225234985352,0.007733442829081838,0.007703693040506028,0.012809853261645429
2022-03-18 00:00:00-04:00,79.63622279052133,80.04082996392933,78.80902193920099,78.98884582519531,2223300,0.0,0.0,79.16507720947266,77.74266471862794,77.7240835571289,-0.008577014925315929,-0.008614009203369905,0.013054042443351795
2022-03-21 00:00:00-04:00,79.18664515942734,80.5982837328945,79.18664515942734,80.43643951416016,1362200,0.0,0.0,79.53911590576172,77.98307991027832,77.76254837036133,0.018326558311390073,0.018160650883945872,0.01353212125683668
2022-03-22 00:00:00-04:00,80.76914983283513,80.76914983283513,79.48338887819365,79.64523315429688,1149500,0.0,0.0,79.56069946289062,78.17276992797852,77.77911483764649,-0.00983641698516502,-0.009885114134841158,0.013841710897174947
2022-03-23 00:00:00-04:00,79.82503714141762,80.55333277205781,79.34849768631521,80.13973236083984,1530000,0.0,0.0,79.7764892578125,78.43899040222168,77.81861236572266,0.006208773418805658,0.006189578395848942,0.013321556256247721
2022-03-24 00:00:00-04:00,80.05881991392762,80.93996659699988,79.87898916035238,80.51737976074219,893100,0.0,0.0,79.94552612304688,78.746870803833,77.87530944824219,0.004712361631081352,0.004701293213646659,0.013128750802792973
2022-03-25 00:00:00-04:00,80.91299026260265,81.98296090644843,80.52636273363798,81.62330627441406,1675500,0.0,0.0,80.47241821289063,78.98589057922364,77.94090591430664,0.013735252152493604,0.013641778526615671,0.011445578053501155
2022-03-28 00:00:00-04:00,81.63230173463599,82.72025205258132,80.90400605845282,82.5404281616211,1838000,0.0,0.0,80.89321594238281,79.27433929443359,78.00430099487305,0.011236029622761157,0.01117337433618632,0.011543885099315185
2022-03-29 00:00:00-04:00,82.73822766896015,83.13384844161871,82.19874916250663,83.07990264892578,1533700,0.0,0.0,81.5801498413086,79.64156875610351,78.09224090576171,0.0065358818620173675,0.006514615598390628,0.010820371284690038
2022-03-30 00:00:00-04:00,83.23276525346128,84.40164123047818,82.87311057900666,84.35668182373047,1752900,0.0,0.0,82.42353973388671,80.0190444946289,78.21411254882813,0.015368087035441347,0.015251194078660565,0.010879543344112253
