Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-30 00:00:00-05:00,72.45604190255968,72.50047981826759,70.80305178628065,71.416259765625,420600,0.0,0.0,72.2836410522461,70.88631896972656,,-0.014592355280484637,-0.014699870916254755,0.033284865822589514
2020-12-01 00:00:00-05:00,71.86060216824885,72.64265920584087,70.7141732554655,72.23385620117188,613900,0.0,0.0,72.2907470703125,71.15174751281738,,0.011448323368236757,0.011383287213537853,0.0330775243401589
2020-12-02 00:00:00-05:00,72.21610761171497,72.21610761171497,70.96303139317027,71.51403045654297,360500,0.0,0.0,71.78418579101563,71.41885375976562,,-0.00996521274766482,-0.010015197832126541,0.033046707633464664
2020-12-03 00:00:00-05:00,71.149651755397,72.9626090267763,70.7586265417639,72.0116958618164,387100,0.0,0.0,71.9299331665039,71.64658622741699,,0.006958989754826561,0.006934887738142527,0.03286569422141343
2020-12-04 00:00:00-05:00,72.24273863967231,73.07812244986235,71.14962989271571,71.860595703125,283400,0.0,0.0,71.80728759765626,71.59333686828613,,-0.002098272466480311,-0.0021004769243941433,0.027375525924144006
2020-12-07 00:00:00-05:00,72.02946911097581,73.40695638048244,71.26518305216864,72.92705535888672,459200,0.0,0.0,72.1094467163086,71.53845901489258,71.22668640136719,0.014840673742360089,0.014731628490002844,0.02736874685300108
2020-12-08 00:00:00-05:00,72.50047796935617,76.15305215441097,72.00279909116063,75.93975830078125,556600,0.0,0.0,72.85062713623047,71.903271484375,71.26676193237304,0.0413111831688322,0.040480672118469896,0.023047329343351252
2020-12-09 00:00:00-05:00,75.89533072837408,77.66384997100874,74.47340553881169,74.96218872070312,669700,0.0,0.0,73.5402587890625,72.11122856140136,71.24562927246093,-0.012872961436171226,-0.012956536013855038,0.02252633377129911
2020-12-10 00:00:00-05:00,75.1043887476222,75.93088386878827,74.02905755217377,74.85555267333984,304600,0.0,0.0,74.1090301513672,72.14055595397949,71.28422866821289,-0.0014225311344708835,-0.0014235438924522692,0.019777936458019077
2020-12-11 00:00:00-05:00,74.42008758569393,76.08196687559459,73.91352646442849,75.38877868652344,245300,0.0,0.0,74.81466674804688,72.23475952148438,71.31487991333007,0.007123399589480384,0.007098148025694644,0.019657184418479075
2020-12-14 00:00:00-05:00,75.28212459369426,76.38411579526569,75.03328852691435,76.1086196899414,336000,0.0,0.0,75.45097961425782,72.4418270111084,71.36099151611329,0.009548383936701876,0.009503086237076472,0.01900230987646634
2020-12-15 00:00:00-05:00,76.97955400648836,77.82382021595917,76.14416995649975,77.61941528320312,560700,0.0,0.0,75.78691101074219,72.79819717407227,71.43962371826171,0.019850518895448976,0.019656066454163172,0.01851488046113754
2020-12-16 00:00:00-05:00,77.71717552241226,79.72564880808206,77.43279046446318,77.60164642333984,505100,0.0,0.0,76.31480255126954,73.19500350952148,71.53172698974609,-0.0002289228770721019,-0.0002289490839135654,0.018143384317762915
2020-12-17 00:00:00-05:00,77.75271635552203,79.55678451351301,76.75737214712639,79.49457550048828,886400,0.0,0.0,77.24260711669922,73.7335578918457,71.66541122436523,0.02439289840349468,0.02410014287435266,0.01802450096838599
2020-12-18 00:00:00-05:00,79.72564498884242,81.03204111693276,79.11243698252876,80.40106201171875,997400,0.0,0.0,78.24506378173828,74.23567619323731,71.84026916503906,0.011403124119140795,0.011338598564591707,0.01764243598973496
2020-12-21 00:00:00-05:00,79.31683091239765,79.92114989532209,76.61516997581036,77.45055389404297,586000,0.0,0.0,78.5134506225586,74.58937950134278,71.97313415527344,-0.036697377420782495,-0.03738766672748932,0.02012824403090226
2020-12-22 00:00:00-05:00,77.87713069718816,78.62364559844102,75.64648849263803,76.9173355102539,344900,0.0,0.0,78.37303466796875,74.82532997131348,72.0909031677246,-0.006884629702177958,-0.006908438102851842,0.01966646872392781
2020-12-23 00:00:00-05:00,76.78403848775585,77.70829160019629,76.24192842391795,77.54832458496094,267600,0.0,0.0,78.36237030029297,75.00040435791016,72.1759132385254,0.008203470264813273,0.008170004700554189,0.01900417325589036
2020-12-24 00:00:00-05:00,77.75271174570273,78.38369077762216,77.04175260761075,77.79714965820312,145500,0.0,0.0,78.02288513183593,75.32611389160157,72.26979949951172,0.003208645377884123,0.003203508660307339,0.016536191629304007
2020-12-28 00:00:00-05:00,78.14377128519011,79.90340882563284,77.28172700822087,79.27242279052734,342100,0.0,0.0,77.79715728759766,75.66604385375976,72.3901774597168,0.01896307433891531,0.018785516428869106,0.016631216394837174
2020-12-29 00:00:00-05:00,78.73919432980408,79.05023945783537,75.53097148009141,76.00198364257812,361000,0.0,0.0,77.50744323730468,75.89533004760742,72.46553192138671,-0.04125569817124375,-0.04213086965209419,0.019133202480772816
2020-12-30 00:00:00-05:00,76.348578657316,76.7218327822229,75.05106459978765,75.11327362060547,234700,0.0,0.0,77.146630859375,76.0393009185791,72.59703002929687,-0.011693247720376387,-0.011762151406780996,0.019312846594064518
2020-12-31 00:00:00-05:00,75.11328114243965,75.957554258398,74.06460984344352,75.40655517578125,305900,0.0,0.0,76.71827697753906,76.23392715454102,72.7336848449707,0.0039045236752313084,0.0038969208066271036,0.01910339252589118
2021-01-04 00:00:00-05:00,75.75313381678217,76.34857070288784,73.95795456001801,75.84200286865234,589200,0.0,0.0,76.3272476196289,76.42544250488281,72.87568054199218,0.005774666298652864,0.005758056825323448,0.01909174468270425
2021-01-05 00:00:00-05:00,75.96644147486005,80.47217170379062,75.6020694816577,80.14334869384766,723800,0.0,0.0,76.50143280029297,76.83958015441894,73.10334899902344,0.05671456003930486,0.05516462315226735,0.022523600050834314
2021-01-06 00:00:00-05:00,79.74343154984847,84.15140360693849,79.2190925414993,83.00497436523438,757200,0.0,0.0,77.90203094482422,77.34347610473633,73.40314010620118,0.03570634017700325,0.035083648228605345,0.023433685767809877
2021-01-07 00:00:00-05:00,84.00920059492537,84.87124468864874,82.69392227523822,83.28935241699219,426900,0.0,0.0,79.53724670410156,77.71095581054688,73.68894256591797,0.0034260362578573123,0.003420180765910999,0.02197919028662152
2021-01-08 00:00:00-05:00,83.53818892688939,83.88478299810028,82.18736162117962,83.06717681884766,409800,0.0,0.0,81.06937103271484,78.1162052154541,73.95771591186524,-0.002667515014790789,-0.00267107917267527,0.021662052403990804
2021-01-11 00:00:00-05:00,82.86277737880282,83.91144860182838,82.43620316145933,82.94276428222656,309100,0.0,0.0,82.4895233154297,78.52056579589843,74.20131164550781,-0.0014977340194480826,-0.0014988567442133344,0.02166329973598049
2021-01-12 00:00:00-05:00,82.96940959094546,84.20470766224943,82.2584436479146,83.66259765625,355300,0.0,0.0,83.19337310791016,78.93425674438477,74.51992736816406,0.00867867595507299,0.008641232729364779,0.021672734436810673
2021-01-13 00:00:00-05:00,83.20936951331397,84.42689667467933,82.58727930255783,83.32490539550781,278000,0.0,0.0,83.25735931396484,79.29507102966309,74.8285986328125,-0.004036358781610905,-0.004044526864669437,0.02175001981742404
2021-01-14 00:00:00-05:00,84.18694064023228,85.57331683795493,82.75612652631634,83.40487670898438,364300,0.0,0.0,83.28046417236328,79.58434410095215,75.15819046020508,0.0009597528265645749,0.0009592925582928339,0.021468706515633408
2021-01-15 00:00:00-05:00,83.08493879259586,85.1822808692025,82.42729970154001,84.60462188720703,344900,0.0,0.0,83.58795318603515,79.9344928741455,75.52684478759765,0.014384592670867447,0.014282115972372415,0.02157212932626743
2021-01-19 00:00:00-05:00,84.56020318316014,87.09300871315091,83.91144615534333,86.52423858642578,439100,0.0,0.0,84.304248046875,80.28597602844238,75.90818862915039,0.022689265153598148,0.0224356922005724,0.021492867404594926
2021-01-20 00:00:00-05:00,85.92879495648724,87.70620301909557,85.80437693452654,87.16409301757812,389700,0.0,0.0,85.00454711914062,80.62412757873535,76.19295883178711,0.007395088839911912,0.00736787923306676,0.021443391727673497
2021-01-21 00:00:00-05:00,87.04857820625266,87.78620435789077,84.9334645411211,85.51112365722656,271900,0.0,0.0,85.44179077148438,81.02715606689453,76.42268905639648,-0.018963879541753603,-0.019146000055627815,0.01997701954536223
2021-01-22 00:00:00-05:00,86.12431788560578,87.9639351078044,84.44466089290125,87.82173919677734,391400,0.0,0.0,86.32516326904297,81.5723762512207,76.80625366210937,0.027021227657034963,0.02666260031122607,0.02033735242524111
2021-01-25 00:00:00-05:00,87.69732046524062,88.62157353872142,85.36003113363934,86.59532928466797,368600,0.0,0.0,86.72330474853516,82.02472648620605,77.12209930419922,-0.013964764571120836,-0.014063189288921217,0.02085692340979078
2021-01-26 00:00:00-05:00,86.71087114784665,91.57208435385748,86.15987208626689,90.68338012695312,474500,0.0,0.0,87.55513305664063,82.66903800964356,77.45038681030273,0.04720867598812806,0.046128220518240136,0.02280568848636839
2021-01-27 00:00:00-05:00,90.15014817692757,95.91783602201332,89.35920205189642,95.29574584960938,1385100,0.0,0.0,89.18146362304688,83.47020416259765,77.8862075805664,0.05086230482585807,0.049611069825458945,0.02465765102141814
2021-01-28 00:00:00-05:00,94.71808040574558,96.29997254876527,88.9770529879187,92.94955444335938,787200,0.0,0.0,90.66914978027344,84.31758270263671,78.30585327148438,-0.024620106441610057,-0.024928249453206888,0.023084653632410874
2021-01-29 00:00:00-05:00,92.9495642785898,95.39350070383203,90.73669283202919,90.89665985107422,496400,0.0,0.0,91.28413391113281,85.10675201416015,78.71394622802734,-0.022086115469613476,-0.022333665451596537,0.02371565422621933
2021-02-01 00:00:00-05:00,91.21660804006136,91.78537824484107,88.70157326501239,90.3279037475586,418600,0.0,0.0,92.03064880371093,85.85281944274902,79.12719390869141,-0.006257172754724705,-0.006276830906033959,0.023957231211823932
2021-02-02 00:00:00-05:00,90.79000350585954,91.96309250962662,89.32364055608235,90.10569763183594,340600,0.0,0.0,91.9151123046875,86.56600418090821,79.55483810424805,-0.002459994160206147,-0.0024630249172903646,0.02409204687210133
2021-02-03 00:00:00-05:00,90.32788682736225,90.42564482364762,87.65288550953231,88.7459945678711,485900,0.0,0.0,90.60516204833985,86.99613647460937,79.92258407592773,-0.015090089746826796,-0.01520510366482731,0.021840502813752848
2021-02-04 00:00:00-05:00,88.61269641646406,89.97241277984037,86.8974970112235,89.31477355957031,392700,0.0,0.0,89.87820587158203,87.31162643432617,80.30134979248047,0.006409066622879767,0.006388615888959104,0.020646049730155946
2021-02-05 00:00:00-05:00,89.72004118120402,91.21641457087522,88.81152512560617,90.67308807373047,431700,0.225,0.0,89.83349151611328,87.68081321716309,80.67084503173828,0.015208172847845924,0.0150936878661776,0.020800246453181768
2021-02-08 00:00:00-05:00,90.33460556066606,90.86012100758167,87.61798025584143,89.30139923095703,609600,0.0,0.0,89.62819061279296,87.99252433776856,80.97593627929687,-0.01512784963999525,-0.015243442823182043,0.021207546641986905
2021-02-09 00:00:00-05:00,89.24795575725543,93.79052195437225,89.18560715588849,93.22937774658203,320300,0.0,0.0,90.25292663574218,88.50685501098633,81.41486465454102,0.04398563235796793,0.043045727256522164,0.022970898091847814
2021-02-10 00:00:00-05:00,94.0221038115569,97.21080513393187,93.52331497292421,96.48934173583984,456400,0.0,0.0,91.80159606933594,89.14819221496582,81.89517501831055,0.03496713233589421,0.03436967001589003,0.023860530120558714
2021-02-11 00:00:00-05:00,96.7654640269353,97.37113915063254,94.79702157379153,97.201904296875,427500,0.0,0.0,93.37902221679687,89.84204216003418,82.41088790893555,0.007384883638090756,0.007357748894309529,0.023707990314971415
2021-02-12 00:00:00-05:00,97.5225508329891,98.27074090694822,95.7500631938125,97.21080780029297,263100,0.0,0.0,94.68656616210937,90.5323387145996,82.91042694091797,9.159803485725426e-05,9.159384001341709e-05,0.023722340316205594
2021-02-16 00:00:00-05:00,98.07480094241528,98.07480094241528,91.08281989182838,91.33221435546875,522000,0.0,0.0,95.09272918701171,90.8687183380127,83.30679061889649,-0.06047263239393119,-0.062378330583680607,0.028146789647894705
2021-02-17 00:00:00-05:00,90.81561196207468,91.71521928757869,88.89170686882204,89.4261245727539,362600,0.0,0.0,94.33207855224609,91.0138126373291,83.65507919311523,-0.020869851849822263,-0.021090705399528488,0.02832625181015255
2021-02-18 00:00:00-05:00,89.09654315135097,91.51924343216173,88.66010291995863,90.54838562011719,512900,0.0,0.0,93.14388732910156,91.18302726745605,84.02883499145508,0.01254958830794739,0.012471494905881508,0.028400975163500392
2021-02-19 00:00:00-05:00,91.0560779424873,92.84637639175378,90.95810059903636,92.34758758544922,270700,0.0,0.0,92.1730239868164,91.52485046386718,84.41724563598633,0.01987006121655588,0.01967522821710075,0.028198277010227805
2021-02-22 00:00:00-05:00,93.52330520138334,94.01319189920464,90.50383903423482,92.32977294921875,572100,0.0,0.0,91.19681701660156,91.75025215148926,84.74504592895508,-0.00019290851765874084,-0.00019292712690012609,0.027692704607736863
2021-02-23 00:00:00-05:00,92.00912480849647,92.00912480849647,88.03660494150934,90.76214599609375,479300,0.0,0.0,91.08280334472656,91.95859298706054,85.0610450744629,-0.016978563935028723,-0.0171243522924996,0.027797134088629112
2021-02-24 00:00:00-05:00,90.99374849625067,92.34760702499335,89.06983676039137,91.42127990722656,416500,0.0,0.0,91.4818344116211,91.99548797607422,85.39235961914062,0.007262211618059178,0.007235968736909221,0.02579520908602208
2021-02-25 00:00:00-05:00,82.83494277827995,84.61633939716769,76.15470545745093,80.83087158203125,2685800,0.0,0.0,89.5383316040039,91.27224426269531,85.50120147705078,-0.115841829560277,-0.12311930651302128,0.034279001521528366
2021-02-26 00:00:00-05:00,80.16284979829773,83.50296853989347,78.78226466690923,80.33208465576172,839500,0.0,0.0,87.1352310180664,90.64137077331543,85.58567077636718,-0.006170747840611113,-0.006189865592862577,0.03404469555756427
2021-03-01 00:00:00-05:00,81.52560208919867,85.4624863540538,80.78632098011626,83.53858184814453,924600,0.0,0.0,85.37699279785156,90.27346687316894,85.70405410766601,0.039915523244831386,0.03913948220493655,0.035366300656233085
2021-03-02 00:00:00-05:00,83.191195901307,83.72561335083202,80.11828367443665,80.3765869140625,641000,0.0,0.0,83.29988098144531,89.77590103149414,85.75955291748046,-0.03785071357603209,-0.038585656963229686,0.03618770376429578
2021-03-03 00:00:00-05:00,80.61708470797882,81.08915360066752,75.7538740317057,76.45751953125,868300,0.0,0.0,80.30712890625,89.09349212646484,85.6988117980957,-0.04875881812452065,-0.049987639888126434,0.037463566639121634
2021-03-04 00:00:00-05:00,76.40410423380422,76.60896784662022,71.9951500699836,73.62512969970703,566000,0.0,0.0,78.86598052978516,88.33744888305664,85.56329315185548,-0.03704527493054888,-0.037748882755008976,0.03801572139173901
2021-03-05 00:00:00-05:00,74.14171564225023,74.14171564225023,69.83964853697138,73.63401794433594,616500,0.0,0.0,77.5263671875,87.55341110229492,85.48696243286133,0.00012072297414156274,0.00012071568770974054,0.037911058384590385
2021-03-08 00:00:00-05:00,73.63402294676946,74.02593235265732,70.55220780675697,70.6858139038086,629000,0.0,0.0,74.95581359863282,86.55404739379883,85.36233200073242,-0.040038614255113125,-0.04086221851163853,0.03807456225481805
2021-03-09 00:00:00-05:00,72.06637995694594,74.67611862814569,71.65665288830381,74.3109359741211,718200,0.0,0.0,73.74268341064453,85.80452423095703,85.29758422851563,0.051285001474916436,0.05001322685174185,0.04057046528243945
2021-03-10 00:00:00-05:00,74.58707146049892,76.02109622332608,73.26884182224681,75.11258697509766,350700,0.0,0.0,73.47369689941407,84.89868469238282,85.24389297485351,0.010787793081434627,0.010730019966533739,0.03896430716043542
2021-03-11 00:00:00-05:00,76.53769208695356,78.16767132780535,75.68262268080693,78.03406524658203,469900,0.0,0.0,74.35548400878906,83.97592086791992,85.21912582397461,0.03889465653010915,0.03815731768917741,0.039211971099656386
2021-03-12 00:00:00-05:00,77.36605804455209,77.98954416184623,75.61138123453843,77.63327026367188,415900,0.0,0.0,75.15533447265625,82.99748916625977,85.25175155639648,-0.005136154084035893,-0.005149389462168223,0.03902260800266183
2021-03-15 00:00:00-04:00,77.90045586255567,78.88022242417415,77.2680610200975,77.61543273925781,393400,0.0,0.0,76.5412582397461,82.01772041320801,85.30179473876953,-0.00022976649513128944,-0.0002297928954964556,0.03901811389209719
2021-03-16 00:00:00-04:00,77.85593694180403,79.77984161943868,77.42839879372504,78.44379425048828,357300,0.0,0.0,77.36782989501953,81.37329940795898,85.36253952026367,0.01067263921613737,0.010616088609202212,0.03742779819575077
2021-03-17 00:00:00-04:00,78.04298751824756,79.75312662389717,77.06321395153176,79.51263427734375,340900,0.0,0.0,78.24783935546876,80.87762489318848,85.4359521484375,0.013625552372472205,0.01353355922999751,0.03754419248053086
2021-03-18 00:00:00-04:00,78.55957418583468,79.13852934297776,76.67129845516733,77.08992767333984,372400,0.0,0.0,78.05901184082032,80.2047019958496,85.37488372802734,-0.03046945464733808,-0.030943298501094726,0.037707958041735455
2021-03-19 00:00:00-04:00,77.27698092540673,78.74663437518448,76.6000483627204,77.56200408935547,672100,0.0,0.0,78.04475860595703,79.46542282104492,85.26602432250976,0.006123710713752395,0.006105036993496543,0.037309561692438174
2021-03-22 00:00:00-04:00,78.051882732576,79.3968389502758,77.58872264723925,78.87133026123047,387300,0.0,0.0,78.29593811035156,78.79250068664551,85.17766387939453,0.016881025538826755,0.01674012451885987,0.03769101946460801
2021-03-23 00:00:00-04:00,78.7109960310521,80.21627124669533,78.31017779609185,79.3077621459961,542000,0.0,0.0,78.46873168945312,78.21978149414062,85.1024755859375,0.005533466765681672,0.005518213381981964,0.03771811376856864
2021-03-24 00:00:00-04:00,79.87781946980414,80.29644873530545,76.42191270021006,76.59114074707031,464600,0.0,0.0,77.88443298339844,77.47827453613282,84.97544311523437,-0.03425416788239222,-0.034854593140003054,0.03808914365060555
2021-03-25 00:00:00-04:00,76.8672714290454,78.40817579123969,75.70936083919149,77.84703826904297,539800,0.0,0.0,78.03585510253906,77.3290828704834,84.85913192749024,0.01639742546882883,0.016264439470530953,0.02872899349094874
2021-03-26 00:00:00-04:00,77.32150670002967,78.87132642335087,76.70692957780432,78.75553131103516,372200,0.0,0.0,78.274560546875,77.25025520324706,84.76774444580079,0.011670232576509676,0.011602660624464071,0.028852587266779417
2021-03-29 00:00:00-04:00,78.53285859832941,79.73529980824036,76.63567388026938,77.14337158203125,441900,0.0,0.0,77.92896881103516,76.93049468994141,84.64251434326172,-0.02047043175465202,-0.020682854972664158,0.027519104211974683
2021-03-30 00:00:00-04:00,77.65109704194872,78.32802981811224,76.43974651428361,77.23246765136719,351500,0.0,0.0,77.51390991210937,76.77328872680664,84.49507125854493,0.0011549413450409052,0.0011542749133626397,0.026321059782925454
2021-03-31 00:00:00-04:00,77.23246680566254,80.02035068905317,77.23246680566254,78.9515151977539,604400,0.0,0.0,77.9859848022461,76.89798851013184,84.34361679077148,0.0222580942790358,0.022013998332548905,0.024349609627032167
2021-04-01 00:00:00-04:00,78.70208899546263,79.91343902183682,77.98952775801162,78.80897521972656,582900,0.0,0.0,78.17837219238281,77.15718078613281,84.17651443481445,-0.0018054115575909524,-0.0018070432772832512,0.022595889655131193
