Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-13 00:00:00-04:00,36.26516854167729,36.445189916997435,35.203046204272766,35.248050689697266,8991786,0.0,0.0,36.180555725097655,36.60360279083252,37.516780395507816,-0.020019773401317775,-0.02022288446119682,0.025950700375067068
2021-08-16 00:00:00-04:00,35.05001586170211,35.16703023407427,34.338936973892366,34.671974182128906,9783254,0.0,0.0,35.861917877197264,36.542845726013184,37.46378784179687,-0.01634349974810778,-0.016478527984139825,0.026095934497680235
2021-08-17 00:00:00-04:00,34.392942863452156,35.17603512912043,33.99869790430978,35.13102722167969,12938824,0.0,0.0,35.55227966308594,36.48163833618164,37.41926048278808,0.013239887557005448,0.013153006271203634,0.026101719180209596
2021-08-18 00:00:00-04:00,36.00413159885108,37.4713009229183,35.50007252036341,36.427181243896484,20720065,0.0,0.0,35.489271545410155,36.44428386688232,37.401730117797854,0.0368948512105256,0.036230527009467633,0.026977496880499437
2021-08-19 00:00:00-04:00,36.27415985852724,36.391174241054934,35.563077475382464,35.680091857910156,12395538,0.0,0.0,35.4316650390625,36.38892726898193,37.35905487060547,-0.0205091187534997,-0.02072235124118218,0.02726235071513876
2021-08-20 00:00:00-04:00,35.56307787602688,36.02213245608793,35.30205054323094,35.743099212646484,10167279,0.0,0.0,35.53067474365234,36.33132038116455,37.330885848999024,0.0017658966514784158,0.001764339289144302,0.02725431368319418
2021-08-23 00:00:00-04:00,35.96812963195022,36.50369223274454,35.644091871255235,36.301170349121094,8201453,0.0,0.0,35.85651397705078,36.248961448669434,37.29884201049805,0.015613395278189834,0.015492760283057405,0.026657589535449805
2021-08-24 00:00:00-04:00,36.45419111033088,36.89524332838549,36.2876707296488,36.634212493896484,8818549,0.0,0.0,36.15715103149414,36.22015819549561,37.26409812927246,0.009174418939455808,0.009132589603273115,0.02643219314185038
2021-08-25 00:00:00-04:00,36.77821969009027,37.21026884211691,36.37317253705859,36.87723159790039,9383968,0.0,0.0,36.247161102294925,36.189554595947264,37.25149681091309,0.006633665294276447,0.006611759361044998,0.02641920693755183
2021-08-26 00:00:00-04:00,36.85922810168258,37.09325343161908,35.923119914693885,35.96812438964844,8032529,0.0,0.0,36.30476760864258,36.111695289611816,37.21819282531738,-0.02465226289664635,-0.02496121813067243,0.02696024364331172
2021-08-27 00:00:00-04:00,35.95912946079314,36.8322273740116,35.76110562535595,36.80522537231445,7827566,0.0,0.0,36.51719284057617,36.10989532470703,37.230794219970704,0.023273412135633498,0.023006716300271,0.02722296718188593
2021-08-30 00:00:00-04:00,36.80521909440583,36.831682012969324,35.41005982887115,36.211151123046875,8720974,0.0,0.0,36.49918899536133,36.082442092895505,37.23439453125,-0.01614103006456391,-0.01627271543798557,0.027467759136522645
2021-08-31 00:00:00-04:00,36.16615255390459,37.52530708944288,36.11511520010431,37.30928421020508,12153642,0.0,0.0,36.634203338623045,36.216557312011716,37.24321563720703,0.030325826523070365,0.029875088647890572,0.024673437789410738
2021-09-01 00:00:00-04:00,37.462294316421946,37.660318119676745,37.088754097038425,37.27327346801758,7087999,0.0,0.0,36.71341171264648,36.33447036743164,37.25509674072266,-0.0009651952040841127,-0.0009656613049181018,0.024675676949708795
2021-09-02 00:00:00-04:00,37.69633608246984,37.93936444299271,37.12926990791648,37.39030075073242,9276329,0.0,0.0,36.99784698486328,36.33402080535889,37.249696273803714,0.0031397103561419115,0.0031347917582077362,0.018874566013116024
2021-09-03 00:00:00-04:00,37.39929741542666,37.39929741542666,36.859236722418466,37.15626907348633,7400334,0.0,0.0,37.06805572509766,36.32411975860596,37.22107299804688,-0.006259154715184012,-0.006278825348037888,0.018927524748505706
2021-09-07 00:00:00-04:00,37.106761900749376,37.95735935302425,36.96724697021793,37.462303161621094,9263993,0.0,0.0,37.3182861328125,36.383976745605466,37.18146858215332,0.008236405208754904,0.008202671128494992,0.017713751598354532
2021-09-08 00:00:00-04:00,37.35428415867462,37.777333776820846,36.74221368572229,36.82322311401367,9544800,0.0,0.0,37.221073913574216,36.39117698669433,37.089837875366214,-0.01705928343087404,-0.017206469332018925,0.018039280487732783
2021-09-09 00:00:00-04:00,36.80523697509932,37.03026288317268,36.17516374576934,36.3101806640625,8952899,0.0,0.0,37.028455352783205,36.36957492828369,37.012609329223636,-0.013932578589404554,-0.01403054800464779,0.018314170807840414
2021-09-10 00:00:00-04:00,36.48118291588037,36.65607441882976,35.64408663493322,35.68909454345703,10474121,0.0,0.0,36.68821411132812,36.355623435974124,36.91269775390625,-0.017105013228980726,-0.017252993869178602,0.01809931505015156
2021-09-13 00:00:00-04:00,35.96812365166986,36.46111269324871,35.67109137616709,36.33716583251953,8894691,0.0,0.0,36.524393463134764,36.41007919311524,36.83024810791016,0.018158804457013344,0.01799590248179864,0.017915140877686458
2021-09-14 00:00:00-04:00,36.418662591509495,36.445826077044345,35.07854319000762,35.24152755737305,16633146,0.24,0.0,36.080238342285156,36.438556861877444,36.74010734558105,-0.030152001402540707,-0.030615922240670557,0.018885856765656187
2021-09-15 00:00:00-04:00,35.27776066841216,36.57260691346387,34.92462141142671,36.55449676513672,9786402,0.0,0.0,36.026493072509766,36.50973033905029,36.699448623657226,0.03725630807649205,0.036579061751506145,0.020408291316234065
2021-09-16 00:00:00-04:00,36.40055658175988,36.762749095245226,36.169656566034135,36.60881805419922,7632989,0.0,0.0,36.08622055053711,36.51881217956543,36.661136627197266,0.0014860357512651579,0.0014849326927924697,0.0187033403700583
2021-09-17 00:00:00-04:00,36.536383350047686,36.88952602961583,36.119860338237835,36.210411071777344,9895325,0.0,0.0,36.19048385620117,36.54532814025879,36.63897933959961,-0.010882814676836494,-0.01094246567980549,0.01825504080850228
2021-09-20 00:00:00-04:00,35.35082239443003,35.5584517436351,34.52157958137048,35.18720245361328,13967127,0.0,0.0,35.96049118041992,36.51753330230713,36.572774963378905,-0.028257304677812956,-0.028664226312081688,0.019379528301741732
2021-09-21 00:00:00-04:00,35.449797227273855,35.75766276997417,34.88839312024828,35.006107330322266,6875416,0.0,0.0,35.91340713500976,36.452780151367186,36.490887298583985,-0.005146618959826377,-0.005159908419986756,0.019017691628853632
2021-09-22 00:00:00-04:00,35.386417801560434,36.34623138189721,35.34114070847062,35.49507522583008,9331339,0.0,0.0,35.70152282714844,36.395823287963864,36.43426071166992,0.013968073939037096,0.013871419406098191,0.019190627619460592
2021-09-23 00:00:00-04:00,35.721437408043464,36.60881362175428,35.57655972935917,36.27378463745117,8066798,0.0,0.0,35.63451614379883,36.3656509399414,36.4056298828125,0.021938519827517267,0.021701333247481577,0.01982273175750456
2021-09-24 00:00:00-04:00,36.15608063165364,36.49110971035658,35.8617967924255,36.210411071777344,5406415,0.0,0.0,35.63451614379883,36.37776527404785,36.38653274536133,-0.0017470899799189032,-0.0017486179215115076,0.019007213835974368
2021-09-27 00:00:00-04:00,36.16512711154365,37.24265818405912,36.11080013589187,36.61787033081055,7118952,0.0,0.0,35.920649719238284,36.36839752197265,36.39358688354492,0.011252544419491084,0.011189705500616374,0.018430717383067514
2021-09-28 00:00:00-04:00,36.63598441970152,37.28793583098983,36.22398984195911,36.4277229309082,9473976,0.0,0.0,36.20497283935547,36.37922611236572,36.40439903259277,-0.005192748736737807,-0.005206277912523069,0.018088435903319315
2021-09-29 00:00:00-04:00,36.5635419552408,36.69030949911689,36.065525123946244,36.3281135559082,7628291,0.0,0.0,36.37158050537109,36.330167579650876,36.40385780334473,-0.002734438690799479,-0.0027381840975578904,0.016669814693254906
2021-09-30 00:00:00-04:00,36.47933553141523,36.54543773523832,35.62184103911845,35.77577209472656,9662736,0.0,0.0,36.27197799682617,36.25529251098633,36.3758878326416,-0.015204242860879624,-0.015321012468939917,0.016960792174298744
2021-10-01 00:00:00-04:00,36.1107961087502,36.41866160168424,35.42262455788294,36.12890625,6887525,0.0,0.0,36.2556770324707,36.19222278594971,36.36272148132324,0.009870762658550358,0.009822364902063471,0.01713222144741874
2021-10-04 00:00:00-04:00,36.083632231057535,36.11460219867556,35.304916816189206,35.41357421875,7925821,0.0,0.0,36.014817810058595,36.10508804321289,36.33308822631836,-0.01979943777705695,-0.019998072927030867,0.017588514770463387
2021-10-05 00:00:00-04:00,35.431684419012754,36.09721748732076,35.26869658782889,35.83009719848633,7714156,0.0,0.0,35.89529266357422,36.023477745056155,36.29072319030762,0.011761675824175866,0.011693044933764322,0.017716359420811022
2021-10-06 00:00:00-04:00,35.59467797199177,35.60373131777661,34.95177988824088,35.4679069519043,9146920,0.0,0.0,35.72325134277344,35.955711936950685,36.255875778198245,-0.010108547698757908,-0.01015998600501909,0.017473478285803753
2021-10-07 00:00:00-04:00,35.676168342458745,36.67220207899085,35.6037277667766,36.074581146240234,9246918,0.0,0.0,35.78301315307617,35.94393196105957,36.2275813293457,0.017104877238981464,0.01696023587828746,0.0177092261920617
2021-10-08 00:00:00-04:00,36.27379213734207,37.19286042534727,36.01120021101,36.047420501708984,6541941,0.0,0.0,35.76671600341797,35.96184825897217,36.19802352905273,-0.0007529025609790407,-0.0007531861344566041,0.017258269721237066
2021-10-11 00:00:00-04:00,36.08363517505596,36.269261563142265,35.60372844161423,35.64900207519531,6762713,0.0,0.0,35.81380157470703,35.927440071105956,36.17417907714844,-0.011052619604079106,-0.01111415363236531,0.01693067895686662
2021-10-12 00:00:00-04:00,35.72144384872633,36.07458303830657,35.33661276916215,35.449798583984375,6081825,0.0,0.0,35.73774185180664,35.93785362243652,36.14797073364258,-0.005587912132596351,-0.005603582918847134,0.015523305296738977
2021-10-13 00:00:00-04:00,35.45885074166068,35.839156862886774,35.30039129704849,35.64900207519531,7719290,0.0,0.0,35.77396087646484,35.89257888793945,36.16841117858887,0.005619312356288875,0.005603582918847103,0.012973333936070431
2021-10-14 00:00:00-04:00,36.14702540267541,36.15155380308858,35.61279159527488,35.739559173583984,6311037,0.0,0.0,35.706956481933595,35.84911594390869,36.184902114868166,0.0025402421699676214,0.002537021208355135,0.01298684175721879
2021-10-15 00:00:00-04:00,35.87536870171813,36.010557472936696,35.20531072804537,35.24152755737305,12981065,0.0,0.0,35.54577789306641,35.80067176818848,36.141746826171875,-0.013935024038546184,-0.014033028009686893,0.013124798449830931
2021-10-18 00:00:00-04:00,35.10570784136708,35.521688450231714,34.73445855871786,34.888389587402344,12958077,0.0,0.0,35.393655395507814,35.78573112487793,36.092428817749024,-0.010020506897602477,-0.010071050106022389,0.011708496109622197
2021-10-19 00:00:00-04:00,35.015157723514235,35.42262729776109,35.015157723514235,35.37735366821289,6645478,0.0,0.0,35.37916641235351,35.80429344177246,36.074672622680666,0.014015094608640366,0.013917791260007974,0.012074574807941612
2021-10-20 00:00:00-04:00,35.232478833155,35.802936283277845,35.141931566729,35.196258544921875,6878340,0.0,0.0,35.28861770629883,35.789352607727054,36.045013427734375,-0.005118956182800449,-0.0051321029232509864,0.0117109356065279
2021-10-21 00:00:00-04:00,35.166286789441465,35.553926082060975,33.58449367902937,34.20927810668945,15778066,0.0,0.0,34.98256149291992,35.686127281188966,35.99435455322266,-0.028042197637931143,-0.028442888671826642,0.01203108612253952
2021-10-22 00:00:00-04:00,34.19116576436586,34.28180628710293,33.43961383049864,33.96479415893555,13533895,0.0,0.0,34.72721481323242,35.573846435546876,35.954287948608396,-0.00714671461325278,-0.0071723747081412536,0.012065413474046981
2021-10-25 00:00:00-04:00,34.055335998535156,34.168521771753284,33.66597666233235,34.055335998535156,7760782,0.0,0.0,34.560604095458984,35.445719718933105,35.930433654785155,0.002665755581380047,0.0026622087568834133,0.011673214973727458
2021-10-26 00:00:00-04:00,34.200231635757504,34.281725573497894,33.512059838359235,33.57544708251953,7146256,0.0,0.0,34.20022277832031,35.30310592651367,35.90850311279297,-0.014091445641184253,-0.01419167273849391,0.011906154193125552
2021-10-27 00:00:00-04:00,33.51205144302916,33.53016158622985,32.35302991143795,32.443580627441406,17112318,0.0,0.0,33.64968719482422,35.108879280090335,35.8547541809082,-0.03371113576823859,-0.034292458174746625,0.013623687654258703
2021-10-28 00:00:00-04:00,32.44358284669493,33.74748215892627,32.22626456757794,33.52111053466797,9768964,0.0,0.0,33.512053680419925,34.9961462020874,35.79663276672363,0.0332124225004673,0.03267280549331145,0.015925113130959553
2021-10-29 00:00:00-04:00,33.36717254388193,33.5301603726323,32.65184091120694,32.79671859741211,8460015,0.0,0.0,33.278438568115234,34.829536819458006,35.73896530151367,-0.02161002203392648,-0.021846937950605487,0.016127104229387436
2021-11-01 00:00:00-04:00,33.050259020504534,33.97747567108006,32.93254480203465,33.729373931884766,9750910,0.0,0.0,33.21324615478515,34.74532680511474,35.698690795898436,0.028437458817793138,0.028040620112050555,0.01731385899066491
2021-11-02 00:00:00-04:00,33.59354619604531,33.847084753005525,33.26757397279369,33.83802795410156,7792807,0.0,0.0,33.26576232910156,34.64572334289551,35.64942794799805,0.0032213471390314385,0.0032161697162074775,0.01705237286128787
2021-11-03 00:00:00-04:00,33.71126311078743,34.136842885386656,33.513053220148606,34.00101852416992,7745719,0.0,0.0,33.577249908447264,34.572378921508786,35.59676406860351,0.004816786908783399,0.004805223308785532,0.017038503953060224
2021-11-04 00:00:00-04:00,34.12778779737806,34.40848987936419,32.36209173794695,32.5069694519043,21669143,0.0,0.0,33.37442169189453,34.393998336791995,35.50935882568359,-0.04394130344076508,-0.04493596974100688,0.018816410341496677
2021-11-05 00:00:00-04:00,32.48957543145813,33.38528312858234,31.836902189103483,32.90537643432617,11927328,0.0,0.0,33.39615325927734,34.23689613342285,35.44810386657715,0.012256048137964326,0.012181550857172969,0.019192909647139367
2021-11-08 00:00:00-05:00,32.90663991407788,33.00497628432584,32.104018384122554,32.45262908935547,12223617,0.0,0.0,33.140804290771484,34.07707748413086,35.36105194091797,-0.013759069004249613,-0.013854602305902604,0.01925192942505769
2021-11-09 00:00:00-05:00,32.497906910731054,32.57034748199094,31.81879209887407,32.14476776123047,8759311,0.0,0.0,32.80215225219727,33.91182594299316,35.27972427368164,-0.009486483430274029,-0.009531766727931386,0.019283140116991265
2021-11-10 00:00:00-05:00,32.10854979297373,32.959709295925485,31.98178223827627,32.045166015625,9085518,0.0,0.0,32.41098175048828,33.73163414001465,35.17444190979004,-0.003098536792840001,-0.003103347197348578,0.019135470584395235
2021-11-11 00:00:00-05:00,31.990846492391707,32.4254796901348,31.411332107909974,32.23532485961914,10585258,0.0,0.0,32.35665283203125,33.55642242431641,35.07368293762207,0.0059340882771965475,0.0059165509199728735,0.01922201394349546
2021-11-12 00:00:00-05:00,32.2896557609757,32.488863941399,31.701088021083745,31.873132705688477,11691771,0.0,0.0,32.15020408630371,33.388002681732175,34.96333957672119,-0.011235877271532635,-0.011299476585372874,0.019165150004472924
2021-11-15 00:00:00-05:00,32.16288281605663,33.149863298189636,32.11760917918315,32.39830780029297,10887357,0.0,0.0,32.13933982849121,33.263498592376706,34.86818035125732,0.01647704665411709,0.01634277306802635,0.01969634344351288
2021-11-16 00:00:00-05:00,32.43696626517533,32.48885114691576,31.818789729288316,31.82784652709961,10061916,0.0,0.0,32.07595558166504,33.08602323532104,34.755491218566895,-0.017607749043862087,-0.017764609490749237,0.019483558962945603
2021-11-17 00:00:00-05:00,31.800689801834487,31.963677673224588,31.438497218645576,31.76447296142578,9241196,0.0,0.0,32.0198169708252,32.91443395614624,34.65431621551514,-0.0019911358319473216,-0.00199312077820069,0.01949587569187164
2021-11-18 00:00:00-05:00,31.936503367908067,32.099491184121874,30.813698795563656,30.994796752929688,13599347,0.0,0.0,31.771711349487305,32.75370988845825,34.54800853729248,-0.024230724981043283,-0.024529119061736215,0.019275496495250274
2021-11-19 00:00:00-05:00,30.772959649386497,31.094406946505618,30.179867089618803,30.478675842285156,12886835,0.0,0.0,31.49281997680664,32.579403972625734,34.443800163269046,-0.01665185659253421,-0.016792057337460253,0.01945419502337855
2021-11-22 00:00:00-05:00,30.532998181183707,30.750312952022565,29.822191596202106,30.370010375976562,12943794,0.0,0.0,31.087160491943358,32.3951376914978,34.324457054138186,-0.0035652948596223144,-0.0035716656703938137,0.01937098139364283
2021-11-23 00:00:00-05:00,30.302104158706587,30.46056359647512,29.622989321850014,29.835779190063477,15521526,0.0,0.0,30.688747024536134,32.208154296875,34.21634208679199,-0.01759074755982548,-0.01774730343310663,0.019467929912563343
2021-11-24 00:00:00-05:00,29.69090002562741,30.279464115921225,29.500748709724324,30.098369598388672,12147359,0.0,0.0,30.35552635192871,32.09089374542236,34.08721954345703,0.008801191571113698,0.008762686844633388,0.018548417195500117
2021-11-26 00:00:00-05:00,29.42831378569099,29.84936518263716,29.229105633196017,29.527917861938477,8737376,0.0,0.0,30.06215057373047,31.891234111785888,33.945601539611815,-0.018952911538462014,-0.01913482009828264,0.016675462652959456
2021-11-29 00:00:00-05:00,29.600350483304148,29.690901199807925,28.5680964942576,29.229101181030273,15881348,0.0,0.0,29.812235641479493,31.712853240966798,33.805975341796874,-0.010119801955063679,-0.010171355251875337,0.016310134843245762
2021-11-30 00:00:00-05:00,29.10234057567416,29.10234057567416,27.590177790837224,28.024812698364258,21862443,0.0,0.0,29.34319610595703,31.42762517929077,33.6627275466919,-0.041201693996926636,-0.042074543212086216,0.01608994227789155
2021-12-01 00:00:00-05:00,28.070075858528423,28.857849715117613,26.891132631020355,26.8929443359375,17292026,0.0,0.0,28.754629135131836,31.08037099838257,33.5004642868042,-0.040388079471190275,-0.04122632570024741,0.017246201076054655
2021-12-02 00:00:00-05:00,26.942297132318746,27.21892328138236,26.168559095950542,26.76618003845215,31862461,0.0,0.0,28.08819122314453,30.71862907409668,33.32588638305664,-0.004713663773733945,-0.0047248081210816825,0.016906441038620313
2021-12-03 00:00:00-05:00,27.34569068448863,28.21495682217685,27.074043721152346,28.13346290588379,24839977,0.0,0.0,27.809300231933594,30.499953746795654,33.16307994842529,0.0510824804087624,0.04982056684484428,0.020379975021133926
2021-12-06 00:00:00-05:00,28.169052544761755,28.921240130224813,27.69883297444694,28.178741455078125,14798241,0.0,0.0,27.599228286743163,30.26362199783325,33.00244655609131,0.0016094196916252024,0.0016081259636681298,0.01998570265451368
2021-12-07 00:00:00-05:00,28.45943703711713,29.464527465839137,28.151571531509997,28.414161682128906,16599152,0.0,0.0,27.677098083496094,30.061698627471923,32.83837238311767,0.008354533059117708,0.00831982711512199,0.02023337799389276
2021-12-08 00:00:00-05:00,28.423217006084485,29.066111508935048,28.269284251910964,28.830686569213867,10991871,0.0,0.0,28.064646530151368,29.895994567871092,32.68643165588379,0.014659059512106998,0.014552654107536044,0.020754960922981208
2021-12-09 00:00:00-05:00,28.513767272891958,28.92123685435724,27.979530144783382,28.13346290588379,10748438,0.0,0.0,28.338103103637696,29.700409412384033,32.5225386428833,-0.024183387435337433,-0.02448060718632627,0.02117274411618284
2021-12-10 00:00:00-05:00,28.296452325355563,28.45038509508863,27.875400976588,28.269287109375,18471582,0.0,0.0,28.365267944335937,29.502107524871825,32.37240894317627,0.004827852296234836,0.004816235591490324,0.021140588808762722
2021-12-13 00:00:00-05:00,28.160630632011646,28.192322521499097,27.218923838446152,27.46340560913086,8300050,0.0,0.0,28.222200775146483,29.281621170043945,32.199098930358886,-0.028507315983107517,-0.028921540798357712,0.021696930575925633
2021-12-14 00:00:00-05:00,27.271735455444347,27.554676408612703,26.95228880001831,27.016178131103516,12239274,0.24,0.0,27.942604064941406,29.012514686584474,32.03115100860596,-0.016284487233391487,-0.016418536773180743,0.02104255070907788
2021-12-15 00:00:00-05:00,26.86101820200043,27.098322680699024,26.15823206210694,26.97966957092285,13234239,0.0,0.0,27.572400665283205,28.770105838775635,31.85414245605469,-0.0013513591746210363,-0.001352273083869671,0.020999681502313003
2021-12-16 00:00:00-05:00,27.14733248671208,27.668763404451067,27.06181131237381,27.14395523071289,11798416,0.0,0.0,27.374499130249024,28.53907995223999,31.68766342163086,0.00608923913460746,0.006070774636571642,0.02119856371249944
2021-12-17 00:00:00-05:00,27.15308359213702,27.321934212749934,26.030452318569512,26.943161010742188,18247664,0.0,0.0,27.10927391052246,28.336498165130614,31.5050350189209,-0.007397382520860751,-0.007424878839386873,0.020835230129481214
2021-12-20 00:00:00-05:00,26.48680615022541,26.59633021628088,25.820529235684763,26.176485061645508,15714421,0.0,0.0,26.85188980102539,28.121388626098632,31.307616310119627,-0.028455308150035052,-0.02886800828917303,0.02129191285836035
2021-12-21 00:00:00-05:00,26.44052905762626,27.3356237166549,26.203863502059765,26.78799819946289,11746879,0.0,0.0,26.806253814697264,27.94228801727295,31.13039623260498,0.02336116313467107,0.023092467806819016,0.022368845713248073
2021-12-22 00:00:00-05:00,26.742361352938,26.870141741049416,26.149101109571788,26.632837295532227,14243943,0.0,0.0,26.73688735961914,27.782140922546386,30.95405700683594,-0.00579217987007985,-0.005809019601222123,0.022202540782531612
2021-12-23 00:00:00-05:00,26.749755027842014,28.011027776807786,26.614582974384184,27.910629272460938,14137362,0.0,0.0,26.89022216796875,27.67275390625,30.79928955078125,0.04797806417505002,0.046862654549113786,0.025067393656488007
2021-12-27 00:00:00-05:00,27.864994076687328,27.910628810169023,27.28998668603841,27.49078369140625,12801807,0.0,0.0,26.99974670410156,27.57089719772339,30.634314041137696,-0.015042497858296033,-0.015156783774624993,0.024955267655633915
2021-12-28 00:00:00-05:00,27.408639778456408,27.99277272311887,27.363003304121218,27.49078369140625,11395280,0.0,0.0,27.26260643005371,27.483981323242187,30.47929916381836,0.0,0.0,0.02491170844337696
2021-12-29 00:00:00-05:00,27.490788274552852,27.801107647499784,27.00705201107438,27.372135162353516,13096835,0.0,0.0,27.379433822631835,27.451347446441652,30.328974075317383,-0.004315938402651764,-0.004325278949972485,0.023224843808280198
2021-12-30 00:00:00-05:00,27.30824464148986,28.764014405561596,27.235228014407816,28.40349578857422,12386311,0.0,0.0,27.733565521240234,27.526875019073486,30.18949691772461,0.03767921720769496,0.03698669768226705,0.022799427485282395
2021-12-31 00:00:00-05:00,28.42685810469219,28.522145467626515,27.490785453492727,27.545547485351562,14554485,0.0,0.0,27.66054916381836,27.565843391418458,30.036482696533202,-0.030205729238715007,-0.030671321978072447,0.02393639105736091
2022-01-03 00:00:00-05:00,27.947137282080366,29.927714955893066,27.910628103536542,29.42572593688965,19561323,0.0,0.0,28.04753761291504,27.63045654296875,29.940811653137207,0.06825707321801988,0.06602841683345807,0.026018566972403772
2022-01-04 00:00:00-05:00,29.785515505978683,30.569895337592516,29.507870267072523,30.16501808166504,20568449,0.0,0.0,28.582384490966795,27.729770374298095,29.864816131591798,0.02512400701212858,0.024813587723442155,0.02649999656108078
2022-01-05 00:00:00-05:00,30.530107517187837,31.114240543532926,29.71779730981998,29.86383056640625,18118895,0.0,0.0,29.080723571777344,27.802253818511964,29.780986022949218,-0.009984662181981463,-0.010034843228039513,0.026648780764406993
2022-01-06 00:00:00-05:00,30.301930336165068,30.429709000464623,29.35271242750056,29.86383056640625,11555131,0.0,0.0,29.37279052734375,27.853911018371583,29.706753692626954,0.0,0.0,0.026507316496084614
2022-01-07 00:00:00-05:00,30.438828297196096,32.60195003535968,30.192400056262443,32.30075454711914,27736134,0.0,0.0,30.323831939697264,28.06227560043335,29.703897171020508,0.08160118559787777,0.07844252245784585,0.031138380532458012
2022-01-10 00:00:00-05:00,33.35950910030584,33.47816223041158,31.333297740136636,31.862667083740234,21648296,0.0,0.0,30.811220169067383,28.241944599151612,29.670728302001955,-0.013562762527415284,-0.013655576959933736,0.03148727074451003
2022-01-11 00:00:00-05:00,31.862656130747702,32.245995541733905,31.465626648245365,31.90829086303711,9730556,0.0,0.0,31.159874725341798,28.464188861846925,29.652959747314455,0.0014318882715300685,0.0014308640970713557,0.030431368896097016
2022-01-12 00:00:00-05:00,32.11821678777932,32.47417609309161,31.707500672362592,31.917423248291016,8473910,0.0,0.0,31.57059326171875,28.709251117706298,29.616720733642577,0.00028620728365247317,0.00028616633416104077,0.029958546232754547
2022-01-13 00:00:00-05:00,32.77992538228616,33.628744533951156,32.236862731031,33.03091812133789,15606580,0.0,0.0,32.204010772705075,29.01181354522705,29.600578536987303,0.034886740836965746,0.03429199158649863,0.030405738414634568
2022-01-14 00:00:00-05:00,32.76624752747889,33.660701739537465,32.31901868059571,33.60593795776367,10258955,0.0,0.0,32.465047454833986,29.33491268157959,29.59267692565918,0.017408533250982128,0.017258740683111836,0.030422760086499127
2022-01-18 00:00:00-05:00,33.30474418993193,34.135309022402794,31.757699638301705,32.136474609375,20068334,0.0,0.0,32.51980895996094,29.594578361511232,29.585267028808595,-0.04372630069827277,-0.044711110564993786,0.03259616676068057
2022-01-19 00:00:00-05:00,32.492424317528574,33.41426194052361,31.725748964873286,32.008689880371094,18207419,0.0,0.0,32.53988876342773,29.88618860244751,29.56733329772949,-0.00397631446999569,-0.003984241027679285,0.03154466713741342
2022-01-20 00:00:00-05:00,31.95393159006007,32.45592418454083,30.730901734039545,30.78566551208496,15664529,0.0,0.0,32.313537216186525,30.086071968078613,29.533994026184082,-0.03820913548342808,-0.038958248502906474,0.033192062279312866
2022-01-21 00:00:00-05:00,29.841009987881872,29.955098572781775,28.412620417496072,28.522146224975586,21435810,0.0,0.0,31.411782836914064,30.18053741455078,29.461541595458986,-0.07352510492978714,-0.07636833014816506,0.03775993681098922
2022-01-24 00:00:00-05:00,27.810233711733318,29.736051383933585,27.221537918001882,29.708667755126953,18814446,0.0,0.0,30.63232879638672,30.27043933868408,29.414811630249023,0.04160000866668234,0.04075800079271527,0.03739507603267423
2022-01-25 00:00:00-05:00,29.398351242482953,30.256299790347835,28.467389537911526,29.991613388061523,11808800,0.0,0.0,30.203356552124024,30.395480823516845,29.36993740081787,0.009524009466420402,0.009478942010883992,0.0371466960452265
2022-01-26 00:00:00-05:00,30.256291385197343,30.397760103595292,28.476508924590384,28.905481338500977,15505169,0.0,0.0,29.58271484375,30.466215705871583,29.31058437347412,-0.0362145255577645,-0.03688654602224615,0.03826967113349185
2022-01-27 00:00:00-05:00,29.30707530971596,29.59001276293439,28.511649707283112,28.66817855834961,14314614,0.0,0.0,29.15921745300293,30.531017875671388,29.235981788635254,-0.008209611781668902,-0.008243496223982254,0.0383198102170337
2022-01-28 00:00:00-05:00,28.67274257164748,30.174148692326188,28.304007155452158,30.092004776000977,14852933,0.0,0.0,29.47318916320801,30.615443325042726,29.201264953613283,0.049665737038486535,0.048471767809058194,0.03897866278722489
2022-01-31 00:00:00-05:00,29.838274814958428,30.89518889855346,29.380092556774418,30.530107498168945,10162304,0.0,0.0,29.637477111816406,30.764671325683594,29.176577644348143,0.01455877484498358,0.014453813396098246,0.03821249087055421
2022-02-01 00:00:00-05:00,30.2106563109169,31.251147144375963,29.91858980802896,30.758283615112305,8991525,0.0,0.0,29.790811157226564,30.831299209594725,29.171847381591796,0.007473806535304384,0.007446016024610076,0.0352931839633851
2022-02-02 00:00:00-05:00,30.603117044615754,30.619912798529114,29.818281128386854,29.909460067749023,10144592,0.0,0.0,29.99160690307617,30.818521308898926,29.160463066101073,-0.027596583671080865,-0.02798452325045479,0.035506848647497403
2022-02-03 00:00:00-05:00,29.663027664278044,31.10054431665749,29.526119990067894,30.210651397705078,9594947,0.0,0.0,30.300101470947265,30.835862350463866,29.157275886535643,0.010070102545275406,0.010019736905181048,0.03548810842194193
2022-02-04 00:00:00-05:00,30.238047278406942,30.840435022034146,29.8181985321088,30.49360466003418,8516340,0.0,0.0,30.380421447753907,30.867351055145264,29.17043239593506,0.009366009974568046,0.009322420862477233,0.03553356408789281
2022-02-07 00:00:00-05:00,30.607687163489413,31.378927155549345,30.57574249716366,31.03209686279297,8546254,0.0,0.0,30.480819320678712,30.803918170928956,29.189106941223145,0.017659184893432878,0.017505073167759327,0.030477584705803838
