Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-02-17 00:00:00-05:00,276.07000732421875,280.05999755859375,273.70001220703125,276.6700134277344,960300,0.0,0.0,277.5660034179688,272.53300018310546,260.03559967041014,-0.009487304263916974,-0.009532595423319511,0.02153594014124051
2021-02-18 00:00:00-05:00,274.8500061035156,277.9700012207031,272.0,275.8999938964844,933000,0.0,0.0,277.7460021972656,272.81399993896486,260.6361996459961,-0.0027831694577595822,-0.002787049675082056,0.0213130201801458
2021-02-19 00:00:00-05:00,278.5400085449219,281.45001220703125,275.8599853515625,278.3500061035156,1254000,0.0,0.0,277.65400390625,273.2255004882812,261.3295999145508,0.008880073436864588,0.008840877455964426,0.02137519763378024
2021-02-22 00:00:00-05:00,276.05999755859375,288.0799865722656,274.5299987792969,284.6300048828125,1397700,0.0,0.0,278.9740051269531,273.98500061035156,262.0936001586914,0.02256151838186571,0.022310771801639474,0.021844076793783147
2021-02-23 00:00:00-05:00,281.989990234375,284.8699951171875,275.6700134277344,279.0799865722656,1306200,0.0,0.0,278.9260009765625,274.16199951171876,262.7801998901367,-0.019499062696611724,-0.01969167740189083,0.021879481396390593
2021-02-24 00:00:00-05:00,278.75,285.7099914550781,276.67999267578125,282.739990234375,889300,0.0,0.0,280.13999633789064,274.71549835205076,263.5753997802734,0.013114532887372299,0.01302928194289431,0.02174776047820636
2021-02-25 00:00:00-05:00,284.260009765625,284.3999938964844,274.7099914550781,277.260009765625,1023800,0.0,0.0,280.41199951171876,275.3209991455078,264.2920001220703,-0.019381695755904316,-0.019571983567511927,0.021477518367386345
2021-02-26 00:00:00-05:00,278.2799987792969,278.9200134277344,269.30999755859375,272.8800048828125,1535100,0.0,0.0,279.3179992675781,275.5714996337891,264.84460021972654,-0.01579746349469957,-0.015923573328117516,0.021767539572117994
2021-03-01 00:00:00-05:00,274.4200134277344,275.6499938964844,271.3900146484375,273.239990234375,1060100,0.0,0.0,277.0399963378906,275.1029998779297,265.3348001098633,0.0013192075092387512,0.001318338119532158,0.017705190524174283
2021-03-02 00:00:00-05:00,273.0,275.6400146484375,269.5,269.8500061035156,1258200,0.0,0.0,275.1940002441406,274.67250061035156,265.76800018310547,-0.012406617815904575,-0.012484222440717068,0.01762327613067917
2021-03-03 00:00:00-05:00,267.79998779296875,269.2799987792969,263.79998779296875,266.6000061035156,1037100,0.0,0.0,271.96600341796875,274.1165008544922,266.0952001953125,-0.01204372772462825,-0.012116841044315575,0.017782238531208246
2021-03-04 00:00:00-05:00,266.57000732421875,270.29998779296875,262.4800109863281,263.57000732421875,1291500,0.0,0.0,269.2280029296875,274.13250122070315,266.37420043945315,-0.011365336496355516,-0.01143041549957594,0.013559496266923382
2021-03-05 00:00:00-05:00,265.8299865722656,273.3299865722656,262.45001220703125,270.7099914550781,1062500,0.0,0.0,268.79400024414065,274.29850006103516,266.82200012207034,0.027089516760063104,0.02672909049754042,0.01445508086889971
2021-03-08 00:00:00-05:00,270.70001220703125,278.8699951171875,267.489990234375,270.010009765625,1163800,0.0,0.0,268.14800415039065,274.54450073242185,267.2648004150391,-0.002585725357570623,-0.002589074119280654,0.014312872609090263
2021-03-09 00:00:00-05:00,272.5899963378906,278.239990234375,266.3900146484375,266.489990234375,1769100,0.0,0.0,267.4760009765625,274.42250061035156,267.5706002807617,-0.013036626065476065,-0.013122348712851626,0.014272774726236545
2021-03-10 00:00:00-05:00,269.5199890136719,269.5199890136719,262.6000061035156,262.6099853515625,1736400,0.0,0.0,266.67799682617186,274.0875,267.845,-0.01455966462154945,-0.014666696709752475,0.014611253601836897
2021-03-11 00:00:00-05:00,263.05999755859375,268.0,260.54998779296875,267.44000244140625,1596300,0.0,0.0,267.4519958496094,273.7095001220703,268.31080017089846,0.01839235885633861,0.018225265146048306,0.014402960015219181
2021-03-12 00:00:00-05:00,266.6600036621094,267.489990234375,261.7200012207031,266.1300048828125,1034300,0.0,0.0,266.53599853515624,273.07550048828125,268.76420013427736,-0.00489828577114515,-0.004910321692566876,0.01396869785001587
2021-03-15 00:00:00-04:00,268.0199890136719,271.42999267578125,250.4199981689453,260.1300048828125,2829400,0.0,0.0,264.55999755859375,272.18050079345704,269.0952001953125,-0.02254537214863106,-0.022803404720234913,0.014690078924582281
2021-03-16 00:00:00-04:00,261.80999755859375,265.989990234375,258.07000732421875,259.9200134277344,1421600,0.0,0.0,263.2460021972656,271.2105010986328,269.39640045166016,-0.0008072557995481011,-0.0008075818059699105,0.014586826832746171
2021-03-17 00:00:00-04:00,258.5,267.2900085449219,257.2200012207031,264.1499938964844,1092900,0.0,0.0,263.55400390625,270.5845001220703,269.820400390625,0.016274162243093526,0.016143157482204303,0.015155874177113995
2021-03-18 00:00:00-04:00,262.010009765625,267.0299987792969,261.5199890136719,262.2699890136719,885100,0.0,0.0,262.52000122070314,269.9029998779297,270.1380001831055,-0.007117186925051477,-0.007142634917212989,0.015195524436162976
2021-03-19 00:00:00-04:00,261.42999267578125,269.3500061035156,261.1199951171875,267.07000732421875,2117900,0.0,0.0,262.7080017089844,269.33899993896483,270.52440032958987,0.0183018206871417,0.01813635816122367,0.015701912288557537
2021-03-22 00:00:00-04:00,267.3399963378906,273.8599853515625,266.0,272.3399963378906,1169000,0.0,0.0,265.15,268.72449951171876,270.9624002075195,0.019732612682614725,0.019540448501513832,0.015480674774796836
2021-03-23 00:00:00-04:00,272.7300109863281,273.1000061035156,266.0,267.2099914550781,888100,0.0,0.0,266.6079956054688,268.13099975585936,271.25580017089845,-0.018836766364819013,-0.01901643811601426,0.015442137563387772
2021-03-24 00:00:00-04:00,267.0400085449219,270.75,265.6600036621094,265.69000244140625,951800,0.0,0.0,266.91599731445314,267.27850036621095,271.2192004394531,-0.0056883689318458774,-0.005704609319224897,0.01503685592022022
2021-03-25 00:00:00-04:00,267.4700012207031,280.0,264.3599853515625,273.9700012207031,1685100,0.0,0.0,269.25599975585936,267.11399993896487,271.3508001708984,0.031164133777005443,0.030688390983859254,0.016330336045888037
2021-03-26 00:00:00-04:00,272.2099914550781,277.1099853515625,271.0299987792969,276.6300048828125,665300,0.0,0.0,271.1679992675781,267.30149993896487,271.55,0.009709105559942532,0.009662275071998287,0.016064194629784742
2021-03-29 00:00:00-04:00,275.75,278.6000061035156,273.1400146484375,276.0799865722656,794700,0.0,0.0,271.91599731445314,267.44349975585936,271.4657995605469,-0.00198828146201957,-0.0019902607175855992,0.016075638678482926
2021-03-30 00:00:00-04:00,273.7900085449219,279.45001220703125,273.07000732421875,276.010009765625,882100,0.0,0.0,273.6760009765625,267.75149993896486,271.46919982910157,-0.00025346569850803746,-0.0002534978263671857,0.015783594000809517
2021-03-31 00:00:00-04:00,276.32000732421875,280.8299865722656,274.3900146484375,279.75,1135800,0.0,0.0,276.4880004882813,268.40899963378905,271.58739990234375,0.013550197826342814,0.013459214865768895,0.01568655769802375
2021-04-01 00:00:00-04:00,280.0,281.8800048828125,278.0,278.7099914550781,996300,0.0,0.0,277.4359985351563,269.165998840332,271.75599975585936,-0.0037176355493185875,-0.003724563131170136,0.015421062653825425
2021-04-05 00:00:00-04:00,279.239990234375,279.9200134277344,276.6300048828125,277.8800048828125,744900,0.0,0.0,277.6859985351563,269.5244995117188,271.91119995117185,-0.002977957725636138,-0.002982400664525865,0.01436942723039694
2021-04-06 00:00:00-04:00,276.1700134277344,276.5,271.29998779296875,271.760009765625,1006500,0.0,0.0,276.82200317382814,269.61199951171875,271.95760009765627,-0.02202387724790933,-0.02227002360927062,0.0152819907561026
