Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-12 00:00:00-05:00,33.26545625430445,34.69014195270457,33.19714966071199,33.54844284057617,21676300,0.0,0.0,34.08123550415039,31.519725704193114,,-0.018275138096384147,-0.018444191246681747,0.05067804200087942
2020-11-13 00:00:00-05:00,34.10465333081103,35.78304858063107,34.00706983101168,35.578128814697266,20832400,0.0,0.0,35.06485443115234,31.763190841674806,,0.060500154471140766,0.058740640681373794,0.052127597209401626
2020-11-16 00:00:00-05:00,37.50048664760298,37.715166657332844,36.339270741873314,37.08088684082031,25376600,0.0,0.0,35.30490417480469,32.080330276489256,,0.04223825356161681,0.04137056744576231,0.05262350352567601
2020-11-17 00:00:00-05:00,36.495399807299314,37.12967588686014,35.77329670537749,36.69055938720703,16952700,0.0,0.0,35.41419525146485,32.3545337677002,,-0.010526378597385366,-0.010582172806619909,0.05282089423461623
2020-11-18 00:00:00-05:00,37.16870382500353,38.34943623296164,36.97354055137025,36.99305725097656,21199200,0.0,0.0,35.978215026855466,32.66728172302246,,0.008244569415722935,0.00821076860828361,0.052510653260035775
2020-11-19 00:00:00-05:00,36.68079750213524,37.20773722421615,36.57345751551545,36.99305725097656,13981600,0.0,0.0,36.667137908935544,32.871714401245114,,0.0,0.0,0.05060771081231259
2020-11-20 00:00:00-05:00,37.07112546737719,37.168705246711355,36.07579608396282,36.23192596435547,12490500,0.0,0.0,36.79789733886719,33.024429130554196,,-0.02057497658161256,-0.020789590297213976,0.050979925368389065
2020-11-23 00:00:00-05:00,36.885716179611315,37.91031868301696,36.52466655358698,37.85177230834961,14802900,0.0,0.0,36.952074432373045,33.35913276672363,,0.04470770738457919,0.043737140439719324,0.04917001153224007
2020-11-24 00:00:00-05:00,39.08129534380348,40.29130465082313,38.456775852088754,40.262027740478516,23818000,0.0,0.0,37.666368103027345,33.873873996734616,,0.06367615794828274,0.06173098176112445,0.04909643331347714
2020-11-25 00:00:00-05:00,39.81315947113257,40.486472651252065,39.08129990834547,40.29130935668945,14588900,0.0,0.0,38.326018524169925,34.44179716110229,,0.0007272762415166945,0.0007270119043073074,0.04780506533811293
2020-11-27 00:00:00-05:00,40.779214482326665,41.1695373370614,39.793641550078966,40.066871643066406,10516600,0.0,0.0,38.94078140258789,34.94434089660645,,-0.005570375279595696,-0.005585947676293526,0.04783861603593265
2020-11-30 00:00:00-05:00,39.54968508811934,40.05710810735556,38.39822587570442,39.276458740234375,16732600,0.0,0.0,39.54968795776367,35.41321878433227,,-0.019727342575516782,-0.019924524152326734,0.04830619686376109
2020-12-01 00:00:00-05:00,39.80340324257241,40.06687313359552,38.95444346402119,38.99347686767578,13184200,0.0,0.0,39.778028869628905,35.88843955993652,,-0.007204872374828142,-0.007230952814125057,0.048125944805134456
2020-12-02 00:00:00-05:00,38.84710350485743,40.28154559008916,38.115244006651274,40.07662582397461,12937300,0.0,0.0,39.74094848632812,36.38464021682739,,0.02777769625351678,0.027398894867208704,0.04818307532704696
2020-12-03 00:00:00-05:00,40.69138984049158,42.70156159573283,40.55477665973888,41.911155700683594,24526800,0.0,0.0,40.064917755126956,36.99549903869629,,0.04577555717306758,0.04475877012647313,0.04807593537671809
2020-12-04 00:00:00-05:00,42.15510914276344,42.43809571752397,41.05243975580588,41.335426330566406,18453400,0.0,0.0,40.31862869262695,37.501945877075194,,-0.013736900366786986,-0.013832124645913749,0.047948113891945775
2020-12-07 00:00:00-05:00,41.37446195024151,41.79406172912899,40.730425686298204,41.32566833496094,13169100,0.0,0.0,40.72847061157226,38.035227584838864,33.68427356719971,-0.0002360685850300026,-0.0002360964536044379,0.04748154436555704
2020-12-08 00:00:00-05:00,40.935347134919844,41.84285332408742,40.75970053556932,41.384220123291016,11530300,0.0,0.0,41.20661926269531,38.31040668487549,33.90031856536865,0.0014168382675747715,0.001415835499298436,0.030639529685779446
2020-12-09 00:00:00-05:00,42.008731306688816,42.42833101869933,40.33033618107637,41.091468811035156,16348300,0.0,0.0,41.40958786010742,38.55777492523193,34.12475540161133,-0.007073984030234293,-0.007099123281861077,0.030815008306867665
2020-12-10 00:00:00-05:00,40.16444863673212,41.71599090344152,40.07662534909083,41.589134216308594,10680700,0.0,0.0,41.345183563232425,38.92858371734619,34.3597310256958,0.012111161262256642,0.012038407977479711,0.027217539480674523
2020-12-11 00:00:00-05:00,40.99388528259106,41.403728506200025,40.14492937126982,40.73041915893555,12223100,0.0,0.0,41.22418212890625,39.28768253326416,34.56738388061523,-0.020647581959912786,-0.020863723658969886,0.02735306410660069
2020-12-14 00:00:00-05:00,41.228087357226585,41.354944052913865,39.686301475207635,39.70581817626953,12445200,0.0,0.0,40.900212097167966,39.49406700134277,34.741859130859375,-0.025155669983848772,-0.02547748225344369,0.025701216837475175
2020-12-15 00:00:00-05:00,40.20348113402444,40.91582390782712,39.188635104594695,40.8377571105957,11433200,0.0,0.0,40.79091949462891,39.68191051483154,34.9340941619873,0.02850813775706773,0.028109342337295697,0.024846146914216227
2020-12-16 00:00:00-05:00,40.74018035865581,40.79873046092271,39.67654436326915,40.086387634277344,11010600,0.0,0.0,40.58990325927734,39.85170192718506,35.12964706420898,-0.0183988918461786,-0.018570256660011688,0.025167430082273144
2020-12-17 00:00:00-05:00,40.301060865982514,40.41815733927739,39.62775149149977,40.115657806396484,9656700,0.0,0.0,40.29520797729492,40.00783195495605,35.304512634277344,0.0007301773456411809,0.0007299108958589777,0.025168305189141506
2020-12-18 00:00:00-05:00,39.891231128351336,40.037600825247885,39.3057411734731,39.696067810058594,14312400,0.0,0.0,40.08833770751953,40.142982482910156,35.460642929077146,-0.010459506818083053,-0.0105145919047608,0.02537141563055542
2020-12-21 00:00:00-05:00,38.60315136392854,39.37404056013059,38.21282479888117,39.16912078857422,16976800,0.0,0.0,39.98099822998047,40.289842224121095,35.603697052001955,-0.013274539533884355,-0.01336343379720118,0.025052293672642726
2020-12-22 00:00:00-05:00,39.45210865087473,39.510658754273464,37.900566273894476,37.998146057128906,13461200,0.0,0.0,39.41307601928711,40.297160911560056,35.72664947509766,-0.02989535398984222,-0.030351330818906556,0.024243999171757687
2020-12-23 00:00:00-05:00,38.34943824192698,39.49114103291129,38.23234176058475,39.26670455932617,12659700,0.0,0.0,39.249139404296876,40.247394752502444,35.89195213317871,0.0333847472529325,0.03283957699129542,0.02078709895845417
2020-12-24 00:00:00-05:00,39.44234471391383,39.46186141320347,38.64217865518774,38.76903533935547,5176400,0.0,0.0,38.97981491088867,40.171281051635745,36.04749660491943,-0.012674076563231829,-0.012755077810049026,0.020942294769192897
2020-12-28 00:00:00-05:00,39.29597908419772,39.7936419386336,39.04226568983422,39.17888259887695,10654400,0.0,0.0,38.87637786865234,40.12688159942627,36.219434852600095,0.01057151038022952,0.01051602268098426,0.021096473848739267
2020-12-29 00:00:00-05:00,39.85218860543041,39.85218860543041,38.934926058405715,39.0617790222168,8142800,0.0,0.0,38.85490951538086,40.11614761352539,36.386493911743166,-0.0029889463122032556,-0.0029934221331158104,0.02063772594491057
2020-12-30 00:00:00-05:00,39.0325040223141,39.920493339924555,38.92516404066399,39.57896041870117,8504600,0.0,0.0,39.17107238769531,40.14542179107666,36.563311157226565,0.01324008812272015,0.01315320421612992,0.020771812132628867
2020-12-31 00:00:00-05:00,39.325253870671595,39.75461387165402,38.7983140817006,39.237430572509766,8705700,0.0,0.0,39.165217590332034,40.103462028503415,36.723929977416994,-0.008629075715440804,-0.008666521761423568,0.019872704018866417
2021-01-04 00:00:00-05:00,39.198389285601074,39.36427935873774,37.40289772412832,37.79322052001953,15123400,0.0,0.0,38.970054626464844,39.89756526947021,36.86503242492676,-0.03680694763693482,-0.03750141753180789,0.018177427073202843
2021-01-05 00:00:00-05:00,37.55903234208356,39.12033116817372,37.519998940823804,38.59339141845703,12317200,0.0,0.0,38.85295639038086,39.76046352386474,36.97881217956543,0.02117233957380371,0.020951319819571896,0.018953871121578553
2021-01-06 00:00:00-05:00,38.68121723183815,39.91074339466746,38.583637444757215,39.4033203125,12881100,0.0,0.0,38.9212646484375,39.6643461227417,37.10332595825195,0.02098620681611374,0.020769029606567187,0.019710737479173138
2021-01-07 00:00:00-05:00,39.471622724766185,39.959529053323415,39.237426049189565,39.25694274902344,9136300,0.0,0.0,38.85686111450195,39.55798225402832,37.265310821533205,-0.00371485352796852,-0.003721770732584072,0.019694651516478506
2021-01-08 00:00:00-05:00,39.4325873482182,39.70581368733499,38.80806787456285,39.05202102661133,9497500,0.0,0.0,38.81977920532226,39.45600986480713,37.447007179260254,-0.005220012259289031,-0.005233684122231751,0.01967610003581018
2021-01-11 00:00:00-05:00,38.13476321525009,39.0227526492577,37.95911662633165,38.45677947998047,11748800,0.0,0.0,38.952490997314456,39.29939212799072,37.637485847473144,-0.015242272511971744,-0.015359630004735392,0.019567781922917672
2021-01-12 00:00:00-05:00,38.72999865424595,39.43258487933395,38.21281919546142,39.32524490356445,9725000,0.0,0.0,39.09886169433594,39.229133415222165,37.82367080688476,0.022582895274319226,0.02233167682165816,0.019983433060127946
2021-01-13 00:00:00-05:00,39.04226251835898,39.75460902913965,38.67145639122613,39.471622467041016,10852500,0.0,0.0,39.11252212524414,39.217423629760745,38.01512523651123,0.003722228910093772,0.0037153185586955265,0.019217736723184466
2021-01-14 00:00:00-05:00,40.2132398946797,41.608652333384796,40.12541660404686,40.46695327758789,17658300,0.0,0.0,39.35452423095703,39.19888343811035,38.23468307495117,0.025216364272281355,0.024903677409534013,0.018972173476533145
2021-01-15 00:00:00-05:00,40.662115047737,40.662115047737,38.99347615741492,39.01299285888672,15465500,0.0,0.0,39.34671859741211,39.14521369934082,38.41189067840576,-0.035929574651384244,-0.03659093169911518,0.02021722037336077
2021-01-19 00:00:00-05:00,39.33501052856445,39.66678698914824,38.83734397647378,39.33501052856445,11530700,0.0,0.0,39.52236480712891,39.10618133544922,38.604711303710936,0.00825411346528826,0.008220234569899572,0.02032399125964254
2021-01-20 00:00:00-05:00,39.70581338056932,40.75969277604274,39.52041032651958,40.613319396972656,11335700,0.0,0.0,39.77997970581055,39.15204391479492,38.792847900390626,0.03249799227789496,0.03198110132611898,0.02148456237897303
2021-01-21 00:00:00-05:00,40.31082546291957,40.427921948955294,39.19839581707451,39.686302185058594,11134200,0.0,0.0,39.822915649414064,39.17790298461914,38.97337326049805,-0.02282544804705533,-0.023089981737742765,0.021928589377712155
2021-01-22 00:00:00-05:00,39.032508850097656,39.295978731527434,38.84710577313454,39.032508850097656,11310100,0.0,0.0,39.53602676391601,39.22962112426758,39.03641067504883,-0.016474030054810296,-0.01661123586342568,0.02112779929998121
2021-01-25 00:00:00-05:00,38.67145687191227,38.78855334917658,37.49072072078999,37.95911407470703,15964900,0.0,0.0,39.32525100708008,39.16424160003662,39.072710876464846,-0.027500020034913475,-0.02788522409098935,0.020681989810610736
2021-01-26 00:00:00-05:00,38.310395987084334,38.681205768475095,38.03716968628543,38.36894607543945,10599400,0.0,0.0,39.13203811645508,39.14423713684082,39.15663063049316,0.010796669277524096,0.010738801391455426,0.020679756063718142
2021-01-27 00:00:00-05:00,37.695646421807645,38.28113256492767,37.237013252157894,37.58830642700195,16953400,0.0,0.0,38.527035522460935,39.06470832824707,39.23742790222168,-0.020345610924590862,-0.0205554337269321,0.020976601352392783
2021-01-28 00:00:00-05:00,38.59339710748156,39.39356333910844,38.04694429901281,39.11058044433594,21654000,0.0,0.0,38.41189117431641,39.06714839935303,39.30807693481445,0.04049860613673317,0.03970002724155644,0.023008912738246616
2021-01-29 00:00:00-05:00,38.32016313810729,38.86661956112557,36.82717097767124,37.041847229003906,17989700,0.0,0.0,38.01375885009766,38.94029273986816,39.307296142578124,-0.05289446466478176,-0.054344750257374556,0.025653723429323327
2021-02-01 00:00:00-05:00,37.42241868833563,37.51024198758377,36.51491250358172,36.90523910522461,10332900,0.0,0.0,37.80298385620117,38.823683166503905,39.31158973693848,-0.003687940370110221,-0.003694757588354501,0.025620357159644825
2021-02-02 00:00:00-05:00,37.61758472021922,37.939604748318025,37.07113190516276,37.86153793334961,11854300,0.0,0.0,37.7015022277832,38.82709903717041,39.32895935058594,0.025912278346128303,0.025582244405372514,0.025064207938530977
2021-02-03 00:00:00-05:00,37.9298396984191,38.934929339600096,37.763953321410966,38.81782913208008,12416000,0.0,0.0,37.94740676879883,38.838320922851565,39.365454788208005,0.025257589916550582,0.024943888253656725,0.02525838116784302
2021-02-04 00:00:00-05:00,38.9837178915361,40.076627067145466,38.97395768002985,39.94001388549805,11431800,0.0,0.0,38.11329345703125,38.86515560150146,39.43961654663086,0.028909003375733988,0.02849902084801146,0.02565405565133942
2021-02-05 00:00:00-05:00,40.37913007508271,40.39864677553594,39.764367039311125,40.154693603515625,10111900,0.0,0.0,38.735862731933594,38.91004314422607,39.48567497253418,0.00537505366505453,0.005360659620241572,0.02564682220992006
2021-02-08 00:00:00-05:00,40.545015597221244,42.40881764357461,40.359612530438625,42.19414138793945,18296300,0.0,0.0,39.793643188476565,39.06714916229248,39.524317245483395,0.05078977328431833,0.049542046467764306,0.02784453134906222
2021-02-09 00:00:00-05:00,41.920912724404566,41.920912724404566,40.79873035217228,41.48179626464844,10432100,0.0,0.0,40.51769485473633,39.21840000152588,39.548126983642575,-0.016882559991957313,-0.01702669495576105,0.027907297890425998
2021-02-10 00:00:00-05:00,41.80380800269166,42.1746177981101,41.140255199281526,41.86235809326172,12011100,0.0,0.0,41.126600646972655,39.34525566101074,39.58403671264649,0.00917418874981557,0.009132361506264144,0.027600891822851987
2021-02-11 00:00:00-05:00,41.667205100098684,42.09656136930881,40.98413543175014,41.68672180175781,8549200,0.0,0.0,41.47594223022461,39.45601062774658,39.63224197387695,-0.004195566124407524,-0.004204392207553977,0.027654166549956886
2021-02-12 00:00:00-05:00,41.48179495232555,42.87720736783292,41.38421517432459,42.2429313659668,11490100,0.0,0.0,41.89358978271484,39.54480953216553,39.69723106384277,0.013342607433946219,0.013254378781113916,0.027279228781304735
2021-02-16 00:00:00-05:00,42.92600537738319,43.72617155075042,42.7210818666972,43.57004165649414,13775500,0.0,0.0,42.16876983642578,39.772661972045896,39.767099380493164,0.03141615052776703,0.030932761352308377,0.02642867263967209
2021-02-17 00:00:00-05:00,43.20898234108609,43.42366231223422,42.48688307483659,43.316322326660156,10934400,0.0,0.0,42.535675048828125,39.971727561950686,39.79520271301269,-0.005823251945323071,-0.005840273188423435,0.026549046398364827
2021-02-18 00:00:00-05:00,42.74059876465748,43.4724583452935,42.32099897396507,43.30657196044922,8747800,0.0,0.0,42.824517822265626,40.106390190124515,39.83462562561035,-0.00022509681540849868,-0.00022512215349907255,0.025773038043919
2021-02-19 00:00:00-05:00,43.540765959977065,45.102068668639525,43.472459361981315,44.56536865234375,14587700,0.0,0.0,43.400247192382814,40.35034351348877,39.89941963195801,0.029067105404790627,0.028652668918747674,0.02559146600496324
2021-02-22 00:00:00-05:00,45.61924422411785,47.74651623118663,45.34601785630611,46.58530044555664,21573500,0.0,0.0,44.26872100830078,40.72798309326172,40.00344123840332,0.0453251449341856,0.044327980499370326,0.026436072860806584
2021-02-23 00:00:00-05:00,46.965864231959124,47.69772372483798,44.59463917723726,47.17078399658203,19193800,0.0,0.0,44.98886947631836,41.18856658935547,40.12502754211426,0.012567989160220838,0.012489667531983504,0.02498567156066881
2021-02-24 00:00:00-05:00,47.7465102396187,48.985792673355355,47.44400699719444,48.40030288696289,17020900,0.0,0.0,46.0056655883789,41.69013442993164,40.26125091552734,0.026065262991387783,0.025731353879000777,0.025204398222929084
2021-02-25 00:00:00-05:00,48.76135709428909,48.790630281280364,46.087628917005866,47.08295822143555,15729800,0.0,0.0,46.76094284057617,42.16486701965332,40.38830169677735,-0.027217694662034497,-0.02759495734976185,0.02571008072478887
2021-02-26 00:00:00-05:00,46.54626359432272,47.951432453488344,46.136420350547446,46.78045654296875,14828000,0.0,0.0,47.20396041870117,42.54836082458496,40.529794464111326,-0.00642486559667943,-0.0064455938776257,0.025070915439043186
2021-03-01 00:00:00-05:00,48.273463743210215,48.75160996369242,46.89756774902344,46.89756774902344,13812900,0.0,0.0,47.266413879394534,43.04114685058594,40.650990676879886,0.002503421614689083,0.0025002932747467707,0.020478342884890893
2021-03-02 00:00:00-05:00,46.93658935172067,47.5025625041337,46.2340067394118,47.063446044921875,11566800,0.0,0.0,47.2449462890625,43.549057197570804,40.79053184509277,0.0035370340906835107,0.003530793496737277,0.02024830885613758
2021-03-03 00:00:00-05:00,47.4440157007301,47.90264889250868,46.97562601914849,47.180545806884766,13642700,0.0,0.0,47.00099487304688,44.01500759124756,40.931829605102536,0.002488125536985075,0.0024850352775486933,0.020103972578657744
2021-03-04 00:00:00-05:00,47.15126734010375,47.23909062822716,44.2238293658965,45.824161529541016,18062500,0.0,0.0,46.74923553466797,44.36532421112061,41.05439147949219,-0.02874880428250204,-0.02917014618907066,0.021688401786541307
2021-03-05 00:00:00-05:00,45.77537774058536,45.86320104041103,41.96970637804719,45.092308044433594,20611800,0.0,0.0,46.41160583496094,44.62293891906738,41.17285522460938,-0.01597090837408177,-0.016099817706423585,0.021792825175638273
2021-03-08 00:00:00-05:00,45.794889589115606,47.05368884571645,45.570453118334285,46.7219123840332,17273000,0.0,0.0,46.37647476196289,44.951299858093265,41.34733055114746,0.036139297593589914,0.035501591935410505,0.022786563191076695
2021-03-09 00:00:00-05:00,46.799973315353526,46.91707351228882,45.21915788102517,46.468196868896484,11710100,0.0,0.0,46.257424926757814,45.16500263214111,41.491360397338866,-0.005430332411295424,-0.005445130262156485,0.020570061848997387
2021-03-10 00:00:00-05:00,46.49747874104608,47.404984890769754,46.01932885861192,46.64384841918945,10719300,0.0,0.0,46.15008544921875,45.423105239868164,41.64885665893555,0.003780038007253461,0.0037729116166246093,0.019919911771694172
2021-03-11 00:00:00-05:00,47.043924209867136,47.775783654535,46.42916495649546,47.15126419067383,11318600,0.0,0.0,46.415505981445314,45.68755054473877,41.80830429077148,0.010878514288191088,0.010819768909261477,0.019937534741351456
2021-03-12 00:00:00-05:00,47.18053846865994,48.65401760256958,46.9170723382231,48.6247444152832,15891800,0.0,0.0,47.12199325561524,46.03445167541504,41.99956359863281,0.031250068262238084,0.030771724860436913,0.020535592558745194
2021-03-15 00:00:00-04:00,49.629830481343106,51.01548261588574,49.522490497483936,49.75668716430664,19673700,0.0,0.0,47.72894821166992,46.41013946533203,42.20311813354492,0.023279150618376487,0.02301232425078001,0.02079213378500844
2021-03-16 00:00:00-04:00,49.805489126752924,49.90306892350436,47.84410319914567,48.195396423339844,14281500,0.0,0.0,48.074388122558595,46.64140720367432,42.382277450561524,-0.03137851070773867,-0.03188136332863406,0.021851457378945005
2021-03-17 00:00:00-04:00,47.844097767698855,49.415156885086404,47.824581066078046,49.219993591308594,13694400,0.0,0.0,48.58961715698242,46.93659076690674,42.6108129119873,0.021259233121953658,0.021036408151895003,0.021965824141373047
2021-03-18 00:00:00-04:00,48.86869995734056,49.74692912071802,47.74651390574559,47.9904670715332,13410100,0.0,0.0,48.7574577331543,47.17078552246094,42.79875442504883,-0.02498022510901965,-0.025297526250498602,0.023043872613812917
2021-03-19 00:00:00-04:00,47.853848917089636,48.01973526580532,46.67311661086658,47.814815521240234,12123600,0.0,0.0,48.595471954345705,47.333257865905765,42.966984329223635,-0.003660134210220267,-0.003666848890867455,0.0224285367150951
2021-03-22 00:00:00-04:00,47.35619090924216,47.444014204420796,46.59505816598076,46.80973815917969,10911100,0.0,0.0,48.006082153320314,47.34447975158692,43.118040237426754,-0.02102020788125958,-0.02124427801426346,0.020805449827819733
2021-03-23 00:00:00-04:00,45.88271341362008,46.673123037472266,44.35068777866081,44.53609085083008,13616800,0.0,0.0,47.27422103881836,47.212745094299315,43.22772163391113,-0.048572100544931884,-0.04979137078172189,0.023275662065773625
2021-03-24 00:00:00-04:00,45.41432684533464,46.25352641640002,44.45803078508789,44.50682067871094,12120800,0.0,0.0,46.33158645629883,47.018070983886716,43.34872245788574,-0.0006572236485051786,-0.0006574397146416255,0.02228894857730606
2021-03-25 00:00:00-04:00,43.70665356822781,46.07787882694815,43.443183681433304,45.872955322265625,14469100,0.0,0.0,45.908084106445315,46.95757083892822,43.47967666625976,0.03069495018340307,0.030233283643740373,0.022861169760061036
2021-03-26 00:00:00-04:00,46.351102784480894,46.780459028093915,45.43384019576807,46.507232666015625,12361400,0.0,0.0,45.64656753540039,46.943909645080566,43.62038887023926,0.013826825398409293,0.013732106953046455,0.02305830205445813
2021-03-29 00:00:00-04:00,46.5072296279269,46.93658584349219,45.58020688830912,46.175453186035156,9824200,0.0,0.0,45.519710540771484,46.90780391693115,43.7345588684082,-0.007133932959698774,-0.007159501133092936,0.023103029069272973
2021-03-30 00:00:00-04:00,46.54625975134471,47.85384872768824,46.27302970390983,47.71723556518555,10787500,0.0,0.0,46.15593948364258,46.94049339294433,43.90864372253418,0.033389653436399325,0.03284432466328632,0.024311738950085312
2021-03-31 00:00:00-04:00,47.61965907426688,47.83433905970936,46.94634965051097,47.11223602294922,9469200,0.0,0.0,46.677022552490236,46.93707790374756,44.06418823242188,-0.01267884727751778,-0.01275990977657465,0.0244977846601492
