Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-10 00:00:00+08:00,282.1309867191617,282.52918952483293,271.77756186707745,274.16680908203125,63855746,0.0,0.0,282.60883178710935,292.8527572631836,,-0.05099932996665257,-0.05234577433099644,0.033174650194466616
2020-11-11 00:00:00+08:00,253.85814129516163,257.64111320915123,247.28768920898438,247.28768920898438,116686276,0.0,0.0,276.87462158203124,290.6825180053711,,-0.09803929207566697,-0.10318432092782165,0.03912359908684713
2020-11-12 00:00:00+08:00,256.6456055113486,257.4420414828482,251.07069042501806,251.8671112060547,54771508,0.0,0.0,268.5918792724609,288.46250228881837,,0.018518600791324502,0.018349219445130058,0.03910036971245713
2020-11-13 00:00:00+08:00,257.4420389339984,258.83576389416646,251.2697893349211,255.8491973876953,42011134,0.0,0.0,263.61427001953126,287.07872772216797,,0.015810266622635183,0.0156865862670252,0.03848340495919189
2020-11-16 00:00:00+08:00,252.26532098093972,253.45995978077903,243.90294052484467,252.86264038085938,40495713,0.0,0.0,256.406689453125,285.0876831054687,,-0.011673114621150504,-0.011741780308320456,0.03752024873442149
2020-11-17 00:00:00+08:00,253.85815453072718,254.45547391169052,248.6814422607422,248.6814422607422,27731447,0.0,0.0,251.3096160888672,282.72829513549806,,-0.016535452266967954,-0.016673688845913998,0.03734839274109442
2020-11-18 00:00:00+08:00,249.87606109619142,250.87158325195313,246.4912918427866,248.8805389404297,21190712,0.0,0.0,251.62818603515626,280.2693572998047,,0.0008006093171952777,0.000800289000510168,0.03723439267210801
2020-11-19 00:00:00+08:00,248.88054502503417,248.88054502503417,243.9029341245335,244.10203552246094,19558960,0.0,0.0,250.0751708984375,277.5316703796387,,-0.01919998822853919,-0.019386701798292934,0.03721639838323145
2020-11-20 00:00:00+08:00,249.8760668486946,253.8581555634148,248.0841238889779,251.8671112060547,24969028,0.0,0.0,249.27875366210938,275.19219360351565,,0.0318107780911121,0.03131529568499225,0.03830966361594834
2020-11-23 00:00:00+08:00,262.0214654549279,265.00803217190236,259.4331015573645,262.81787109375,44892281,0.0,0.0,251.2697998046875,273.4998077392578,,0.04347832408629326,0.042559675001491805,0.03998966650645846
2020-11-24 00:00:00+08:00,271.77755160861545,273.3703931521038,266.6008241875097,268.7909851074219,41400443,0.0,0.0,255.29170837402344,272.00652465820315,,0.02272719883474439,0.02247278360158383,0.040400289522052255
2020-11-25 00:00:00+08:00,273.5694734241311,273.768590005596,263.4151657688421,265.8044128417969,27982144,0.0,0.0,258.6764831542969,269.9955688476563,,-0.011111132556887782,-0.011173322284865917,0.039830763179621635
2020-11-26 00:00:00+08:00,268.7909933891438,270.58292119270084,266.0035433878492,267.79547119140625,18539582,0.0,0.0,263.41517028808596,268.3230911254883,,0.007490689595113675,0.007462773699340434,0.03987988409030269
2020-11-27 00:00:00+08:00,269.7864860786758,269.7864860786758,266.0035142934105,268.39276123046875,11575149,0.0,0.0,266.7203002929688,267.14837341308595,,0.0022303963409284755,0.002227912699327498,0.03943114686997992
2020-11-30 00:00:00+08:00,262.81785593578,263.61426152866954,257.4420422314606,260.2294921875,19453729,0.0,0.0,266.20262451171874,265.3365234375,,-0.030415384548911018,-0.03088753069572244,0.03960192110876941
2020-12-01 00:00:00+08:00,255.65007616113047,258.4375564117953,253.45994565802775,256.0483093261719,19622885,0.0,0.0,263.6540893554687,263.2160614013672,,-0.016067290552584712,-0.016197768976135663,0.03955257434502707
2020-12-02 00:00:00+08:00,255.84920926048267,256.04832585585774,252.86264261541865,254.05726623535156,17518631,0.0,0.0,261.3046600341797,262.120987701416,,-0.007776044669304927,-0.007806435755467557,0.03613018595625183
2020-12-03 00:00:00+08:00,254.05726022273794,257.2429281973203,253.45995602213924,256.2474060058594,14374923,0.0,0.0,258.9950469970703,260.26931686401366,,0.008620653929570787,0.00858370827113624,0.032776456887487766
2020-12-04 00:00:00+08:00,257.8402598987926,265.4062349913134,257.24294047921217,262.81787109375,28041474,0.0,0.0,257.88006896972655,259.373348236084,,0.025641098929759965,0.025317879440803288,0.032325865624670276
2020-12-07 00:00:00+08:00,259.8312622780024,260.03037884591015,253.8581298118414,256.8446960449219,16021766,0.0,0.0,257.20310974121094,257.7705558776855,,-0.022727431068404913,-0.022989680248195962,0.03170836594866238
2020-12-08 00:00:00+08:00,255.84917396722838,258.03933469052316,254.25633256673424,256.8446960449219,11781749,0.0,0.0,257.3623870849609,256.9044502258301,,0.0,0.0,0.02984153262512846
2020-12-09 00:00:00+08:00,260.8268410537271,261.6232467366339,258.23847701288594,259.6322021484375,17024320,0.0,0.0,258.4773742675781,257.52167587280275,,0.010852885601453366,0.010794415702855826,0.019798143245364337
2020-12-10 00:00:00+08:00,254.45546423597492,255.05278359422508,251.867100604174,254.25634765625,21316945,0.0,0.0,258.07916259765625,257.6411376953125,274.5889077758789,-0.020705653796804446,-0.020923021576255255,0.020081483142411836
2020-12-11 00:00:00+08:00,257.8402698821613,259.43311160240677,255.84922532708669,257.2429504394531,12567160,0.0,0.0,256.96417846679685,257.71082534790037,274.4893557739258,0.011746423681193496,0.011677969982508741,0.01994020891636311
2020-12-14 00:00:00+08:00,257.64113019963474,257.64113019963474,248.88054709428633,250.473388671875,22655912,0.0,0.0,255.6899169921875,257.5913627624512,274.21459197998047,-0.026315830058757927,-0.026668288764129796,0.02066476870053161
2020-12-15 00:00:00+08:00,248.8805414215336,248.8805414215336,243.90293059310292,244.89845275878906,27969305,0.0,0.0,253.30066833496093,257.4022132873535,273.6252429199219,-0.02225759767393576,-0.022509035945802773,0.020939563978831194
2020-12-16 00:00:00+08:00,247.68590722408283,251.26977775236816,245.69486297821473,249.8760528564453,16279191,0.0,0.0,251.3494384765625,257.4519889831543,273.0080191040039,0.020325159434791962,0.020121360255033,0.02145506362254323
2020-12-17 00:00:00+08:00,254.25633256673424,256.8446960449219,253.26081048904075,256.8446960449219,18134098,0.0,0.0,251.8671081542969,258.08912200927733,272.5699887084961,0.02788839950373334,0.027506600345790135,0.02177036485454787
2020-12-18 00:00:00+08:00,256.2474026221124,256.2474026221124,251.46890831857044,254.45547485351562,23943869,0.0,0.0,251.3096130371094,258.2185401916504,271.92090789794923,-0.009302201790409526,-0.009345737464902994,0.02080363186879541
2020-12-21 00:00:00+08:00,253.8581497192383,253.8581497192383,247.28769741502592,248.8805389404297,14314027,0.0,0.0,250.9910430908203,257.52167358398435,271.1324542236328,-0.021909278691273237,-0.022152851175092147,0.018768055501203848
2020-12-22 00:00:00+08:00,250.8715809166276,251.070682307834,246.49128954823652,247.6859130859375,12519867,0.0,0.0,251.54853515625,256.46641998291017,270.38780334472654,-0.004799997057134853,-0.004811554040163028,0.017800972561224135
2020-12-23 00:00:00+08:00,248.0841099452577,248.6814292950782,244.1020214543532,247.28768920898438,15189316,0.0,0.0,251.0308624267578,255.54058380126952,269.51970764160154,-0.0016077776567573476,-0.0016090715182678521,0.017725863869550083
2020-12-24 00:00:00+08:00,227.57638549804688,227.57638549804688,227.57638549804688,227.57638549804688,0,0.0,0.0,245.1772003173828,253.52962951660157,268.1458868408203,-0.07971000810428275,-0.08306645002453801,0.024370859042835865
2020-12-28 00:00:00+08:00,218.4175644630167,218.81578245703795,206.2721966689386,209.05966186523438,104426789,0.0,0.0,236.09803771972656,250.56297454833984,266.6565863037109,-0.08136487268786252,-0.08486626776917305,0.029239653978315266
2020-12-29 00:00:00+08:00,215.23188882080737,223.9924869021854,215.23188882080737,221.00592041015625,42704055,0.0,0.0,230.5231140136719,248.60179595947267,265.2230340576172,0.05714281960631307,0.05556981564726844,0.0326878876310224
2020-12-30 00:00:00+08:00,228.77101300520886,235.3414506523882,228.37279499629676,235.14234924316406,40430776,0.0,0.0,228.0144012451172,247.55649795532227,264.00849700927733,0.06396402778157517,0.06200158187197005,0.03629813667302455
2020-12-31 00:00:00+08:00,231.1602325439453,231.1602325439453,231.1602325439453,231.1602325439453,0,0.0,0.0,224.78890991210938,246.41164627075196,262.67051574707034,-0.016934919260761405,-0.017079954781096664,0.036410998825167115
2021-01-04 00:00:00+08:00,223.7933911555724,227.57637851237686,222.399650976506,226.5808563232422,27907724,0.0,0.0,224.58980407714844,244.9283187866211,261.2250173950195,-0.019810398052928724,-0.020009254656129707,0.0364443290376751
2021-01-05 00:00:00+08:00,219.0148679451023,223.19605784050728,218.21844720539133,222.00143432617188,35061260,0.0,0.0,227.17815856933595,242.8874969482422,259.69191314697264,-0.02021098371407548,-0.02041801999979013,0.03581946265369906
2021-01-06 00:00:00+08:00,226.97904848845107,231.5584564201048,226.77994709804491,228.9700927734375,31462508,0.0,0.0,228.7709930419922,241.49376678466797,258.33800323486327,0.0313901505565366,0.030907553002675024,0.03666550525427107
2021-01-07 00:00:00+08:00,220.01040649414062,220.80682729329803,215.43099829183294,220.01040649414062,47362360,0.0,0.0,225.7446044921875,239.6520523071289,256.7650784301758,-0.039130377992912635,-0.03991654830304569,0.03741644153966489
2021-01-08 00:00:00+08:00,222.3996394326028,225.38620584498582,218.61666746262085,223.19606018066406,29880895,0.0,0.0,224.15177001953126,237.83024520874022,255.10852905273438,0.014479559113983465,0.014375731351304346,0.03751636285904194
2021-01-11 00:00:00+08:00,226.18264110429988,229.36830911046627,219.01488429280965,220.01040649414062,49219037,0.0,0.0,222.83768005371093,236.11794815063476,253.48383666992189,-0.014272893902987582,-0.014375731351304386,0.037418826323773864
2021-01-12 00:00:00+08:00,220.01039948896928,220.01039948896928,216.22741220627,219.01487731933594,36773693,0.0,0.0,222.24036865234376,234.2065444946289,252.02639190673827,-0.004524918573936665,-0.0045351870055736175,0.03717654194736084
2021-01-13 00:00:00+08:00,220.60772106437258,224.5898097825709,220.01040168045765,222.79786682128906,25521304,0.0,0.0,221.00592346191405,232.8227684020996,250.55301940917968,0.01727275127724459,0.017125273122396957,0.03728356714360128
2021-01-14 00:00:00+08:00,230.76204024875992,234.34591091859966,228.37277794507074,233.9477081298828,56102214,0.0,0.0,223.7933837890625,232.2752311706543,249.26282257080078,0.050044650191993334,0.048832687257687274,0.039004939917124934
2021-01-15 00:00:00+08:00,236.93427096165067,243.1065052343239,235.14232805914233,239.92083740234375,56724043,0.0,0.0,227.13833923339843,231.77747039794923,248.54206451416016,0.0255318990735518,0.02521140392029124,0.03917565677830311
2021-01-18 00:00:00+08:00,237.53159725514226,242.5092081348354,235.540552903265,240.91636657714844,28459710,0.0,0.0,231.31953125,230.98105392456054,247.494775390625,0.004149406885968876,0.004140821837595022,0.0386003735655257
2021-01-19 00:00:00+08:00,243.90292710691418,247.6859143205425,241.11546204474266,243.10650634765625,35728468,0.0,0.0,236.13785705566406,230.4136054992676,246.74216064453125,0.009090871664821032,0.009049798431001125,0.038648361788941946
2021-01-20 00:00:00+08:00,244.10204226150933,268.7909960476857,243.30562145734945,263.8133850097656,105283224,0.0,0.0,244.34096069335936,231.16024780273438,246.24041748046875,0.08517615991937855,0.0817423331862655,0.0428682408713115
2021-01-21 00:00:00+08:00,258.43753868402723,261.42410493142137,254.05723240690554,257.4420166015625,52014003,0.0,0.0,249.03982238769532,231.64805297851564,245.90592163085938,-0.0241510430108286,-0.02444746172839908,0.043288731692911926
2021-01-22 00:00:00+08:00,251.2697872335972,252.26530939409554,246.09307503709834,249.4778594970703,39959960,0.0,0.0,250.95122680664062,231.75756149291993,245.9497250366211,-0.030935731508109465,-0.031424344737712134,0.043938697283165885
2021-01-25 00:00:00+08:00,251.46888290156156,261.62318986548155,249.87604150106742,256.8446960449219,47792619,0.0,0.0,254.13689270019532,233.22097702026366,246.04927673339844,0.02952901937952568,0.029101434926733387,0.039938178876508156
2021-01-26 00:00:00+08:00,254.25634884831538,254.85366820936602,251.07068103379078,252.2653045654297,33317774,0.0,0.0,255.96865234375,235.38125915527343,245.97759887695312,-0.01782941812701966,-0.01799027708497841,0.03474346993103274
2021-01-27 00:00:00+08:00,260.62768208027745,262.02143737021834,254.05724512146284,258.83575439453125,34684877,0.0,0.0,254.97312622070314,237.2727508544922,246.09706115722656,0.026045792703916604,0.025712378017613814,0.03318341754168918
2021-01-28 00:00:00+08:00,251.66801225983497,256.44652180213785,249.27874989345196,250.473388671875,34740164,0.0,0.0,253.57940063476562,238.03930282592773,246.13290008544922,-0.03230761431015394,-0.032841025587655795,0.03165304704231447
2021-01-29 00:00:00+08:00,250.47337935976446,252.86262644685684,240.9163606304699,245.6948699951172,34866053,0.0,0.0,252.822802734375,238.76603469848632,246.06918670654298,-0.019077949566202235,-0.019262281866595576,0.03172986159098745
2021-02-01 00:00:00+08:00,244.89846751824723,250.8716008723508,243.9029452925633,250.07518005371094,27611659,0.0,0.0,251.46889953613282,239.94075088500978,246.18864959716797,0.017828252004939316,0.017671192701420365,0.0313874443604942
2021-02-02 00:00:00+08:00,258.83575439453125,260.2294793035477,254.65456447701973,258.83575439453125,35793652,0.0,0.0,252.78298950195312,241.78246688842773,246.3280224609375,0.035031762604104566,0.03443211475283104,0.03144523506137229
2021-02-03 00:00:00+08:00,248.68142381960428,264.80887881458034,246.09306028132215,259.8312683105469,58494910,0.0,0.0,252.98209228515626,243.3255256652832,246.26829040527343,0.003846122102969529,0.0038387446856022593,0.030974247237437712
2021-02-04 00:00:00+08:00,259.63218451956044,266.2026372906644,256.24741502563637,261.02593994140625,72252607,0.0,0.0,255.0926025390625,245.37630233764648,246.11298950195314,0.004597874761676168,0.0045873368245779285,0.029045525355126868
2021-02-05 00:00:00+08:00,258.63662363240104,260.22946503289523,255.25185464442774,256.8446960449219,30738742,0.0,0.0,257.32256774902345,247.05873413085936,245.9337951660156,-0.016018499530824237,-0.016148182442815656,0.029537800464717733
2021-02-08 00:00:00+08:00,258.43755990894425,261.2250098164035,254.25635466682988,255.2518768310547,14861452,0.0,0.0,258.3579071044922,248.82080764770507,245.6829232788086,-0.006201487663146432,-0.006220796759237747,0.02927937274738171
2021-02-09 00:00:00+08:00,254.65456562523755,256.2473919298008,251.867100604174,254.25634765625,21534617,0.0,0.0,257.44202575683596,250.58288116455077,245.4001950073242,-0.003900183564423343,-0.003907809114161582,0.0292658002978
2021-02-10 00:00:00+08:00,257.4420433877683,261.82233493018697,256.24740461214225,260.8268127441406,28952395,0.0,0.0,257.64113464355466,252.48432846069335,245.41214141845703,0.025841892045007198,0.025513633553093558,0.029472452317950232
2021-02-11 00:00:00+08:00,259.8312683105469,259.8312683105469,259.8312683105469,259.8312683105469,0,0.0,0.0,257.40220031738284,253.77850646972655,245.48780059814453,-0.0038168791893735676,-0.003824182061456438,0.02787623468285978
2021-02-16 00:00:00+08:00,263.6142567668525,264.8088955155334,262.0214456098453,263.0169677734375,35490449,0.0,0.0,258.63665466308595,254.93331298828124,245.66699462890625,0.012260647009901593,0.012186094037230014,0.027533188627867966
2021-02-17 00:00:00+08:00,262.2205270419023,268.19365991475166,261.02591869588736,265.8044128417969,36931302,0.0,0.0,260.7471618652344,256.1777153015137,245.858134765625,0.010597966708978612,0.010542201909446292,0.027560965816600464
2021-02-18 00:00:00+08:00,262.22051404227136,262.6187168045354,258.83574499164223,259.23394775390625,29507989,0.0,0.0,261.7426818847656,256.98408737182615,245.7864562988281,-0.024719172332933637,-0.025029821080021126,0.028340808482849762
2021-02-19 00:00:00+08:00,254.8536752188716,256.844719556519,251.2697893349211,255.8491973876953,27537542,0.0,0.0,260.7471588134766,256.5858779907227,245.7665463256836,-0.013056740429012503,-0.013142728971163451,0.021025210392653846
2021-02-22 00:00:00+08:00,254.8536730875763,255.2518758755906,248.68143873057912,249.4778594970703,30923499,0.0,0.0,258.6764770507813,256.187670135498,245.61920959472656,-0.024902708140883245,-0.02521802644046267,0.021068792907730675
2021-02-23 00:00:00+08:00,245.29666369934657,247.6859260906589,242.11099570139336,246.49130249023438,24370829,0.0,0.0,255.37134399414063,256.03834228515626,245.3563916015625,-0.011971230684985956,-0.012043462918318757,0.02007073519692456
2021-02-24 00:00:00+08:00,246.49130878648697,247.68593241742641,238.9253338064312,241.71279907226562,31209824,0.0,0.0,250.5530212402344,255.28174743652343,245.10552062988282,-0.01938609342274078,-0.019576468163280045,0.019191358140830558
2021-02-25 00:00:00+08:00,242.31007385253906,247.68590232431453,238.12888405702157,242.31007385253906,27601154,0.0,0.0,247.16824645996093,254.78398590087892,244.80686309814453,0.0024710101515761362,0.002467962225929138,0.018892299462513144
2021-02-26 00:00:00+08:00,231.75757774674113,233.35040419747082,229.76653329048128,231.35935974121094,42971525,0.0,0.0,242.27027893066406,253.4101661682129,244.42458251953124,-0.04519297913297782,-0.046246031311335846,0.020038529401288353
2021-03-01 00:00:00+08:00,233.74860090110755,235.5405437865315,231.3593386570549,233.54949951171875,25781049,0.0,0.0,239.08460693359376,252.56397171020507,244.19760345458985,0.009466397957522021,0.009421872389649363,0.01924819164816319
2021-03-02 00:00:00+08:00,233.54949948304423,234.34590504050172,227.97456943806813,228.37277221679688,28438280,0.0,0.0,235.46090087890624,251.69786682128907,243.76753784179687,-0.02216543947105365,-0.02241478427000497,0.01939310240281744
2021-03-03 00:00:00+08:00,228.57190965481809,232.95220138240433,226.38174860056128,231.35935974121094,18744515,0.0,0.0,233.3902130126953,250.76207580566407,243.25783111572267,0.013077686518508713,0.012992911880355573,0.019146035711749256
2021-03-04 00:00:00+08:00,229.96560419063306,230.1647055717534,225.98351580637967,226.1826171875,17756272,0.0,0.0,230.1647216796875,249.1294189453125,242.69237396240234,-0.022375332294753192,-0.022629457960435376,0.017241136323953143
2021-03-05 00:00:00+08:00,222.7978678159139,228.7710009198769,220.2095040613447,225.98353576660156,26560051,0.0,0.0,229.0895568847656,247.43703231811523,242.23443389892577,-0.0008801800216742262,-0.0008805676075564264,0.01712273167664947
2021-03-08 00:00:00+08:00,227.77547667269036,230.56294180071683,219.21397989170828,219.61219787597656,24540546,0.0,0.0,226.30209655761718,245.36634521484376,241.67295959472656,-0.028193814514015703,-0.028598892052216367,0.01753746842487625
2021-03-09 00:00:00+08:00,222.99696350097656,228.97009645189559,217.6211499213345,222.99696350097656,35249748,0.0,0.0,225.22693481445313,243.6739585876465,241.1871450805664,0.015412466419153503,0.015294900803785273,0.01821889960722266
2021-03-10 00:00:00+08:00,229.9656065950038,230.56292593507166,226.97904027558815,227.3772430419922,30292760,0.0,0.0,224.43051147460938,242.28022689819335,241.18316223144532,0.019642776620123925,0.019452346955304997,0.019161813830495863
2021-03-11 00:00:00+08:00,227.97458131184553,229.36830630044886,225.38621754391008,226.5808563232422,29228815,0.0,0.0,224.51015930175782,240.89645233154297,241.53358612060546,-0.0035024908741765337,-0.0035086389552682366,0.019163865368978832
2021-03-12 00:00:00+08:00,231.95667739463065,233.35040242725415,224.7889204445631,224.98802185058594,34231547,0.0,0.0,224.3110565185547,239.10451278686523,241.61322814941406,-0.0070298722429749105,-0.007054698212195696,0.01768026432630662
2021-03-15 00:00:00+08:00,225.9835300182568,226.7799507832859,218.41755553617415,220.40859985351562,33908103,0.0,0.0,224.4703369140625,237.13337936401368,241.31855316162108,-0.020354070227398546,-0.020564068751105124,0.017898422097525093
2021-03-16 00:00:00+08:00,221.40412201218638,221.60323859629062,219.61219427894915,220.40859985351562,20868000,0.0,0.0,223.95266418457032,235.0029609680176,241.1035205078125,0.0,0.0,0.017368641552679275
2021-03-17 00:00:00+08:00,220.01039941969992,222.3996465498826,218.41755787260294,221.60324096679688,18718973,0.0,0.0,222.79786376953126,232.79290237426758,241.0039682006836,0.005420120240658521,0.005405484251010902,0.017103148410737515
2021-03-18 00:00:00+08:00,225.58534518904636,237.53161204409636,225.38622858909113,232.5540008544922,58621778,0.0,0.0,223.99249267578125,231.4589050292969,241.21501953125,0.049416063771991814,0.04823387973097019,0.021070468499840914
2021-03-19 00:00:00+08:00,230.96113587827728,233.54949951171875,228.5718888246869,233.54949951171875,44914799,0.0,0.0,225.7047882080078,230.34392013549805,241.30660766601562,0.004280720407168648,0.004271584187355089,0.021087082076884214
2021-03-22 00:00:00+08:00,231.35935751086555,233.3504019479314,229.56742966987713,230.16473388671875,14508251,0.0,0.0,227.65601501464843,229.37826385498047,241.5096942138672,-0.014492711960747195,-0.014598757146029408,0.02067726362273196
2021-03-23 00:00:00+08:00,230.363817696743,231.75755781051095,226.97904848845107,228.9700927734375,26218754,0.0,0.0,229.36831359863282,228.50220336914063,241.62517486572267,-0.005190374272842413,-0.005203891057121051,0.020591953684932576
2021-03-24 00:00:00+08:00,231.5584564201048,232.553978562598,227.3772512692634,228.9700927734375,15811948,0.0,0.0,230.84168395996093,227.8650680541992,241.8043685913086,0.0,0.0,0.020257307758375684
2021-03-25 00:00:00+08:00,217.62115928713163,221.2050300976451,214.23637468832843,220.01040649414062,30783245,0.0,0.0,228.3329650878906,226.7500846862793,241.8242791748047,-0.039130377992912635,-0.03991654830304569,0.021796379694781827
2021-03-26 00:00:00+08:00,216.82473410193535,217.6211548849824,213.04174677530924,215.0327911376953,32976932,0.0,0.0,224.62962341308594,225.93375625610352,241.6689776611328,-0.022624454159980267,-0.022884314062086346,0.02010199585618329
2021-03-29 00:00:00+08:00,215.03280166827548,216.6256433123741,213.43996002417686,215.23190307617188,25704513,0.0,0.0,221.64305725097657,225.01787643432618,241.2946615600586,0.0009259608147347276,0.000925532377476526,0.019902648461280918
2021-03-30 00:00:00+08:00,223.39517707678993,224.19159788013386,219.81130624743733,220.60772705078125,33848578,0.0,0.0,219.9705841064453,224.6296241760254,240.90839935302733,0.024976891890914787,0.024670067839572016,0.02040924169684737
2021-03-31 00:00:00+08:00,222.99696599786932,223.19606739370343,218.81577592350183,219.01487731933594,19946806,0.0,0.0,217.979541015625,224.01240005493165,240.4703695678711,-0.007220280779551613,-0.00724647316053583,0.020147557763745834
2021-04-01 00:00:00+08:00,222.00143436671496,225.18710213567851,219.61218733760782,224.5897979736328,23025316,0.0,0.0,218.89541931152343,223.9327590942383,240.10003540039062,0.02545452949375826,0.025135957706944732,0.020505448651414633
2021-04-07 00:00:00+08:00,223.19606613288508,224.5898062767763,220.40860103556534,221.00592041015625,24885227,0.0,0.0,220.0900451660156,223.68387832641602,239.24388610839844,-0.015957437051069112,-0.016086127835954128,0.020808445209099188
2021-04-08 00:00:00+08:00,220.80681081183647,223.99247858021826,219.8112886848133,222.00143432617188,25337633,0.0,0.0,221.44395141601564,223.80334014892577,238.53507446289063,0.004504467184264005,0.004494352434953462,0.019812512622955015
2021-04-09 00:00:00+08:00,222.00142949655515,222.00142949655515,215.82919548138005,217.02381896972656,22699587,0.0,0.0,220.7271697998047,223.5046829223633,237.88599365234376,-0.022421545930789044,-0.022676730425919694,0.02013999498270291
