Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-24 00:00:00-05:00,48.751823954501255,50.253038851030844,47.62800750279638,49.05374526977539,8712000,0.0,0.0,44.9291633605957,38.71777429580688,,0.042788556588988724,0.04189842928185076,0.08125564907420867
2020-11-25 00:00:00-05:00,48.15636063710254,48.46667039449224,47.267373762601096,47.326080322265625,4372400,0.0,0.0,45.79802551269531,39.593222332000735,,-0.035219837710827595,-0.03585501469534446,0.08039175512381955
2020-11-27 00:00:00-05:00,46.906751288594556,47.97186116314625,46.79772343706478,47.48543167114258,1755000,0.0,0.0,46.70546646118164,40.421435832977295,,0.0033670937417984437,0.003361437774224728,0.08050240722660462
2020-11-30 00:00:00-05:00,46.71384563544527,47.29252586695792,45.04489357173134,45.09521484375,5482200,0.0,0.0,47.20028076171875,41.08564796447754,,-0.05033579233196983,-0.05164682248384433,0.08220076157108358
2020-12-01 00:00:00-05:00,46.04290760490938,46.80609590600855,45.5145454889894,45.623573303222656,4155600,0.0,0.0,46.91680908203125,41.723135757446286,,0.011716508310324336,0.01164840149336237,0.08216350376700575
2020-12-02 00:00:00-05:00,45.02811889357514,48.776968801723925,44.91070579386644,48.70148849487305,5276000,0.0,0.0,46.84635772705078,42.53182201385498,,0.06746326446624429,0.06528505285052148,0.0825213533136798
2020-12-03 00:00:00-05:00,48.818902665792095,49.61563854464114,47.86282089088008,48.56730270385742,4011100,0.0,0.0,47.09460220336914,43.354808235168456,,-0.002755270837969337,-0.0027590735833330614,0.08231803578506783
2020-12-04 00:00:00-05:00,49.62402853352985,51.72070041409341,49.531777658169666,51.38523483276367,5207100,0.0,0.0,47.87456283569336,44.29562187194824,,0.058021178283026886,0.056400350516508296,0.08263438544542881
2020-12-07 00:00:00-05:00,50.87364789287117,51.04976756824475,49.54016440926021,49.867244720458984,4660000,0.0,0.0,48.82896881103515,45.21656169891357,38.293388862609866,-0.029541367617469838,-0.029986502338186387,0.08245446813743659
2020-12-08 00:00:00-05:00,49.06212669180176,50.39561026319066,48.9363250872439,49.46468734741211,4539900,0.0,0.0,49.597191619873044,45.62673816680908,38.54413410186768,-0.008072581015925229,-0.008105340720750791,0.04785632956869273
2020-12-09 00:00:00-05:00,50.320127711914054,51.427170265634764,48.407963882626944,49.313724517822266,4383200,0.0,0.0,49.71963882446289,46.03430995941162,38.81509433746338,-0.003051931341030545,-0.0030565979807471383,0.047865614605795304
2020-12-10 00:00:00-05:00,48.82728876504088,51.55296181827251,48.818900287133765,50.211090087890625,3878200,0.0,0.0,50.048396301269534,46.493753051757814,39.105484886169435,0.018197075537136564,0.018033490292950625,0.047787688856520454
2020-12-11 00:00:00-05:00,50.80655379112125,50.80655379112125,48.87761313022854,49.506614685058594,3768700,0.0,0.0,49.672672271728516,47.021372413635255,39.43187931060791,-0.014030275016911675,-0.014129629736212235,0.045976453436760614
2020-12-14 00:00:00-05:00,50.2530297084747,50.36205754121442,47.16673166751542,47.29253005981445,4008400,0.0,0.0,49.15772933959961,47.28833656311035,39.70657680511474,-0.04472300599282075,-0.045753934475823564,0.0451127505920864
2020-12-15 00:00:00-05:00,47.946688034466284,48.919546797582505,47.10801933462171,48.2066764831543,3524100,0.0,0.0,48.90612716674805,47.40533103942871,39.96099849700928,0.019329615526673116,0.01914517153976787,0.040454169253220894
2020-12-16 00:00:00-05:00,47.82927264967554,48.53375445195256,47.21704491186898,47.73701858520508,5016200,0.0,0.0,48.59078598022461,47.5214864730835,40.21822078704834,-0.009742590284425479,-0.009790359836483228,0.04045194018822597
2020-12-17 00:00:00-05:00,48.11441895300809,48.18151397981719,46.797709444915625,47.25059127807617,4719500,0.0,0.0,47.99868621826172,47.734927558898924,40.46538524627685,-0.010189729512761425,-0.01024200019242372,0.03835425980148928
2020-12-18 00:00:00-05:00,46.973834932408366,47.233823394721774,45.57325966591523,45.93388748168945,10658500,0.0,0.0,47.28414077758789,47.88421058654785,40.65309467315674,-0.02786639829833526,-0.028262033656771705,0.039056725876218085
2020-12-21 00:00:00-05:00,43.98817141520669,46.16870862960701,43.52690429669128,45.330039978027344,5343900,0.0,0.0,46.89164276123047,48.019655418396,40.840590934753415,-0.013146013472141282,-0.013233187140933522,0.039163258052157424
2020-12-22 00:00:00-05:00,44.98619300351554,45.90873058427922,44.91071268508276,45.03651428222656,4594200,0.0,0.0,46.25761032104492,47.919434547424316,41.03127986907959,-0.006475301939796729,-0.006496357651346723,0.03133788876220164
2020-12-23 00:00:00-05:00,45.49777890810908,46.940290157163986,45.37197731805715,46.789329528808594,3282800,0.0,0.0,46.06807250976563,47.806213760375975,41.28437885284424,0.03891986923316959,0.03818158617199824,0.03105944446898563
2020-12-24 00:00:00-05:00,46.57965417024211,46.75577380599223,45.757759337474795,46.69706726074219,1352000,0.0,0.0,45.957367706298825,47.774763107299805,41.53101863861084,-0.0019718655726750356,-0.001973812259083614,0.03005614517989471
2020-12-28 00:00:00-05:00,47.15834476870453,47.74541355024097,46.026143203737284,46.20226287841797,2450600,0.0,0.0,46.011042785644534,47.710604667663574,41.77023403167725,-0.01059604834627803,-0.01065258620648865,0.03012992160351598
2020-12-29 00:00:00-05:00,46.4706372037088,46.86481255604125,45.73260777783127,46.50418472290039,2470800,0.0,0.0,46.24587173461914,47.781053161621095,42.037568702697754,0.006534784784826053,0.006513525644411872,0.0278179556069552
2020-12-30 00:00:00-05:00,46.638371123030645,47.67831861318557,46.46225144797872,47.56929397583008,2732100,0.0,0.0,46.752427673339845,47.87833919525146,42.34153003692627,0.022903514152032622,0.02264516595447431,0.028136358257752403
2020-12-31 00:00:00-05:00,47.451885184211946,47.921537693824355,46.93190819247281,47.44349670410156,2537700,0.0,0.0,46.883261108398436,47.81543960571289,42.61974124908447,-0.002644505756012161,-0.002648008638316769,0.023615743648519857
2021-01-04 00:00:00-05:00,47.829278611069384,48.374414587648936,45.94227389112587,46.739009857177734,3028300,0.0,0.0,46.891649627685545,47.72402496337891,42.88649929046631,-0.014848965524561053,-0.01496031507174853,0.023815821978542814
2021-01-05 00:00:00-05:00,47.091246090234414,49.42274391906499,47.03253954053486,48.072486877441406,3946300,0.0,0.0,47.26569442749023,47.55838756561279,43.16773319244385,0.02853027961735677,0.02813087023886805,0.02062625352397351
2021-01-06 00:00:00-05:00,49.19630210490318,49.85885109577482,48.013779455029464,49.14598083496094,5597300,0.0,0.0,47.794053649902345,47.52232437133789,43.4590669631958,0.022330734839168143,0.022085054731887873,0.02038957814318295
2021-01-07 00:00:00-05:00,49.540169257396016,50.32851683331387,48.886008570980515,50.04336929321289,3040400,0.0,0.0,48.2888687133789,47.55125846862793,43.80839038848877,0.018259651003110777,0.01809494553054874,0.02072436818604511
2021-01-08 00:00:00-05:00,50.47946052380913,50.47946052380913,48.04732356882056,48.39956283569336,3913500,0.0,0.0,48.480081939697264,47.505550384521484,44.14592952728272,-0.03284763757388476,-0.033399233969262754,0.022043722886203803
2021-01-11 00:00:00-05:00,47.225442054372834,49.64080593451927,46.70546508637102,49.17953872680664,2885300,0.0,0.0,48.968187713623045,47.453972816467285,44.53317790985108,0.016115349920848177,0.015986876098524564,0.02195451340090916
2021-01-12 00:00:00-05:00,49.665956774686116,50.15238291139718,49.078888099951875,49.9091682434082,3634800,0.0,0.0,49.335523986816405,47.474100494384764,44.91293804168701,0.014836038228310144,0.01472706075365093,0.021988337181993573
2021-01-13 00:00:00-05:00,49.77498722826981,49.833693782700095,48.17313010181362,48.39118576049805,4434000,0.0,0.0,49.18456497192383,47.52903327941895,45.24454231262207,-0.03041490243850431,-0.030887033461876975,0.020625422466340675
2021-01-14 00:00:00-05:00,48.72664580142958,51.167171370638016,48.69310148789402,50.54655838012695,4459500,0.0,0.0,49.28520278930664,47.646027374267575,45.597997131347654,0.04454060353669509,0.04357717491779747,0.022469974022021468
2021-01-15 00:00:00-05:00,49.959492064117626,50.018198614662815,47.971848226010444,48.89438247680664,3710600,0.0,0.0,49.3841667175293,47.703895568847656,45.925329513549805,-0.03268621952251227,-0.033232347562551244,0.023686630339423996
2021-01-19 00:00:00-05:00,49.48145952558374,51.11686433619808,49.25501856418167,50.77301025390625,3941400,0.0,0.0,49.70286102294922,47.88001651763916,46.29863815307617,0.03842215980518304,0.03770240707625702,0.024891339984188323
2021-01-20 00:00:00-05:00,50.747835470651964,51.98906781137327,49.90916687243135,50.79815673828125,3222800,0.0,0.0,49.88065872192383,48.12322998046875,46.663222045898436,0.0004952726704452459,0.0004951500634171374,0.02376924554807008
2021-01-21 00:00:00-05:00,50.11883254190954,50.73106341588537,49.07049682509254,49.36403274536133,3083000,0.0,0.0,50.07522811889648,48.32492961883545,47.021533737182615,-0.02823181164444044,-0.02863799231093657,0.024610330477611284
2021-01-22 00:00:00-05:00,48.315701926901184,50.01819827984963,47.971847904895164,49.85885238647461,3000100,0.0,0.0,49.937686920166016,48.56604652404785,47.19348762512207,0.010023890140129943,0.009973984177515053,0.024497273582188714
2021-01-25 00:00:00-05:00,49.263403232837874,50.051750697302694,48.52537384528031,49.82530975341797,3093800,0.0,0.0,50.12387237548828,48.71784553527832,47.366748046875,-0.0006727518073749161,-0.0006729782064180175,0.023210505728436002
2021-01-26 00:00:00-05:00,50.31174358085727,50.83171734996267,48.768592834472656,48.768592834472656,3150300,0.0,0.0,49.72298889160156,48.82142181396485,47.52167533874512,-0.021208436519008722,-0.02143656669781248,0.02383516761711287
2021-01-27 00:00:00-05:00,48.22345786168972,50.78978564050036,47.695095601497115,49.25502014160156,4744800,0.0,0.0,49.414361572265626,48.974059677124025,47.727691192626956,0.009974191971868107,0.00992477802359643,0.02368629795687462
2021-01-28 00:00:00-05:00,49.94272559333417,50.77300909959888,47.92992242541105,48.919551849365234,4363000,0.0,0.0,49.32546539306641,49.094828033447264,47.86701728820801,-0.006810844686935491,-0.006834144343435759,0.02378321619376396
2021-01-29 00:00:00-05:00,48.64279007348582,50.2781948623617,46.915131205346384,47.326080322265625,5512600,0.0,0.0,48.81891098022461,49.08266735076904,47.896203155517576,-0.032573305904483374,-0.03311562532549564,0.024538675890520893
2021-02-01 00:00:00-05:00,47.75379064027555,48.22344622480979,45.99258779698927,47.166725158691406,4159400,0.0,0.0,48.287194061279294,49.06882877349854,47.93125946044922,-0.0033671743463454806,-0.0033728560356289876,0.024543352154547764
2021-02-02 00:00:00-05:00,48.33247322768408,49.556928639012526,47.384776795969955,48.449886322021484,3919200,0.0,0.0,48.223452758789065,49.15437259674072,48.040621795654296,0.027204796580913904,0.026841323511303986,0.025001992349561554
2021-02-03 00:00:00-05:00,48.64277752113729,51.25942258854862,48.64277752113729,50.40398025512695,5257300,0.0,0.0,48.45324478149414,49.270947265625,48.18973686218262,0.04033227075328116,0.03954015323578919,0.025785726219884602
2021-02-04 00:00:00-05:00,51.05814964312032,51.93036263048842,50.429148139170024,51.209110260009766,3643600,0.0,0.0,48.911156463623044,49.374103736877444,48.361496200561525,0.015973540200744596,0.015847305707659135,0.02556909469871966
2021-02-05 00:00:00-05:00,52.0142304195472,52.47549754040968,51.3852289276619,51.762630462646484,3127500,0.0,0.0,49.798466491699216,49.46006679534912,48.45593017578125,0.01080901815763391,0.010751018294273535,0.025378946493359304
2021-02-08 00:00:00-05:00,52.34969802706583,54.966346639984955,52.28260619557072,54.337345123291016,4217700,0.0,0.0,51.23259048461914,49.756955909729,48.561602172851565,0.049740800218847525,0.048543276760812756,0.02611938290500751
2021-02-09 00:00:00-05:00,54.3373504779568,54.68120134706304,53.16321291804938,54.169612884521484,3864900,0.0,0.0,52.37653579711914,50.006459617614745,48.69847282409668,-0.0030868684951196323,-0.0030916427011015864,0.026085730164222522
2021-02-10 00:00:00-05:00,54.31438288480871,55.69396035637272,53.98226346524731,55.446998596191406,3574100,0.98,0.0,53.38513946533203,50.28335113525391,48.857704162597656,0.023581222823080727,0.023307480882679952,0.02632853683181411
2021-02-11 00:00:00-05:00,55.07229079825033,55.344799175360095,53.547948078966364,54.9701042175293,2505400,0.0,0.0,54.13733825683594,50.61229705810547,49.05520195007324,-0.008600905202015174,-0.00863810645036237,0.025184943310629638
2021-02-12 00:00:00-05:00,54.35696150474871,55.16596896305816,54.33141160971504,55.13190460205078,2578100,0.0,0.0,54.8111930847168,50.84156436920166,49.245368576049806,0.0029434251003273015,0.002939101706313316,0.023560052815006234
2021-02-16 00:00:00-05:00,56.20490530424091,57.67815795352078,55.98349022172979,57.022430419921875,4645500,0.0,0.0,55.348210144042966,51.24796676635742,49.41178741455078,0.03429095786762959,0.03371612709098082,0.02272453203748229
2021-02-17 00:00:00-05:00,57.311981229373366,58.40201485026734,56.5200026615187,58.010284423828125,3352600,0.0,0.0,56.1163444519043,51.60983047485352,49.600647048950194,0.0173239547425732,0.017175605913350486,0.021702837254781695
2021-02-18 00:00:00-05:00,57.720742658253755,58.257248270074015,56.50296925750404,57.76332473754883,3096500,0.0,0.0,56.57960968017578,51.958088874816895,49.7282088470459,-0.00425717075398202,-0.004266258306074365,0.021802522209407708
2021-02-19 00:00:00-05:00,58.13801970147451,61.44219153991974,58.061379755339736,60.91420364379883,5783400,0.0,0.0,57.768429565429685,52.53559741973877,49.9491480255127,0.05454808774540254,0.053112322310781605,0.022668423995339637
2021-02-22 00:00:00-05:00,61.03343435316206,64.19283146991219,60.99085876495603,63.23053741455078,4771800,0.0,0.0,59.38815612792969,53.20418167114258,50.22446502685547,0.038026168482755196,0.03732099491026788,0.023468091003761512
2021-02-23 00:00:00-05:00,64.26093548727499,64.8911098254854,61.97867563031436,64.55899047851562,4794700,0.0,0.0,60.895468139648436,53.940865707397464,50.529370346069335,0.021009675360740054,0.02079201549486617,0.02334219147115523
2021-02-24 00:00:00-05:00,65.06141991381632,66.79014504950406,64.93368022706233,66.56021881103516,4578400,0.0,0.0,62.605455017089845,54.83044700622558,50.856352920532224,0.030998445262020002,0.030527697043404578,0.022170618692290322
2021-02-25 00:00:00-05:00,67.16486513530964,67.66729981370158,65.61497252985426,66.55171966552734,6460800,0.0,0.0,64.36313400268554,55.695281982421875,51.197255020141604,-0.0001276910692247224,-0.00012769922242337008,0.022426394821428105
2021-02-26 00:00:00-05:00,65.75122082233501,66.44952391322933,62.3874450851112,65.55535888671875,5344400,0.0,0.0,65.29136505126954,56.52707233428955,51.562511596679684,-0.014971225143633582,-0.015084425184592421,0.022920511003691208
2021-03-01 00:00:00-05:00,66.84978752431256,67.44589768046107,66.18554863685755,66.25367736816406,2974200,0.0,0.0,65.89599304199218,57.473452186584474,51.923451614379886,0.010652347776053173,0.010596011243894348,0.020058833883524786
2021-03-02 00:00:00-05:00,66.16000609239894,67.07120681454882,65.21474100248196,65.25731658935547,3458500,0.0,0.0,66.03565826416016,58.37798175811768,52.27385757446289,-0.015038573229255392,-0.015152799215683969,0.02084169136184866
2021-03-03 00:00:00-05:00,65.92155607879586,67.92279040082299,65.54685456421414,66.02374267578125,4145800,0.0,0.0,65.92836303710938,59.25667457580566,52.64932060241699,0.011744676711864743,0.011676243294085537,0.020712704185410682
2021-03-04 00:00:00-05:00,66.42399272165578,66.94346292809422,62.84731878933507,65.03590393066406,6359300,0.0,0.0,65.62519989013671,59.98827075958252,53.031360931396485,-0.014961871367518587,-0.015074929287677955,0.020953957277232576
2021-03-05 00:00:00-05:00,66.4239883304919,67.32667122103524,63.715933161748865,67.3011245727539,4664400,0.0,0.0,65.97435302734375,60.79287147521973,53.470782623291015,0.03483030918590502,0.0342374607982693,0.0215102326855184
2021-03-08 00:00:00-05:00,68.12716920664144,70.34130090643465,67.73543876335683,68.60405731201172,4834600,0.0,0.0,66.44442901611328,61.634942817687985,53.94213348388672,0.019359746921454812,0.01917473111401091,0.02152900988581437
2021-03-09 00:00:00-05:00,67.91427456893125,69.26829899344659,65.1551259228774,65.21473693847656,5459600,0.0,0.0,66.4359130859375,62.178812408447264,54.31064163208008,-0.04940408055052059,-0.05066620741665963,0.024210724994268344
2021-03-10 00:00:00-05:00,66.08334251491279,69.40454279469485,65.65754777384105,69.29383850097656,4069300,0.0,0.0,67.08993225097656,62.93502368927002,54.762577056884766,0.06254876971056733,0.06067052166708395,0.026739330447516918
2021-03-11 00:00:00-05:00,69.4471267251484,71.86563780050999,69.38751571968842,70.23910522460938,4254300,0.0,0.0,68.13057250976563,63.674629020690915,55.24331390380859,0.013641425328450918,0.013549218692864151,0.026619030231023424
2021-03-12 00:00:00-05:00,70.57123037621784,71.31210914786426,69.53229005581272,70.1880111694336,2492000,0.0,0.0,68.70794982910157,64.43552436828614,55.71699043273926,-0.000727430325491718,-0.000727695031308751,0.02635165601318225
2021-03-15 00:00:00-04:00,70.4349816008554,70.88632309138212,68.30600740243594,69.68558502197266,2961000,0.0,0.0,68.92425537109375,65.16320838928223,56.15931625366211,-0.007158290128040257,-0.007184033613275472,0.026642129672803654
2021-03-16 00:00:00-04:00,68.55297182327621,68.91063794304684,67.02010774266796,67.548095703125,3793200,0.0,0.0,69.39092712402343,65.68949165344239,56.56140823364258,-0.03067333535585126,-0.03115360868609798,0.027734163212301443
2021-03-17 00:00:00-04:00,67.00306026988348,67.9568428225093,65.64051840692666,67.39479064941406,3556900,0.0,0.0,69.01111755371093,66.15871696472168,56.974523849487305,-0.0022695688474285713,-0.002272148222256702,0.02776579403740016
2021-03-18 00:00:00-04:00,67.01159466349092,67.11378126795259,62.591842101340305,62.76215744018555,6233000,0.0,0.0,67.51572799682617,66.40865859985351,57.26831726074219,-0.06873874322612483,-0.07121542155055212,0.0325771740879357
2021-03-19 00:00:00-04:00,63.02615466164349,63.84367998290531,61.86799216557748,62.76215744018555,11305400,0.0,0.0,66.03055725097656,66.50105628967285,57.54064079284668,0.0,0.0,0.0303911148630193
2021-03-22 00:00:00-04:00,62.60885222541583,62.70252758276986,60.82903342991273,61.55288314819336,4149100,0.0,0.0,64.40401687622071,66.41717357635498,57.77083106994629,-0.019267570480582474,-0.0194556094040479,0.029497420778880203
2021-03-23 00:00:00-04:00,60.318101315924444,61.450717200747825,59.37283620869458,59.67940902709961,4084700,0.0,0.0,62.83027954101563,66.17319450378417,57.99642799377441,-0.030436821563389893,-0.030909640423044227,0.02972600028387767
2021-03-24 00:00:00-04:00,61.033418902499925,62.54924719771869,60.78645716381303,61.12709426879883,2895500,0.0,0.0,61.57674026489258,65.90153827667237,58.23537910461426,0.0242577006927438,0.02396815578879811,0.02935010307101429
2021-03-25 00:00:00-04:00,59.64533079153478,62.00423090443454,58.80225898548694,61.67211151123047,3263000,0.0,0.0,61.35873107910156,65.65755786895753,58.4706379699707,0.00891613201888819,0.00887661801482755,0.02947964197231242
2021-03-26 00:00:00-04:00,63.009112541267655,63.58819372783297,61.144135739553114,62.25971603393555,2730800,0.0,0.0,61.258242797851565,65.49277572631836,58.74800857543946,0.009527880727710603,0.009482776742729177,0.02948185818305627
2021-03-29 00:00:00-04:00,61.39108671745272,62.14048966955315,60.22441320775331,61.19522476196289,2406200,0.0,0.0,61.186711120605466,65.2398530960083,58.960981903076174,-0.017097592790054517,-0.01724544432317863,0.029500133133445516
2021-03-30 00:00:00-04:00,60.599112928327614,62.055330217457296,60.335115760979626,61.12709426879883,2364700,0.0,0.0,61.47624816894531,65.03334197998046,59.20563613891601,-0.0011133302219098473,-0.0011139504343782804,0.0293787250213205
2021-03-31 00:00:00-04:00,60.84607998136042,61.663611790870775,60.42028514175086,60.973819732666016,3014500,0.0,0.0,61.44559326171875,64.78084583282471,59.40965232849121,-0.0025074729621337166,-0.002510621937543512,0.02917822313055287
