Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-20 00:00:00-04:00,7.816412412986124,8.196376730676338,7.7931494876927605,8.041289329528809,11507800,0.0,0.0,7.935830211639404,8.106038975715638,7.51070722579956,0.0166665541311235,0.016529191260506244,0.03136764147375642
2021-08-23 00:00:00-04:00,8.196377066051209,8.289429510547196,8.126587547800446,8.219640731811523,11934000,0.0,0.0,7.977703952789307,8.149075770378113,7.5328592014312745,0.02217945344010719,0.021937066817516684,0.03159641780123845
2021-08-24 00:00:00-04:00,8.204131268574859,8.31269281891021,8.188622898249841,8.281675338745117,9962900,0.0,0.0,8.076959991455078,8.20529501438141,7.555349712371826,0.007547119023524784,0.007518782006663009,0.03060209187802476
2021-08-25 00:00:00-04:00,8.506552185785928,8.816726984919624,8.47553470587256,8.731429100036621,12688400,0.0,0.0,8.236700057983398,8.274696683883667,7.586233854293823,0.05430709885321994,0.05288377281647489,0.032107520321259055
2021-08-26 00:00:00-04:00,8.615113258361816,8.684902775173235,8.52981537087846,8.615113258361816,8721400,0.0,0.0,8.377829551696777,8.310366821289062,7.61719744682312,-0.013321512474323005,-0.0134110398035592,0.02830726625169805
2021-08-27 00:00:00-04:00,8.653885082434483,8.793464112639896,8.622867602334953,8.754692077636719,7612300,0.0,0.0,8.52051010131836,8.339833450317382,7.6473439598083495,0.01620162325079444,0.0160717775495649,0.02764518213783268
2021-08-30 00:00:00-04:00,8.87100872586454,8.87100872586454,8.739184971016332,8.801219940185547,4287100,0.0,0.0,8.636825942993164,8.38093168735504,7.685638341903687,0.005314620107277124,0.005300547352710777,0.0269245001623891
2021-08-31 00:00:00-04:00,8.839991521215275,8.909781048619452,8.770202733326286,8.816728591918945,6327000,0.0,0.0,8.743836593627929,8.408847498893739,7.722588930130005,0.0017621025083791597,0.0017605518271264498,0.026002906005725652
2021-09-01 00:00:00-04:00,8.917535543078474,9.281991550598976,8.909780986861717,9.188939094543457,13070900,0.0,0.0,8.835338592529297,8.443742251396179,7.768788042068482,0.04221639565560231,0.0413495951439437,0.02687663756123825
2021-09-02 00:00:00-04:00,9.142411410193281,9.22770929989449,9.080376446862385,9.111393928527832,8398500,0.0,0.0,8.9345947265625,8.451496624946595,7.811481580734253,-0.008438968331139884,-0.008474778031324706,0.024210819549687453
2021-09-03 00:00:00-04:00,9.630938167986896,9.786025590274294,9.468096189706339,9.692973136901855,13023400,0.0,0.0,9.122250938415528,8.496859765052795,7.861897325515747,0.0638298829944226,0.06187549373284067,0.02745023629582151
2021-09-07 00:00:00-04:00,9.69297253355688,9.69297253355688,9.390551524284463,9.499113082885742,8810600,0.0,0.0,9.261829566955566,8.537570261955262,7.910089845657349,-0.020000061000692737,-0.020202769563126218,0.02778824564869488
2021-09-08 00:00:00-04:00,9.274236263726978,9.274236263726978,9.111394293580258,9.181183815002441,7684700,0.0,0.0,9.334720611572266,8.57672984600067,7.950871257781983,-0.033469363414159625,-0.03404228235104691,0.027819525408095628
2021-09-09 00:00:00-04:00,9.421569314600713,9.522376320984742,9.375043459048172,9.41381549835205,5261700,0.0,0.0,9.379695892333984,8.627133345603943,7.995102405548096,0.025337874509110625,0.02502219194055535,0.028172401322118686
2021-09-10 00:00:00-04:00,9.58440995919213,9.723988985527487,9.475849151611328,9.475849151611328,5047600,0.0,0.0,9.452586936950684,8.677149033546447,8.04252890586853,0.0065896397980327315,0.006568023034191068,0.028167804871964984
2021-09-13 00:00:00-04:00,9.460341403851238,9.475850515460728,9.3362714690359,9.437078475952148,4215900,0.0,0.0,9.401408004760743,8.744999814033509,8.091886491775513,-0.004091525206750157,-0.004099918397800407,0.025459962493117043
2021-09-14 00:00:00-04:00,9.313008719327573,9.367289131969073,9.24321919477984,9.274236679077148,5143100,0.0,0.0,9.356432723999024,8.808198046684264,8.136032552719117,-0.017255530648596196,-0.017406142422888023,0.02582833657199194
2021-09-15 00:00:00-04:00,9.289742912247643,9.29749746641506,9.181182111963773,9.281989097595215,3348800,0.0,0.0,9.376593780517577,8.883027744293212,8.180032930374146,0.0008359090657623636,0.0008355598883527445,0.024497667359799028
2021-09-16 00:00:00-04:00,9.281991104111887,9.367288999847606,9.22770995272084,9.328516960144043,4971300,0.0,0.0,9.359534072875977,8.952817153930663,8.225114240646363,0.005012703856857925,0.005000182084736661,0.024401652495183345
2021-09-17 00:00:00-04:00,9.227709765401466,9.250973432460448,9.080376904936912,9.095885276794434,5930900,0.0,0.0,9.283541297912597,9.01213812828064,8.266896152496338,-0.02493769206225649,-0.02525390444899145,0.025415264525923447
2021-09-20 00:00:00-04:00,8.770202324795758,8.933044301314993,8.708166617036623,8.855500221252441,7591500,0.0,0.0,9.167225646972657,9.052848672866821,8.300712804794312,-0.026427889999367737,-0.026783383979780463,0.026388786810138353
2021-09-21 00:00:00-04:00,8.917534408325963,8.925288963555955,8.777955372246467,8.824481964111328,3638400,0.0,0.0,9.077274703979493,9.08309073448181,8.332255115509033,-0.0035027108990040023,-0.0035088597534636604,0.026140686727642755
2021-09-22 00:00:00-04:00,8.99507878385368,9.142411640598844,8.948552190425405,9.103639602661133,5075900,0.0,0.0,9.041604804992676,9.124188947677613,8.366674098968506,0.03163445057569647,0.031144389752142506,0.026863635965139316
2021-09-23 00:00:00-04:00,9.21220134825074,9.235464275680213,9.134657270798991,9.204446792602539,6055000,0.0,0.0,9.016790771484375,9.147839832305909,8.404913558959962,0.011073284350133772,0.011012424404487702,0.02431220735362821
2021-09-24 00:00:00-04:00,9.313007813400509,9.390551146843137,9.219955369560301,9.29749870300293,4363400,0.0,0.0,9.057113456726075,9.181959104537963,8.448472337722778,0.0101094517136191,0.010058693015063179,0.024051613618632665
2021-09-27 00:00:00-04:00,9.188938470781093,9.289744736695265,9.157920987534778,9.227709770202637,2663300,0.0,0.0,9.131555366516114,9.205609989166259,8.491236791610717,-0.007506205166530666,-0.007534518497293613,0.0240074396117789
2021-09-28 00:00:00-04:00,9.111394332262952,9.1191488879017,8.909780322746268,8.940797805786133,6421800,0.0,0.0,9.154818534851074,9.212588882446289,8.53066876411438,-0.031092434803593028,-0.03158606359564502,0.025167315866680744
2021-09-29 00:00:00-04:00,8.863254643597571,8.91753505511429,8.754693081048988,8.777956008911133,5837600,0.0,0.0,9.089681816101074,9.2106502532959,8.565641012191772,-0.0182133407344941,-0.018381245487266332,0.02553270062115706
2021-09-30 00:00:00-04:00,8.902024888782911,8.940796923636054,8.824481558591682,8.863253593444824,5227100,0.0,0.0,9.021443176269532,9.194365978240967,8.600845880508423,0.009717249032360042,0.0096703402063361,0.023676977261004584
2021-10-01 00:00:00-04:00,8.77020191272267,8.801219395387283,8.646131242549087,8.762447357177734,5931900,0.0,0.0,8.914432907104493,9.176918649673462,8.629847259521485,-0.011373502428232984,-0.011438675341055934,0.023731013030657222
2021-10-04 00:00:00-04:00,8.529815705330504,8.529815705330504,8.250658366654216,8.289429664611816,9551300,0.0,0.0,8.726776885986329,9.10674147605896,8.649388284683228,-0.05398237196580091,-0.055494075818252206,0.021086958124241963
2021-10-05 00:00:00-04:00,8.452271905429207,8.491043944163586,8.397991494910151,8.444518089294434,7550500,0.0,0.0,8.627520942687989,9.054011726379395,8.671100549697876,0.01870917915435144,0.01853631522838896,0.021655502226662026
2021-10-06 00:00:00-04:00,8.258411940569353,8.266166495739709,8.072307053571274,8.165359497070312,13126400,0.0,0.0,8.505001640319824,9.003220510482787,8.691261930465698,-0.033057966040480835,-0.03361672952461749,0.02162785611060915
2021-10-07 00:00:00-04:00,8.55307973981887,8.61511471200404,8.491044767633698,8.498799324035645,9490700,0.0,0.0,8.432110786437988,8.957469701766968,8.714370002746582,0.04083590282644245,0.04002414303477421,0.023027790667061024
2021-10-08 00:00:00-04:00,8.405745134021219,8.42900805891927,8.289429030500859,8.335955619812012,6292900,0.0,0.0,8.346812438964843,8.900475025177002,8.723054904937744,-0.019160789426230007,-0.019346736444962022,0.023074570271997604
2021-10-11 00:00:00-04:00,8.30493913599044,8.397991586256015,8.219641241459112,8.227395057678223,5837600,0.0,0.0,8.334405517578125,8.839990854263306,8.724295616149902,-0.013023169398331924,-0.013108714391899628,0.02311935373086021
2021-10-12 00:00:00-04:00,8.165359197178953,8.165359197178953,7.886201876934521,8.018026351928711,11540800,0.0,0.0,8.249107170104981,8.777180337905884,8.725071039199829,-0.025447751600808144,-0.02577714587487315,0.023389438473214792
2021-10-13 00:00:00-04:00,7.855184606890345,7.940482494366432,7.80865801584834,7.878447532653809,5901800,0.0,0.0,8.19172477722168,8.707003259658814,8.717471742630005,-0.017408126781889077,-0.01756142997372018,0.02342390287006346
2021-10-14 00:00:00-04:00,8.080061652181056,8.087816207393104,7.90946513509146,7.9404826164245605,7041900,0.0,0.0,8.080061435699463,8.63760154247284,8.706460514068603,0.00787402384970326,0.007843185499403315,0.02351549296438034
2021-10-15 00:00:00-04:00,8.173114308072412,8.180868863485498,8.002517786560016,8.056798934936523,7171800,0.0,0.0,8.024230098724365,8.585647225379944,8.688470363616943,0.014648520012041422,0.014542266820589487,0.023659011282963924
2021-10-18 00:00:00-04:00,8.010272570413774,8.05679916470406,7.909465565714092,8.049044609069824,6549700,0.0,0.0,7.988560009002685,8.545324444770813,8.673737049102783,-0.0009624574138339392,-0.0009629208733679005,0.02316946907761829
2021-10-19 00:00:00-04:00,8.227393875250828,8.281675018074239,8.188622581182004,8.235148429870605,7444300,0.0,0.0,8.031984424591064,8.515857768058776,8.664741954803468,0.02312123113233544,0.022857985453970928,0.023980804365445155
2021-10-20 00:00:00-04:00,8.142097838197897,8.142097838197897,8.056799936594627,8.080062866210938,5781000,0.0,0.0,8.07230749130249,8.464678931236268,8.6583833694458,-0.01883215159755225,-0.019011734763650315,0.022748719908077777
2021-10-21 00:00:00-04:00,8.04904388446495,8.080061364694457,7.987008924005938,8.041289329528809,5442400,0.0,0.0,8.09246883392334,8.40652105808258,8.651094245910645,-0.0047986676990189325,-0.004810218271248105,0.02240711780034112
2021-10-22 00:00:00-04:00,8.018027420203797,8.080062388523292,7.932728784128125,7.948237895965576,6085800,0.0,0.0,8.07075662612915,8.339058017730713,8.640548295974732,-0.011571705699176094,-0.011639178910731296,0.022083792453488533
2021-10-25 00:00:00-04:00,8.19637738873513,8.19637738873513,8.11883405169321,8.126587867736816,8176100,0.0,0.0,8.086265277862548,8.284001922607422,8.641478796005249,0.0224389322646934,0.022190883204763732,0.023081381420804375
2021-10-26 00:00:00-04:00,8.289429664611816,8.452271630385093,8.281675848729359,8.289429664611816,14691400,0.0,0.0,8.097121524810792,8.251433515548706,8.647061948776246,0.020038151254291536,0.019840029787179723,0.02299652942172883
2021-10-27 00:00:00-04:00,8.52981571516575,8.832236720383428,8.219640894056674,8.42125415802002,15686800,0.0,0.0,8.165359783172608,8.23359842300415,8.65977912902832,0.01590272174827323,0.015777598261564843,0.023114458952247084
2021-10-28 00:00:00-04:00,8.297184297570041,8.32820177993513,7.95599199155406,8.211886405944824,14752600,0.0,0.0,8.19947919845581,8.201030063629151,8.665362281799316,-0.024861825583996078,-0.02517610067549723,0.02349641694957352
2021-10-29 00:00:00-04:00,8.041290365340855,8.041290365340855,7.847430904056315,7.963747024536133,13055800,0.0,0.0,8.202581024169922,8.16109504699707,8.66644790649414,-0.030217098622924987,-0.030683045547903468,0.024194268176330653
2021-11-01 00:00:00-04:00,7.932728443471332,8.049044558711763,7.893957144572978,8.025781631469727,10290500,0.0,0.0,8.182419776916504,8.147912645339966,8.66613775253296,0.007789625504485143,0.007759443010626001,0.021314832484768856
2021-11-02 00:00:00-04:00,8.142097423743927,8.320447774249134,8.134342867761484,8.250658988952637,12066000,0.0,0.0,8.174665641784667,8.138219690322876,8.666758117675782,0.028019371546460725,0.027634010772219584,0.021871503342431625
2021-11-03 00:00:00-04:00,8.242903303659988,8.281675338745117,8.149850863164712,8.281675338745117,5574800,0.0,0.0,8.146749877929688,8.144035482406617,8.666758117675782,0.0037592572707234595,0.0037522089219579366,0.02053388426537576
2021-11-04 00:00:00-04:00,8.196377303332817,8.351465454830956,8.157606004973395,8.343710899353027,7157600,0.0,0.0,8.173114776611328,8.136281061172486,8.659003753662109,0.007490701829095059,0.007462785842362137,0.01835987286608617
2021-11-05 00:00:00-04:00,8.46002632470659,8.475535435756392,8.297184356259248,8.366973876953125,6336500,0.0,0.0,8.253760147094727,8.137831974029542,8.654040966033936,0.002788085287315223,0.002784205786776566,0.01785103351613434
2021-11-08 00:00:00-05:00,8.584095865232836,8.808972788637286,8.584095865232836,8.669394493103027,13223300,0.0,0.0,8.382482719421386,8.159931945800782,8.652335014343262,0.0361445632073647,0.03550667387797098,0.019245375406112795
2021-11-09 00:00:00-05:00,8.816727680455065,8.87100808970678,8.630622786293376,8.708166122436523,8687600,0.0,0.0,8.473984146118164,8.194438934326172,8.65047393798828,0.004472241903900054,0.004462271146782291,0.01806080193076138
2021-11-10 00:00:00-05:00,8.677147936483912,8.746937451014395,8.529815092097936,8.599604606628418,9384500,0.0,0.0,8.537569999694824,8.230496788024903,8.64613145828247,-0.012466633534745863,-0.012544993952115818,0.01777993608334696
2021-11-11 00:00:00-05:00,8.708166130808024,8.917534691577533,8.66164027698043,8.839990615844727,7898900,0.0,0.0,8.636825942993164,8.275472187995911,8.639152488708497,0.02795314670991078,0.027569588863867414,0.018529271281263266
2021-11-12 00:00:00-05:00,8.801219395387283,8.801219395387283,8.630622870974339,8.762447357177734,4910700,0.0,0.0,8.715920639038085,8.31075460910797,8.632173557281494,-0.008771871151990185,-0.008810570490359132,0.018663098898645446
2021-11-15 00:00:00-05:00,8.83223651934132,8.878762371691092,8.746937890841588,8.824481964111328,4671700,0.0,0.0,8.746938133239746,8.349526476860046,8.614803733825683,0.007079598245206986,0.007054655543231467,0.018628724837918692
2021-11-16 00:00:00-05:00,8.731430153186844,8.793465120495993,8.646131518500406,8.777956008911133,5241500,0.0,0.0,8.760896110534668,8.376666855812072,8.600380592346191,-0.00527237240547529,-0.005286320408511585,0.01823465564094535
2021-11-17 00:00:00-05:00,8.816727766962032,8.839990694081713,8.746938246087867,8.762447357177734,3497300,0.0,0.0,8.793464660644531,8.410786080360413,8.592005863189698,-0.0017667725513381694,-0.001768335134719768,0.017527391112234864
2021-11-18 00:00:00-05:00,8.785709853369909,8.933043443436652,8.746937817062076,8.90202522277832,6984500,0.0,0.0,8.80587158203125,8.453822875022889,8.581770057678222,0.015929096051715552,0.015803559370366024,0.017579568334486574
2021-11-19 00:00:00-05:00,9.064867463349676,9.134656982954066,9.018341609956819,9.057113647460938,5555100,0.0,0.0,8.86480484008789,8.509266662597657,8.573395347595214,0.017421701332162032,0.01727168336595219,0.017313348793388944
2021-11-22 00:00:00-05:00,9.064868055216765,9.258727515879798,8.987324714660645,8.987324714660645,7926700,0.0,0.0,8.897373390197753,8.552303504943847,8.564400272369385,-0.007705427525452002,-0.007735267718592811,0.017182100704210036
2021-11-23 00:00:00-05:00,8.832237159942997,8.85550008780514,8.615114034845831,8.777956008911133,8035100,0.0,0.0,8.897373390197753,8.576729822158814,8.554474658966065,-0.02329599879794897,-0.023571639883005608,0.0179268097781254
2021-11-24 00:00:00-05:00,8.731428629508853,8.855498542476331,8.646130009707452,8.84774398803711,5551300,0.0,0.0,8.914432716369628,8.598054313659668,8.545789756774901,0.00795036783678671,0.007918930179778055,0.01771293818577319
2021-11-26 00:00:00-05:00,8.630622863769531,8.832236870678784,8.553078787415165,8.630622863769531,5015200,0.0,0.0,8.860152244567871,8.618991136550903,8.531831874847413,-0.024539715950319563,-0.024845833177123664,0.017686760390387555
2021-11-29 00:00:00-05:00,8.808972448844402,8.894271073424328,8.708165454032255,8.863253593444824,6667200,0.0,0.0,8.821380233764648,8.663966464996339,8.52717924118042,0.02695410671364784,0.02659724320368166,0.01668908547214399
2021-11-30 00:00:00-05:00,8.87100747875245,9.111393505125363,8.824481628173862,9.018341064453125,8195400,0.0,0.0,8.827583503723144,8.713594436645508,8.530436058044433,0.0174978036421074,0.01734647974958783,0.01689914876482709
2021-12-01 00:00:00-05:00,9.336270628035177,9.83255106210729,9.328516072928954,9.483603477478027,18627300,0.0,0.0,8.968712997436523,8.775241661071778,8.543618488311768,0.05159068721173021,0.05030395800680871,0.019184377777270407
2021-12-02 00:00:00-05:00,9.367288461786426,9.56114790965372,9.274236015551937,9.421568870544434,6566300,0.0,0.0,9.083477973937988,8.832236337661744,8.549977073669433,-0.006541248490715135,-0.006562736212231976,0.01941734675406675
2021-12-03 00:00:00-05:00,9.499113074985486,9.630937560493432,9.297499068971554,9.367288589477539,6934500,0.0,0.0,9.23081111907959,8.883415222167969,8.553233909606934,-0.005761278382902524,-0.005777938567328535,0.01961211965308027
2021-12-06 00:00:00-05:00,9.336270332336426,9.359533257403234,9.064866828335141,9.336270332336426,6092300,0.0,0.0,9.32541446685791,8.931880044937134,8.554009342193604,-0.003311337837499373,-0.0033168324496675628,0.019711587087349335
2021-12-07 00:00:00-05:00,9.390551013048057,9.762761522620776,9.390551013048057,9.723989486694336,10105000,0.0,0.0,9.466544151306152,8.984609794616699,8.563934936523438,0.04152826991470393,0.0406891248115821,0.020180719636171393
2021-12-08 00:00:00-05:00,9.243218087636503,9.243218087636503,8.971814577907123,9.06486701965332,13022300,0.0,0.0,9.38279685974121,9.002444839477539,8.566416320800782,-0.06778313242141154,-0.0701898008298233,0.02606763928470544
2021-12-09 00:00:00-05:00,8.94855230458149,9.080376791542315,8.762447407524487,8.785710334777832,7274800,0.0,0.0,9.255625152587891,9.01175012588501,8.566571407318115,-0.030795452847819593,-0.031279598395612854,0.026923513130842038
2021-12-10 00:00:00-05:00,8.871008227716844,8.894271894485312,8.708166257913186,8.785710334777832,5936300,0.0,0.0,9.139309501647949,9.009036111831666,8.565020542144776,0.0,0.0,0.026189053451066098
2021-12-13 00:00:00-05:00,8.73142944161606,8.762446922742853,8.529815444534355,8.537569999694824,5435000,0.0,0.0,8.979569435119629,8.99779224395752,8.560522994995118,-0.028243628076463634,-0.028650152107900125,0.02688577766717397
2021-12-14 00:00:00-05:00,8.491044226184503,8.607360346250958,8.45227218616235,8.591851234436035,6213700,0.0,0.0,8.753141784667969,8.986160707473754,8.5665714263916,0.006357925585752211,0.006337799239703103,0.026874911398357067
2021-12-15 00:00:00-05:00,8.653884877204803,8.894270896911621,8.568586993832728,8.894270896911621,7641800,0.0,0.0,8.71902256011963,8.991976451873779,8.575566482543945,0.03519842863008282,0.03459312682486441,0.02803406832036673
2021-12-16 00:00:00-05:00,8.801218959030118,8.863253921283706,8.49104340824709,8.537569999694824,10559600,0.0,0.0,8.669394493103027,8.980732583999634,8.583010692596435,-0.04010456858702771,-0.04093092606456757,0.029507658024083634
2021-12-17 00:00:00-05:00,8.444517657902844,8.669394583656167,8.421253992141573,8.58409595489502,6707600,0.0,0.0,8.629071617126465,8.964836120605469,8.584716625213623,0.005449554756430608,0.005434759659696182,0.02928562276187369
2021-12-20 00:00:00-05:00,8.529815802129947,8.584096211498666,8.421254243877398,8.47553539276123,6589900,0.0,0.0,8.616664695739747,8.935757207870484,8.587508220672607,-0.01264670883273189,-0.012727359150431517,0.029038933144418286
2021-12-21 00:00:00-05:00,8.646131648792643,8.863254777161728,8.646131648792643,8.855500221252441,6288600,0.0,0.0,8.669394493103027,8.929165983200074,8.600070323944092,0.044830775978557114,0.04385493544096013,0.03089892109142332
2021-12-22 00:00:00-05:00,8.816727073239075,9.018341064453125,8.793464147949782,9.018341064453125,5252500,0.0,0.0,8.694208526611328,8.941185235977173,8.620076618194581,0.018388666832154676,0.01822163979394872,0.030669972539811803
2021-12-23 00:00:00-05:00,8.956306508778983,9.049358953656663,8.933043582438337,8.979569435119629,3461200,0.0,0.0,8.78260841369629,8.947776508331298,8.642099056243897,-0.00429919749723362,-0.004308465619992594,0.030663016979275936
2021-12-27 00:00:00-05:00,9.072623150028601,9.181184720673768,9.072623150028601,9.15792179107666,4555200,0.0,0.0,8.897373580932618,8.974141454696655,8.66644783973694,0.019862016463672028,0.019667340168496795,0.030307524899128743
2021-12-28 00:00:00-05:00,9.212200607054436,9.212200607054436,9.049358649119823,9.06486701965332,3501100,0.0,0.0,9.015239906311034,8.98422212600708,8.686609201431274,-0.0101611231834291,-0.01021309978916461,0.02992380108279387
2021-12-29 00:00:00-05:00,9.095884270490224,9.134656305117263,9.010586385922775,9.07262134552002,3178000,0.0,0.0,9.058664131164551,8.986936140060426,8.707080736160279,0.0008554263233964132,0.0008550606548191924,0.02968752977618901
2021-12-30 00:00:00-05:00,9.057114783659818,9.157921798010541,9.018342741291816,9.026097297668457,3118400,0.0,0.0,9.060215377807618,8.964060831069947,8.722899713516234,-0.005127960936508802,-0.005141154050032383,0.027175105163132523
2021-12-31 00:00:00-05:00,9.064866790691601,9.173428339744303,9.057112975378233,9.07262134552002,2386500,0.0,0.0,9.078825759887696,8.946613454818726,8.742750883102417,0.005154392459693513,0.00514115405003235,0.02720067608490997
2022-01-03 00:00:00-05:00,9.026097297668457,9.033851114529897,8.770202853360928,9.026097297668457,6324500,0.0,0.0,9.052460861206054,8.929553890228272,8.76244704246521,-0.005127960936508802,-0.005141154050032383,0.02719585971517571
2022-01-04 00:00:00-05:00,8.995078673582034,9.01058704485793,8.731429706255838,8.925289154052734,8298500,0.0,0.0,9.024545288085937,8.909004831314087,8.781988067626953,-0.011168519493110596,-0.011231355703289715,0.027280041525385053
2022-01-05 00:00:00-05:00,8.839990451669998,8.979569489590768,8.622868078971656,8.63837718963623,6653000,0.0,0.0,8.93769645690918,8.854724216461182,8.792223854064941,-0.032145957342594844,-0.03267398545307941,0.026055056313121782
2022-01-06 00:00:00-05:00,8.684903113397937,8.933043709448235,8.56858774052584,8.925289154052734,9544700,0.0,0.0,8.917534828186035,8.847745323181153,8.80494104385376,0.03321364165027685,0.03267398545307938,0.022968185919803163
2022-01-07 00:00:00-05:00,8.839991005161428,8.863254672614879,8.429009160514022,8.54532527923584,12202000,0.0,0.0,8.8120756149292,8.835726070404053,8.807422466278076,-0.04257160392886128,-0.04350434289479646,0.023916394239176283
2022-01-10 00:00:00-05:00,8.491043596383173,8.63837718963623,8.42125407742279,8.63837718963623,9075600,0.0,0.0,8.734531593322753,8.828359413146973,8.815952281951905,0.010889218064816797,0.010830357441717035,0.02406657303827376
2022-01-11 00:00:00-05:00,8.653885446626955,8.824481964111328,8.59960503904719,8.824481964111328,7028400,0.0,0.0,8.714370155334473,8.842705011367798,8.833166980743409,0.021543950951617985,0.021315160244830537,0.02362429812160836
2022-01-12 00:00:00-05:00,8.731429100036621,8.808972430062518,8.630622105439407,8.731429100036621,5322800,0.0,0.0,8.732980537414551,8.849683904647828,8.847279930114746,-0.010544852882372946,-0.010600843802041265,0.023759117606225833
2022-01-13 00:00:00-05:00,8.902025580624926,9.266481553344935,8.839990615844727,8.839990615844727,10110900,0.0,0.0,8.71592082977295,8.846969890594483,8.859066562652588,0.012433418924245654,0.012356758749168804,0.02255295820044001
2022-01-14 00:00:00-05:00,8.723674733250595,9.072621574677605,8.684902697644246,9.06486701965332,9045500,0.0,0.0,8.819829177856445,8.873334741592407,8.874730396270753,0.02543853422259601,0.025120359359624183,0.02114660934890497
2022-01-18 00:00:00-05:00,8.9407984850732,8.971815970469653,8.793465614318848,8.793465614318848,7575600,0.0,0.0,8.850846862792968,8.883803224563598,8.883725490570068,-0.029939921318873575,-0.03039727261804558,0.02239350954974241
2022-01-19 00:00:00-05:00,8.84774584819246,9.018342384146566,8.692658424377441,8.692658424377441,8084500,0.0,0.0,8.82448215484619,8.894659376144409,8.890239181518554,-0.011463874922903794,-0.011530091690625268,0.022355867920647022
2022-01-20 00:00:00-05:00,8.948552245695213,9.03385013807292,8.630622863769531,8.630622863769531,9474700,0.0,0.0,8.804320907592773,8.883415508270264,8.889463748931885,-0.0071365464486605745,-0.007162133403938185,0.019944953727790586
2022-01-21 00:00:00-05:00,8.638377778725557,8.739184786374468,8.421254651705526,8.436763763427734,11603100,0.0,0.0,8.723675537109376,8.854336643218994,8.884035701751708,-0.02246177401118954,-0.02271788201632501,0.019936315084170878
2022-01-24 00:00:00-05:00,8.429008306739156,8.483288712935517,8.018026503720128,8.460025787353516,19251600,0.0,0.0,8.602707290649414,8.828359460830688,8.88124412536621,0.0027572212021176323,0.0027534270403676377,0.019977080555691175
2022-01-25 00:00:00-05:00,8.32820233097163,8.351465998921025,7.762133055475933,7.855185508728027,21876000,0.0,0.0,8.41505126953125,8.763222646713256,8.861548023223877,-0.07149390484478602,-0.07417833369265261,0.024466197358618363
2022-01-26 00:00:00-05:00,8.002517624621145,8.05679877189922,7.653570772759659,7.715605735778809,16715100,0.0,0.0,8.219640731811523,8.695759582519532,8.840611190795899,-0.017769124967720873,-0.01792889130346641,0.024571077179801167
2022-01-27 00:00:00-05:00,7.79315066461419,7.800905220721425,7.227080640543997,7.258098125457764,18043500,0.0,0.0,7.94513578414917,8.605033421516419,8.809283514022827,-0.059296395641302735,-0.06112716844072316,0.027023471452258745
2022-01-28 00:00:00-05:00,7.281360963920835,7.343395926678226,6.994449076289132,7.203816890716553,15966100,0.0,0.0,7.698546409606934,8.513919401168824,8.777800731658935,-0.007478713266608983,-0.007506819060469445,0.027002877671276435
2022-01-31 00:00:00-05:00,7.250343114075665,7.630307426533457,7.250343114075665,7.622552871704102,17095500,0.0,0.0,7.531051826477051,8.441415977478027,8.755002841949462,0.05812696065708822,0.05650032685767544,0.03096366508456995
2022-02-01 00:00:00-05:00,7.707851419462315,7.731115085951978,7.428694077222402,7.591536045074463,9345500,0.0,0.0,7.478321933746338,8.369687914848328,8.728793058395386,-0.004069086453276971,-0.0040773877122386205,0.030970116573935023
2022-02-02 00:00:00-05:00,7.591536045074463,7.692343047984322,7.420939521725847,7.591536045074463,9378100,0.0,0.0,7.453507995605468,8.303000259399415,8.699481506347656,0.0,0.0,0.031013614936580933
2022-02-03 00:00:00-05:00,7.436448917466548,7.537255924236387,7.3278873549032255,7.358904838562012,10779500,0.0,0.0,7.473669338226318,8.239026641845703,8.666913108825684,-0.03064349627416796,-0.031122825851468278,0.030952784978298866
2022-02-04 00:00:00-05:00,7.366658308730565,7.692342208909329,7.358903754079872,7.653570175170898,10560200,0.0,0.0,7.563619995117188,8.175440692901612,8.644425392150879,0.04004200938498159,0.03926110597688559,0.03145929049491446
2022-02-07 00:00:00-05:00,7.4984832509952435,7.630307730281764,7.451956659682026,7.53725528717041,10037000,0.0,0.0,7.546560478210449,8.12503719329834,8.618215618133545,-0.015197468023201433,-0.015314133058335575,0.030416757137664452
2022-02-08 00:00:00-05:00,7.5992904505394625,7.785395341691833,7.5992904505394625,7.7698869705200195,7206500,0.0,0.0,7.58223066329956,8.081612682342529,8.601000900268554,0.030864243612072517,0.030397521885901457,0.0313089165799259
2022-02-09 00:00:00-05:00,7.847430887567609,7.955992451884302,7.707851839091169,7.948237895965576,8915700,0.0,0.0,7.653571033477784,8.037800478935242,8.58270058631897,0.022954120970130498,0.022694638427279267,0.03137292301317405
2022-02-10 00:00:00-05:00,7.715605932274766,7.924974492432773,7.661325523129406,7.700097560882568,9277200,0.0,0.0,7.721809577941895,7.986233901977539,8.556335716247558,-0.031219540523436118,-0.031717256768546885,0.03191013753844447
2022-02-11 00:00:00-05:00,7.762131880501132,7.785394805413993,7.467465453383037,7.490728378295898,12319900,0.0,0.0,7.689241218566894,7.918770790100098,8.516478214263916,-0.0271904584235777,-0.02756695945441523,0.03194999554316318
2022-02-14 00:00:00-05:00,7.389922322220797,7.4752209569188155,7.281361499172618,7.358904838562012,8057500,0.0,0.0,7.653571128845215,7.833472681045532,8.475224933624268,-0.01759822717852655,-0.01775491700876855,0.031032563581030966
