Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-13 00:00:00-04:00,5.8147235435861715,5.8540119908600525,5.649711090852336,5.696857452392578,3567800,0.0,0.0,5.9168730735778805,,,-0.03590407536154272,-0.03656448243570678,
2020-10-14 00:00:00-04:00,5.7204302307411545,5.751861135194188,5.60256415169931,5.633995056152344,2418800,0.0,0.0,5.846153640747071,,,-0.011034574195609048,-0.011095906712264495,
2020-10-15 00:00:00-04:00,5.618278715414245,5.932588084923565,5.555416916449557,5.791148662567139,4352200,0.0,0.0,5.78800630569458,,,0.027893813332900086,0.02751186727448808,
2020-10-16 00:00:00-04:00,5.7675758843721,5.830437685615519,5.586848018454323,5.712571620941162,3872100,0.0,0.0,5.748717594146728,,,-0.013568472543950327,-0.013661365501611282,
2020-10-19 00:00:00-04:00,5.7361452000552315,5.838295443584836,5.626136669045035,5.704714298248291,5953100,0.0,0.0,5.707857418060303,,,-0.00137544405816592,-0.0013763908496165253,
2020-10-20 00:00:00-04:00,5.799006848140902,5.885441638448873,5.594705617189201,5.618278980255127,3262900,0.0,0.0,5.692141723632813,,,-0.015151559477694643,-0.01526751713891016,
2020-10-21 00:00:00-04:00,5.60256415169931,5.7204302307411545,5.539702342793243,5.633995056152344,1860300,0.0,0.0,5.692141723632813,,,0.002797311410211112,0.002793406215649997,
2020-10-22 00:00:00-04:00,5.6025630942072615,5.8382948331103,5.5711321956868565,5.822579383850098,3404500,0.0,0.0,5.6984278678894045,,,0.03347257599948006,0.032924564712133564,
2020-10-23 00:00:00-04:00,5.877584718203726,5.956161978871036,5.73614564900257,5.88544225692749,1886200,0.0,0.0,5.73300199508667,5.738109493255616,,0.010796396052882296,0.010738531085184114,
2020-10-26 00:00:00-04:00,5.806863962176805,5.806863962176805,5.626136107482951,5.77543306350708,2686500,0.0,0.0,5.747145748138427,5.748324537277222,,-0.018691746281415567,-0.018868644800695354,0.024184950181011407
2020-10-27 00:00:00-04:00,5.712572243190337,5.728287695213018,5.4532670974731445,5.4532670974731445,3835300,0.0,0.0,5.714143371582031,5.749896121025086,,-0.05578213139887089,-0.0573983464555753,0.026739741249962142
2020-10-28 00:00:00-04:00,5.319684120202688,5.406119270147352,5.131098747253418,5.131098747253418,5593100,0.0,0.0,5.613564109802246,5.7396810293197635,,-0.05907804339329137,-0.06089507949218712,0.029720203842489308
2020-10-29 00:00:00-04:00,5.138957293589965,5.398262419691657,5.0446645885867865,5.358973979949951,3532700,0.0,0.0,5.520843029022217,5.732216143608094,,0.04441061143454128,0.043452718107710224,0.030551516802272537
2020-10-30 00:00:00-04:00,5.335401163406022,5.468982696533203,5.233250535169243,5.468982696533203,2962500,0.0,0.0,5.437551116943359,5.7145363092422485,,0.02052794378081302,0.020320085333647334,0.027877005757862113
2020-11-02 00:00:00-05:00,5.516128364779276,5.626136518153172,5.374689310441411,5.618278980255127,2958000,0.0,0.0,5.406120300292969,5.701963973045349,,0.027298730313512154,0.026932765294132847,0.028591884796071394
2020-11-03 00:00:00-05:00,5.696857009397597,5.924731259798625,5.65756819049289,5.854011535644531,4296400,0.0,0.0,5.486269187927246,5.702356839179993,,0.04195814344888582,0.04110177308951136,0.03020638358832846
2020-11-04 00:00:00-05:00,5.783291517246333,5.783291517246333,5.445408762868043,5.681140899658203,6258500,0.0,0.0,5.5962776184082035,5.687034273147583,,-0.029530286186444155,-0.029975083646664343,0.030377178846144163
2020-11-05 00:00:00-05:00,5.547559884983034,5.814722947684435,5.484698076038219,5.563275337219238,5189600,0.0,0.0,5.6371378898620605,5.661103773117065,,-0.020746812043696328,-0.020965050933398843,0.0303395434651028
2020-11-06 00:00:00-05:00,5.675665079636573,5.91649928879191,5.531164171347339,5.555247783660889,4658600,0.15,0.0,5.654390907287597,5.643415403366089,,-0.0014429545675447297,-0.0014439966290389554,0.029791595317898538
2020-11-09 00:00:00-05:00,6.6711140211769715,7.570229131042926,6.655058025090351,7.2410888671875,19573100,0.0,0.0,5.978952884674072,5.7100190877914425,,0.30346820685208886,0.26502856349334153,0.07467984289164553
2020-11-10 00:00:00-05:00,7.096587345518588,7.570228470454942,7.000253674181155,7.249115467071533,8684600,0.0,0.0,6.257973670959473,5.787631988525391,,0.0011084796818894294,0.0011078657719161208,0.07387102554017382
2020-11-11 00:00:00-05:00,7.233061982280431,7.281228446768838,6.759420743122246,6.871810436248779,5835500,0.0,0.0,6.496107578277588,5.849522757530212,,-0.05204842336097815,-0.053451857526419747,0.07517112454018629
2020-11-12 00:00:00-05:00,6.703225723755221,7.040394009596327,6.550696812469342,6.895893096923828,5384000,0.0,0.0,6.762631130218506,5.9047599792480465,,0.003504558354522347,0.0034984316998654622,0.07510290619048766
2020-11-13 00:00:00-05:00,7.016309301419948,7.208976655027853,6.863781171211692,7.07250452041626,6808000,0.0,0.0,7.06608247756958,5.972756624221802,,0.02561110229090069,0.025288632292311684,0.07493648402636593
2020-11-16 00:00:00-05:00,7.578256732593249,7.754868870187823,7.17686599798235,7.257144451141357,10823900,0.0,0.0,7.069293594360351,6.050378131866455,,0.026106725021114663,0.025771761827237786,0.07490990523918131
2020-11-17 00:00:00-05:00,7.152783237735468,7.4899515381856085,7.0885607772299295,7.208977699279785,5438900,0.0,0.0,7.061266040802002,6.129913067817688,,-0.00663714938924731,-0.006659273212337394,0.07475698349056935
2020-11-18 00:00:00-05:00,7.249115896690601,7.546144925649111,6.960114865550646,6.984198093414307,7369700,0.0,0.0,7.083743572235107,6.197423219680786,,-0.03118051064132643,-0.03167696993623309,0.07542849238289463
2020-11-19 00:00:00-05:00,6.984199332560148,7.497979800223239,6.960116100423608,7.393618106842041,7977400,0.0,0.0,7.18328857421875,6.275975155830383,,0.0586209050705182,0.05696702809346547,0.07599250329705062
2020-11-20 00:00:00-05:00,7.401644723765801,7.730784975333338,7.361505500639808,7.658534526824951,7868900,0.0,0.0,7.300494575500489,6.364629769325257,,0.035830417010280335,0.03520344029408038,0.07613582288368834
2020-11-23 00:00:00-05:00,8.035841795656042,8.56567738383697,7.891340902300522,8.092036247253418,16030300,0.0,0.0,7.467472934722901,6.480459928512573,,0.05660374304118809,0.055059748275579995,0.07620908657455501
2020-11-24 00:00:00-05:00,8.22850993282458,9.087485846676321,8.22850993282458,8.750317573547363,14058200,0.0,0.0,7.775740909576416,6.6453124523162845,,0.08134928047527934,0.07820959514148923,0.0752488885710091
2020-11-25 00:00:00-05:00,8.549621373877292,8.942984831150287,8.364982024326116,8.77440071105957,7073400,0.0,0.0,8.133781433105469,6.827477550506591,,0.002752258682017672,0.0027484781531649134,0.0727870312580357
2020-11-27 00:00:00-05:00,8.967068174686256,8.967068174686256,8.589760707561654,8.71017837524414,3164700,0.0,0.0,8.397093486785888,6.995037770271301,,-0.00731928457911446,-0.007346201966930088,0.07314298338677393
2020-11-30 00:00:00-05:00,8.75031685723061,8.910873747932966,8.011757916130955,8.027813911437988,8905600,0.0,0.0,8.470949363708495,7.12297933101654,,-0.0783410435939581,-0.08158001929186794,0.07683644292541957
2020-12-01 00:00:00-05:00,8.284704630063905,8.413149544391704,8.003731571369862,8.011758804321289,6485200,0.0,0.0,8.454893875122071,7.242653322219849,,-0.0019999351372388396,-0.002001937677928536,0.07700616894547076
2020-12-02 00:00:00-05:00,8.01978628123468,8.774401252216283,7.827118922274623,8.348926544189453,11471000,0.0,0.0,8.374615669250488,7.367399072647094,,0.042084110131511476,0.04122265996938402,0.07700803154858055
2020-12-03 00:00:00-05:00,8.509481724490922,9.304234993963176,8.300758411621882,8.886788368225098,10249100,0.0,0.0,8.397093200683594,7.527681446075439,,0.06442287175349226,0.06243274782128663,0.07666745095901566
2020-12-04 00:00:00-05:00,9.167765026494404,9.633378247194782,9.047348104641316,9.545072555541992,7819300,0.0,0.0,8.564072036743164,7.726771306991577,,0.07407447550687762,0.07145933772985773,0.07661574705356047
2020-12-07 00:00:00-05:00,9.577183126347046,9.577183126347046,9.167764395287904,9.336348533630371,5499300,0.0,0.0,8.82577896118164,7.915826344490052,6.570768537521363,-0.021867201186483776,-0.022109832057529016,0.07718847778961373
2020-12-08 00:00:00-05:00,9.288181797402945,9.625350091822726,9.240015335681322,9.601266860961914,3211400,0.0,0.0,9.143680572509766,8.033835244178771,6.651371231079102,0.028374939771933727,0.027979827940706654,0.04229025796801028
2020-12-09 00:00:00-05:00,9.785904949611645,10.010684293308126,9.545071141581422,9.801960945129395,8293600,0.0,0.0,9.434287452697754,8.161477518081664,6.738973741531372,0.020902875326118453,0.02068740765092783,0.04217822593262352
2020-12-10 00:00:00-05:00,9.344376963616696,9.713656485347048,9.312265734144148,9.633378028869629,5272700,0.0,0.0,9.58360538482666,8.299555897712708,6.824933290481567,-0.01719889695577037,-0.017348515987116838,0.03987411948282691
2020-12-11 00:00:00-05:00,9.585210359150352,9.585210359150352,9.183819626486581,9.336348533630371,3653200,0.0,0.0,9.541860580444336,8.421578669548035,6.901494827270508,-0.030833368559721186,-0.0313187196045177,0.04123731256066279
2020-12-14 00:00:00-05:00,9.657460686287349,9.681544681156154,8.798484774693362,8.838624000549316,7019600,0.0,0.0,9.442315673828125,8.509884643554688,6.961815719604492,-0.05331040623517924,-0.054784018022608856,0.04396208661546202
2020-12-15 00:00:00-05:00,8.814540151997923,9.344376564025879,8.814540151997923,9.344376564025879,3671800,0.0,0.0,9.390937614440919,8.614246249198914,7.031308736801147,0.05722073520099169,0.055643516874795504,0.04502079729682597
2020-12-16 00:00:00-05:00,9.344376278192467,9.368459507132311,8.76637342449189,8.854679107666016,5948400,0.0,0.0,9.201481246948243,8.696531319618225,7.091479234695434,-0.052405578157574295,-0.05382869333109952,0.04721736799135019
2020-12-17 00:00:00-05:00,8.999179990588194,9.031291217627189,8.750317406841969,8.942985534667969,3369200,0.0,0.0,9.06340274810791,8.794470691680909,7.150587100982666,0.009972854569681777,0.009923453828302677,0.04614923026471469
2020-12-18 00:00:00-05:00,8.870734910617452,8.910874135036758,8.308788065523249,8.437232971191406,7995100,0.0,0.0,8.883579635620118,8.846651434898376,7.197694053649903,-0.056552989101456674,-0.05821507802038588,0.04738491384804071
2020-12-21 00:00:00-05:00,8.003731847878703,8.613845212013638,7.9555646205456805,8.46131706237793,5333900,0.0,0.0,8.80811824798584,8.886790561676026,7.248740091323852,0.002854501146140942,0.002850434794177231,0.04692562267404716
2020-12-22 00:00:00-05:00,8.549623038565807,8.605818266599083,8.236538730002701,8.292733192443848,2801200,0.0,0.0,8.597789573669434,8.896825408935547,7.296414451599121,-0.019924069585297355,-0.02012523030393808,0.045689316849792064
2020-12-23 00:00:00-05:00,8.413149655178906,8.686095484515764,8.381038426174104,8.605817794799805,2564500,0.0,0.0,8.548017311096192,8.88960041999817,7.354593658447266,0.0377540908516425,0.03705884998288714,0.04265426131591484
2020-12-24 00:00:00-05:00,8.670039887216504,8.854679254810332,8.429205297039813,8.750317573547363,1684300,0.0,0.0,8.50948371887207,8.888396263122559,7.416920108795166,0.016790940988185232,0.016651531518431895,0.04281656887150367
2020-12-28 00:00:00-05:00,8.814538988720596,8.951011881530322,8.758344538360815,8.822566986083984,3262200,0.0,0.0,8.586550521850587,8.894015693664551,7.477548475265503,0.008256776046052794,0.008222875349851106,0.04280401379896995
2020-12-29 00:00:00-05:00,8.951012443868533,8.951012443868533,8.485399285827905,8.541594505310059,2290600,0.0,0.0,8.602606010437011,8.919704723358155,7.534128932952881,-0.03184702153206764,-0.032365168584502994,0.039363056074615904
2020-12-30 00:00:00-05:00,8.485399131441856,8.782428156815808,8.461315903868831,8.54962158203125,2073200,0.0,0.0,8.653983688354492,8.946597862243653,7.59102707862854,0.0009397632627259345,0.0009393219616883106,0.039345592164272185
2020-12-31 00:00:00-05:00,8.525539368705019,8.629901054726247,8.40512245092242,8.565678596496582,2959900,0.0,0.0,8.645955848693848,8.957435464859008,7.649975070953369,0.00187809651120463,0.0018763350930160148,0.03831005454941957
2021-01-04 00:00:00-05:00,8.589761795096887,8.670040250382463,8.276677503785733,8.557650566101074,3668300,0.0,0.0,8.60742244720459,8.940978574752808,7.7084481811523435,-0.0009372322700493818,-0.0009376717468293969,0.03537819334068554
2021-01-05 00:00:00-05:00,8.710181035774252,8.991154148339477,8.621874566048765,8.806514739990234,3288300,0.0,0.0,8.60421199798584,8.90405068397522,7.768126888275146,0.029080899245287117,0.028666073047571773,0.031557654668950975
2021-01-06 00:00:00-05:00,8.991151395026602,9.777877553597126,8.975096165369893,9.30423641204834,7164600,0.0,0.0,8.756740379333497,8.902445077896118,7.836502771377564,0.05651744041237561,0.05497806566358761,0.03393959203386766
2021-01-07 00:00:00-05:00,9.416625424450753,9.641404766959328,9.167763619976833,9.19184684753418,2489600,0.0,0.0,8.885185432434081,8.881974077224731,7.904831047058106,-0.012079396904470685,-0.01215294570274943,0.033384087694539794
2021-01-08 00:00:00-05:00,9.183819536142137,9.376487667775372,8.878763256039633,9.360431671142578,2483200,0.0,0.0,9.044136047363281,8.85989761352539,7.982974338531494,0.018340691093392536,0.018174529225640442,0.03329780830418191
2021-01-11 00:00:00-05:00,8.967069291488563,9.312265576675319,8.967069291488563,9.167764663696289,1881000,0.0,0.0,9.166158866882324,8.836616945266723,8.063707656860352,-0.020583132724558584,-0.020797917812553343,0.033388793707955305
2021-01-12 00:00:00-05:00,9.199876107185233,9.641406089458004,9.151708879871505,9.601266860961914,2534700,0.0,0.0,9.32510929107666,8.849862861633301,8.148553514480591,0.047285484866585126,0.04620156412542418,0.03438568548930149
2021-01-13 00:00:00-05:00,9.6253508685269,10.428132440859596,9.456766707713347,10.283632278442383,6274800,0.0,0.0,9.520988464355469,8.922113275527954,8.244846506118774,0.07107035221101077,0.06865847764717288,0.03510313671716316
2021-01-14 00:00:00-05:00,10.52446596394619,12.12200184836855,10.516438730205412,11.399497985839844,14053400,0.0,0.0,9.962518692016602,9.024869346618653,8.360470886230468,0.10850890786290113,0.10301578600306059,0.04035472700628246
2021-01-15 00:00:00-05:00,11.182747303171066,11.375414692577808,10.628827601636498,10.901773452758789,5916400,0.0,0.0,10.270787048339844,9.12722406387329,8.461426124572753,-0.043661969474385165,-0.044643840012472735,0.03967622741882211
2021-01-19 00:00:00-05:00,11.174717963990638,12.081861104001044,11.15866196733584,11.704553604125977,7021400,0.0,0.0,10.778144836425781,9.265302467346192,8.58189437866211,0.07363757418422945,0.07105248493156228,0.04205652538854143
2021-01-20 00:00:00-05:00,11.680469045034219,11.929330840116728,11.230911142574241,11.295133590698242,3873300,0.0,0.0,11.116918182373047,9.408197498321533,8.69653154373169,-0.03497954960737759,-0.0356059857509937,0.040385291663487616
2021-01-21 00:00:00-05:00,11.4476624343906,11.463717663562788,10.65290906777208,10.693047523498535,4854200,0.0,0.0,11.198801231384277,9.519784021377564,8.799287538528443,-0.05330490891188189,-0.05477821114845238,0.04316359143774172
2021-01-22 00:00:00-05:00,10.54052105369945,11.881166203008767,10.45221536542828,11.43963623046875,6979600,0.0,0.0,11.20682888031006,9.677129173278809,8.883258485794068,0.06982001205264887,0.06749042128950788,0.04425152805128489
2021-01-25 00:00:00-05:00,11.921303587396466,15.12440105293568,11.881164365991339,13.839950561523438,21128200,0.0,0.0,11.794464302062988,9.93883581161499,9.015075187683106,0.20982435828349177,0.190475190628748,0.061743544739335215
2021-01-26 00:00:00-05:00,14.056702782597833,17.010938639454164,13.735590522327369,15.622125625610352,17421700,0.0,0.0,12.577978706359863,10.28242621421814,9.190081491470337,0.12877033455896547,0.12112884069993562,0.06583230086976276
2021-01-27 00:00:00-05:00,16.946718115014477,20.864291198288846,14.90765235079024,17.966249465942383,58466600,0.0,0.0,13.912201881408691,10.73961033821106,9.411488618850708,0.15005152925471021,0.13980674941888221,0.07067418633718016
2021-01-28 00:00:00-05:00,17.540774069206847,19.050002442368427,14.530343789520915,15.26087474822998,21758600,0.0,0.0,14.825767326354981,11.075574350357055,9.575256023406983,-0.1505809391571029,-0.16320262099343696,0.0811042800382753
2021-01-29 00:00:00-05:00,15.694373863119486,16.12787650176139,12.459166191586602,12.603666305541992,14640700,0.0,0.0,15.058573341369629,11.278276586532593,9.682186460494995,-0.1741190126074642,-0.19130459890200424,0.0932275760521714
2021-02-01 00:00:00-05:00,12.916754715072962,13.085338098466336,10.813467235001507,11.246969223022461,25428800,0.0,0.0,14.539977073669434,11.412341117858887,9.762946290969849,-0.10764305001656338,-0.11388905830517895,0.09768833473571745
2021-02-02 00:00:00-05:00,11.182747272388294,11.238941736079203,9.769851556110508,9.882241249084473,22124500,0.0,0.0,13.392000198364258,11.478570652008056,9.820907154083251,-0.12134184302242068,-0.12935935684988398,0.10252350046886533
2021-02-03 00:00:00-05:00,10.115046643589471,10.35588046771946,9.40859887101443,9.962517738342285,14747800,0.0,0.0,11.791253852844239,11.53637080192566,9.872285146713256,0.008123307985953954,0.008090491518696735,0.10244928778480589
2021-02-04 00:00:00-05:00,10.187296687786741,11.198801540642753,10.058851772933677,10.33179759979248,14325100,0.0,0.0,10.805438423156739,11.587748861312866,9.925750408172608,0.03706692134950629,0.03639646077126798,0.1020879695827426
2021-02-05 00:00:00-05:00,10.476297493911227,10.79740974984432,10.3799638171313,10.41207504272461,6826600,0.0,0.0,10.367120170593262,11.648760271072387,9.972151184082032,0.007769939563444517,0.007739909039631115,0.1019562710062665
2021-02-08 00:00:00-05:00,10.556573741512592,10.869658722724328,10.452212846700585,10.660935401916504,6164900,0.0,0.0,10.24991340637207,11.713785457611085,10.010363540649415,0.02390113000249494,0.02361996922386243,0.10198433715548967
2021-02-09 00:00:00-05:00,10.845576877203573,10.990077008327367,10.299685281247898,10.436158180236816,5974900,0.0,0.0,10.360696792602539,11.77720513343811,10.043598690032958,-0.021084193197463685,-0.02130963933001711,0.10199268959747923
2021-02-10 00:00:00-05:00,10.51643851614415,10.628827442148923,10.29968713211985,10.476299285888672,7374600,0.0,0.0,10.463453102111817,11.820956754684449,10.078921108245849,0.0038463489110265314,0.003838970624644495,0.10165148104819685
2021-02-11 00:00:00-05:00,10.436157525754442,10.68502008053674,10.090961301066987,10.235462188720703,5986700,0.0,0.0,10.444186019897462,11.818548250198365,10.123074073791503,-0.02298875686878965,-0.023257119194708527,0.1008148447263903
2021-02-12 00:00:00-05:00,10.1872947203711,10.460240494517402,10.11504504391349,10.355878829956055,4055800,0.0,0.0,10.43294677734375,11.766367292404174,10.169956474304199,0.01176465107438407,0.011695985592522903,0.09784294890111055
2021-02-16 00:00:00-05:00,10.436160440325041,10.709106297412905,10.259548280046042,10.283632278442383,6573000,0.0,0.0,10.357486152648926,11.735460233688354,10.208650588989258,-0.0069763805370807175,-0.007000829255174045,0.09732891435559121
2021-02-17 00:00:00-05:00,10.251517367706132,10.347851029948389,9.994626836134886,10.179266929626465,4439300,0.0,0.0,10.306107902526856,11.659195899963379,10.234500160217285,-0.0101486854051267,-0.010200534410645768,0.09585607047931789
2021-02-18 00:00:00-05:00,10.049285609551234,10.236136110369975,9.813692038784735,10.114276885986328,4512500,0.15,0.0,10.233703422546387,11.600153064727783,10.245884246826172,-0.006384550487715912,-0.006405018897756773,0.09556067149977145
2021-02-19 00:00:00-05:00,10.11427559113114,10.38236476579373,9.984293054901647,10.171143531799316,5614200,0.0,0.0,10.220839691162109,11.574057865142823,10.262580146789551,0.005622413391883629,0.005606666621372818,0.0947742028924871
2021-02-22 00:00:00-05:00,10.284879687731,11.146015305116544,10.106153281338308,10.853553771972656,12079300,0.0,0.0,10.320374679565429,11.544753742218017,10.287625885009765,0.06709277457739482,0.06493791753451836,0.0946730387218175
2021-02-23 00:00:00-05:00,10.674827645000372,11.186634529495985,10.284879210488754,10.682950973510742,12887200,0.0,0.0,10.400238418579102,11.386903762817383,10.305245685577393,-0.015718611806435745,-0.01584345919833811,0.08101609416639528
2021-02-24 00:00:00-05:00,10.561090585713018,11.324738333325346,10.447355485108208,11.202879905700684,8418900,0.0,0.0,10.604961013793945,11.1659414768219,10.336635723114014,0.04866903662472555,0.0475217759381425,0.07561287823313573
2021-02-25 00:00:00-05:00,11.568459994394535,12.064019528863135,10.56921837036414,10.715448379516602,11450600,0.0,0.0,10.7251953125,10.80340142250061,10.36421772003174,-0.04350948419397482,-0.04448440567004223,0.0652313435141342
2021-02-26 00:00:00-05:00,10.837306958041458,11.113520299662829,10.260508737231303,10.496102333068848,7196500,0.0,0.0,10.790187072753906,10.565162801742554,10.39736728668213,-0.020470076349492827,-0.020682492140232923,0.05795500904479012
2021-03-01 00:00:00-05:00,10.780437539858003,11.081022356619682,10.53671989052887,10.561091423034668,6466900,0.0,0.0,10.731694602966309,10.463034057617188,10.421701583862305,0.006191735551307254,0.00617264551651119,0.04470967802007771
2021-03-02 00:00:00-05:00,10.68294986032071,10.902295977144044,10.544843218192769,10.561091423034668,5219200,0.0,0.0,10.707322692871093,10.428740167617798,10.455829830169678,0.0,0.0,0.03804107529663177
2021-03-03 00:00:00-05:00,10.682950449366748,11.259748582188317,10.674827121254937,11.072898864746094,9469600,0.0,0.0,10.681326484680175,10.48827304840088,10.49842809677124,0.04846160507569586,0.04732395178204894,0.027628339078557697
2021-03-04 00:00:00-05:00,11.535960939024902,12.007148020319427,10.50422397645138,11.154136657714844,13764900,0.0,0.0,10.769064140319824,10.547853994369508,10.552766170501709,0.007336632796981046,0.0073098506208009294,0.027625809046812756
2021-03-05 00:00:00-05:00,11.202882120430754,11.47909543739285,10.17926833689727,10.910421371459961,7877000,0.0,0.0,10.851927947998046,10.57678518295288,10.601748256683349,-0.021849766928067504,-0.022092008196530812,0.02728024643116936
2021-03-08 00:00:00-05:00,10.983535947376696,11.113518492948026,10.707322650659075,11.032279014587402,7340700,0.0,0.0,10.946165466308594,10.60779538154602,10.656539173126221,0.01116892180225082,0.01110700996095308,0.02732158175643376
2021-03-09 00:00:00-05:00,11.129765350261952,11.552209376357812,10.65857825946706,11.007906913757324,11272900,0.0,0.0,11.035528564453125,10.62514395713806,10.70458095550537,-0.00220916283914252,-0.0022116066391990024,0.026903293857401128
2021-03-10 00:00:00-05:00,11.121644368607203,12.015275736249366,10.934794610236118,11.170388221740723,11807700,0.0,0.0,11.055026435852051,10.661855459213257,10.752982368469238,0.01476041805734507,0.014652543308800382,0.0264792999851912
2021-03-11 00:00:00-05:00,11.211004731734779,11.316615737385467,10.869800182634723,10.894171714782715,6988000,0.0,0.0,11.003033447265626,10.68274908065796,10.794414463043212,-0.02472756554874367,-0.025038427064767183,0.027232988955400876
2021-03-12 00:00:00-05:00,10.967288545626108,11.170386481656221,10.804810351753446,10.910421371459961,5863400,0.0,0.0,11.003033447265626,10.716497039794922,10.84179100036621,0.0014915917522391187,0.0014904804342127272,0.026578619764081733
2021-03-15 00:00:00-04:00,10.926670227364204,11.999027996181036,10.886050479913441,11.576583862304688,13282100,0.0,0.0,11.111894416809083,10.777532291412353,10.90233024597168,0.06105744848565697,0.059266003769849515,0.029506748984186284
2021-03-16 00:00:00-04:00,11.576582689910417,11.682193712683969,10.894173481070341,10.926669120788574,7833600,0.0,0.0,11.095646858215332,10.809684133529663,10.94955005645752,-0.05614045984950233,-0.05777791612075178,0.03253646921939402
2021-03-17 00:00:00-04:00,10.869800053351335,11.178508964329996,10.812932887430039,11.154136657714844,5461500,0.0,0.0,11.092396545410157,10.858427619934082,11.001479778289795,0.02081764665990482,0.020603920547433145,0.03258780334822008
2021-03-18 00:00:00-04:00,11.105394004596127,11.446598562253248,10.739817914179799,10.829180717468262,7067400,0.0,0.0,11.079398345947265,10.894172811508179,11.041933097839355,-0.029133222069842923,-0.029566020999537784,0.03339611141374358
2021-03-19 00:00:00-04:00,10.796684969942852,10.877924444638246,10.447356313412525,10.561091423034668,10771700,0.0,0.0,11.009532356262207,10.913670206069947,11.067070198059081,-0.024756193605777188,-0.025067781403312107,0.03400119408069678
2021-03-22 00:00:00-04:00,10.56109283439364,10.845430259068639,10.479853348841598,10.544844627380371,5649300,0.0,0.0,10.803184509277344,10.898234748840332,11.094130153656005,-0.001538363319046887,-0.001539547814843365,0.030404333683746843
2021-03-23 00:00:00-04:00,10.471729640976282,10.561092452042539,9.959922759944904,10.033038139343262,9607800,0.0,0.0,10.624458312988281,10.865739107131958,11.107582283020019,-0.04853618105554358,-0.04975361825061856,0.032079610491948185
2021-03-24 00:00:00-04:00,10.08178272790619,10.317376333260905,9.70808244616175,9.716206550598145,7187400,0.0,0.0,10.33687229156494,10.791405439376831,11.118551120758056,-0.03157882830153935,-0.03208819160201067,0.030292306611348917
2021-03-25 00:00:00-04:00,9.683708953139385,10.122400432319049,9.399371553311587,9.862435340881348,6870200,0.0,0.0,10.143523216247559,10.748754787445069,11.123774490356446,0.01504998782412681,0.01493786036886381,0.029358596485301064
2021-03-26 00:00:00-04:00,10.520474053718129,10.520474053718129,9.667462476442124,9.894932746887207,17617500,0.0,0.0,10.010291481018067,10.718696308135986,11.116000499725342,0.003295069106425741,0.003289652262206699,0.029125416647987
2021-03-29 00:00:00-04:00,9.95992485143862,9.984296391436832,8.968806519342943,9.399374008178711,19233800,0.0,0.0,9.781197357177735,10.660610437393188,11.075998020172118,-0.0500820724490918,-0.05137969017123435,0.030901335922405068
2021-03-30 00:00:00-04:00,9.35062907595292,9.789320582808513,9.147531141765013,9.586222648620605,11091500,0.0,0.0,9.691834259033204,10.611866998672486,11.049687004089355,0.01987883876940222,0.019683834720427167,0.03139837046888353
2021-03-31 00:00:00-04:00,9.626843136792484,9.781197237849447,9.448116723918215,9.504983901977539,5081400,0.0,0.0,9.649589729309081,10.533471250534058,11.005695610046386,-0.008474531587763234,-0.00851064460257685,0.028833300645570437
