Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-18 00:00:00-05:00,113.25179664600157,113.41154990387167,111.30663243238303,112.1147689819336,8389000,0.0,0.0,114.07120666503906,114.66227760314942,115.94049331665039,-0.0037574915942014675,-0.0037645686994128634,0.024315177741720026
2022-02-22 00:00:00-05:00,110.41390475545347,112.16173394895512,108.7412527070951,109.85948944091797,9793500,0.0,0.0,113.53370056152343,114.23706588745117,115.90106872558594,-0.020115811337746647,-0.020320889135150715,0.024429156877283444
2022-02-23 00:00:00-05:00,111.400603430737,112.22753065574392,108.77885920837406,108.91041564941406,8114700,0.0,0.0,111.91366882324219,113.92790641784669,115.84958816528321,-0.008638978720307167,-0.00867651101376663,0.023800370854935318
2022-02-24 00:00:00-05:00,101.48683700965643,105.2268180465361,98.08514600301865,105.13284301757812,27539100,0.0,0.0,109.71102905273438,113.40167770385742,115.77327758789062,-0.03468513648865379,-0.03530094743056712,0.024779611531842723
2022-02-25 00:00:00-05:00,105.5181211731808,106.18530230077373,102.76482057011488,104.52204895019531,14258900,0.0,0.0,108.10791320800782,113.1597068786621,115.68718383789063,-0.005809736043005054,-0.005826678211000679,0.02182838638227036
2022-02-28 00:00:00-05:00,102.774225106729,103.1500965680643,98.66776415111491,100.55654907226562,26390800,0.0,0.0,105.79626922607422,112.66166954040527,115.44485580444336,-0.03793936224709149,-0.03867779729574568,0.023016875076745123
2022-03-01 00:00:00-05:00,103.36622716742231,104.40928694238211,100.59413576110228,101.53382873535156,20377900,0.0,0.0,104.13113708496094,111.97663307189941,115.28473220825195,0.009718707255791159,0.009671784395171678,0.02050668250196047
2022-03-02 00:00:00-05:00,101.86272058318544,103.3380382767132,101.35528551308634,102.99974822998047,13342400,0.0,0.0,102.94900360107422,111.34515914916992,115.15862533569336,0.014437744669806962,0.01433451287078329,0.020919829749915547
2022-03-03 00:00:00-05:00,103.28166871877583,103.36623765377921,101.11097285292983,102.22920989990234,10841700,0.0,0.0,102.36827697753907,110.62347526550293,115.04304306030274,-0.00748097294721195,-0.007509095770506289,0.02064130217431817
2022-03-04 00:00:00-05:00,100.54715069049435,101.59960942819856,97.5495277355493,98.7241439819336,22372100,0.0,0.0,101.20869598388671,109.92904281616211,114.81037460327148,-0.034286344591733964,-0.034887911684401765,0.020610441740293035
2022-03-07 00:00:00-05:00,97.0608962326478,97.81264637291645,93.08599146692073,93.3021240234375,29422900,0.0,0.0,99.7578109741211,108.90806694030762,114.39672195434571,-0.054920911337436484,-0.056486663283933355,0.02289239318504758
2022-03-08 00:00:00-05:00,94.16663398465607,96.89174509868957,92.67252556678373,93.96929931640625,25650000,0.0,0.0,98.24490509033203,107.8598388671875,114.0080648803711,0.007150697799775285,0.007125252787982908,0.02274194569570707
2022-03-09 00:00:00-05:00,98.20731328801517,99.34434090965965,96.56285060749585,98.62077331542969,14348400,0.0,0.0,97.36911010742188,106.97840690612793,113.67447357177734,0.04949993277444098,0.048313796223704346,0.02597284344924579
2022-03-10 00:00:00-05:00,97.90660034447859,99.16578532233386,96.33730783617895,97.69046783447266,11811000,0.0,0.0,96.46136169433593,105.96541709899903,113.33430450439454,-0.00943315946206924,-0.00947793350705637,0.025427362807430416
2022-03-11 00:00:00-05:00,99.00605004144904,99.00605004144904,95.19089894876008,95.29426574707031,18116400,0.0,0.0,95.77538604736328,104.87067489624023,112.95842727661133,-0.024528514813364266,-0.024834350318387086,0.025649662145882872
2022-03-14 00:00:00-04:00,95.39763600205369,95.71713536949716,93.09539087988037,93.3115234375,17959400,0.0,0.0,95.77726593017579,103.85063819885254,112.56150115966797,-0.020806522764264757,-0.02102602856597693,0.025366525825102973
2022-03-15 00:00:00-04:00,92.11809932043757,95.98023794275674,91.73282893654577,95.9332504272461,13415600,0.0,0.0,96.17005615234375,103.01994972229004,112.21907684326172,0.02809649755104604,0.027709031840614278,0.026722385939854806
2022-03-16 00:00:00-04:00,97.24573129050458,99.88956418720979,97.07577050137546,99.7951431274414,20347100,0.49,0.0,96.4049301147461,102.1591781616211,111.79433044433594,0.040256039308540936,0.039466874495919624,0.026778207779204154
2022-03-17 00:00:00-04:00,99.85178976615106,100.58828408414828,98.90756480382339,100.5505142211914,8042000,0.0,0.0,96.97693939208985,101.3794017791748,111.29823974609376,0.007569216998720707,0.007540714214547769,0.026992007030680457
2022-03-18 00:00:00-04:00,99.81402330438831,101.06984427600415,99.03975909705092,100.76769256591797,10218200,0.0,0.0,98.07162475585938,100.7909049987793,110.92564590454101,0.0021598929295261193,0.0021575637140935954,0.026439016538544188
2022-03-21 00:00:00-04:00,100.76768560565023,101.2397980702915,99.26636422208146,100.95652770996094,10366100,0.0,0.0,99.60062561035156,100.23299293518066,110.53032928466797,0.0018739651492907239,0.0018722114671513572,0.026484862839930307
2022-03-22 00:00:00-04:00,100.45608423641325,101.93851700734294,100.30501200187898,101.06983184814453,10401200,0.0,0.0,100.62794189453125,99.79351005554199,110.23068435668945,0.0011223062119283256,0.0011216768971235914,0.026267306681225733
2022-03-23 00:00:00-04:00,100.55995835154383,102.15570084095059,99.4740982055664,99.4740982055664,12905300,0.0,0.0,100.56373291015625,99.3216941833496,109.87074554443359,-0.015788426807473943,-0.01591439163491468,0.02638455155673619
2022-03-24 00:00:00-04:00,100.82434094853332,101.95741523265575,99.92733011031811,101.9007568359375,10834000,0.0,0.0,100.83378143310547,99.16008987426758,109.48115768432618,0.024394879412290127,0.024102076709391018,0.026096310778671174
2022-03-25 00:00:00-04:00,101.68360059293015,101.95742672903884,99.9367784417586,100.77714538574219,7432100,0.0,0.0,100.8356719970703,98.97284469604492,109.01158889770508,-0.011026527035558287,-0.011087769797564232,0.02617040211944228
2022-03-28 00:00:00-04:00,99.72904570388249,100.76769174863819,98.77537645008759,100.39944458007812,8151200,0.0,0.0,100.72425537109375,98.96498947143554,108.40366012573242,-0.0037478815679720112,-0.003754922473922376,0.024742298732229898
2022-03-29 00:00:00-04:00,101.90074205079416,103.63811948615366,100.83377058496454,103.15656280517578,14076200,0.0,0.0,101.1416015625,99.04612617492675,107.82324645996094,0.027461488822267288,0.027091186220895763,0.025410136647570077
2022-03-30 00:00:00-04:00,101.77802165962075,103.24156620298922,100.56941471670348,100.77714538574219,15456300,0.0,0.0,101.40221099853515,98.93499603271485,107.32360702514649,-0.02306607892633472,-0.023336263746973274,0.025755546868610896
2022-03-31 00:00:00-04:00,100.9942973040645,101.17370234538959,98.37879742658066,98.44489288330078,13021600,0.0,0.0,100.7110382080078,98.74578018188477,106.83032135009766,-0.02314267281052962,-0.023414669138851475,0.026204352093567966
2022-04-01 00:00:00-04:00,99.87067897045759,100.0406397652325,96.5092401447598,97.05689239501953,12085100,0.0,0.0,99.96698760986328,98.66241760253907,106.35964324951172,-0.014099263533422945,-0.014199602402153687,0.025248721103083686
2022-04-04 00:00:00-04:00,98.2182705543929,99.68182202536703,97.51954614813486,98.94532775878906,9077200,0.0,0.0,99.67616424560546,98.94457778930663,105.99815017700195,0.01945699390501443,0.019270126626207796,0.022099958280380073
2022-04-05 00:00:00-04:00,98.65263452926628,98.7659369226511,96.41481860966717,96.78306579589844,12291000,0.0,0.0,98.40146484375,99.08526611328125,105.56653701782227,-0.02185309818935388,-0.022095413876810133,0.022766563371273956
2022-04-06 00:00:00-04:00,94.81906913931006,96.44313722972338,94.15811454617199,95.53668212890625,14902600,0.0,0.0,97.3533721923828,98.93106155395508,105.17539855957031,-0.012878117227869468,-0.012961759055025312,0.01997845935089379
2022-04-07 00:00:00-04:00,94.819061617895,95.58388867655977,94.09201162311554,94.91348266601562,12431000,0.0,0.0,96.64709014892578,98.79221229553222,104.76051986694335,-0.0065231432472162565,-0.006544511924113031,0.019927398941256832
2022-04-08 00:00:00-04:00,95.00791902182351,95.08345154444415,93.59158156761313,93.7520980834961,11796200,0.0,0.0,95.98613128662109,98.71510391235351,104.44833251953125,-0.012236244523933903,-0.012311723717174906,0.019353037895281474
2022-04-11 00:00:00-04:00,92.74177653313998,92.8928487804197,91.50484414331984,92.1280288696289,12480500,0.0,0.0,94.62267150878907,98.65592918395996,104.08054718017578,-0.01732301726645924,-0.017474816363347946,0.019176851459494205
2022-04-12 00:00:00-04:00,94.42249305806544,94.56412823842545,92.00527954101562,92.00527954101562,13291500,0.0,0.0,93.6671142578125,98.45953063964843,103.61596160888672,-0.0013323776718048297,-0.0013332660761494134,0.017960470207599853
2022-04-13 00:00:00-04:00,94.23365706537065,96.51867981665202,93.9503866862781,95.83883666992188,15776800,0.0,0.0,93.72754516601563,98.26171531677247,103.22015380859375,0.04166670812838813,0.040822034323506944,0.01813679029040962
2022-04-14 00:00:00-04:00,98.19939029999593,98.67150275336128,92.84563680776013,92.87396240234375,17828500,0.0,0.0,93.31964111328125,97.87788772583008,102.74437530517578,-0.03093604190740995,-0.03142466504603459,0.01910065371208607
2022-04-18 00:00:00-04:00,92.48683655147954,94.27142123834969,92.03361258229685,93.26110076904297,10277400,0.0,0.0,93.22144165039063,97.50255813598633,102.35734146118165,0.004168427368502758,0.004159763543145839,0.019138829980703494
2022-04-19 00:00:00-04:00,92.94950571870999,93.90316772460938,92.26021834043748,93.90316772460938,10103000,0.0,0.0,93.57646942138672,97.14989013671875,101.96097198486328,0.006884616954677236,0.006861026193049999,0.01924798690918233
2022-04-20 00:00:00-04:00,94.80017333909566,95.36670679014557,93.38383610953905,93.48770141601562,8596900,0.0,0.0,93.87295379638672,96.77078361511231,101.53204879760742,-0.00442441206895372,-0.004434228746082646,0.019218730624327957
2022-04-21 00:00:00-04:00,94.18643160356649,95.03623543474744,91.97694884636016,92.21300506591797,13038500,0.0,0.0,93.14778747558594,96.40772895812988,101.05132064819335,-0.01363490952061508,-0.01372871859425739,0.019153462149026256
2022-04-22 00:00:00-04:00,91.61814708457129,92.33576007413888,90.04129312395841,90.34344482421875,11650100,0.0,0.0,92.64168395996094,95.82986335754394,100.49918426513672,-0.020274366293157597,-0.02048271212046854,0.018301494853251565
2022-04-25 00:00:00-04:00,89.74859237896767,90.90998513682655,89.18205159537618,90.8722152709961,10654400,0.0,0.0,92.16390686035156,95.33461685180664,99.97284637451172,0.005852892235913343,0.00583583060304689,0.018438558891016754
2022-04-26 00:00:00-04:00,89.64472259872794,89.72025512277392,87.59574890136719,87.59574890136719,14176000,0.0,0.0,90.90242309570313,94.69443206787109,99.45051620483399,-0.03605575543479311,-0.03672182363220888,0.019695569691373913
2022-04-27 00:00:00-04:00,86.71760834053957,87.52020524070218,85.18796866624123,85.22573852539062,15846300,0.0,0.0,89.25003051757812,93.79789085388184,98.90409057617188,-0.027056225966458625,-0.02742898465950661,0.018465451109226646
2022-04-28 00:00:00-04:00,87.01977727138896,90.83443983614018,86.66096716993081,89.90910339355469,15176200,0.0,0.0,88.78925018310547,93.25448875427246,98.36206115722656,0.05495247033581041,0.05349571409876863,0.023078018806322587
2022-04-29 00:00:00-04:00,87.98287476289994,90.2584529817343,87.59573910355722,87.74681854248047,10629300,0.0,0.0,88.26992492675781,92.71958503723144,97.79407669067383,-0.024049676500602524,-0.024343591918290493,0.023115498925513817
2022-05-02 00:00:00-04:00,87.34081491631224,89.01209004284799,86.15108936631587,88.5305404663086,8251900,0.0,0.0,87.80158996582031,92.2932674407959,97.31393493652344,0.008931627799687147,0.008891976736241355,0.023237106747788238
2022-05-03 00:00:00-04:00,87.60518614482649,88.80435581671153,87.35024858839715,88.40777587890625,9511900,0.0,0.0,87.96399536132813,91.76638984680176,96.83979507446288,-0.0013866919455784998,-0.0013876542926099331,0.022571856980323202
2022-05-04 00:00:00-04:00,88.67216421943044,90.71168626668054,86.79315147311736,90.63614654541016,9082500,0.0,0.0,89.04607696533203,91.45904388427735,96.45532821655273,0.025205595824016047,0.02489317376835676,0.023207575246299333
2022-05-05 00:00:00-04:00,88.79492255740286,89.1159556092838,86.13220826480367,87.01033782958984,11517200,0.0,0.0,88.46632385253906,91.03272666931153,96.01732666015624,-0.04000400341384469,-0.04082616475170542,0.024566719928413527
2022-05-06 00:00:00-04:00,86.30215756285217,87.69960638493188,85.23517881213886,86.51932525634766,7944900,0.0,0.0,88.2208251953125,90.61301879882812,95.64505630493164,-0.005643152129852003,-0.005659134869882986,0.024563464913198208
2022-05-09 00:00:00-04:00,84.92359278557039,85.15964901883794,82.15701344352011,82.43083953857422,11428600,0.0,0.0,87.00088500976562,90.04695587158203,95.20323211669921,-0.04725517340385732,-0.04840816921284663,0.026340210253373877
2022-05-10 00:00:00-04:00,84.99912538886198,85.25407015520578,83.17677097808992,83.86605834960938,11690400,0.0,0.0,86.09254150390625,89.63385734558105,94.8694223022461,0.017411187597616617,0.01726134960871571,0.026702876019939155
2022-05-11 00:00:00-04:00,83.91328461065804,85.51846434899875,82.9029640733544,82.93128967285156,11531300,0.0,0.0,84.55157012939453,89.18015785217285,94.4973715209961,-0.011145971268389343,-0.011208553063924761,0.02673467329771035
2022-05-12 00:00:00-04:00,81.4110682046321,83.29007365024455,80.62735984553575,82.79907989501953,11592900,0.0,0.0,83.70931854248047,88.52817001342774,94.09335815429688,-0.0015942086316705906,-0.0015954807344291358,0.024424135174082772
2022-05-13 00:00:00-04:00,83.91326928275475,86.26438726180774,83.24287046960568,85.8866958618164,11180600,0.0,0.0,83.58279266357422,88.17880668640137,93.76650787353516,0.03729046229392452,0.03661198867118167,0.025639776059972644
2022-05-16 00:00:00-04:00,84.85750349885986,86.27384100145474,84.50813765482836,85.36738586425781,6729100,0.0,0.0,84.17010192871093,87.78412094116212,93.49937271118164,-0.006046454486898778,-0.006064808313948744,0.02557873308916194
2022-05-17 00:00:00-04:00,88.09618520020307,88.27558303084169,87.21805576353454,88.11506652832031,7668800,0.0,0.0,85.01990356445313,87.49471588134766,93.3956315612793,0.03218653864406207,0.03167940522530477,0.02674962714954144
2022-05-18 00:00:00-04:00,86.93477412177883,88.03007831076737,85.32959489735165,85.48066711425781,9610900,0.0,0.0,85.52977905273437,87.09436416625977,93.22585891723632,-0.02989726408724669,-0.030353299781010572,0.027427034904606393
2022-05-19 00:00:00-04:00,84.82916962182468,86.96312011575544,84.56478777731138,85.17853546142578,7739000,0.0,0.0,86.00567016601562,86.74264068603516,92.95701416015625,-0.003534502748185009,-0.0035407638606566334,0.02733526950955623
2022-05-20 00:00:00-04:00,87.8506939644588,87.8506939644588,83.87550761964724,85.71674346923828,10469900,0.0,0.0,85.9716796875,86.51130561828613,92.71753967285156,0.006318587246152418,0.006298708666176757,0.02712777414757338
2022-05-23 00:00:00-04:00,85.94334481874115,86.78371158373527,85.59398622600912,86.39657592773438,6920500,0.0,0.0,86.17751770019531,86.28752365112305,92.53958587646484,0.007931151266147518,0.00789986500113767,0.027164506161719462
2022-05-24 00:00:00-04:00,84.52700488656892,84.79139389420146,83.58278004232999,83.7716293334961,8788600,0.0,0.0,85.30883026123047,86.0963176727295,92.34878799438476,-0.03038253039604133,-0.03085364649858174,0.026819488398967868
2022-05-25 00:00:00-04:00,84.34762113346189,85.84893542835724,84.0737950184964,85.36738586425781,9113500,0.0,0.0,85.28617401123047,86.10340003967285,92.137470703125,0.019048889742958153,0.018869731247629723,0.026522167325868262
2022-05-26 00:00:00-04:00,84.42315480693314,86.27383481311243,84.07378898796134,85.92446899414062,9762700,0.0,0.0,85.43536071777343,85.90416831970215,91.86005722045898,0.006525713822004953,0.006504513532925467,0.023295592597973053
2022-05-27 00:00:00-04:00,87.45413254012102,88.58719979392421,87.36914853395953,88.53998565673828,6279000,0.0,0.0,86.00000915527343,85.94382667541504,91.61984664916992,0.0304397186647265,0.02998562246580892,0.023763295648554422
2022-05-31 00:00:00-04:00,90.21126165189098,90.91943043554778,89.23871100828745,89.98464965820312,9621700,0.0,0.0,86.71762390136719,86.01653213500977,91.40418579101562,0.016316514970599494,0.016184831123618574,0.02395421527117652
2022-06-01 00:00:00-04:00,90.26789116827246,90.98550404709982,88.59661640995981,89.46530151367188,6152400,0.0,0.0,87.85635833740234,86.06940841674805,91.17436126708985,-0.005771519325839858,-0.005788238906127811,0.023998094691686414
2022-06-02 00:00:00-04:00,88.74770181700158,90.99496182831679,88.39834319289037,90.96662902832031,6335000,0.0,0.0,88.97620697021485,86.08593254089355,90.97229721069336,0.01678111501607149,0.016641867762397476,0.02361941199546209
2022-06-03 00:00:00-04:00,89.09708221929542,89.30481289672804,87.71851441908404,88.53998565673828,9137100,0.0,0.0,89.49931030273437,86.16241493225098,90.7536149597168,-0.02667619320956205,-0.02703845997988823,0.022583309467850095
2022-06-06 00:00:00-04:00,89.70136299939512,90.21124529564484,87.69016661185239,87.91677856445312,9440200,0.0,0.0,89.37466888427734,86.23228759765625,90.47393539428711,-0.007038707852306092,-0.007063596414059749,0.02260743336380935
2022-06-07 00:00:00-04:00,87.50131487095774,88.62494474448881,86.65151106760919,88.6060562133789,7360200,0.0,0.0,89.0989501953125,86.54104843139649,90.23051361083985,0.007840114938020282,0.0078095409353913054,0.01956403333014153
2022-06-08 00:00:00-04:00,88.7571366303984,89.63526603627925,87.94510267640692,88.25669860839844,6446300,0.0,0.0,88.85722961425782,86.76058044433594,89.98765869140625,-0.003942818582729268,-0.0039506119839739385,0.01936378793093764
2022-06-09 00:00:00-04:00,87.81291422637308,88.28502666845036,85.73562236277874,85.78282928466797,8086700,0.0,0.0,87.82046966552734,86.90315742492676,89.64018402099609,-0.028030385939397218,-0.028430736264865062,0.020343958224130845
2022-06-10 00:00:00-04:00,85.49013049792507,85.66009128236885,83.68665732944577,83.73387145996094,10460400,0.0,0.0,86.85924682617187,86.94989700317383,89.29931854248046,-0.023885407392050695,-0.02417528900214859,0.02113983938182199
2022-06-13 00:00:00-04:00,81.25998421601851,81.98704134826909,80.27798955673609,80.77843475341797,14603700,0.0,0.0,85.43157806396485,86.69448394775391,88.94598937988282,-0.035295593706737516,-0.03593353928909595,0.020768193700193626
2022-06-14 00:00:00-04:00,81.90207501573704,82.97849094643053,81.47717664451885,82.32698059082031,10449600,0.0,0.0,84.17576293945312,86.54246368408204,88.65139114379883,0.019170287739907144,0.018988852879330262,0.021322345705970403
2022-06-15 00:00:00-04:00,82.62911290112856,84.80082558296213,82.49692200761972,84.15875244140625,11742500,0.0,0.0,83.35617370605469,86.34464797973632,88.35565963745117,0.022249957880638993,0.022006039060010696,0.020597218346032634
2022-06-16 00:00:00-04:00,80.89068526139377,81.56461522683952,79.72316809416799,80.22624206542969,10505200,0.467,0.0,82.24485626220704,86.08192672729493,88.0245231628418,-0.04672728934182446,-0.047854256076989135,0.022083202143107276
2022-06-17 00:00:00-04:00,80.68184661865234,81.25136408759897,79.6851856166401,80.68184661865234,9735500,0.0,0.0,81.63445129394532,85.85709228515626,87.72742645263672,0.0056789965663739395,0.0056629318576274,0.022165942867781712
2022-06-21 00:00:00-04:00,81.63105562921228,83.29215269143464,81.63105562921228,82.53279113769531,9604000,0.0,0.0,81.98532257080078,85.6978946685791,87.47981262207031,0.022941276093884744,0.022682081699047358,0.022815059144331788
2022-06-22 00:00:00-04:00,80.34014793641421,81.80191426755637,80.25472356079976,80.596435546875,7868700,0.0,0.0,81.63921356201172,85.40788764953614,87.2166993713379,-0.023461651594815836,-0.023741258156229444,0.023198491151526442
2022-06-23 00:00:00-04:00,79.8560520156753,79.95097764107588,78.55565495266576,79.84656524658203,10370300,0.0,0.0,80.77677612304687,85.21163444519043,86.97107009887695,-0.00930401320114016,-0.009347565885628184,0.022362852615632492
2022-06-24 00:00:00-04:00,79.87503697139874,82.15311429920528,79.87503697139874,81.55511474609375,10670100,0.0,0.0,81.04255065917968,85.02102088928223,86.76206680297851,0.021397908529131815,0.021172187578176124,0.02248591917328596
2022-06-27 00:00:00-04:00,82.50432457825848,82.58026218957046,81.23240217692432,81.49817657470703,7358000,0.0,0.0,81.20581665039063,84.79970626831054,86.47525360107421,-0.0006981557387784054,-0.0006983995629876523,0.022398943037727475
2022-06-28 00:00:00-04:00,81.77343563583021,82.39990275301184,80.05538177490234,80.05538177490234,8289200,0.0,0.0,80.71033477783203,84.37547607421875,86.2188819885254,-0.01770339976235069,-0.01786197932975052,0.021240877892878752
2022-06-29 00:00:00-04:00,80.14082529124796,80.31168130163908,79.09670844632863,79.40045166015625,7981300,0.0,0.0,80.47113800048828,83.84626617431641,85.94166900634765,-0.008180962981197304,-0.008214610698324737,0.020656910329584124
2022-06-30 00:00:00-04:00,77.32169359571027,78.04308634024933,76.04977133420483,77.59696197509766,14201600,0.0,0.0,80.0212173461914,83.25284919738769,85.61554489135742,-0.0227138466765624,-0.02297578003462033,0.020990332514273374
2022-07-01 00:00:00-04:00,75.02463757508441,75.19549356575742,72.30992974650701,73.08827209472656,19531700,0.0,0.0,78.32784881591797,82.358931350708,85.20755630493164,-0.05810394847440059,-0.05986035919357866,0.02311863253522814
2022-07-05 00:00:00-04:00,70.76274491272426,72.28146093217732,69.9938892702127,72.24349212646484,22253100,0.0,0.0,76.47691192626954,81.54410667419434,84.80816604614257,-0.011558351894909169,-0.011625668862365771,0.022811274544133568
2022-07-06 00:00:00-04:00,70.5159491504848,72.42383993907099,70.03185594464463,71.72142791748047,11530500,0.0,0.0,74.81012115478515,80.73433914184571,84.43572570800781,-0.007226453118718057,-0.007252690409170597,0.022810087428243475
2022-07-07 00:00:00-04:00,74.60698929050892,76.84709798873065,74.3601956903838,76.55284881591797,15847800,0.0,0.0,74.2406005859375,80.13167877197266,84.14933837890625,0.06736370201659003,0.06519177835915559,0.02843354251775028
2022-07-08 00:00:00-04:00,75.8599193322267,77.98612854028946,75.7080513841123,77.36914825439453,10004200,0.0,0.0,74.19503784179688,79.58730125427246,83.9448063659668,0.01066321438199469,0.010606763257231663,0.0286998617878435
2022-07-11 00:00:00-04:00,75.71754683768542,76.1921459979216,74.81581132996006,75.09107971191406,9519600,0.0,0.0,74.59559936523438,79.05271377563477,83.74211318969726,-0.02944414658657013,-0.029886326856042943,0.02875821653447239
2022-07-12 00:00:00-04:00,77.03693446091081,77.34067761523985,74.92021914913086,75.08158111572266,10363700,0.0,0.0,75.16321716308593,78.62009925842285,83.44556274414063,-0.00012649433498423956,-0.00012650233606736604,0.028480413944810032
2022-07-13 00:00:00-04:00,75.25243364865612,77.56847962054925,74.89174093246281,77.16032409667969,14706500,0.0,0.0,76.25099639892578,78.43919372558594,83.2338328552246,0.027686457185192692,0.027310117772038865,0.028442541966937056
2022-07-14 00:00:00-04:00,78.73599441479732,79.7706243055473,76.41995553645279,79.41941833496094,23377000,0.0,0.0,76.82431030273438,78.29381561279297,83.05161041259765,0.02927792573098409,0.02885751341638209,0.028922474819404673
2022-07-15 00:00:00-04:00,81.23239824738332,81.66902862859179,79.70418829224927,81.27985382080078,14061000,0.0,0.0,77.60645141601563,78.14987068176269,82.90905197143555,0.023425448395922865,0.02315528359905723,0.02897421128723748
2022-07-18 00:00:00-04:00,81.68802319207317,81.70701121809093,79.13468407025226,79.33401489257812,11352500,0.0,0.0,78.45503845214844,78.10525932312012,82.68300933837891,-0.023939990498908714,-0.024231209314617846,0.027506377608614747
2022-07-19 00:00:00-04:00,80.68185797317766,82.07718067563844,80.26420839099659,81.7734375,10673100,0.0,0.0,79.79340972900391,78.1598388671875,82.5782713317871,0.030748760298151545,0.03028548988588717,0.02834683708725591
2022-07-20 00:00:00-04:00,80.8527141947731,82.34295528607056,80.7862706012175,82.16260528564453,11664800,0.0,0.0,80.79386596679687,78.14132957458496,82.49113693237305,0.004759097789481137,0.004747809085458731,0.02789585786040086
2022-07-21 00:00:00-04:00,82.27652068789565,83.33962554282438,82.0107462846158,83.33013153076172,7135000,0.0,0.0,81.57600860595703,78.2780143737793,82.5091227722168,0.014209946739860424,0.014109931804422089,0.027486969769753976
2022-07-22 00:00:00-04:00,82.96943686094494,83.2731800638153,81.44122683474457,81.93480682373047,8612100,0.0,0.0,81.70699920654297,78.38242645263672,82.47049774169922,-0.016744539836903494,-0.016886314506794866,0.027697940240704308
2022-07-25 00:00:00-04:00,81.91580963134766,82.29548312751733,81.27984131746719,81.91580963134766,5960900,0.0,0.0,82.22335815429688,78.40046119689941,82.45018814086914,-0.00023185741346387623,-0.0002318842965494074,0.027305976306870688
2022-07-26 00:00:00-04:00,80.45404065980858,80.87168293922713,79.59026683032886,80.13130950927734,6977700,0.0,0.0,81.89493255615234,78.33211784362793,82.3968327331543,-0.021784563078864005,-0.022025350055644634,0.027760942396685397
2022-07-27 00:00:00-04:00,80.9761057483882,83.43453314430484,80.9761057483882,83.1782455444336,9399500,0.0,0.0,82.09806060791016,78.48826103210449,82.34266372680663,0.038024288556066654,0.037319183849576006,0.028721455638711788
2022-07-28 00:00:00-04:00,82.70365034547544,84.11796111333953,82.05819517220709,84.10846710205078,10668200,0.0,0.0,82.25372772216797,78.72366180419922,82.3174853515625,0.01118347173024059,0.011121399073391202,0.028675713088958207
2022-07-29 00:00:00-04:00,83.35860248955524,84.67798767499218,83.3301276964868,83.98507690429688,10366200,0.0,0.0,82.66378173828124,79.04306755065917,82.23488555908203,-0.001467036577948777,-0.0014681137297188867,0.02804901447494879
2022-08-01 00:00:00-04:00,80.96661555683357,82.47583733433632,80.01741728414764,81.92530059814453,20102600,0.0,0.0,82.66567993164062,79.48491897583008,82.16377822875977,-0.024525503602259136,-0.024831263394265602,0.024948449688024395
2022-08-02 00:00:00-04:00,80.22623316292915,83.06434115370482,79.89401522271687,81.67851257324219,15541600,0.0,0.0,82.9751205444336,79.95666999816895,82.0937777709961,-0.0030123542190326758,-0.0030169004902849818,0.024703613713288542
2022-08-03 00:00:00-04:00,81.59308088685319,82.3619291537261,80.26420188546439,82.11514282226562,20779400,0.0,0.0,82.7625,80.4763557434082,82.02174575805664,0.0053457174386213335,0.005331479808845705,0.02449658957805401
2022-08-04 00:00:00-04:00,82.58025593417977,83.92811584472656,82.2195631704839,83.92811584472656,13472500,0.0,0.0,82.72642974853515,80.84511909484863,81.97237655639648,0.022078425003595692,0.021838225631520464,0.02037673066400379
2022-08-05 00:00:00-04:00,83.55792308924758,86.3580623489231,83.53894231012052,85.20952606201172,13293500,0.0,0.0,82.97131958007813,81.2371379852295,82.00113449096679,0.015267949296703609,0.015152567109546213,0.020472181711144344
2022-08-08 00:00:00-04:00,84.45966307712354,84.57356223183476,82.49482299846807,83.47249603271484,12120300,0.0,0.0,83.28075866699218,81.65620880126953,81.96323669433593,-0.02038539714483023,-0.02059604705813746,0.019756875108372873
2022-08-09 00:00:00-04:00,82.52330370801292,82.71314047402393,80.1503079238332,80.88118743896484,13075000,0.0,0.0,83.12129364013671,81.94618911743164,81.86237106323242,-0.031043861354456248,-0.03153593267152414,0.021363643882460582
2022-08-10 00:00:00-04:00,82.39989598718708,84.1654052734375,81.92529687242747,84.1654052734375,10704600,0.0,0.0,83.53134613037109,82.29644317626953,81.7748794555664,0.040605460162797646,0.03980271698964614,0.02229435084632646
2022-08-11 00:00:00-04:00,85.38987857512465,86.37704568049011,84.7728982290452,84.97222900390625,11158800,0.0,0.0,83.74016876220703,82.5740837097168,81.67463104248047,0.009586168186887845,0.009540512420636789,0.021569698906867
2022-08-12 00:00:00-04:00,85.12410162912396,86.70926101103741,85.08613282909027,86.24415588378906,12098800,0.0,0.0,83.9470947265625,82.82229881286621,81.6102081298828,0.014968736195261512,0.014857810241298671,0.021241090418729278
2022-08-15 00:00:00-04:00,85.43735124176729,87.26930446981468,85.42785722992406,86.91809844970703,15949500,0.0,0.0,84.63621520996094,83.20150299072266,81.52923751831055,0.007814356335356543,0.00778398238551855,0.02027173906015026
2022-08-16 00:00:00-04:00,86.50993467555006,86.70926545458579,84.07049527238632,85.38038635253906,10566100,0.0,0.0,85.53605499267579,83.38185043334961,81.46604553222656,-0.017691506424956205,-0.017849871718473232,0.019894738457247544
