Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-29 00:00:00-04:00,93.15333164171349,96.2282432082453,92.90623666862172,95.37715148925781,1148400,0.0,0.0,96.85604095458984,97.92127990722656,,0.018668664031598725,0.018496543398246055,0.014870528301605804
2020-10-30 00:00:00-04:00,95.04770294940462,95.79812743384745,93.60176087531384,94.983642578125,1494400,0.0,0.0,95.75419769287109,97.97344360351562,,-0.004125819496476946,-0.004134354172847427,0.01425585240554735
2020-11-02 00:00:00-05:00,96.78650191503085,98.57104597283295,96.31977232219899,98.23243713378906,2226900,0.0,0.0,95.73955688476562,98.07639846801757,,0.03420372674160066,0.03363178447532926,0.015299203305878153
2020-11-03 00:00:00-05:00,99.98953324612336,102.48789489012358,97.84807342635155,101.81068420410156,2345000,0.0,0.0,96.80662689208984,98.38800849914551,,0.036426328967477994,0.03577857363581572,0.01708385125813242
2020-11-04 00:00:00-05:00,100.84976971938397,100.84976971938397,95.48697726497973,96.91461944580078,2874900,0.0,0.0,97.46370697021484,98.33996315002442,,-0.048089891513601435,-0.049284672507809976,0.01986331432543694
2020-11-05 00:00:00-05:00,99.31975379097298,101.8170301399433,98.94194060220224,101.1904067993164,1975800,0.73,0.0,98.62635803222656,98.48145561218261,,0.04411911616602748,0.04317357889647053,0.022201939222257574
2020-11-06 00:00:00-05:00,101.21803785391583,102.45285738056468,100.67435364367078,101.32862091064453,1212500,0.0,0.0,99.89535369873047,98.6275707244873,,0.0013658815662460633,0.0013649495985613538,0.022200315776736493
2020-11-09 00:00:00-05:00,107.00508795331832,110.1013431404502,104.51702198302291,104.59074401855469,2959800,0.0,0.0,101.1670150756836,98.90567779541016,,0.03219350148648359,0.031686150923564,0.02321447038579744
2020-11-10 00:00:00-05:00,104.73817659232623,106.72862211954761,104.34192948299,105.84397888183594,1992500,0.0,0.0,101.97367401123047,99.27435760498047,,0.01198227314511624,0.01191105405683193,0.023204092356101335
2020-11-11 00:00:00-05:00,107.80678823674845,107.81600524847768,104.31428602649007,105.11599731445312,2120700,0.0,0.0,103.61394958496093,99.57964134216309,,-0.00687787416037644,-0.006901635752362859,0.02332325882296407
2020-11-12 00:00:00-05:00,104.69211045898227,105.19894066704548,103.54944702596373,104.42487335205078,1159200,0.0,0.0,104.2608428955078,99.83023605346679,,-0.006574869478095269,-0.006596579143555142,0.02342492478899201
2020-11-13 00:00:00-05:00,105.05149711456225,106.19416055322759,104.58152792208298,105.46617126464844,1679500,0.0,0.0,105.08835296630859,100.10406913757325,,0.009971742164216923,0.009922352406544226,0.02347229833732705
2020-11-16 00:00:00-05:00,107.63169849871043,108.65456877187133,105.66888995968955,108.27674865722656,1913600,0.0,0.0,105.82555389404297,100.58111801147462,,0.026649089076396626,0.026300187141323105,0.023746967439343302
2020-11-17 00:00:00-05:00,107.06960558829569,107.73308992519163,105.46618276395678,106.95902252197266,1307500,0.0,0.0,106.0485626220703,100.95338706970215,,-0.012169982490196962,-0.012244643090916765,0.02403560649448808
2020-11-18 00:00:00-05:00,107.02352929015383,108.78360621412774,106.58121107872456,107.58564758300781,1282100,0.0,0.0,106.54249267578125,101.3780361175537,,0.005858552614450341,0.005841458028939905,0.023962006226145617
2020-11-19 00:00:00-05:00,108.35047795672403,109.59450736337467,105.89006314771188,108.84809112548828,2244500,0.0,0.0,107.42713623046875,101.79259452819824,,0.011734311879346482,0.011665998727597037,0.023902199780512747
2020-11-20 00:00:00-05:00,108.94946641492034,109.4102186069253,107.82522994154498,108.18461608886719,2182300,0.0,0.0,107.9708251953125,102.17718238830567,,-0.006095421883477892,-0.0061140748043556235,0.02399181923881889
2020-11-23 00:00:00-05:00,109.01397397416326,110.89383677437513,108.79280785488602,110.82012176513672,2330100,0.0,0.0,108.47949981689453,102.80290641784669,,0.02436118712206392,0.024069186224496702,0.023601831532640505
2020-11-24 00:00:00-05:00,112.03651344024483,113.96245437850477,111.21637503690187,113.57542419433594,2709100,0.0,0.0,109.80278015136719,103.65791091918945,,0.024862835244294335,0.024558784361914412,0.023187171107575833
2020-11-25 00:00:00-05:00,113.01329935199225,113.01329935199225,111.23479557407492,112.59862518310547,1774200,0.0,0.0,110.80537567138671,104.60638122558593,,-0.00860044343359967,-0.008637640675973036,0.021817342628432188
2020-11-27 00:00:00-05:00,113.0685896997069,113.20681676902856,111.74162811357304,112.33139038085938,1039900,0.0,0.0,111.50203552246094,105.45409317016602,,-0.002373339832626886,-0.002376160667691443,0.02185889844183756
2020-11-30 00:00:00-05:00,112.23924148544586,112.56176662725329,110.58974772532116,111.60340118408203,3567100,0.0,0.0,112.1857925415039,106.28508110046387,,-0.006480728087750909,-0.006501819179160089,0.021936359303942464
2020-12-01 00:00:00-05:00,112.9580110802666,113.74128841444637,111.14264628672531,111.22557830810547,2483200,0.0,0.0,112.26688385009766,106.93473815917969,,-0.0033854064658241922,-0.003391149920576446,0.021200202934782603
2020-12-02 00:00:00-05:00,110.22114456168411,111.49281813402372,108.72830486592133,109.5853042602539,2101200,0.0,0.0,111.46885986328125,107.3234691619873,,-0.014747273718890841,-0.014857095815080594,0.020466533116194695
2020-12-03 00:00:00-05:00,109.46549630952244,110.06447550881445,107.2631016016264,107.56719970703125,3257200,0.0,0.0,110.4625747680664,107.85609817504883,,-0.018415832002709687,-0.018587514487622046,0.017336607414029818
2020-12-04 00:00:00-05:00,107.7607306302861,110.26722381259216,107.7607306302861,109.49315643310547,1490800,0.0,0.0,109.89492797851562,108.27123565673828,,0.017904684060938036,0.01774628315624431,0.0150993311059216
2020-12-07 00:00:00-05:00,109.15219147376528,109.28120152508504,107.78836892252211,108.18461608886719,1310400,0.0,0.0,109.21117095947265,108.61403541564941,101.93693252563476,-0.011950887040485747,-0.012022872996551593,0.015512270504140552
2020-12-08 00:00:00-05:00,107.659349313247,109.23512082634511,107.14330212326199,108.6084976196289,1618000,0.0,0.0,108.68775482177735,108.81492309570312,102.23596893310547,0.003918131302638406,0.003910475417512252,0.013960042575402395
2020-12-09 00:00:00-05:00,109.12454272281857,109.64979991764726,107.63171018515818,108.63614654541016,1511200,0.0,0.0,108.4979232788086,108.95453147888183,102.55678970336913,0.0002545742403885498,0.00025454184186505147,0.013762636986247984
2020-12-10 00:00:00-05:00,107.93578812571805,107.93578812571805,105.76103757651117,106.11121368408203,1401500,0.0,0.0,108.20672607421875,109.00429229736328,102.81155456542969,-0.023242106256711637,-0.023516463438161248,0.01473245132166341
2020-12-11 00:00:00-05:00,105.33717542398458,106.86687624363896,105.14366032580925,106.52591705322266,1279200,0.0,0.0,107.61327819824218,109.10934448242188,103.10096984863281,0.003908195512448698,0.003900578356140864,0.014650982272459593
2020-12-14 00:00:00-05:00,106.86687706063029,107.32762930662385,104.89485801021955,104.90406799316406,1771700,0.0,0.0,106.95716857910156,109.08123931884765,103.32024383544922,-0.01522492464672498,-0.015342013781007423,0.014928478717471902
2020-12-15 00:00:00-05:00,106.02829832978317,107.93581223420172,104.85799078757854,107.39212799072266,1983500,0.0,0.0,106.71389465332031,109.03700828552246,103.54461959838868,0.023717478694160077,0.023440588837253994,0.014663411100072046
2020-12-16 00:00:00-05:00,107.4474113152976,107.5303503669224,106.03751071236148,106.31396484375,1610600,0.0,0.0,106.24945831298828,109.00475540161133,103.75932922363282,-0.01003949886406752,-0.010090234491933974,0.014580207804288632
2020-12-17 00:00:00-05:00,106.71941353012956,107.0235116444241,105.17128598433553,106.240234375,1794700,0.0,0.0,106.27526245117187,108.93748474121094,103.92662338256837,-0.0006935163114117904,-0.0006937569050924133,0.014510312524133725
2020-12-18 00:00:00-05:00,106.00064878016336,107.33683436300943,105.32795451304132,106.96823120117188,4499000,0.0,0.0,106.36372528076171,108.84349174499512,104.09877685546876,0.0068523646474860644,0.0068289938993705435,0.01433313125658389
2020-12-21 00:00:00-05:00,106.13888887582421,108.32285707766805,105.00543524435552,107.79759979248047,2548500,0.0,0.0,106.942431640625,108.82414093017579,104.28660247802735,0.007753410353666945,0.007723507136097105,0.014396874881248644
2020-12-22 00:00:00-05:00,107.98188411029359,108.39655827131531,106.64570556431647,107.45662689208984,1552700,0.0,0.0,106.95533142089843,108.65596618652344,104.45516296386718,-0.003163084345542244,-0.00316809747091421,0.013203521384276294
2020-12-23 00:00:00-05:00,108.2859843580876,109.34571582757334,107.79758814941242,107.83444213867188,1109400,0.0,0.0,107.25942687988281,108.36891708374023,104.64244415283203,0.0035159790280914205,0.0035098124240349224,0.011746281572470346
2020-12-24 00:00:00-05:00,108.00029833143881,108.81122659382473,106.90371302378828,108.80200958251953,362200,0.0,0.0,107.77178192138672,108.17908630371093,104.8382778930664,0.008972712471618127,0.008932696874571731,0.011923791800664635
2020-12-28 00:00:00-05:00,109.72352935909328,110.54366771812536,108.42421180229212,108.47949981689453,1075500,0.0,0.0,108.07403564453125,107.98649177551269,105.01960830688476,-0.002964189419501495,-0.0029685913298416688,0.011926420487545195
2020-12-29 00:00:00-05:00,108.95866687536807,109.22590396704074,106.93136021991187,107.96344757080078,874300,0.0,0.0,108.10720520019531,107.80449409484864,105.1790870666504,-0.004757140722116193,-0.004768491929877213,0.011896059382553672
2020-12-30 00:00:00-05:00,108.61771909355181,110.2119176647598,108.32283798595425,109.93547058105469,1288400,0.0,0.0,108.60297393798828,107.7399887084961,105.4030810546875,0.018265654298976308,0.018100841156642775,0.012683109056333443
2020-12-31 00:00:00-05:00,109.90782236400767,110.94912679451163,109.41021619447238,110.70953369140625,1056900,0.0,0.0,109.17799224853516,107.79620018005372,105.62699890136719,0.007041067876094154,0.0070163953041448655,0.012326276776577152
2021-01-04 00:00:00-05:00,110.85697683693057,112.03650128770522,108.61772097067173,109.42864227294922,1947800,0.0,0.0,109.30331878662109,107.8892723083496,105.83371841430665,-0.011569838438913571,-0.011637289791905427,0.011857047892660559
2021-01-05 00:00:00-05:00,109.03239988836648,111.07814077302399,108.90338983532688,110.5897445678711,1217200,0.0,0.0,109.72536773681641,107.9441017150879,106.03437484741211,0.010610588515077568,0.010554691274847499,0.011411080006738994
2021-01-06 00:00:00-05:00,112.7092032252487,118.28430777177017,112.57098318683111,116.52423095703125,3083000,0.0,0.0,111.4375244140625,108.3610824584961,106.35500228881835,0.05366217647349791,0.05227188306324864,0.016095234211954808
2021-01-07 00:00:00-05:00,117.75904166698221,119.79556543572716,116.50579518921299,118.95699310302734,2585300,0.0,0.0,113.24182891845703,108.87850723266601,106.76802932739258,0.020877736124198742,0.0206627828682455,0.016540128356153906
2021-01-08 00:00:00-05:00,119.13207529774367,119.70340346669816,115.31704804157701,116.92046356201172,2695400,0.0,0.0,114.48401489257813,109.2927230834961,107.1769319152832,-0.017119880789621233,-0.01726812027971819,0.01722728334589278
2021-01-11 00:00:00-05:00,115.372344370195,117.74061032107304,115.30783934548316,116.99419403076172,1490100,0.0,0.0,115.99712524414062,109.83687210083008,107.64423141479492,0.0006306036300556261,0.0006304048831358033,0.01603961916605915
2021-01-12 00:00:00-05:00,117.02181698224344,118.51465632479248,116.25697383556354,118.2658462524414,1479700,0.0,0.0,117.53234558105468,110.42386856079102,108.10200531005859,0.010869361785126985,0.010810714859374761,0.016089814858315038
2021-01-13 00:00:00-05:00,117.8696332325258,118.26587338213048,115.46450614417486,115.56587219238281,2344100,0.0,0.0,117.340673828125,110.95695877075195,108.51364990234374,-0.02282970228188641,-0.023094335355101345,0.016680933718640836
2021-01-14 00:00:00-05:00,116.32149794168988,116.6624500538487,114.4416282119429,114.83787536621094,4047400,0.0,0.0,116.51685028076172,111.32924613952636,108.84575866699218,-0.006299410131738292,-0.006319335137003503,0.016251308695239428
2021-01-15 00:00:00-05:00,113.2344413866752,113.71362754086564,111.5020159019949,113.50167846679688,2590400,0.0,0.0,115.83309326171874,111.68863182067871,109.07957855224609,-0.011635506971484855,-0.011703729199198416,0.01632494450398505
2021-01-19 00:00:00-05:00,114.7272917302956,116.99419159070167,114.27575656673008,115.64879608154297,2144500,0.0,0.0,115.564013671875,112.15905990600587,109.45426208496093,0.018917056062516258,0.018740353540512362,0.01665173905422873
2021-01-20 00:00:00-05:00,115.69487071825056,116.56108000226538,114.60749533444807,116.09111785888672,1698500,0.0,0.0,115.12906799316406,112.61520423889161,109.75227630615234,0.003824698503838153,0.0038174029408179085,0.016641853328742857
2021-01-21 00:00:00-05:00,116.04503706456117,116.91125335844998,115.09588875811869,115.30783081054688,1348400,0.0,0.0,115.07745971679688,112.99071578979492,110.03186050415039,-0.006747174657168564,-0.006770039747974374,0.016795438416284905
2021-01-22 00:00:00-05:00,114.66278076171875,115.3907700051207,113.28052430651705,114.66278076171875,1405700,0.0,0.0,115.04244079589844,113.35102348327636,110.23330123901367,-0.005594156479172274,-0.005609862374072666,0.016854929763789276
2021-01-25 00:00:00-05:00,114.22967866352202,114.47848877572582,111.76926373029039,112.25765991210938,1598900,0.0,0.0,114.79363708496093,113.57218437194824,110.36157485961914,-0.02097560196632131,-0.02119871537944345,0.017712681251683297
2021-01-26 00:00:00-05:00,112.91193732522478,112.9856593673691,111.04128444656843,111.26244354248047,1140700,0.0,0.0,113.91636657714844,113.6952060699463,110.4845037841797,-0.008865465130914907,-0.008904997187055253,0.017800418242304918
2021-01-27 00:00:00-05:00,109.36412484108256,109.57607391234033,105.06070167422327,105.84397888183594,2062200,0.0,0.0,111.86693878173828,113.56343002319336,110.5128858947754,-0.048699853141152105,-0.04992565439272944,0.021019342986713128
2021-01-28 00:00:00-05:00,106.82079269459244,110.31329535595222,106.45218951353341,109.0047607421875,1537100,0.0,0.0,110.6063247680664,113.6154956817627,110.58365768432617,0.02986265155319079,0.02942544534329762,0.022093426280966666
2021-01-29 00:00:00-05:00,108.58085963577349,112.19315501335501,107.57641623481419,108.4610595703125,2444700,0.0,0.0,109.36598052978516,113.54177513122559,110.58734390258789,-0.004987866292931353,-0.0050003472174277915,0.02172986875767691
2021-02-01 00:00:00-05:00,109.65902695654515,112.580194306634,109.04162067697196,111.99964904785156,3054600,0.0,0.0,109.31437835693359,113.60628089904785,110.68815643310546,0.032625437106716504,0.032104527197105596,0.02291491140408988
2021-02-02 00:00:00-05:00,112.193168660926,113.74129644399781,109.34572323752882,110.98600006103516,4883000,0.0,0.0,109.25908966064453,113.68414878845215,110.75616348266601,-0.009050465741935687,-0.009091670007284792,0.022850004605171795
2021-02-03 00:00:00-05:00,111.40067637431493,112.00887270767355,109.65903346409165,110.15664672851562,2133200,0.0,0.0,110.12162322998047,113.66249389648438,110.78233459472656,-0.007472594129560806,-0.007500653834325627,0.02280550554282631
2021-02-04 00:00:00-05:00,110.34093393295795,111.40066538989495,109.6682396638686,111.07814025878906,2184100,0.0,0.0,110.53629913330079,113.39018936157227,110.840205078125,0.008365301210960796,0.008330505992435741,0.019158594279337988
2021-02-05 00:00:00-05:00,112.46038938342862,113.05936860460022,110.63580771487082,112.36824035644531,1983000,0.0,0.0,111.31773529052734,113.06075172424316,110.87116744995117,0.011614347293271043,0.011547418486201503,0.018676842332634433
2021-02-08 00:00:00-05:00,113.06856785862809,113.37266594628997,110.04603506500801,110.78324127197266,2548000,0.0,0.0,111.07445373535157,112.7538906097412,110.8153237915039,-0.014105400951771152,-0.014205827610457697,0.018565998982653053
2021-02-09 00:00:00-05:00,110.9952021296376,111.14264620823681,109.29042039632773,110.42387390136719,1857600,0.0,0.0,110.96202850341797,112.42537460327148,110.77182876586915,-0.003243878464642691,-0.003249151244314791,0.01855151801975083
2021-02-10 00:00:00-05:00,112.04570860994718,113.15151802919286,111.38223139502394,112.2023696899414,2988400,0.0,0.0,111.37117309570313,112.12220077514648,110.76924835205078,0.016106080376810494,0.01597775352565967,0.018788870954218953
2021-02-11 00:00:00-05:00,112.7368425954512,114.24811624835075,111.92592127116892,113.83343505859375,2285800,0.0,0.0,111.92223205566407,112.03557891845703,110.81384902954102,0.014536817476846542,0.014432170878889117,0.018512491103907708
2021-02-12 00:00:00-05:00,112.96721044598776,114.45083295354092,112.7184073747084,114.24810791015625,1586800,0.0,0.0,112.29820556640625,112.0060905456543,110.87429962158203,0.0036428036398010732,0.0036361847000836176,0.018484610857539295
2021-02-16 00:00:00-05:00,116.10956909179687,116.4505282939272,115.14198653715663,115.18806457519531,2167800,0.0,0.0,113.17917022705078,112.09040985107421,110.98635482788086,0.008227328068997286,0.008193668100463415,0.01836508836553917
2021-02-17 00:00:00-05:00,113.62149950867988,115.50136236692127,113.62149950867988,115.2156982421875,1302600,0.0,0.0,114.13753509521484,112.06875495910644,111.13932479858398,0.00023990043668242755,0.00023987166517410697,0.017868813355322834
2021-02-18 00:00:00-05:00,114.48771047830616,115.86075716573046,114.36791743123437,115.36314392089844,1513400,0.0,0.0,114.76968994140626,112.03235626220703,111.25672454833985,0.0012797360165366367,0.0012789178523490222,0.017848932565202303
2021-02-19 00:00:00-05:00,116.45051320133418,118.56996909651234,116.13719805042574,117.76826477050781,2662100,0.0,0.0,115.55665588378906,112.15537796020507,111.44839752197265,0.020848260266368213,0.020633909397579323,0.018372032890228804
2021-02-22 00:00:00-05:00,117.23377708552214,121.38054639713097,116.75459091686736,120.57884216308594,2533100,0.0,0.0,116.822802734375,112.45118103027343,111.6878044128418,0.023865320577279636,0.02358499509367408,0.0189684258019495
2021-02-23 00:00:00-05:00,120.50513407989287,121.17782835343255,117.39966172722433,120.58806610107422,2963800,0.0,0.0,117.90280303955078,112.86770133972168,111.92684280395508,7.649715176238914e-05,7.649422600448241e-05,0.018152577659941195
2021-02-24 00:00:00-05:00,121.00274876871262,123.40787597922552,120.74472864399449,122.26520538330078,3035200,0.0,0.0,119.31270446777344,113.4178394317627,112.24992263793945,0.01390800380545798,0.01381217502301587,0.018033910329678528
2021-02-25 00:00:00-05:00,122.37579488940833,123.08535725947787,119.5099154613033,119.94302368164062,2635700,0.0,0.0,120.22868041992187,114.12279167175294,112.51826477050781,-0.018992989005990113,-0.019175672659427403,0.014205440792452645
2021-02-26 00:00:00-05:00,120.23788743167779,121.67543201311358,118.48703473604004,119.97065734863281,2539100,0.0,0.0,120.66915893554688,114.6710865020752,112.81959655761719,0.0002303899480267102,0.00023036341233826,0.013130560747460602
2021-03-01 00:00:00-05:00,121.6477862994414,125.1771497087133,120.99352607373326,123.70275115966797,2858000,0.0,0.0,121.29394073486328,115.43317108154297,113.1458090209961,0.031108388446932977,0.030634328943575727,0.01414366045219582
2021-03-02 00:00:00-05:00,123.72114848743446,124.3293446323995,122.8733663131066,123.45391845703125,1936500,0.0,0.0,121.86711120605469,116.00588455200196,113.48860809326172,-0.002011537336914504,-0.002013563195325849,0.012863525542495194
2021-03-03 00:00:00-05:00,126.28294595483328,127.33346031826389,124.42151735048223,124.8914794921875,3315800,0.0,0.0,122.39236602783203,116.70115852355957,113.86163299560548,0.011644515241989728,0.011577239631957531,0.012504669204531456
2021-03-04 00:00:00-05:00,123.90550242550204,125.83144347401672,121.1409888994279,123.89627838134766,2390900,0.0,0.0,123.18301696777344,117.38814010620118,114.20019393920899,-0.007968526875383075,-0.00800044526041495,0.01253323656666616
2021-03-05 00:00:00-05:00,125.63788647219745,127.093864879179,121.83208346903126,126.60546875,2382000,0.0,0.0,124.50997924804688,118.16450653076171,114.57635131835937,0.02186660006294594,0.02163095494780801,0.013023151856666264
2021-03-08 00:00:00-05:00,127.80343961366407,129.9781904261511,126.79900325418262,128.49456787109375,2174500,0.0,0.0,125.46834259033203,118.97082290649413,114.99711013793946,0.01492114945543177,0.014810924210509661,0.013110280686056406
2021-03-09 00:00:00-05:00,128.9184707644968,128.9184707644968,125.508907010308,125.55498504638672,2805000,0.0,0.0,125.88855590820313,119.70941009521485,115.35152099609375,-0.022877098023754816,-0.023142839583520203,0.013965586225422804
2021-03-10 00:00:00-05:00,126.0433565297363,129.33313361700135,125.5273163735472,128.31947326660156,2313700,0.0,0.0,126.57415466308593,120.60419006347657,115.74187026977539,0.022018147819407474,0.021779248785703004,0.01419084979409445
2021-03-11 00:00:00-05:00,128.62359069113253,130.27307744249464,128.0522624411147,128.2826385498047,1844900,0.0,0.0,127.45142669677735,121.40820350646973,116.1379330444336,-0.0002870547693126779,-0.0002870959774191482,0.01414908889950397
2021-03-12 00:00:00-05:00,129.30547971917346,129.93209584344615,128.51298552250947,129.72015380859375,1759500,0.0,0.0,128.0743637084961,122.20253944396973,116.57306716918946,0.01120584418156434,0.011143523845460197,0.014072795926032607
2021-03-15 00:00:00-04:00,127.7559868323094,129.33104513019853,126.52373143186499,129.2939910888672,3192000,0.76,0.0,128.23424835205077,122.95483360290527,116.9602375793457,-0.00328524679638742,-0.003290655067896948,0.014234976363586357
2021-03-16 00:00:00-04:00,129.29400981910615,129.29400981910615,125.83814386657878,126.77391052246094,2427100,0.0,0.0,128.47803344726563,123.53412590026855,117.2815251159668,-0.0194910880635909,-0.01968354421171439,0.015343703412191104
2021-03-17 00:00:00-04:00,127.20935836698914,128.34895752078813,126.06048509932083,127.85791015625,2593900,0.0,0.0,128.3857208251953,124.16623649597167,117.65011047363281,0.008550652333131348,0.008514302567961497,0.015322951636386792
2021-03-18 00:00:00-04:00,128.04318416699448,129.4885319173992,126.63489045287649,126.89432525634766,2707400,0.0,0.0,128.1080581665039,124.74279556274413,117.97620208740234,-0.007536372984078832,-0.007564914935240762,0.015570426761989388
2021-03-19 00:00:00-04:00,126.59782831690039,126.63488235081643,123.39211009460753,123.46623229980469,12545600,0.0,0.0,126.85727386474609,125.02769393920899,118.11504211425782,-0.027015336971276338,-0.027386959480769787,0.01663071737993667
2021-03-22 00:00:00-04:00,123.66082594060812,125.39338860323917,122.52122688329347,124.94866943359375,2805100,0.0,0.0,125.9882095336914,125.24618530273438,118.23487564086913,0.012006822482355739,0.011935312425904903,0.016029287831045298
2021-03-23 00:00:00-04:00,124.07774607719963,125.8937049980325,122.60460416729914,123.1604995727539,1851300,0.0,0.0,125.26552734375,125.37480697631835,118.35967636108398,-0.01431123571740156,-0.014414629094794124,0.016433366576235304
2021-03-24 00:00:00-04:00,124.16114434340714,126.18093608229981,124.01291403184699,124.56880950927734,2195600,0.0,0.0,124.60770721435547,125.48998718261718,118.5111686706543,0.011434753361742489,0.011369870712455243,0.01634162915095474
2021-03-25 00:00:00-04:00,123.90174773907897,126.43112142755271,122.169184584324,125.8381576538086,1511700,0.0,0.0,124.39647369384765,125.78474388122558,118.66261489868164,0.0101899355828452,0.010138368205556978,0.015748931082040982
2021-03-26 00:00:00-04:00,126.90358495717925,128.65468151829262,126.2920873295229,128.49717712402344,1988100,0.0,0.0,125.40266265869141,126.21106986999511,118.92124099731446,0.021130470437512594,0.020910317930829696,0.016273691338723504
2021-03-29 00:00:00-04:00,127.85791121664694,129.34032743642516,127.63554454246956,128.36749267578125,2399500,0.0,0.0,126.0864273071289,126.44430694580078,119.19183334350586,-0.0010092396669306725,-0.0010097492922015385,0.014942901702314814
2021-03-30 00:00:00-04:00,128.39526065777187,129.8776624390127,128.28408441195444,129.39588928222656,2058500,0.0,0.0,127.33350524902343,126.74140548706055,119.50971755981445,0.00801134761619715,0.00797942714156221,0.014970783130464004
2021-03-31 00:00:00-04:00,129.76652081522914,130.90612005100354,128.08954601902076,128.11734008789062,2338000,0.0,0.0,128.0432113647461,126.9026985168457,119.75908843994141,-0.009880910447991775,-0.009930050611285272,0.015049280603408648
