Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-25 00:00:00-05:00,194.3300018310547,215.38999938964844,191.30999755859375,191.80999755859375,3430400,0.0,0.0,192.58200073242188,168.86750030517578,,-0.0009895960489908484,-0.0009900860224381339,0.05714444362224327
2021-01-26 00:00:00-05:00,198.0,204.3800048828125,196.41000366210938,198.22000122070312,2363000,0.0,0.0,192.4760009765625,170.8555000305176,,0.033418506562210126,0.032872245131543715,0.05730521401475345
2021-01-27 00:00:00-05:00,200.0,256.0899963378906,190.39999389648438,193.07000732421875,5918300,0.0,0.0,193.1980010986328,173.1145004272461,,-0.025981202021839622,-0.02632467575360158,0.05500961612508459
2021-01-28 00:00:00-05:00,198.99000549316406,201.5,183.47999572753906,183.8000030517578,1693000,0.0,0.0,191.78000183105468,175.24100036621093,,-0.04801369410471923,-0.04920462885801127,0.05519941242353859
2021-01-29 00:00:00-05:00,189.39999389648438,194.99000549316406,183.47999572753906,193.27000427246094,1851500,0.0,0.0,192.03400268554688,177.89450073242188,,0.05152340078055606,0.05023997057827948,0.05552738128759266
2021-02-01 00:00:00-05:00,194.58999633789062,203.6699981689453,187.56300354003906,191.1699981689453,1170100,0.0,0.0,191.9060028076172,180.31550064086915,,-0.010865659735564304,-0.010925122140775461,0.05589044156723506
2021-02-02 00:00:00-05:00,191.9499969482422,197.60000610351562,181.6300048828125,182.52999877929688,1338900,0.0,0.0,188.76800231933595,182.48250045776368,,-0.04519537308366184,-0.04624853857577027,0.05684976448948484
2021-02-03 00:00:00-05:00,184.66000366210938,186.66000366210938,178.3260040283203,180.5800018310547,1326100,0.0,0.0,186.27000122070314,184.29000091552734,,-0.010683158720665942,-0.010740633367821667,0.05687029935422032
2021-02-04 00:00:00-05:00,181.3800048828125,191.8769989013672,180.64999389648438,189.3300018310547,1142100,0.0,0.0,187.3760009765625,186.7560012817383,,0.048454977911597474,0.04731763091630524,0.056445607600136026
2021-02-05 00:00:00-05:00,189.57000732421875,190.91600036621094,180.2449951171875,181.22999572753906,1521400,0.0,0.0,184.96799926757814,188.1790008544922,,-0.04278247517656253,-0.04372461469153196,0.0550754273290894
2021-02-08 00:00:00-05:00,183.4499969482422,185.49000549316406,174.2100067138672,177.42999267578125,1998000,0.0,0.0,182.21999816894532,189.24600067138672,,-0.02096784826652387,-0.02119079558795591,0.05542279818600945
2021-02-09 00:00:00-05:00,177.7100067138672,192.27999877929688,177.60000610351562,187.75,2137000,0.0,0.0,183.26399841308594,190.28350067138672,,0.05816382658075492,0.05653516698824043,0.05479007281651221
2021-02-10 00:00:00-05:00,190.66000366210938,215.67999267578125,190.0,215.16000366210938,3996900,0.0,0.0,190.17999877929688,191.44200057983397,,0.14599203015770645,0.13627066378119812,0.05429489565237689
2021-02-11 00:00:00-05:00,208.5,222.0,208.5,213.25999450683594,1949000,0.0,0.0,194.96599731445312,192.2050003051758,,-0.008830680065693097,-0.00886990159346995,0.054093986900991015
2021-02-12 00:00:00-05:00,213.02999877929688,213.5399932861328,202.50999450683594,202.97000122070312,1376300,0.0,0.0,199.31399841308593,191.99150009155272,,-0.04825093102871192,-0.049453861948232494,0.054416052684436306
2021-02-16 00:00:00-05:00,205.60000610351562,226.47000122070312,205.0,212.1699981689453,2663400,0.0,0.0,206.26199951171876,193.24250030517578,,0.04532688029221821,0.044329640611155234,0.05016360811466059
2021-02-17 00:00:00-05:00,213.82000732421875,213.82000732421875,194.08999633789062,197.8699951171875,2013900,0.0,0.0,208.28599853515624,193.19850006103516,,-0.06739879895917755,-0.06977760676741789,0.05109430839103152
2021-02-18 00:00:00-05:00,194.3000030517578,201.41000366210938,188.91000366210938,200.05999755859375,1728200,0.0,0.0,205.26599731445313,193.72849960327147,,0.011067885457364257,0.011007084626187217,0.049873285690623805
2021-02-19 00:00:00-05:00,200.07000732421875,209.16000366210938,199.22999572753906,205.97000122070312,1879200,0.0,0.0,203.80799865722656,194.4824996948242,,0.029541156324259354,0.029113223689328296,0.0502001013702972
2021-02-22 00:00:00-05:00,198.0,201.99000549316406,176.36000061035156,178.07000732421875,3149200,0.0,0.0,198.8279998779297,193.78600006103517,177.6902001953125,-0.1354565894602714,-0.14555376049864935,0.059205794463638065
2021-02-23 00:00:00-05:00,175.9600067138672,185.4600067138672,165.5500030517578,173.5,3005400,0.0,0.0,191.09400024414063,192.87050018310546,177.37000030517578,-0.025664104769187568,-0.025999173157429476,0.059438144588126296
2021-02-24 00:00:00-05:00,174.36000061035156,180.5500030517578,173.52000427246094,176.32000732421875,1984000,0.0,0.0,186.78400268554688,191.77550048828124,177.17640045166016,0.016253644519992783,0.016122968116988073,0.05900191754484808
2021-02-25 00:00:00-05:00,174.41000366210938,182.55499267578125,163.72999572753906,166.8699951171875,4005800,0.0,0.0,180.14600219726563,190.4654998779297,177.0138003540039,-0.053595802033143514,-0.055085530606267294,0.059855677129244445
2021-02-26 00:00:00-05:00,155.5,172.97000122070312,155.02000427246094,169.49000549316406,7579900,0.0,0.0,172.85000305175782,189.75,177.2036004638672,0.015700907608564352,0.015578923542287444,0.05916934989102803
2021-03-01 00:00:00-05:00,171.44000244140625,173.7899932861328,164.1999969482422,168.88999938964844,4143200,0.0,0.0,171.01400146484374,188.53099975585937,177.40360046386718,-0.003540067756619525,-0.0035463486239921487,0.05779411274404738
2021-03-02 00:00:00-05:00,168.0,170.8000030517578,155.22000122070312,160.58999633789062,5311700,0.0,0.0,168.43200073242187,187.00199966430665,177.45440032958984,-0.04914443177069805,-0.05039310154662413,0.058621731540713526
2021-03-03 00:00:00-05:00,156.69000244140625,161.33999633789062,144.55999755859375,148.25,4070500,0.0,0.0,162.81799926757813,185.2879997253418,177.3352001953125,-0.0768416253770039,-0.07995447239147098,0.06011363785110408
2021-03-04 00:00:00-05:00,147.32000732421875,152.47000122070312,138.82000732421875,150.0,4366800,0.0,0.0,159.44400024414062,183.75899963378907,177.0082000732422,0.01180438448566612,0.011735256218420932,0.06028333449034105
2021-03-05 00:00:00-05:00,150.5,160.0,138.4499969482422,151.47999572753906,6175800,0.0,0.0,155.8419982910156,181.8664993286133,176.83320007324218,0.009866638183593679,0.009818280732552162,0.05900181465610688
2021-03-08 00:00:00-05:00,146.41000366210938,150.39999389648438,130.02999877929688,133.41000366210938,6886100,0.0,0.0,148.74599914550782,179.4754997253418,176.36560028076173,-0.11928962618886951,-0.12702645418805703,0.06358001906429098
2021-03-09 00:00:00-05:00,132.91000366210938,147.21299743652344,130.0,141.47999572753906,20400000,0.0,0.0,144.9239990234375,177.6779998779297,176.03080017089843,0.06049015698904214,0.0587312134981899,0.06563630914453601
2021-03-10 00:00:00-05:00,143.13999938964844,147.73500061035156,134.0399932861328,135.77000427246094,5398500,0.0,0.0,142.4279998779297,175.07900009155273,175.5770001220703,-0.040359002173525504,-0.041196025058379,0.06399175815703077
2021-03-11 00:00:00-05:00,140.0,147.72999572753906,139.55999755859375,144.97000122070312,3612400,0.0,0.0,141.4220001220703,171.56949996948242,175.5186001586914,0.06776163113157008,0.06556452380262859,0.05552015287382168
2021-03-12 00:00:00-05:00,139.47999572753906,145.4600067138672,136.5500030517578,142.02999877929688,3255200,0.0,0.0,139.53200073242186,168.00800018310548,175.5338000488281,-0.0202800746130255,-0.020488538584838963,0.055479341201466956
2021-03-15 00:00:00-04:00,143.77999877929688,144.0399932861328,138.02999877929688,140.69000244140625,2107900,0.0,0.0,140.98800048828124,164.8940002441406,175.54360015869142,-0.009434600784393954,-0.00947938855613971,0.05506489488106865
2021-03-16 00:00:00-04:00,140.7899932861328,141.99000549316406,133.08999633789062,133.66000366210938,2477500,0.0,0.0,139.42400207519532,160.96850051879883,175.3618002319336,-0.04996800524063316,-0.051259616260594665,0.05352018115394809
2021-03-17 00:00:00-04:00,133.0,136.2449951171875,127.69999694824219,133.8000030517578,3286900,0.0,0.0,139.03000183105468,157.76500091552734,175.25400024414063,0.001047429192074123,0.001046881020864877,0.05260621736107956
2021-03-18 00:00:00-04:00,131.45599365234375,134.6699981689453,129.31399536132812,130.6199951171875,2983100,0.0,0.0,136.16000061035157,154.29300079345703,174.97780029296874,-0.023766874903135782,-0.024053863409785464,0.052167932364263564
2021-03-19 00:00:00-04:00,132.0800018310547,136.6199951171875,127.12999725341797,135.02999877929688,2259400,0.0,0.0,134.76000061035157,150.74600067138672,174.87820037841797,0.033762087176261835,0.033204659840017865,0.05238589199556593
2021-03-22 00:00:00-04:00,136.0,139.47999572753906,133.44000244140625,135.91000366210938,1957900,0.0,0.0,133.8040008544922,148.63800048828125,174.54100036621094,0.006517106500540271,0.006495961979647176,0.04494076137331697
2021-03-23 00:00:00-04:00,136.1999969482422,139.89999389648438,131.35000610351562,131.75999450683594,1886600,0.0,0.0,133.4239990234375,146.55100021362304,174.05440032958984,-0.03053497934994487,-0.03101088473365823,0.04502934249305228
2021-03-24 00:00:00-04:00,131.77000427246094,132.5399932861328,124.9000015258789,125.52999877929688,2164600,0.0,0.0,131.7699981689453,144.01149978637696,173.22500030517577,-0.04728290822155312,-0.048437280072980135,0.045121977072098585
2021-03-25 00:00:00-04:00,124.87999725341797,132.77000427246094,121.0,131.75,3016600,0.0,0.0,131.99599914550782,142.25550003051757,172.0202001953125,0.049549918594669506,0.048361423315748275,0.04645610232751069
2021-03-26 00:00:00-04:00,131.6300048828125,136.99000549316406,129.57000732421875,134.00999450683594,2038400,0.0,0.0,131.79199829101563,140.48149948120118,170.7404000854492,0.01715365849590844,0.017008195619961797,0.046500664305065165
2021-03-29 00:00:00-04:00,133.52999877929688,138.52000427246094,129.66000366210938,129.97999572753906,2302600,0.0,0.0,130.60599670410156,138.5359992980957,169.1951998901367,-0.030072374781653366,-0.030533823445372334,0.046666091873207624
2021-03-30 00:00:00-04:00,128.2100067138672,132.0,126.16000366210938,130.60000610351562,1447100,0.0,0.0,130.3739990234375,137.03649978637696,168.06420013427734,0.004770044594217593,0.0047587039806913315,0.045956312182321817
2021-03-31 00:00:00-04:00,130.9600067138672,132.8300018310547,127.63999938964844,131.1300048828125,2939200,0.0,0.0,131.49400024414064,136.18050003051758,166.71180023193358,0.004058183419048067,0.0040499712030052995,0.04317027284332221
2021-04-01 00:00:00-04:00,136.8800048828125,140.89999389648438,130.94000244140625,133.13999938964844,2191000,0.0,0.0,131.77200012207032,135.3375,165.5854000854492,0.015328257698397962,0.015211966808515739,0.04325048773411578
2021-04-05 00:00:00-04:00,133.88999938964844,134.72999572753906,130.5399932861328,133.5500030517578,1459500,0.0,0.0,131.68000183105468,134.44100036621094,164.4386001586914,0.0030794927443964504,0.0030747608187466032,0.04315393701109172
2021-04-06 00:00:00-04:00,131.75,135.5,130.50999450683594,131.08999633789062,1755200,0.0,0.0,131.902001953125,134.325,163.22040008544923,-0.01842011724188286,-0.018591880133143654,0.03408008036369619
2021-04-07 00:00:00-04:00,131.19000244140625,134.7100067138672,127.25,127.5,1866700,0.0,0.0,131.28200073242186,133.62600021362306,161.93420013427735,-0.027385738333817966,-0.027767717675395823,0.031384198148649574
2021-04-08 00:00:00-04:00,129.02000427246094,130.4499969482422,126.13999938964844,128.13999938964844,1879800,0.0,0.0,130.68399963378906,133.24449996948243,160.53260009765626,0.00501960305606608,0.005007046849232688,0.030293736788841955
2021-04-09 00:00:00-04:00,126.30000305175781,141.0,122.05999755859375,140.5,6671800,0.0,0.0,132.15599975585937,133.02099990844727,159.48119995117187,0.09645700537868152,0.09208407732608685,0.03421951781389941
2021-04-12 00:00:00-04:00,138.0,149.00999450683594,136.27999877929688,147.8300018310547,5730100,0.0,0.0,135.01199951171876,133.31100006103514,158.76179992675782,0.05217083153775581,0.05085548852541656,0.03586848117791383
2021-04-13 00:00:00-04:00,146.83999633789062,150.36000061035156,143.5500030517578,149.4600067138672,2823500,0.0,0.0,138.68600158691407,133.7495002746582,157.88559997558593,0.011026211612141568,0.01096586612375552,0.035798816380192354
2021-04-14 00:00:00-04:00,150.00999450683594,153.27499389648438,143.11000061035156,143.64999389648438,2235100,0.0,0.0,141.91600036621094,134.24899978637694,156.93519989013672,-0.03887336114272866,-0.03964910048647149,0.03500171872790104
2021-04-15 00:00:00-04:00,145.0,154.8800048828125,144.8699951171875,151.5,3338700,0.0,0.0,146.58800048828124,135.13399963378907,156.31459991455077,0.05464675556597953,0.053205882012922784,0.03675717141705711
2021-04-16 00:00:00-04:00,151.2899932861328,151.2899932861328,148.25,149.49000549316406,921300,0.0,0.0,148.38600158691406,136.0775001525879,155.69279998779297,-0.01326729047416464,-0.013356087241971404,0.036369659644524585
2021-04-19 00:00:00-04:00,142.4600067138672,150.33999633789062,142.30999755859375,146.6699981689453,2246100,0.0,0.0,148.15400085449218,136.6595001220703,154.83959991455077,-0.018864186370959102,-0.01904438493296869,0.03626444982084312
2021-04-20 00:00:00-04:00,146.72000122070312,148.80999755859375,142.25,144.35000610351562,1647700,0.0,0.0,147.1320007324219,137.0815002441406,154.1020001220703,-0.015817768421578227,-0.0159442043827859,0.03655006241912154
2021-04-21 00:00:00-04:00,143.74000549316406,143.74000549316406,139.05999755859375,143.32000732421875,1168900,0.0,0.0,147.06600341796874,137.65950088500978,153.41980041503905,-0.007135425949052254,-0.0071610048509916134,0.03576471013476679
2021-04-22 00:00:00-04:00,144.89999389648438,149.5,142.2100067138672,143.9600067138672,991400,0.0,0.0,145.5580047607422,138.58100128173828,152.5440005493164,0.00446552719049631,0.004455586307155032,0.03360453781151909
2021-04-23 00:00:00-04:00,145.05999755859375,153.1699981689453,144.00999450683594,152.75,2088400,0.0,0.0,146.2100036621094,139.6310012817383,151.29580047607422,0.061058577911875744,0.059267068203843434,0.03445222980919652
2021-04-26 00:00:00-04:00,153.1999969482422,157.33999633789062,150.44000244140625,153.8000030517578,1563900,0.0,0.0,147.63600463867186,140.62050170898436,150.10660064697265,0.006873997065517612,0.006850478862217212,0.03438462212291483
2021-04-27 00:00:00-04:00,156.5500030517578,164.6649932861328,154.89999389648438,162.1300048828125,3095800,0.0,0.0,151.19200439453124,142.22800216674804,149.28980072021486,0.05416125920525117,0.05274543576470557,0.03470324916692959
2021-04-28 00:00:00-04:00,160.00999450683594,167.22999572753906,158.39700317382812,162.4499969482422,1621700,0.0,0.0,155.01800231933595,143.82050170898438,148.2954006958008,0.0019736757897526047,0.0019717306506532024,0.03473811756313653
2021-04-29 00:00:00-04:00,164.0399932861328,164.0399932861328,144.1300048828125,150.11000061035156,4109900,0.0,0.0,156.2480010986328,144.76950149536134,147.34020080566407,-0.0759618132945995,-0.07900188059116747,0.03987247607227927
2021-04-30 00:00:00-04:00,148.30999755859375,150.6300048828125,142.1300048828125,143.1699981689453,1806800,0.0,0.0,154.33200073242188,145.27100143432617,146.20240081787108,-0.046232778716860934,-0.04733564015525134,0.041578214815748846
2021-05-03 00:00:00-04:00,142.85000610351562,146.42999267578125,139.52999877929688,140.47000122070312,1412600,0.0,0.0,151.66600036621094,145.61700134277345,144.8924008178711,-0.01885867837377564,-0.019038771049909545,0.04190434407288527
2021-05-04 00:00:00-04:00,137.30999755859375,138.02999877929688,129.58999633789062,135.22000122070312,2092400,0.0,0.0,146.28399963378905,145.82350158691406,144.03540069580077,-0.037374528044257116,-0.03809086084288682,0.042630703949037466
2021-05-05 00:00:00-04:00,134.0,134.625,124.93000030517578,128.38999938964844,2786400,0.0,0.0,139.4720001220703,145.86800155639648,143.13320068359374,-0.050510292629763476,-0.051830588840960465,0.04377930441421522
2021-05-06 00:00:00-04:00,127.87999725341797,131.11000061035156,120.05000305175781,122.7699966430664,3114900,0.0,0.0,134.00399932861328,145.5995014190674,142.0622004699707,-0.043772901108333095,-0.044759842999629706,0.04490312992062363
2021-05-07 00:00:00-04:00,126.48999786376953,129.49000549316406,122.55000305175781,124.88999938964844,1887500,0.0,0.0,130.3479995727539,144.8190013885498,141.22260055541992,0.017268085074121142,0.017120686138405204,0.03893413522890012
2021-05-10 00:00:00-04:00,124.9000015258789,125.08999633789062,118.55999755859375,120.44999694824219,2277500,0.0,0.0,126.34399871826172,143.45000114440919,140.2418003845215,-0.03555130485311109,-0.0361986412633045,0.0370313255307144
2021-05-11 00:00:00-04:00,115.45999908447266,125.5,114.69000244140625,124.54000091552734,2724200,0.0,0.0,124.20799865722657,142.2040008544922,139.35480041503905,0.03395603213707554,0.03339225307100128,0.03804262566897428
2021-05-12 00:00:00-04:00,119.5199966430664,120.16999816894531,112.05000305175781,112.98999786376953,4433700,0.0,0.0,121.12799835205078,140.67100105285644,138.40280044555664,-0.09274131176208933,-0.09732765648079016,0.042013981522496864
2021-05-13 00:00:00-04:00,114.05000305175781,118.72000122070312,110.12999725341797,115.48999786376953,6869500,0.0,0.0,119.6719985961914,138.87050094604493,137.74760040283203,0.02212585226361563,0.021884627315105484,0.03991292206975019
2021-05-14 00:00:00-04:00,125.0,146.6300048828125,123.56999969482422,141.07000732421875,15264700,0.0,0.0,122.90800018310547,138.44950103759766,137.5690005493164,0.22149112419781192,0.20007234537555543,0.06583959365131588
2021-05-17 00:00:00-04:00,138.91000366210938,140.69000244140625,130.7100067138672,133.7899932861328,5197200,0.0,0.0,125.5759994506836,137.80550079345704,137.2152005004883,-0.05160568271152355,-0.05298491670205146,0.06670919076090877
2021-05-18 00:00:00-04:00,135.5,143.85000610351562,133.08999633789062,138.55999755859375,10724400,0.0,0.0,128.37999877929687,137.51600036621093,137.31820037841797,0.035652922578891744,0.035032070890879514,0.06716409248449874
2021-05-19 00:00:00-04:00,130.36000061035156,140.72999572753906,130.00999450683594,140.1999969482422,5588700,0.0,0.0,133.8219985961914,137.3599998474121,137.29260040283202,0.01183602351721258,0.011766525639039254,0.06719250973811569
2021-05-20 00:00:00-04:00,134.80999755859375,138.02000427246094,133.35000610351562,137.0,6766000,0.0,0.0,138.1239990234375,137.01199951171876,137.3172003173828,-0.022824515106255938,-0.023089027005190457,0.06739335779671832
2021-05-21 00:00:00-04:00,136.77000427246094,138.85000610351562,135.44000244140625,137.57000732421875,3250200,0.0,0.0,137.4239990234375,136.25299987792968,137.16920043945314,0.0041606374030565,0.004152005884719296,0.06584323750272475
2021-05-24 00:00:00-04:00,139.0,143.4199981689453,137.36000061035156,140.4600067138672,3975700,0.0,0.0,138.75800170898438,135.58600006103515,137.13780059814454,0.02100748154237886,0.02078986681716894,0.06603371118459027
2021-05-25 00:00:00-04:00,140.11000061035156,141.47999572753906,135.67999267578125,136.27000427246094,2812600,0.0,0.0,138.3000030517578,134.2930000305176,137.04940063476562,-0.02983057269776268,-0.030284555415375013,0.06489553355966624
2021-05-26 00:00:00-04:00,138.72999572753906,145.22999572753906,136.3800048828125,141.86000061035156,3151400,0.0,0.0,138.6320037841797,133.26350021362305,137.21340057373047,0.041021473270917985,0.040202416961794975,0.0657547455047631
2021-05-27 00:00:00-04:00,142.3000030517578,155.5,140.1699981689453,152.82000732421875,5996600,0.0,0.0,141.79600524902344,133.3990005493164,137.5938006591797,0.07725931669753172,0.07442014607008213,0.06595746146119828
2021-05-28 00:00:00-04:00,152.0,154.22000122070312,149.55999755859375,150.27999877929688,2238900,0.0,0.0,144.33800354003907,133.75450057983397,137.98700073242188,-0.016620916262181984,-0.01676059356360516,0.06512540637219681
2021-06-01 00:00:00-04:00,152.1999969482422,154.9499969482422,147.33999633789062,149.27000427246094,2208500,0.0,0.0,146.10000305175782,134.1945007324219,138.27180084228516,-0.006720751364386324,-0.006743437315393579,0.06495452318006566
2021-06-02 00:00:00-04:00,148.1300048828125,153.1999969482422,146.52999877929688,149.8300018310547,3097800,0.0,0.0,148.81200256347657,134.92500076293945,138.55020080566408,0.0037515746135545758,0.003744555008417943,0.0641918984620496
2021-06-03 00:00:00-04:00,149.88999938964844,150.4600067138672,138.30999755859375,139.11000061035156,2980500,0.0,0.0,148.26200256347656,135.46100082397462,138.69720092773437,-0.07154776139421515,-0.07423633881690885,0.06534532657243108
2021-06-04 00:00:00-04:00,140.63999938964844,147.1300048828125,139.8300018310547,143.8000030517578,2384900,0.0,0.0,146.45800170898437,136.51250114440919,139.06260101318358,0.033714344194009316,0.03315847505015851,0.06453632597074269
2021-06-07 00:00:00-04:00,146.47000122070312,154.14999389648438,134.1199951171875,142.5,9575700,0.0,0.0,144.902001953125,137.39300117492675,139.27760101318358,-0.009040354827321573,-0.009081466800478812,0.06464391094744135
2021-06-08 00:00:00-04:00,139.82000732421875,142.91000366210938,135.68499755859375,136.75999450683594,2968300,0.0,0.0,142.4,138.20850105285643,139.3326010131836,-0.04028074030290574,-0.041114475104058155,0.06482184269741745
2021-06-09 00:00:00-04:00,137.58999633789062,141.25999450683594,135.66000366210938,136.97999572753906,3055200,0.0,0.0,139.8299987792969,138.83050079345702,139.4726010131836,0.001608666492686428,0.0016073739747119909,0.06454936149296747
2021-06-10 00:00:00-04:00,136.50999450683594,145.25999450683594,136.1199951171875,144.85000610351562,3323800,0.0,0.0,140.97799987792968,140.42350120544432,139.7576010131836,0.0574537204076897,0.055863867772800425,0.06102156577448445
2021-06-11 00:00:00-04:00,145.64999389648438,154.35000610351562,145.0399932861328,154.16000366210938,4386100,0.0,0.0,143.05,142.35700149536132,140.21820098876952,0.06427336669865547,0.062292281509201325,0.06203163509998607
2021-06-14 00:00:00-04:00,155.4600067138672,160.10000610351562,154.3800048828125,158.8300018310547,4722000,0.0,0.0,146.31600036621094,143.24500122070313,140.73200103759766,0.03029318927094149,0.029843411514095874,0.03930408432761879
2021-06-15 00:00:00-04:00,158.0,160.10000610351562,155.3000030517578,158.64999389648438,2588000,0.0,0.0,150.69400024414062,144.4880012512207,141.2340008544922,-0.0011333371056797548,-0.0011339798178295526,0.036912456254422646
2021-06-16 00:00:00-04:00,158.0,164.0,157.1580047607422,161.4600067138672,4815800,0.0,0.0,155.59000244140626,145.63300170898438,141.84140106201173,0.017712026003709136,0.01755699599147347,0.036450921131481046
2021-06-17 00:00:00-04:00,159.2100067138672,165.00999450683594,158.5800018310547,164.52000427246094,4158200,0.0,0.0,159.5240020751953,146.8490020751953,142.58180114746094,0.018952046521443222,0.0187746937823719,0.036521866580312264
