Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-31 00:00:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,32.47999992370605,29.209999752044677,26.183999938964845,0.003034854986515345,0.003030259110318107,0.028968508241712005
2021-01-04 00:00:00+08:00,33.599998474121094,35.400001525878906,33.25,35.25,231688252,0.0,0.0,33.03999977111816,29.70749979019165,26.44099994659424,0.0665658340007611,0.06444398604498365,0.030644032809519973
2021-01-05 00:00:00+08:00,35.20000076293945,35.900001525878906,34.349998474121094,35.29999923706055,172278597,0.0,0.0,33.869999694824216,30.204999732971192,26.699999923706056,0.001418418072639538,0.0014174130679574315,0.03065882942172478
2021-01-06 00:00:00+08:00,35.70000076293945,35.70000076293945,32.79999923706055,33.900001525878906,331793083,0.0,0.0,34.09000015258789,30.64249982833862,26.94099994659424,-0.03965999267534881,-0.04046788292865442,0.03277346367466653
2021-01-07 00:00:00+08:00,34.04999923706055,34.150001525878906,31.350000381469727,32.0,342464287,0.0,0.0,33.9,30.924999809265138,27.158999938964843,-0.0560472401285429,-0.05767915659785417,0.035510741055748106
2021-01-08 00:00:00+08:00,32.29999923706055,33.400001525878906,31.549999237060547,31.950000762939453,228942527,0.0,0.0,33.68000030517578,31.14749984741211,27.369999961853026,-0.0015624761581420898,-0.0015636980970139096,0.03470988094847241
2021-01-11 00:00:00+08:00,32.75,33.0,31.649999618530273,32.04999923706055,170990419,0.0,0.0,33.04000015258789,31.36999979019165,27.574999961853027,0.0031298426207577723,0.003124954859302923,0.0347134878366953
2021-01-12 00:00:00+08:00,32.5,33.75,32.25,33.45000076293945,173462421,0.0,0.0,32.67000045776367,31.664999866485594,27.803999977111815,0.04368179591904742,0.04275464982057585,0.03551342842052475
2021-01-13 00:00:00+08:00,33.54999923706055,34.0,32.400001525878906,33.0,120265263,0.0,0.0,32.49000015258789,31.854999828338624,28.021999969482422,-0.013452937299721301,-0.013544247916111345,0.033876625568452265
2021-01-14 00:00:00+08:00,33.29999923706055,33.650001525878906,32.29999923706055,32.650001525878906,122585978,0.0,0.0,32.62000045776367,32.009999942779544,28.23099998474121,-0.010606014367305905,-0.010662659009618438,0.03406630986540517
2021-01-15 00:00:00+08:00,29.0,30.5,28.200000762939453,29.299999237060547,1149252510,0.0,0.0,32.09000015258789,32.009999942779544,28.337999954223633,-0.10260343437237196,-0.10825741247272978,0.041742609894277444
2021-01-18 00:00:00+08:00,29.0,30.450000762939453,28.5,29.899999618530273,526128762,0.0,0.0,31.660000228881835,32.03999996185303,28.450999946594237,0.020477829252323332,0.020270977654323837,0.04197150791965314
2021-01-19 00:00:00+08:00,30.5,32.5,30.450000762939453,31.399999618530273,471392879,0.0,0.0,31.25,32.16999998092651,28.57699993133545,0.05016722472031021,0.048949413127034304,0.04305430979641029
2021-01-20 00:00:00+08:00,31.399999618530273,32.20000076293945,31.0,31.950000762939453,271137215,0.0,0.0,31.04000015258789,32.302500057220456,28.704999961853026,0.017515960225827687,0.01736432393722247,0.043056621349963214
2021-01-21 00:00:00+08:00,31.5,31.899999618530273,30.799999237060547,30.950000762939453,268890146,0.0,0.0,30.7,32.367500114440915,28.83499996185303,-0.03129890379094935,-0.03179918092139853,0.043781392597094175
2021-01-22 00:00:00+08:00,30.700000762939453,31.049999237060547,29.450000762939453,29.799999237060547,302774167,0.0,0.0,30.8,32.26250009536743,28.981999931335448,-0.037156752747352306,-0.03786465587195076,0.04110079690776811
2021-01-25 00:00:00+08:00,29.450000762939453,31.0,29.149999618530273,30.549999237060547,283539692,0.0,0.0,30.929999923706056,32.167500019073486,29.12799991607666,0.025167785879244953,0.024856292734772554,0.041339545649372325
2021-01-26 00:00:00+08:00,30.25,31.549999237060547,29.799999237060547,30.399999618530273,211705489,0.0,0.0,30.729999923706053,32.130000019073485,29.250999908447266,-0.004909971269272839,-0.004922064780306197,0.04038066882550565
2021-01-27 00:00:00+08:00,30.649999618530273,31.25,29.549999237060547,29.549999237060547,208378417,0.0,0.0,30.249999618530275,31.967500019073487,29.337999877929686,-0.027960539214994307,-0.028358877830316848,0.03877081650274251
2021-01-28 00:00:00+08:00,29.100000381469727,30.399999618530273,29.0,29.299999237060547,223678673,0.0,0.0,29.91999931335449,31.784999942779542,29.441999855041505,-0.008460237105064272,-0.008496228049380779,0.03872020629169467
2021-01-29 00:00:00+08:00,30.0,30.700000762939453,29.200000762939453,29.200000762939453,171151880,0.0,0.0,29.799999618530272,31.592500019073487,29.545999870300292,-0.0034129172943666575,-0.003418754581832914,0.03867548143730148
2021-02-01 00:00:00+08:00,29.75,30.100000381469727,29.200000762939453,29.799999237060547,164273096,0.0,0.0,29.649999618530273,31.319999980926514,29.637999839782715,0.020547892412475788,0.02033963250706408,0.03539533197661559
2021-02-02 00:00:00+08:00,30.5,31.0,29.600000381469727,29.700000762939453,231036552,0.0,0.0,29.50999984741211,31.04000005722046,29.720999870300293,-0.003355653579907858,-0.003361296412512685,0.03534630183522061
2021-02-03 00:00:00+08:00,29.799999237060547,29.950000762939453,28.700000762939453,28.950000762939453,229071847,0.0,0.0,29.39000015258789,30.792500019073486,29.747999877929686,-0.025252524603833426,-0.025576841124152372,0.03480962190114552
2021-02-04 00:00:00+08:00,28.5,28.75,26.399999618530273,27.549999237060547,450856235,0.0,0.0,29.04000015258789,30.569999980926514,29.755999870300293,-0.048359291502027446,-0.0495677224666773,0.03428106316605386
2021-02-05 00:00:00+08:00,27.600000381469727,28.0,26.100000381469727,27.200000762939453,325320058,0.0,0.0,28.64000015258789,30.332499980926514,29.776999893188478,-0.012704119194684838,-0.012785506554825151,0.03428054298549041
2021-02-08 00:00:00+08:00,27.049999237060547,28.0,26.700000762939453,27.149999618530273,169848518,0.0,0.0,28.110000228881837,30.0875,29.78799987792969,-0.0018382773164222765,-0.0018399690217018477,0.03421784560117059
2021-02-09 00:00:00+08:00,27.25,27.700000762939453,27.049999237060547,27.299999237060547,94000947,0.0,0.0,27.629999923706055,29.779999923706054,29.812999877929688,0.005524847905629349,0.005509641914919574,0.03220745371391406
2021-02-10 00:00:00+08:00,27.799999237060547,27.899999618530273,27.200000762939453,27.450000762939453,136094058,0.0,0.0,27.329999923706055,29.502499961853026,29.831999893188478,0.005494561541059539,0.0054795215049127585,0.032366385191671274
2021-02-11 00:00:00+08:00,28.0,28.0,28.0,28.0,0,0.0,0.0,27.420000076293945,29.26999988555908,29.868999900817872,0.020036401521821068,0.019838314425877766,0.032988259255568274
2021-02-16 00:00:00+08:00,28.450000762939453,29.700000762939453,28.399999618530273,29.549999237060547,191211054,0.0,0.0,27.889999771118163,29.282499885559083,29.973999900817873,0.05535711560930534,0.053879207858309026,0.027352179403761633
2021-02-17 00:00:00+08:00,29.25,29.799999237060547,29.049999237060547,29.5,110310959,0.0,0.0,28.35999984741211,29.26249990463257,30.05799991607666,-0.0016920216024182144,-0.0016934546877387607,0.026958233348911873
2021-02-18 00:00:00+08:00,29.850000381469727,30.149999618530273,28.600000381469727,28.799999237060547,212077811,0.0,0.0,28.65999984741211,29.13249988555908,30.126999893188476,-0.023728839421676362,-0.024014902694827464,0.024637117178061854
2021-02-19 00:00:00+08:00,28.799999237060547,32.29999923706055,27.5,30.649999618530273,450838518,0.0,0.0,29.299999618530272,29.067499828338622,30.236999893188475,0.06423612605826401,0.06225728928527939,0.02867157510541182
2021-02-22 00:00:00+08:00,31.200000762939453,31.299999237060547,28.700000762939453,29.0,409368473,0.0,0.0,29.499999618530275,28.96999979019165,30.289999885559084,-0.05383359344424665,-0.05533681994975197,0.03029337243708017
2021-02-23 00:00:00+08:00,28.149999618530273,28.649999618530273,27.899999618530273,28.100000381469727,209412749,0.0,0.0,29.20999984741211,28.88499984741211,30.301999893188476,-0.031034469604492188,-0.03152624007133893,0.02995715205755241
2021-02-24 00:00:00+08:00,28.200000762939453,28.75,26.200000762939453,26.850000381469727,330953224,0.0,0.0,28.679999923706056,28.69999990463257,30.286999893188476,-0.044483985161235085,-0.04550375475282288,0.030611771490534463
2021-02-25 00:00:00+08:00,27.399999618530273,27.549999237060547,26.5,26.850000381469727,182489646,0.0,0.0,28.29000015258789,28.52249994277954,30.27299991607666,0.0,0.0,0.030640576168764855
2021-02-26 00:00:00+08:00,25.950000762939453,26.25,25.149999618530273,25.299999237060547,331792380,0.0,0.0,27.220000076293946,28.30999994277954,30.19499988555908,-0.057728160982779664,-0.05946146958454771,0.032446237646371605
2021-03-01 00:00:00+08:00,25.700000762939453,26.299999237060547,25.700000762939453,25.799999237060547,133323246,0.0,0.0,26.579999923706055,28.13499994277954,30.119999885559082,0.019762846445765092,0.019570096778510244,0.03299914473896916
2021-03-02 00:00:00+08:00,26.200000762939453,27.0,25.899999618530273,26.049999237060547,176144747,0.0,0.0,26.16999969482422,27.977499866485594,30.05499988555908,0.009689922767163628,0.00964327655559772,0.03317909209479836
2021-03-03 00:00:00+08:00,26.350000381469727,26.850000381469727,25.850000381469727,26.450000762939453,112931947,0.0,0.0,26.089999771118165,27.80999994277954,29.99799991607666,0.015355145397080605,0.015238448237027174,0.03298702647786483
2021-03-04 00:00:00+08:00,25.850000381469727,26.049999237060547,25.25,25.399999618530273,155679812,0.0,0.0,25.799999618530272,27.594999885559083,29.929999923706056,-0.03969758465490836,-0.040507028142902156,0.03385637569856651
2021-03-05 00:00:00+08:00,24.5,25.299999237060547,23.700000762939453,24.450000762939453,290025969,0.0,0.0,25.629999923706055,27.369999885559082,29.832999954223634,-0.037401530309384756,-0.038118911881049496,0.03430252390220555
2021-03-08 00:00:00+08:00,23.899999618530273,24.200000762939453,22.100000381469727,22.350000381469727,457667695,0.0,0.0,24.940000152587892,27.10999994277954,29.68699996948242,-0.08588958347407671,-0.0898039089973738,0.03751152734537071
2021-03-09 00:00:00+08:00,21.799999237060547,22.850000381469727,20.649999618530273,21.950000762939453,436307145,0.0,0.0,24.120000457763673,26.847499942779542,29.487999992370604,-0.017897074349131126,-0.018059163848332976,0.03755115756205437
2021-03-10 00:00:00+08:00,22.75,22.799999237060547,21.600000381469727,21.799999237060547,246891368,0.0,0.0,23.190000152587892,26.579999923706055,29.274999961853027,-0.006833782262648969,-0.006857239481421338,0.03751068516830199
2021-03-11 00:00:00+08:00,21.5,22.649999618530273,21.25,21.850000381469727,730428783,0.0,0.0,22.480000305175782,26.307499980926515,29.088999977111815,0.00229363055775611,0.0022910042023477372,0.037446122492111746
2021-03-12 00:00:00+08:00,22.899999618530273,24.0,22.75,22.75,609797203,0.0,0.0,22.14000015258789,26.07249994277954,28.887999992370606,0.041189913172428705,0.04036420639679164,0.039059459100865175
2021-03-15 00:00:00+08:00,24.75,25.5,24.049999237060547,24.350000381469727,545252452,0.0,0.0,22.54000015258789,25.88999996185303,28.71599998474121,0.07032968709757048,0.0679667197977472,0.04247108815205847
2021-03-16 00:00:00+08:00,25.299999237060547,26.450000762939453,25.200000762939453,26.299999237060547,373784725,0.0,0.0,23.40999984741211,25.727499961853027,28.58099998474121,0.08008208727071575,0.07703704497990722,0.04465770256397363
2021-03-17 00:00:00+08:00,26.350000381469727,26.899999618530273,25.649999618530273,26.25,179388497,0.0,0.0,24.3,25.564999961853026,28.400999984741212,-0.0019011117304554848,-0.001902921136980983,0.044656945363681665
2021-03-18 00:00:00+08:00,26.75,27.049999237060547,26.149999618530273,26.200000762939453,152415537,0.0,0.0,25.170000076293945,25.435000038146974,28.21900001525879,-0.0019047328404018238,-0.0019065491507555897,0.04443808952614651
2021-03-19 00:00:00+08:00,25.799999237060547,27.100000381469727,25.549999237060547,26.25,237278094,0.0,0.0,25.870000076293945,25.215000057220458,28.06599998474121,0.0019083677711670965,0.001906549150755556,0.04150564067152571
2021-03-22 00:00:00+08:00,26.75,27.350000381469727,26.399999618530273,26.75,181925146,0.0,0.0,26.35,25.10250005722046,27.96099998474121,0.01904761904761898,0.018868484304382736,0.040351439979178214
2021-03-23 00:00:00+08:00,27.0,27.0,25.25,25.649999618530273,205953838,0.0,0.0,26.220000076293946,24.980000019073486,27.83499996185303,-0.04112150958765337,-0.04199091659735126,0.04077770853266061
2021-03-24 00:00:00+08:00,25.75,25.950000762939453,24.5,25.0,186422284,0.0,0.0,25.970000076293946,24.8875,27.693999977111815,-0.02534111610905032,-0.025667731876463533,0.03998854281268897
2021-03-25 00:00:00+08:00,23.850000381469727,24.350000381469727,22.799999237060547,23.899999618530273,267084087,0.0,0.0,25.50999984741211,24.739999961853027,27.502999954223633,-0.04400001525878905,-0.04499738189181231,0.0410231886322971
2021-03-26 00:00:00+08:00,24.200000762939453,26.149999618530273,24.100000381469727,25.399999618530273,329482838,0.0,0.0,25.339999771118165,24.744999980926515,27.35099994659424,0.06276150727789176,0.060870716029609105,0.041714127091014255
2021-03-29 00:00:00+08:00,25.450000762939453,25.899999618530273,24.899999618530273,25.049999237060547,179420095,0.0,0.0,24.999999618530275,24.707499980926514,27.19899990081787,-0.013779542784496224,-0.013875361931789032,0.04159509510414709
2021-03-30 00:00:00+08:00,25.5,25.649999618530273,24.850000381469727,25.600000381469727,161314876,0.0,0.0,24.989999771118164,24.685000038146974,27.124999923706056,0.021956134178059195,0.02171856931246941,0.04184534286121837
2021-03-31 00:00:00+08:00,26.25,27.149999618530273,25.450000762939453,25.75,383276821,0.0,0.0,25.139999771118163,24.65,27.04199993133545,0.005859360011527537,0.005842260723067276,0.041715113893211316
2021-04-01 00:00:00+08:00,26.299999237060547,26.549999237060547,25.899999618530273,26.450000762939453,204188863,0.0,0.0,25.65,24.70250005722046,26.942999954223634,0.027184495648134188,0.026821560039154705,0.04108492680032621
2021-04-07 00:00:00+08:00,27.0,27.0,26.200000762939453,26.299999237060547,174989490,0.0,0.0,25.829999923706055,24.794999980926512,26.829999923706055,-0.005671135030327901,-0.005687276974285984,0.04004930306734487
2021-04-08 00:00:00+08:00,26.200000762939453,26.649999618530273,25.950000762939453,26.200000762939453,102743805,0.0,0.0,26.060000228881837,24.9875,26.734999923706056,-0.0038022234609110805,-0.0038094702877366168,0.03406718986779028
2021-04-09 00:00:00+08:00,26.100000381469727,26.5,25.350000381469727,25.700000762939453,114867435,0.0,0.0,26.08000030517578,25.175,26.65299995422363,-0.01908396890992703,-0.01926841829934352,0.034116624477838475
2021-04-12 00:00:00+08:00,25.799999237060547,25.799999237060547,24.700000762939453,24.950000762939453,144134548,0.0,0.0,25.92000045776367,25.332500076293947,26.540999984741212,-0.029182878511098465,-0.029617168811270914,0.03499848930015874
2021-04-13 00:00:00+08:00,25.0,25.200000762939453,24.5,24.899999618530273,104209224,0.0,0.0,25.610000228881837,25.48500003814697,26.43099998474121,-0.0020040538228540683,-0.002006064625670369,0.03504427527675558
2021-04-14 00:00:00+08:00,25.450000762939453,25.799999237060547,25.149999618530273,25.399999618530273,97506756,0.0,0.0,25.43000030517578,25.617500019073486,26.347999992370607,0.02008032159277251,0.01988137085540517,0.034273759656548705
2021-04-15 00:00:00+08:00,25.450000762939453,25.649999618530273,24.75,25.549999237060547,96914514,0.0,0.0,25.3,25.677499961853027,26.272999992370604,0.005905496881222216,0.005888127783071524,0.030764323733993664
